,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
15,16.0,0.01706973891433705,1.239987179025324,0.2568458376580179,0.6524984624900801,0.016247519843308845,0.07299625547539665,0.9532299132026769,-38.46007609156066
16,17.0,0.20494300897723994,1.9755503272709567,0.25684540412896684,0.6524995827191348,0.016247519841417986,0.07299625547114906,0.9532299132075798,-38.4600760923753
17,18.0,0.4584261065430911,0.6728644697438636,0.25684523105823226,0.6525000034358053,0.01624751984127006,0.07299625547081676,0.9532299132079696,-38.46007609243904
18,19.0,0.4456511689133329,4.177575655194099,0.25684539609427454,0.6524996031482152,0.016247519841403775,0.07299625547111713,0.953229913207617,-38.46007609238143
19,20.0,0.35667798255634175,4.749598564385684,0.25684550191661815,0.6524993365254432,0.01624751984164451,0.0729962554716579,0.953229913206984,-38.46007609227771
20,21.0,0.013969019525772342,0.934676133483973,0.25684523010888016,0.6525000048686321,0.016247519841270087,0.07299625547081681,0.9532299132079696,-38.460076092439024
21,22.0,0.6709499967492475,7.696121133711672,0.256845456194648,0.6524994517175922,0.01624751984152566,0.07299625547139094,0.9532299132072964,-38.46007609232891
22,23.0,0.4234976217509129,4.227648014120822,0.2568454139820547,0.6524995581315536,0.01624751984143591,0.0729962554711893,0.9532299132075325,-38.460076092367586
23,24.0,0.07325552564298687,7.607599774769256,0.2568458663623303,0.6524983859386879,0.01624751984351981,0.07299625547587055,0.9532299132021368,-38.46007609146976
24,25.0,0.9867680771373885,8.456899450047008,0.25684537003107516,0.6524996675457577,0.016247519841364032,0.07299625547102785,0.9532299132077222,-38.46007609239855
25,26.0,0.7787639743674388,3.5927511108292243,0.2568452413559265,0.6524999800023839,0.01624751984127047,0.07299625547081767,0.9532299132079687,-38.460076092438854
26,27.0,0.4159958527791595,2.8012563664610766,0.25684530655362675,0.6524998235074234,0.016247519841296805,0.07299625547087683,0.9532299132078998,-38.460076092427514
27,28.0,0.6440166597041648,8.470265510006435,0.2568454980732343,0.6524993459084941,0.016247519841634087,0.07299625547163449,0.9532299132070118,-38.4600760922822
28,29.0,0.10173894455123589,6.559063433735485,0.2568458248279726,0.6524984962879125,0.01624751984321937,0.07299625547519566,0.9532299132029071,-38.460076091599205
29,30.0,0.09664525968317395,4.492753034663177,0.25684578387106777,0.6524986046727778,0.016247519842945604,0.07299625547458066,0.9532299132036106,-38.460076091717156
30,31.0,0.05650844740398686,0.8062482918741493,0.2568452269109028,0.6525000111605674,0.016247519841270163,0.07299625547081699,0.9532299132079693,-38.460076092438996
31,32.0,0.6426208990558384,8.165721141045726,0.2568454870862926,0.6524993734283862,0.016247519841604125,0.07299625547156718,0.9532299132070906,-38.46007609229511
32,33.0,0.04649604875252611,1.8933711289421367,0.2568457643720273,0.6524986560402541,0.016247519842823296,0.07299625547430591,0.9532299132039256,-38.46007609176984
33,34.0,0.5659678420615354,3.0778185690415665,0.25684526398359236,0.6524999262793508,0.01624751984127492,0.07299625547082766,0.9532299132079575,-38.46007609243694
34,35.0,0.868259478940646,4.511783166790271,0.25684525701232097,0.652499943177928,0.016247519841272987,0.07299625547082333,0.9532299132079624,-38.460076092437774
35,36.0,0.9494925125837854,1.6828582337746905,0.2568452276858335,0.652500011244503,0.016247519841270104,0.07299625547081685,0.9532299132079693,-38.46007609243902
36,37.0,0.37599440310911025,8.134400953213481,0.25684563627619217,0.6524989908762212,0.016247519842141102,0.07299625547277346,0.9532299132056896,-38.46007609206376
37,38.0,0.9145993872237625,2.7437812041782603,0.25684521987725667,0.6525000287385233,0.016247519841270604,0.07299625547081798,0.9532299132079677,-38.460076092438804
38,39.0,0.4850314643307563,9.658402410310078,0.25684561500124936,0.6524990459250652,0.01624751984204801,0.07299625547256433,0.9532299132059316,-38.46007609210387
39,40.0,0.08945642194394943,4.74275454862495,0.2568458018642479,0.6524985568501839,0.016247519843064037,0.07299625547484671,0.9532299132033066,-38.460076091666124
40,41.0,0.9746103827435745,9.846923802075404,0.2568454177931248,0.6524995482430832,0.01624751984144351,0.07299625547120639,0.9532299132075126,-38.460076092364304
41,42.0,0.9124766598605127,2.358814847229425,0.25684522156054357,0.6525000248642808,0.016247519841270437,0.0729962554708176,0.9532299132079682,-38.46007609243887
42,43.0,0.3016165487942112,0.37723618735970404,0.25684523175088847,0.6525000028612513,0.016247519841270017,0.07299625547081666,0.9532299132079696,-38.46007609243905
43,44.0,0.03070711516623481,2.7130076101564846,0.2568458542689345,0.6524984182689006,0.01624751984342936,0.07299625547566738,0.9532299132023682,-38.46007609150873
44,45.0,0.12037071255076226,1.76163967147752,0.25684552965530205,0.6524992652103815,0.016247519841730042,0.07299625547185006,0.9532299132067608,-38.46007609224086
45,46.0,0.9397598905144804,8.657539692520762,0.2568453910765637,0.6524996154148783,0.016247519841395698,0.07299625547109898,0.9532299132076385,-38.4600760923849
46,47.0,0.9520158761517956,2.050729000071682,0.256845224785538,0.6525000176248839,0.01624751984127022,0.07299625547081712,0.9532299132079689,-38.46007609243897
47,48.0,0.4159446274311317,9.321662506393553,0.2568456452438676,0.6524989677678683,0.016247519842181684,0.07299625547286462,0.953229913205584,-38.46007609204628
48,49.0,0.8456528624753742,4.827053818901764,0.2568452728538756,0.652499905240143,0.016247519841277945,0.07299625547083448,0.9532299132079495,-38.460076092435635
49,50.0,0.47018311445769156,4.935546978994454,0.25684542941440447,0.652499519394919,0.01624751984146629,0.07299625547125757,0.9532299132074524,-38.4600760923545
50,51.0,0.5161763353845432,4.270984176131576,0.2568453597587571,0.6524996926673288,0.016247519841350474,0.0729962554709974,0.9532299132077582,-38.46007609240439
51,52.0,0.158866174624682,8.332717681686413,0.2568458007053508,0.6524985601187139,0.016247519843055648,0.07299625547482787,0.9532299132033277,-38.46007609166974
52,53.0,0.947430474651356,3.254138506129934,0.25684522118430714,0.6525000256490037,0.01624751984127047,0.07299625547081767,0.9532299132079681,-38.460076092438854
53,54.0,0.7946827650930217,8.670979831387834,0.2568454410343595,0.6524994902797331,0.0162475198414908,0.07299625547131261,0.9532299132073879,-38.46007609234393
54,55.0,0.8793682904093758,8.86007610251724,0.25684541698630614,0.6524995503060455,0.016247519841441925,0.07299625547120284,0.9532299132075168,-38.46007609236499
55,56.0,0.734953910967125,9.766967452716184,0.2568455009751411,0.6524993386782423,0.016247519841642185,0.0729962554716527,0.9532299132069904,-38.46007609227871
56,57.0,0.8102519401901399,8.34514694361124,0.25684542359479584,0.6524995338770752,0.016247519841454665,0.07299625547123145,0.9532299132074832,-38.4600760923595
57,58.0,0.5192510002384385,1.393822668837009,0.2568452201272229,0.6525000277998522,0.016247519841270566,0.0729962554708179,0.9532299132079679,-38.46007609243882
58,59.0,0.7507176145983683,9.172405948806675,0.2568454757373812,0.6524994025646712,0.016247519841573563,0.07299625547149853,0.9532299132071704,-38.46007609230828
59,60.0,0.047342981603092915,6.597255439359479,0.25684588402556563,0.6524983386971893,0.016247519843655304,0.07299625547617491,0.9532299132017904,-38.46007609141139
60,61.0,0.6463063580619124,5.82228078446721,0.25684538417662384,0.6524996324710958,0.01624751984138485,0.07299625547107462,0.9532299132076671,-38.46007609238958
61,62.0,0.6540949705728897,1.5938798492067507,0.25684522248118913,0.6525000226856369,0.016247519841270368,0.07299625547081745,0.9532299132079685,-38.460076092438904
62,63.0,0.7221800749676254,9.750295422304442,0.256845505657197,0.6524993265230155,0.01624751984165612,0.072996255471684,0.953229913206954,-38.46007609227271
63,64.0,0.7149444055267318,8.310590072841116,0.25684546016065163,0.6524994416075739,0.016247519841535205,0.07299625547141238,0.9532299132072715,-38.460076092324805
64,65.0,0.2874282201170808,9.26047253734237,0.2568457232816594,0.6524987639169922,0.01624751984258176,0.07299625547376333,0.9532299132045488,-38.46007609187391
65,66.0,0.06527431683993179,2.5849426383688927,0.2568457602145701,0.65249866710068,0.016247519842797483,0.07299625547424793,0.9532299132039919,-38.46007609178097
66,67.0,0.5864546326598196,5.908008568716754,0.2568454171211672,0.6524995502306071,0.016247519841441908,0.0729962554712028,0.9532299132075167,-38.460076092365
67,68.0,0.4062729066186954,6.907385137626318,0.2568455724361332,0.6524991555944413,0.016247519841878447,0.07299625547218343,0.9532299132063732,-38.46007609217692
68,69.0,0.02328182215412633,7.151753607379769,0.2568459131711577,0.6524982609112505,0.0162475198438869,0.07299625547669518,0.9532299132011982,-38.460076091311606
69,70.0,0.7079168090361035,5.689942422912177,0.25684535172976086,0.6524997128793697,0.016247519841340236,0.0729962554709744,0.953229913207785,-38.460076092408805
70,71.0,0.870435519339334,7.272336338249278,0.256845362892995,0.6524996854765591,0.01624751984135416,0.07299625547100567,0.9532299132077481,-38.4600760924028
71,72.0,0.613108106484956,3.6185482945543295,0.25684527856901745,0.6524998910304012,0.016247519841280447,0.07299625547084009,0.953229913207943,-38.46007609243456
72,73.0,0.13131850758064578,8.616788965269397,0.25684582688998947,0.6524984908536395,0.016247519843233624,0.07299625547522766,0.9532299132028704,-38.460076091593066
73,74.0,0.17377641558764856,2.5390978170636513,0.25684552895052465,0.6524992670016431,0.016247519841727773,0.07299625547184495,0.9532299132067668,-38.46007609224184
74,75.0,0.8583549092794389,7.183484157627507,0.2568453631267279,0.6524996847208743,0.016247519841354603,0.07299625547100667,0.9532299132077471,-38.46007609240261
75,76.0,0.07130671591967908,6.862177292965604,0.25684586072307625,0.6524984009421038,0.01624751984347767,0.07299625547577589,0.9532299132022447,-38.46007609148792
76,77.0,0.09972357711031032,8.064669544262783,0.2568458464761302,0.6524984384082171,0.016247519843374598,0.07299625547554435,0.9532299132025098,-38.46007609153233
77,78.0,0.893326719942403,7.205277031102572,0.25684535223478294,0.6524997111818184,0.016247519841341148,0.07299625547097645,0.9532299132077828,-38.460076092408414
78,79.0,0.9930243513203901,0.6678590322174384,0.25684523063593634,0.6525000049794492,0.016247519841270038,0.0729962554708167,0.9532299132079696,-38.460076092439046
79,80.0,0.647162901886481,0.9936213519388707,0.2568452293283554,0.6525000076901587,0.01624751984127007,0.07299625547081678,0.9532299132079695,-38.46007609243903
80,81.0,0.2236640211121561,8.059471529713953,0.25684574360868373,0.652498710604529,0.016247519842698534,0.07299625547402566,0.9532299132042473,-38.460076091823595
81,82.0,0.22172468056846018,6.083531955859735,0.2568456912933045,0.652498847723906,0.016247519842408333,0.07299625547337375,0.953229913204997,-38.46007609194863
82,83.0,0.4935704770751248,5.906564196847822,0.2568454689741105,0.6524994196190357,0.01624751984155646,0.07299625547146012,0.9532299132072154,-38.460076092315646
83,84.0,0.3477661538979018,8.187792876247002,0.25684565670505455,0.6524989377777337,0.01624751984223603,0.0729962554729867,0.9532299132054434,-38.46007609202286
84,85.0,0.08304324367467864,2.7085900994086645,0.25684572549705753,0.6524987578407228,0.016247519842595027,0.07299625547379314,0.953229913204515,-38.460076091868196
85,86.0,0.6261631349793025,7.029229096496379,0.2568454499631222,0.65249946769024,0.016247519841510863,0.07299625547135768,0.9532299132073352,-38.46007609233529
86,87.0,0.15594350697073633,5.218795028394802,0.25684573081714007,0.6524987444432662,0.01624751984262363,0.0729962554738574,0.9532299132044402,-38.460076091855875
87,88.0,0.2937448906434136,9.05174960261673,0.2568457150352334,0.6524987855856155,0.016247519842535703,0.07299625547365987,0.9532299132046677,-38.460076091893754
88,89.0,0.5649392016699715,9.924863439456274,0.2568455815539634,0.6524991321375808,0.016247519841912948,0.07299625547226092,0.9532299132062833,-38.46007609216206
89,90.0,0.9818617215938489,8.977345332983734,0.25684538868163226,0.6524996215696991,0.016247519841391677,0.07299625547108995,0.9532299132076489,-38.460076092386636
90,91.0,0.815052652389923,7.94632465029177,0.2568454075683397,0.6524995742592457,0.01624751984142401,0.07299625547116259,0.9532299132075638,-38.46007609237271
91,92.0,0.5048248652077132,6.458499961768823,0.25684548939917734,0.6524993679262268,0.01624751984160991,0.07299625547158019,0.9532299132070752,-38.46007609229262
92,93.0,0.4722530639349163,9.980769798497178,0.25684563040286984,0.6524990061181797,0.016247519842114776,0.07299625547271431,0.953229913205758,-38.460076092075106
93,94.0,0.935360974487354,2.0631403614062993,0.25684522410690763,0.6525000187970055,0.01624751984127026,0.0729962554708172,0.9532299132079688,-38.46007609243895
94,95.0,0.38366361078961386,2.246182991922296,0.25684527731640844,0.6524998946311189,0.016247519841279753,0.07299625547083853,0.9532299132079447,-38.46007609243486
95,96.0,0.6910547010662673,4.897620249886228,0.256845319456929,0.6524997921744167,0.016247519841306995,0.07299625547089973,0.9532299132078729,-38.46007609242312
96,97.0,0.5782209761055984,3.351790393195844,0.25684527523923084,0.6524998994935176,0.016247519841278903,0.07299625547083662,0.953229913207947,-38.46007609243523
97,98.0,0.3145636001838784,6.641497175359129,0.2568456299386058,0.6524990071582323,0.016247519842113086,0.0729962554727105,0.9532299132057627,-38.46007609207583
98,99.0,0.04131268149830991,6.559312197949796,0.2568458906511953,0.6524983210446037,0.016247519843706905,0.07299625547629084,0.9532299132016583,-38.460076091389155
99,100.0,0.5763195443178057,3.441047878956137,0.2568452810913311,0.6524998854485089,0.016247519841281487,0.07299625547084243,0.9532299132079401,-38.460076092434115
100,101.0,0.697612699966488,0.5246188252561051,0.2568452306110898,0.6525000052086549,0.016247519841270028,0.07299625547081669,0.9532299132079696,-38.46007609243905
101,102.0,0.8230589543491217,6.895280685650448,0.2568453632168345,0.6524996845542327,0.016247519841354672,0.07299625547100683,0.9532299132077469,-38.46007609240258
102,103.0,0.7008853364476133,4.8618345988371505,0.2568453140590789,0.6524998054052684,0.016247519841302478,0.07299625547088957,0.9532299132078849,-38.46007609242507
103,104.0,0.6078168036468723,2.7075406825460875,0.2568452370852745,0.6524999898448949,0.016247519841270184,0.07299625547081703,0.9532299132079693,-38.46007609243898
104,105.0,0.493812087845801,4.925577636768836,0.2568454134147305,0.6524995590040388,0.01624751984143539,0.07299625547118814,0.9532299132075341,-38.46007609236781
105,106.0,0.7270440994173112,5.0837520372921325,0.2568453163398576,0.6524997997416221,0.01624751984130439,0.07299625547089388,0.9532299132078798,-38.460076092424245
106,107.0,0.692708937214513,3.207634372609898,0.256845241767682,0.6524999789826456,0.01624751984127051,0.07299625547081777,0.9532299132079686,-38.46007609243884
107,108.0,0.11644721416568427,7.363745498195779,0.2568458225328773,0.6524985019300009,0.01624751984320501,0.07299625547516339,0.9532299132029449,-38.460076091605394
108,109.0,0.08610306797704426,9.136018063564904,0.2568458680869233,0.6524983816644107,0.016247519843531576,0.07299625547589698,0.9532299132021059,-38.46007609146469
109,110.0,0.211282637078806,6.075721304277607,0.25684570024152603,0.6524988236809856,0.016247519842457217,0.07299625547348357,0.9532299132048716,-38.46007609192757
110,111.0,0.8942081452376581,7.378127376002656,0.25684535935139025,0.6524996939975604,0.01624751984134974,0.07299625547099575,0.95322991320776,-38.460076092404705
111,112.0,0.23267768376393605,7.730026338437376,0.2568457291942502,0.6524987480272937,0.016247519842616326,0.07299625547384099,0.9532299132044603,-38.460076091859015
112,113.0,0.2190329924746548,8.156269247278578,0.2568457497436698,0.6524986944903218,0.016247519842734842,0.07299625547410722,0.9532299132041537,-38.460076091807956
113,114.0,0.9866018244804975,2.4439526560579368,0.25684522153411604,0.6525000246200262,0.016247519841270444,0.07299625547081762,0.9532299132079682,-38.46007609243887
114,115.0,0.039631270258263074,6.813028967861381,0.2568458941665706,0.6524983117124907,0.016247519843734348,0.0729962554763525,0.953229913201588,-38.46007609137734
115,116.0,0.5034682208844018,8.605678330105764,0.2568455742809774,0.652499151102447,0.01624751984188486,0.07299625547219783,0.9532299132063562,-38.460076092174155
116,117.0,0.7220983592166068,3.182237476628498,0.25684523620854166,0.6524999918238708,0.01624751984127014,0.07299625547081694,0.9532299132079695,-38.460076092439
117,118.0,0.4379030647127543,9.26023765414184,0.25684563007525285,0.652499006461808,0.016247519842114463,0.07299625547271361,0.9532299132057596,-38.460076092075234
118,119.0,0.7053280948656654,2.0058392109567564,0.25684521961134543,0.6525000289506763,0.01624751984127061,0.07299625547081799,0.9532299132079677,-38.4600760924388
119,120.0,0.6120380154724012,1.8325573490892606,0.25684521949838496,0.6525000291714556,0.01624751984127064,0.07299625547081806,0.9532299132079676,-38.46007609243879
120,121.0,0.45015032998948934,3.3083387020610324,0.25684532838928725,0.6524997702942487,0.0162475198413151,0.07299625547091794,0.9532299132078514,-38.460076092419634
121,122.0,0.4459843869678083,3.2845093415164333,0.25684532866417237,0.6524997696684974,0.016247519841315342,0.07299625547091848,0.9532299132078508,-38.46007609241953
122,123.0,0.6050312657487777,5.860032339606707,0.2568454049556944,0.6524995805357866,0.016247519841419564,0.0729962554711526,0.9532299132075757,-38.46007609237463
123,124.0,0.8339474829419905,4.945776264732807,0.2568452796671897,0.6524998886533174,0.016247519841280873,0.07299625547084104,0.9532299132079418,-38.46007609243438
124,125.0,0.6155456024741877,4.227303673756219,0.25684531191466253,0.6524998106891354,0.01624751984130075,0.07299625547088569,0.9532299132078894,-38.460076092425815
125,126.0,0.126960797335817,0.8736510909341165,0.25684523280180016,0.6525000026282299,0.01624751984126996,0.07299625547081652,0.9532299132079696,-38.46007609243908
126,127.0,0.349240073175518,4.184000954629086,0.2568454691439138,0.6524994186967441,0.016247519841557534,0.07299625547146253,0.9532299132072131,-38.460076092315184
127,128.0,0.3270549407862625,5.532031932958919,0.256845570708705,0.6524991597735015,0.016247519841872525,0.07299625547217012,0.9532299132063891,-38.46007609217948
128,129.0,0.006007764805197269,4.162878803545089,0.25684526768374194,0.6524999093330226,0.016247519841277976,0.07299625547083453,0.9532299132079511,-38.46007609243563
129,130.0,0.3634606349085875,7.417168129350572,0.25684562219060086,0.6524990276167387,0.01624751984207822,0.0729962554726322,0.9532299132058526,-38.46007609209085
130,131.0,0.05016476393713176,2.5906576580414726,0.25684579828565474,0.6524985662392537,0.016247519843040556,0.07299625547479396,0.9532299132033671,-38.46007609167624
131,132.0,0.6155091606966095,9.719650566973034,0.25684555149273947,0.6524992094480863,0.016247519841802872,0.07299625547201365,0.9532299132065702,-38.46007609220948
132,133.0,0.21981811902412374,5.006427323687443,0.25684564915777985,0.6524989576578798,0.016247519842199742,0.07299625547290517,0.9532299132055371,-38.4600760920385
133,134.0,0.8946543766267568,2.337865695430543,0.25684522080956446,0.6525000260015263,0.016247519841270493,0.07299625547081773,0.9532299132079681,-38.460076092438854
134,135.0,0.10038764158329316,2.952693921603121,0.2568457054973177,0.6524988105759284,0.016247519842483633,0.0729962554735429,0.9532299132048022,-38.460076091916186
135,136.0,0.5264951068827313,7.106050814392048,0.25684550550113316,0.6524993267217045,0.016247519841655966,0.07299625547168365,0.9532299132069547,-38.46007609227278
136,137.0,0.4276252240399727,6.825167074431037,0.25684555463891495,0.6524992013692036,0.016247519841813867,0.07299625547203836,0.9532299132065416,-38.460076092204744
137,138.0,0.19507385136162902,7.8111486003930395,0.2568457618843058,0.6524986626627817,0.016247519842807808,0.07299625547427113,0.9532299132039653,-38.46007609177652
138,139.0,0.5792936942014959,7.493625723804596,0.2568454927558926,0.6524993594042054,0.016247519841619165,0.07299625547160098,0.9532299132070509,-38.46007609228863
139,140.0,0.5718749117074237,2.11841585118815,0.2568452239503216,0.6525000201921592,0.016247519841270274,0.07299625547081724,0.9532299132079687,-38.460076092438946
140,141.0,0.31041495650521056,8.112753671418478,0.2568456806436365,0.6524988754111944,0.016247519842353876,0.07299625547325142,0.9532299132051381,-38.46007609197209
141,142.0,0.46590929111039436,1.632032567873019,0.25684522148116357,0.6525000255636072,0.016247519841270455,0.07299625547081764,0.9532299132079681,-38.46007609243886
142,143.0,0.6233217124260049,3.4788523835228027,0.25684526875200514,0.6524999149870048,0.016247519841276443,0.07299625547083109,0.9532299132079535,-38.46007609243628
143,144.0,0.33390405276002333,2.4921956347830188,0.25684533241348095,0.6524997605771329,0.01624751984131894,0.07299625547092656,0.9532299132078412,-38.46007609241797
144,145.0,0.11444655438908191,2.5931401222415156,0.25684564755762396,0.652498961590289,0.01624751984219283,0.07299625547288965,0.9532299132055554,-38.460076092041476
145,146.0,0.4566541875789898,5.4232219692159465,0.2568454668343427,0.6524994248115275,0.01624751984155142,0.07299625547144879,0.9532299132072288,-38.46007609231781
146,147.0,0.047129196259611206,7.224101492036514,0.25684588902482386,0.6524983255763255,0.016247519843693405,0.07299625547626051,0.9532299132016924,-38.460076091394974
147,148.0,0.7928670071087881,0.4340883950918839,0.256845229215572,0.6525000075613864,0.016247519841270062,0.07299625547081676,0.9532299132079695,-38.46007609243904
148,149.0,0.8604797833840917,6.195766966840819,0.256845323243462,0.652499782977982,0.016247519841310298,0.07299625547090714,0.9532299132078641,-38.4600760924217
149,150.0,0.8596369635490588,3.8877613564167572,0.25684523842052687,0.6524999862670195,0.016247519841270288,0.07299625547081726,0.9532299132079691,-38.46007609243894
150,151.0,0.7157165429429757,2.5842706836893967,0.2568452228231695,0.65250002241809,0.016247519841270347,0.0729962554708174,0.9532299132079685,-38.46007609243891
151,152.0,0.5449106622300157,9.256973125888532,0.2568455723549109,0.6524991558736257,0.01624751984187802,0.07299625547218247,0.9532299132063743,-38.460076092177104
152,153.0,0.7232969561276675,7.256012603939634,0.25684541572693853,0.6524995534553584,0.016247519841439517,0.07299625547119742,0.9532299132075231,-38.46007609236603
153,154.0,0.582377930665558,0.3527847727206846,0.2568452299079827,0.6525000064642573,0.01624751984127004,0.07299625547081671,0.9532299132079696,-38.460076092439046
154,155.0,0.9273150413478305,1.7676105610039747,0.2568452266079729,0.6525000133508275,0.01624751984127015,0.07299625547081695,0.9532299132079692,-38.460076092438996
155,156.0,0.7956173657541278,5.1317145584312245,0.2568452971170597,0.6524998464658187,0.01624751984129038,0.0729962554708624,0.9532299132079168,-38.460076092430285
156,157.0,0.8267738382779373,0.03479168791429633,0.25684523056192987,0.6525000053298741,0.016247519841270035,0.07299625547081669,0.9532299132079696,-38.460076092439046
157,158.0,0.4617461715786063,3.3573326378525716,0.25684532586609005,0.652499776552909,0.016247519841312695,0.07299625547091254,0.9532299132078578,-38.460076092420664
158,159.0,0.5343223389158582,5.567868972679776,0.2568454270343478,0.6524995251007322,0.016247519841461725,0.0729962554712473,0.9532299132074646,-38.46007609235646
159,160.0,0.9051434571878186,8.97163488772768,0.256845412287,0.6524995623847393,0.016247519841432734,0.07299625547118219,0.9532299132075408,-38.46007609236895
160,161.0,0.3961469519619275,8.358464927080558,0.25684562997224253,0.6524990072474846,0.016247519842112826,0.07299625547270992,0.953229913205763,-38.460076092075944
161,162.0,0.6683562761887659,5.256938947761384,0.2568453463366147,0.6524997264702092,0.016247519841333737,0.07299625547095981,0.953229913207802,-38.4600760924116
162,163.0,0.871482074196152,8.574963045924806,0.25684540975987824,0.6524995684104433,0.01624751984142835,0.07299625547117233,0.9532299132075526,-38.46007609237084
163,164.0,0.7500070652366843,9.488981107433752,0.2568454863940365,0.6524993755482774,0.01624751984160174,0.07299625547156184,0.9532299132070965,-38.460076092296134
164,165.0,0.805043905289192,6.123259255071956,0.25684533775095464,0.6524997474628962,0.0162475198413244,0.07299625547093883,0.9532299132078268,-38.460076092415626
165,166.0,0.657996791858333,3.9402689398456645,0.25684528162932135,0.6524998838465608,0.016247519841281838,0.07299625547084321,0.9532299132079394,-38.460076092433965
166,167.0,0.21131909315406283,9.934561573977136,0.2568457858719801,0.6524985992402222,0.016247519842958944,0.07299625547461062,0.9532299132035766,-38.46007609171141
167,168.0,0.2140561598191899,9.612689885806198,0.2568457794587195,0.6524986165579336,0.016247519842916693,0.07299625547451573,0.9532299132036846,-38.46007609172961
168,169.0,0.6670521996508305,0.6794309109726194,0.256845230778306,0.652500004368456,0.016247519841270038,0.0729962554708167,0.9532299132079696,-38.460076092439046
169,170.0,0.02444610401487246,2.695493317800552,0.25684587025468636,0.652498375343621,0.01624751984355003,0.07299625547593844,0.95322991320206,-38.46007609145674
170,171.0,0.5211036821345466,4.548955003883452,0.25684537495808435,0.6524996551796879,0.01624751984137117,0.07299625547104388,0.9532299132077033,-38.460076092395475
171,172.0,0.5213998982570517,9.39886083435323,0.25684558913721,0.6524991130796638,0.016247519841941453,0.07299625547232495,0.9532299132062084,-38.46007609214978
172,173.0,0.21206596805902667,3.3934427335651804,0.2568455557286194,0.6524991985163991,0.016247519841817815,0.07299625547204722,0.9532299132065314,-38.460076092203046
173,174.0,0.7173330278326149,3.5119805288975745,0.25684524760972827,0.6524999648247195,0.01624751984127127,0.07299625547081946,0.9532299132079668,-38.46007609243851
174,175.0,0.44356865759395336,9.273362037145407,0.25684562787480725,0.6524990127426228,0.016247519842103427,0.07299625547268881,0.9532299132057873,-38.460076092079994
175,176.0,0.9454110881831124,3.0972555478060624,0.2568452202805115,0.6525000278682546,0.016247519841270555,0.07299625547081787,0.9532299132079678,-38.46007609243882
176,177.0,0.619650086944538,9.972967468196329,0.25684555731109593,0.6524991945725074,0.016247519841823196,0.07299625547205932,0.9532299132065172,-38.46007609220072
177,178.0,0.714051955241172,9.37514492306206,0.25684549719791644,0.652499348104546,0.01624751984163164,0.07299625547162901,0.9532299132070181,-38.46007609228325
178,179.0,0.18673186871649916,0.39275405622375675,0.25684523034722057,0.6525000054618024,0.016247519841270038,0.0729962554708167,0.9532299132079696,-38.460076092439046
179,180.0,0.22485511603318786,4.895360122669905,0.25684563766106894,0.6524989868079769,0.016247519842148467,0.07299625547278998,0.9532299132056712,-38.46007609206059
