,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
31,32.0,0.4421729250670574,0.9066439216831275,0.11934500813907772,0.6317862222137876,0.01943878968274436,0.09299464134597059,0.9410751618492558,-37.20476423042998
32,33.0,0.6747367678580927,1.6252463433066318,0.11934493128629808,0.6317864120804981,0.019438789682930793,0.09299464134641654,0.941075161848716,-37.20476423036284
33,34.0,0.7266797536040651,1.2211351436920836,0.11934510214431024,0.6317860008015123,0.019438789682603902,0.09299464134563462,0.9410751618496704,-37.204764230480556
34,35.0,0.4134962092276977,2.715684477352302,0.1193451102819433,0.6317860282037188,0.01943878968262227,0.09299464134567856,0.9410751618496317,-37.20476423047394
35,36.0,0.01033185315317875,2.454189998033446,0.11934484442802351,0.6317867987220259,0.019438789683608817,0.09299464134803836,0.9410751618470914,-37.204764230118684
36,37.0,0.8421412867786833,0.8645586876847963,0.119345223315044,0.631785733924664,0.019438789682540154,0.09299464134548215,0.9410751618498631,-37.204764230503514
37,38.0,0.6902097100775063,1.1420446171436178,0.11934510867193364,0.6317859856515204,0.01943878968259722,0.09299464134561863,0.9410751618496904,-37.204764230482965
38,39.0,0.8702064519316346,2.2810731450457373,0.11934489634038595,0.6317865015460913,0.019438789683040567,0.09299464134667912,0.9410751618484027,-37.204764230323306
39,40.0,0.9411125018712534,9.268933285366076,0.11934541111850028,0.6317852430550767,0.019438789682739814,0.09299464134595972,0.9410751618493405,-37.204764230431614
40,41.0,0.498626738749245,6.017943749630501,0.11934554621760178,0.6317848791044993,0.019438789683166084,0.09299464134697935,0.9410751618482194,-37.20476423027811
41,42.0,0.8491483833551572,1.1413899750894507,0.11934517990451778,0.6317858259253363,0.019438789682549425,0.09299464134550432,0.9410751618498345,-37.204764230500174
42,43.0,0.0036971573128679047,6.644641573065044,0.11934483064671182,0.6317868397978023,0.019438789683693804,0.09299464134824165,0.9410751618468773,-37.20476423008808
43,44.0,0.582948994473504,6.993638079768006,0.11934554283994854,0.6317848887777161,0.019438789683151377,0.09299464134694418,0.9410751618482572,-37.20476423028341
44,45.0,0.20979533233263903,6.745968032660501,0.11934493535278796,0.6317865302812217,0.01943878968313511,0.09299464134690527,0.9410751618482941,-37.204764230289264
45,46.0,0.5735503492490637,2.614392812587036,0.11934489414114124,0.6317865580436586,0.019438789683135907,0.09299464134690717,0.9410751618481855,-37.20476423028898
46,47.0,0.5546427204575692,9.32371306254339,0.11934501404981529,0.6317863042726868,0.019438789682845653,0.09299464134621288,0.9410751618490433,-37.2047642303935
47,48.0,0.4120037343610966,3.8283088141895045,0.11934536954129633,0.6317853539808806,0.019438789682657262,0.09299464134576226,0.9410751618495579,-37.204764230461336
48,49.0,0.25247240131247783,3.022115906433504,0.11934554100840533,0.6317848929654385,0.019438789683145604,0.09299464134693038,0.9410751618482736,-37.204764230285484
49,50.0,0.10077513175711195,4.341152746515271,0.1193449102851976,0.6317866033337108,0.019438789683249788,0.09299464134717957,0.9410751618480004,-37.20476423024797
50,51.0,0.2670822817974384,7.161260700615706,0.11934495395483218,0.6317864763231669,0.019438789683057033,0.0929946413467185,0.9410751618484948,-37.20476423031738
51,52.0,0.561642758154236,3.8018047931063457,0.11934513204751429,0.6317859724156869,0.019438789682595214,0.09299464134561383,0.9410751618497069,-37.20476423048368
52,53.0,0.1560971165702918,0.9204929295651129,0.11934503476694426,0.6317862181037549,0.019438789682753622,0.09299464134599275,0.9410751618492655,-37.20476423042664
53,54.0,0.24299603420326876,7.160452355392069,0.11934494370323888,0.6317865057807436,0.01943878968309884,0.0929946413468185,0.941075161848387,-37.204764230302324
54,55.0,0.2999638682261475,2.6605966484093537,0.1193453352130557,0.6317854447135977,0.01943878968260613,0.09299464134563995,0.9410751618496926,-37.20476423047975
55,56.0,0.09694281196379395,2.958718895263156,0.11934494043576914,0.6317865154102311,0.019438789683112977,0.09299464134685231,0.9410751618483508,-37.204764230297236
56,57.0,0.7799767181397351,3.798263660383826,0.11934492288407672,0.6317864908566315,0.0194387896830461,0.09299464134669234,0.9410751618484422,-37.20476423032132
57,58.0,0.8488065576445805,4.580607542476397,0.11934497910235335,0.6317863555355199,0.019438789682886086,0.09299464134630961,0.9410751618488945,-37.20476423037894
58,59.0,0.8774304311955593,1.7573026517938843,0.11934501967772485,0.6317861942968812,0.019438789682722155,0.09299464134591748,0.9410751618493207,-37.20476423043797
59,60.0,0.6427445964901498,1.5880033907514775,0.11934492012479557,0.6317864399827927,0.019438789682963392,0.09299464134649452,0.9410751618486223,-37.2047642303511
60,61.0,0.851927454205517,3.3278826449014103,0.11934484898467011,0.6317866557238753,0.01943878968327565,0.09299464134724143,0.9410751618477744,-37.20476423023865
61,62.0,0.06486275556080034,5.22077380215324,0.11934487379391935,0.6317867108369197,0.019438789683437745,0.09299464134762916,0.9410751618475225,-37.20476423018028
62,63.0,0.3327859961020082,6.013165020645446,0.11934500328282936,0.6317863346292419,0.019438789682878745,0.09299464134629204,0.9410751618489567,-37.204764230381585
63,64.0,0.5329190208510832,3.929264399498688,0.11934519596220179,0.6317858086498264,0.01943878968254678,0.09299464134549798,0.941075161849843,-37.20476423050113
64,65.0,0.8065428332151978,9.98110046055361,0.11934556162089742,0.6317848373637233,0.01943878968323025,0.09299464134713284,0.941075161848051,-37.20476423025501
65,66.0,0.6300441649538773,9.522856365659733,0.11934567024511909,0.6317845389519187,0.019438789683783413,0.092994641348456,0.941075161846607,-37.20476423005581
66,67.0,0.9968066365539433,2.760919551399553,0.11934487665518215,0.6317865537067608,0.019438789683111496,0.09299464134684877,0.9410751618482027,-37.20476423029777
67,68.0,0.5726232748184296,5.597687886277261,0.1193454064178949,0.6317852559232827,0.019438789682729024,0.09299464134593391,0.9410751618493686,-37.2047642304355
68,69.0,0.4496181201023479,2.3076961894592793,0.1193449502094526,0.631786425496724,0.019438789682965193,0.09299464134649882,0.9410751618486713,-37.204764230350456
69,70.0,0.23393266907634458,4.576859712272732,0.11934499228723516,0.6317863657862334,0.019438789682914542,0.09299464134637768,0.9410751618488633,-37.20476423036869
70,71.0,0.8412488416195745,0.5105530816064054,0.11934523023810947,0.6317857197763533,0.019438789682539894,0.09299464134548152,0.9410751618498638,-37.204764230503606
71,72.0,0.9901094194684961,7.2159813286856345,0.1193451871967667,0.6317858311976654,0.01943878968255071,0.09299464134550739,0.9410751618498318,-37.20476423049971
72,73.0,0.9452506086437503,1.1057369616066859,0.11934520861699102,0.631785764480303,0.01943878968254177,0.092994641345486,0.9410751618498581,-37.204764230502924
73,74.0,0.7588722292812158,6.721084449323127,0.11934533406906064,0.6317854475522834,0.019438789682604814,0.0929946413456368,0.9410751618496962,-37.20476423048023
74,75.0,0.8351524232526428,5.728050627805629,0.11934514176964785,0.631785947939026,0.019438789682585077,0.09299464134558959,0.9410751618497353,-37.204764230487335
75,76.0,0.6399448644167323,3.389416280542542,0.11934496797794877,0.6317863825693181,0.019438789682915743,0.09299464134638054,0.941075161848811,-37.20476423036826
76,77.0,0.6003410616311637,2.4617325247950057,0.1193448594744342,0.6317866345593506,0.01943878968324489,0.09299464134716785,0.9410751618478672,-37.20476423024974
77,78.0,0.8772915347505673,8.850128332671499,0.11934542863254032,0.6317851967419402,0.0194387896827806,0.09299464134605728,0.9410751618492325,-37.20476423041692
78,79.0,0.13180387425394435,9.000495526994614,0.11934488185168077,0.6317866874102792,0.019438789683395106,0.09299464134752718,0.9410751618476313,-37.204764230195636
79,80.0,0.44931006744656465,0.05492865769122462,0.1193452306239525,0.6317857190698205,0.01943878968253989,0.09299464134548151,0.9410751618498638,-37.204764230503606
80,81.0,0.7933026303737726,4.0369515820141055,0.11934494565170262,0.6317864365452946,0.019438789682978436,0.0929946413465305,0.941075161848634,-37.20476423034569
81,82.0,0.5282330076566333,8.68495752371114,0.11934501706475455,0.6317862957679365,0.01943878968283668,0.09299464134619143,0.9410751618490668,-37.20476423039673
82,83.0,0.19773701674184385,5.645770550826504,0.11934494695534749,0.6317864962314418,0.019438789683085003,0.09299464134678541,0.9410751618484224,-37.204764230307305
83,84.0,0.7914116311302355,8.187357812787893,0.11934544588956336,0.6317851502901662,0.019438789682825634,0.092994641346165,0.941075161849114,-37.204764230400706
84,85.0,0.6682813876241414,5.9530359330674,0.11934533859398905,0.6317854361118647,0.01943878968261029,0.0929946413456499,0.9410751618496815,-37.204764230478254
85,86.0,0.23926767437608354,6.422702769497182,0.11934495382825619,0.631786476750432,0.019438789683057657,0.09299464134672,0.9410751618484934,-37.20476423031715
86,87.0,0.3999024808467858,0.7515390723120863,0.119345232276402,0.6317857176390338,0.01943878968253981,0.09299464134548133,0.941075161849864,-37.204764230503635
87,88.0,0.49138993315068613,1.8294853435334084,0.1193448422723421,0.6317866676646248,0.019438789683292396,0.09299464134728148,0.941075161847721,-37.20476423023263
88,89.0,0.4439334851330661,2.4273174112689335,0.11934498658456943,0.6317863370245481,0.019438789682866373,0.09299464134626245,0.9410751618489497,-37.20476423038604
89,90.0,0.8914109040350523,6.962515190186799,0.11934489716731107,0.6317853215538507,0.019438789684680442,0.09299464135060168,0.9410751618495004,-37.20476422973278
90,91.0,0.45454123221878917,7.783651678956655,0.11934501071552674,0.6317863131377167,0.019438789682854955,0.09299464134623513,0.9410751618490184,-37.204764230390154
91,92.0,0.22487098162303232,4.49801042088361,0.11934498947459371,0.6317863742831581,0.01943878968292484,0.0929946413464023,0.941075161848837,-37.20476423036499
92,93.0,0.628662619518767,1.0930471196298122,0.11934508702525769,0.6317860352806738,0.019438789682620437,0.09299464134567417,0.941075161849621,-37.2047642304746
93,94.0,0.01685367470037069,3.2969456676571824,0.11934484730566136,0.6317867894630752,0.01943878968358965,0.09299464134799253,0.9410751618471385,-37.20476423012558
94,95.0,0.837487896746179,0.6931674825978053,0.1193450861750109,0.6317853164881828,0.019438789683524284,0.09299464134783617,0.9410751618494909,-37.204764230149124
95,96.0,0.35561158688969885,2.860637691034612,0.11934526141290833,0.6317856382874303,0.019438789682545685,0.09299464134549537,0.9410751618498503,-37.204764230501524
96,97.0,0.10884851208827784,5.242875886240845,0.11934490256397103,0.6317866263172097,0.01943878968328826,0.0929946413472716,0.9410751618479029,-37.20476423023412
97,98.0,0.8955236159615362,6.337373169294839,0.11934516492256976,0.6317858884028384,0.019438789682564614,0.09299464134554065,0.9410751618497925,-37.2047642304947
98,99.0,0.20155951611759815,6.804042735735522,0.11934493058976742,0.6317865440350822,0.019438789683155874,0.09299464134695494,0.9410751618482407,-37.20476423028178
99,100.0,0.22883302402074024,0.2612072608304456,0.11934522961129211,0.6317857205572937,0.019438789682539908,0.09299464134548155,0.9410751618498638,-37.2047642305036
100,101.0,0.4534459433247917,1.443873120699307,0.11934484476639287,0.6317866448108066,0.019438789683249354,0.09299464134717852,0.9410751618478225,-37.204764230248124
101,102.0,0.7271259430583988,2.1735859918231877,0.11934485682446448,0.6317866092866488,0.019438789683193406,0.0929946413470447,0.9410751618479753,-37.204764230268275
102,103.0,0.5669644018353219,0.1018506967478633,0.11934523161277229,0.6317857172334738,0.01943878968253987,0.09299464134548145,0.941075161849864,-37.20476423050361
103,104.0,0.5913258105918205,6.673267483207847,0.11934550405737235,0.6317849938214802,0.0194387896830056,0.09299464134659548,0.9410751618486402,-37.2047642303359
104,105.0,0.4452860961199505,9.497942049496256,0.11934498137929318,0.6317863974802264,0.019438789682953154,0.09299464134647002,0.9410751618487635,-37.20476423035479
105,106.0,0.17526771809683717,5.106257290170673,0.11934494459873822,0.6317865029978604,0.019438789683094718,0.09299464134680865,0.9410751618483973,-37.20476423030381
106,107.0,0.045460975502672474,0.8562108619445767,0.11934522961437127,0.63178571914627,0.019438789682539953,0.09299464134548166,0.941075161849864,-37.204764230503585
107,108.0,0.8435242766810701,5.023916496548307,0.11934504166576712,0.6317862011748688,0.01943878968273953,0.09299464134595904,0.9410751618493051,-37.204764230431714
108,109.0,0.1017321194321803,7.342398626533943,0.11934487910865534,0.6317866955862879,0.019438789683409993,0.09299464134756279,0.9410751618475937,-37.20476423019028
109,110.0,0.2948293639824825,2.8307575982209223,0.11934539364312054,0.6317852901008321,0.01943878968270201,0.0929946413458693,0.9410751618494397,-37.20476423044522
110,111.0,0.24948196158798308,1.7237865254687694,0.11934514678321095,0.6317859347245902,0.019438789682579977,0.09299464134557739,0.9410751618497494,-37.204764230489175
111,112.0,0.3981601062989838,6.559570625447551,0.11934501689389615,0.6317862960242637,0.019438789682836854,0.09299464134619184,0.9410751618490661,-37.20476423039667
112,113.0,0.8970119952390477,5.133265793535026,0.11934501520041971,0.6317862665726101,0.019438789682796765,0.09299464134609593,0.9410751618491449,-37.2047642304111
113,114.0,0.12344641916976817,9.93678435967524,0.11934487471510685,0.6317867091725216,0.019438789683435334,0.09299464134762339,0.9410751618475304,-37.204764230181155
114,115.0,0.8654896583065704,3.6435950980931535,0.11934486640540341,0.6317866198915864,0.019438789683223608,0.09299464134711695,0.9410751618479304,-37.204764230257396
115,116.0,0.6217295004029239,3.9830433585670595,0.11934509159163695,0.6317860751529297,0.019438789682649036,0.09299464134574258,0.9410751618495569,-37.204764230464306
116,117.0,0.6559899198572852,7.165651166615621,0.11934548260369017,0.6317850514850185,0.019438789682934214,0.09299464134642473,0.9410751618488282,-37.204764230361604
117,118.0,0.9215978236570526,0.17564618209259134,0.11934522713016417,0.6317857284872265,0.01943878968253994,0.09299464134548163,0.9410751618498635,-37.20476423050359
118,119.0,0.5301328778437415,6.980945310492299,0.11934559782220676,0.6317847384227638,0.019438789683395425,0.09299464134752793,0.9410751618476187,-37.20476423019553
119,120.0,0.07339783414750223,4.534528898175327,0.11934488777085649,0.6317866704125225,0.01943878968336493,0.09299464134745498,0.9410751618477087,-37.20476423020651
120,121.0,0.8493255205389377,7.388613833633249,0.11934532090697188,0.6317854825840831,0.019438789682589084,0.09299464134559918,0.9410751618497374,-37.20476423048589
121,122.0,0.4443092997620003,5.1744510894830436,0.11934552403424399,0.6317849391839242,0.019438789683079237,0.09299464134677161,0.9410751618484475,-37.20476423030938
122,123.0,0.41157711066306923,1.0806046416599693,0.1193448958972475,0.6317865028893516,0.019438789683042378,0.09299464134668345,0.9410751618483978,-37.20476423032266
123,124.0,0.8048417222455351,6.920008225358755,0.11934531242020266,0.6317855051128007,0.019438789682580122,0.09299464134557774,0.9410751618497608,-37.20476423048912
124,125.0,0.397719664596901,1.0336874727024907,0.11934489984338874,0.6317864929054758,0.01943878968302945,0.09299464134665253,0.9410751618484346,-37.204764230327314
125,126.0,0.29304447617594565,8.867723192214143,0.11934494218710652,0.6317865110934713,0.01943878968310703,0.0929946413468381,0.941075161848367,-37.204764230299375
126,127.0,0.9280437417989751,9.961389701799275,0.11934547011250098,0.6317850845375993,0.019438789682896186,0.09299464134633377,0.9410751618489289,-37.204764230375304
127,128.0,0.11459954138103001,0.5463416157769411,0.11934523281593079,0.6317857172691485,0.019438789682539794,0.09299464134548127,0.941075161849864,-37.20476423050364
128,129.0,0.043521272762500396,3.358529581995402,0.11934487526189427,0.6317867065219844,0.019438789683429783,0.09299464134761012,0.9410751618475427,-37.20476423018315
129,130.0,0.6698687310886994,8.926647550714733,0.1193456041169291,0.6317847206719526,0.01943878968342728,0.09299464134760413,0.9410751618475363,-37.204764230184054
130,131.0,0.2620174974604972,0.5861016276470584,0.11934523385237113,0.6317857137484744,0.019438789682539828,0.09299464134548135,0.941075161849864,-37.20476423050363
131,132.0,0.757470320301319,9.750085950627096,0.11934558479904102,0.6317847740290673,0.019438789683333933,0.09299464134738085,0.9410751618477796,-37.20476423021766
132,133.0,0.21897492423383558,1.6174578731504692,0.11934519723212739,0.6317858050080473,0.019438789682546226,0.09299464134549666,0.9410751618498445,-37.204764230501326
133,134.0,0.5027130575470286,0.6090728756932777,0.11934523073490913,0.6317857197782911,0.01943878968253985,0.09299464134548141,0.9410751618498638,-37.20476423050362
134,135.0,0.2997513761197711,2.9608929311591874,0.11934541387883553,0.6317852360677162,0.019438789682745632,0.09299464134597364,0.9410751618493247,-37.20476423042952
135,136.0,0.49264609526553227,1.2619544669697114,0.11934490553319978,0.6317864779672345,0.01943878968301028,0.09299464134660668,0.9410751618484889,-37.20476423033421
136,137.0,0.8243611599172674,1.0997043915363103,0.11934518202044596,0.6317858216849114,0.01943878968254869,0.09299464134550256,0.9410751618498367,-37.20476423050044
137,138.0,0.9227284179830476,2.7706188014070707,0.11934485545611646,0.6317866128934478,0.01943878968319885,0.09299464134705773,0.9410751618479601,-37.204764230266306
138,139.0,0.45082971397456684,4.310636657988311,0.11934539066226324,0.6317852981851583,0.019438789682695898,0.09299464134585467,0.9410751618494557,-37.204764230447424
139,140.0,0.6885582918709129,5.128967862793098,0.11934520366388726,0.6317857888162782,0.019438789682544054,0.09299464134549147,0.9410751618498508,-37.20476423050211
140,141.0,0.14881050851102895,7.143573010384583,0.11934490270819763,0.6317866258951129,0.019438789683287546,0.0929946413472699,0.9410751618479046,-37.204764230234375
141,142.0,0.7988222885071554,3.990329582135434,0.11934493566097715,0.6317864601666424,0.01943878968300719,0.09299464134659928,0.9410751618485522,-37.20476423033533
142,143.0,0.24901548125738304,1.0868587528138756,0.1193448786834952,0.631786593083533,0.01943878968318513,0.09299464134702491,0.9410751618480432,-37.20476423027125
143,144.0,0.9438871988874775,8.603675882639143,0.11934535567266641,0.6317853907926048,0.01943878968263475,0.09299464134570841,0.9410751618496171,-37.20476423046944
144,145.0,0.178573687136515,5.533836205701859,0.11934493891830551,0.6317865196852839,0.01943878968311922,0.09299464134686725,0.9410751618483346,-37.20476423029499
145,146.0,0.20629352086455932,0.6551602667959725,0.11934523172754138,0.6317857161904143,0.01943878968253989,0.09299464134548151,0.941075161849864,-37.204764230503606
146,147.0,0.05623955093980271,5.274478222001212,0.1193448676329953,0.6317867293314035,0.01943878968347254,0.09299464134771239,0.9410751618474348,-37.204764230167754
147,148.0,0.7698535024150337,1.3813323137482323,0.11934507292218188,0.6317860683405212,0.019438789682638163,0.09299464134571657,0.9410751618495684,-37.204764230468214
148,149.0,0.2430091748503015,9.153012432213849,0.11934492112080183,0.6317865716096421,0.01943878968319868,0.09299464134705732,0.941075161848131,-37.20476423026637
149,150.0,0.26783897861149475,2.6311115458245684,0.11934540960107134,0.631785247329597,0.019438789682736157,0.09299464134595098,0.9410751618493499,-37.20476423043293
150,151.0,0.9532421304028832,6.771792962810691,0.11934516798156253,0.6317858808188733,0.019438789682562473,0.09299464134553553,0.9410751618497986,-37.20476423049547
151,152.0,0.9810147410957376,1.784967557589929,0.11934506658440465,0.6317860834324656,0.019438789682646868,0.09299464134573739,0.9410751618495427,-37.20476423046508
152,153.0,0.9157180985429723,2.7517927747659714,0.11934485536631044,0.631786612993196,0.01943878968319895,0.09299464134705797,0.9410751618479597,-37.20476423026628
153,154.0,0.894096066549583,0.5295371641013785,0.11934507718252114,0.6317851042356893,0.019438789684348826,0.09299464134980845,0.9410751618489865,-37.2047642298522
154,155.0,0.9605608040260151,0.9906894696241004,0.11934522295833465,0.6317857346902431,0.019438789682540168,0.09299464134548217,0.941075161849863,-37.20476423050351
155,156.0,0.5800175924610919,5.4371888320081725,0.11934537579308845,0.6317853370436187,0.019438789682668527,0.0929946413457892,0.9410751618495284,-37.204764230457286
156,157.0,0.601073483456669,0.05230843003924702,0.1193452292062623,0.6317857228895822,0.01943878968253989,0.09299464134548151,0.9410751618498637,-37.204764230503606
157,158.0,0.4650692964587807,8.648962202477657,0.1193449990030117,0.6317863468236291,0.019438789682892563,0.0929946413463251,0.9410751618489207,-37.204764230376604
158,159.0,0.977120944228662,4.379314521776058,0.11934488750733145,0.6317865731581761,0.019438789683156932,0.09299464134695745,0.9410751618481248,-37.204764230281405
159,160.0,0.7648568403304686,5.849567452551326,0.11934544794691891,0.6317859805183575,0.019438789683418205,0.09299464134758242,0.9410751618496969,-37.20476423018732
160,161.0,0.6262256352743741,5.897431644797157,0.1193453795952305,0.6317853273598278,0.019438789682675022,0.09299464134580473,0.941075161849511,-37.20476423045495
161,162.0,0.2742392853290847,7.2163619726352275,0.11934495617017986,0.63178646997552,0.019438789683048237,0.09299464134669747,0.9410751618485176,-37.20476423032055
162,163.0,0.24569630532506126,5.003785602888665,0.11934498766635007,0.6317863800511722,0.019438789682932014,0.09299464134641945,0.9410751618488189,-37.2047642303624
163,164.0,0.41411873421647627,6.351973049225458,0.11934567740776499,0.6317845190744306,0.019438789683826153,0.09299464134855824,0.941075161846496,-37.20476423004042
164,165.0,0.2370717989904101,4.460377051651197,0.1193449977085825,0.6317863505344677,0.019438789682896845,0.09299464134633532,0.9410751618489095,-37.20476423037507
165,166.0,0.17602956807692016,1.0002286726653529,0.11934501052422149,0.6317862782052857,0.01943878968280773,0.09299464134612216,0.9410751618491142,-37.20476423040716
166,167.0,0.8460401576945898,0.5728614656109076,0.1193449764554059,0.6317848350517207,0.019438789686583264,0.0929946413551532,0.9410751618480414,-37.20476422904757
167,168.0,0.68068343754576,5.151723342416308,0.11934521590024867,0.6317857571224125,0.01943878968254112,0.09299464134548445,0.9410751618498596,-37.20476423050316
168,169.0,0.26470161587126817,4.542125780003623,0.11934501033222308,0.631786314223826,0.019438789682856113,0.0929946413462379,0.9410751618490154,-37.204764230389735
169,170.0,0.2315260925202547,6.770332653759022,0.11934494489256153,0.6317865028283792,0.01943878968309481,0.09299464134680886,0.9410751618483979,-37.20476423030377
170,171.0,0.9802408455330607,4.843522100377129,0.11934493038969383,0.6317864726524896,0.019438789683022758,0.09299464134663653,0.941075161848508,-37.20476423032973
171,172.0,0.31884933481083866,5.448535496675478,0.11934501143173983,0.6317863115631929,0.019438789682853418,0.09299464134623145,0.9410751618490228,-37.20476423039071
172,173.0,0.7338860791719577,1.0089129635634255,0.11934517382228484,0.6317858393675834,0.019438789682551867,0.09299464134551015,0.9410751618498271,-37.20476423049929
173,174.0,0.1421139459210925,7.757382879476356,0.11934489455049017,0.6317866501596597,0.019438789683329218,0.09299464134736957,0.9410751618477989,-37.20476423021936
174,175.0,0.4471715370033388,7.5804525849508355,0.11934501243816245,0.631786308724563,0.019438789682850368,0.09299464134622416,0.9410751618490308,-37.2047642303918
175,176.0,0.7949535189498559,4.019685868614304,0.11934494203197576,0.6317864448842037,0.019438789682988386,0.0929946413465543,0.9410751618486055,-37.20476423034211
176,177.0,0.7702080034667238,5.650315800695353,0.11934519215884885,0.6317858183852549,0.019438789682548373,0.0929946413455018,0.9410751618498384,-37.20476423050055
177,178.0,0.9519304658018224,6.369494960589179,0.11934512347011712,0.6317859947183532,0.019438789682605442,0.0929946413456383,0.9410751618496785,-37.20476423048
178,179.0,0.08780493092184016,4.100685156686911,0.11934490474973145,0.6317866202002673,0.019438789683278137,0.09299464134724739,0.941075161847929,-37.20476423023776
179,180.0,0.41570223289856956,1.272954126405338,0.11934485164636498,0.6317866241885824,0.01943878968321647,0.09299464134709988,0.941075161847912,-37.20476423025997
