,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
120,121.0,0.6796646322781551,4.825122191238786,0.07333243026047057,0.6357167022905968,0.0384396825448767,0.12350644630833232,0.8910331980324984,-32.43202571699182
121,122.0,0.9120532180832778,5.29726044413833,0.07333226319704873,0.6357171080824688,0.038439682546692326,0.1235064463112491,0.891033198027811,-32.43202571666119
122,123.0,0.5028878847290573,2.6830238441721246,0.07333219734903879,0.6357172622153765,0.038439682547441914,0.1235064463124533,0.8910331980258405,-32.43202571652468
123,124.0,0.14061829333080444,0.8419194957663216,0.07333228847461794,0.6357170481818973,0.038439682546409955,0.12350644631079546,0.8910331980285486,-32.4320257167126
124,125.0,0.27516179974819,9.636904568567239,0.07333327940757305,0.6357143850507596,0.038439682539690316,0.12350644630000039,0.8910331980453523,-32.43202571793628
125,126.0,0.4582897765249624,9.018760344142237,0.07333214725598264,0.6357176410237919,0.03843968255013036,0.12350644631677231,0.8910331980205521,-32.4320257160351
126,127.0,0.16525096711738585,0.7336561268095267,0.07333332114334484,0.6357142966496495,0.038439682539682905,0.12350644629998851,0.8910331980453738,-32.43202571793763
127,128.0,0.15487301735832937,6.963203048547446,0.07333327555783074,0.635714392771151,0.03843968253969156,0.1235064463000024,0.8910331980453488,-32.43202571793604
128,129.0,0.3920549430358745,7.116727577242735,0.07333218884782676,0.6357175144792274,0.038439682549336406,0.12350644631549682,0.8910331980223891,-32.43202571617969
129,130.0,0.6133592566677343,4.80295881758629,0.07333250880750798,0.6357165062769712,0.03843968254408924,0.12350644630706727,0.8910331980345024,-32.43202571713521
130,131.0,0.2590215446335765,2.0200137500741167,0.07333250606860067,0.6357165138197982,0.03843968254411949,0.12350644630711587,0.8910331980344284,-32.432025717129704
131,132.0,0.5030621294956418,6.06995533664473,0.07333242994989224,0.6357167869431355,0.038439682545392366,0.12350644630916073,0.8910331980315805,-32.43202571689791
132,133.0,0.13728571114105792,4.636632204831603,0.07333328058275701,0.6357143823987094,0.03843968253968992,0.12350644629999977,0.8910331980453534,-32.43202571793634
133,134.0,0.7991822983051217,1.3789956800682794,0.07333272646799231,0.6357156548998117,0.03843968254118285,0.12350644630239815,0.8910331980412408,-32.43202571766447
134,135.0,0.024165993192335145,1.3506690281183877,0.0733332741370982,0.6357143962455833,0.038439682539692134,0.12350644630000333,0.8910331980453471,-32.43202571793594
135,136.0,0.4718946675782151,3.802542124351098,0.07333253078737965,0.6357164514474282,0.03843968254388066,0.12350644630673219,0.8910331980350327,-32.4320257171732
136,137.0,0.996845477653133,6.240669785155876,0.07333232537691947,0.6357169592621669,0.038439682545998805,0.12350644631013498,0.8910331980296144,-32.43202571678748
137,138.0,0.5394382562197227,2.08352150960381,0.07333203318078561,0.6357175867294483,0.03843968254901696,0.12350644631498361,0.891033198021349,-32.43202571623786
138,139.0,0.610312871220636,5.79930763922132,0.07333264103899179,0.6357161703843135,0.038439682542882804,0.12350644630512912,0.8910331980375427,-32.43202571735491
139,140.0,0.15996865395261683,9.083759422704135,0.07333327320981389,0.6357143976535876,0.03843968253969237,0.12350644630000371,0.8910331980453464,-32.43202571793589
140,141.0,0.4156359948493713,6.071582915083299,0.0733323094216665,0.6357171467760506,0.0384396825472065,0.12350644631207514,0.8910331980273263,-32.43202571656755
141,142.0,0.008610956534313985,3.3401966810059918,0.07333326606824986,0.6357144127035497,0.03843968253969516,0.12350644630000819,0.8910331980453384,-32.43202571793539
142,143.0,0.6120655815140923,9.705345370721238,0.07333226199515124,0.6357172913168906,0.038439682548011785,0.12350644631336882,0.8910331980254567,-32.4320257164209
143,144.0,0.6412536060512171,8.122232177344546,0.07333239841283681,0.6357168810253853,0.038439682545842374,0.12350644630988367,0.8910331980305233,-32.432025716815964
144,145.0,0.24417852094683778,0.856655733560886,0.07333202862584222,0.63571756151532,0.038439682548805865,0.1235064463146445,0.8910331980217145,-32.4320257162763
145,146.0,0.4900789458640207,1.4542585402673758,0.07333208810947793,0.635717348424404,0.0384396825475513,0.12350644631262904,0.8910331980246926,-32.43202571650476
146,147.0,0.35306492762854735,5.223266794970903,0.07333230241561021,0.6357171692536409,0.038439682547331155,0.12350644631227539,0.8910331980270416,-32.43202571654485
147,148.0,0.7482372600694399,6.896181894859285,0.07333262162809488,0.6357162193849323,0.038439682543046305,0.12350644630539177,0.8910331980371301,-32.43202571732514
148,149.0,0.915884403181489,9.440353126469722,0.073332536473803,0.6357164705120019,0.038439682544006516,0.12350644630693436,0.8910331980348498,-32.43202571715028
149,150.0,0.778614453123257,0.7900764556678199,0.07333326198196698,0.6357144227647697,0.038439682539697165,0.12350644630001141,0.8910331980453327,-32.432025717935026
150,151.0,0.9581038049251074,0.04697435579287672,0.07333332312135175,0.6357142954943915,0.038439682539682773,0.12350644629998828,0.8910331980453738,-32.43202571793765
151,152.0,0.3785351366606833,5.077425575526289,0.07333236146852885,0.6357169905537632,0.038439682546386605,0.12350644631075797,0.8910331980292434,-32.43202571671686
152,153.0,0.8644886911204769,3.695496885275839,0.07333206316314285,0.6357175454535268,0.0384396825488528,0.1235064463147199,0.8910331980219459,-32.43202571626775
153,154.0,0.6260691402633106,3.5700360764946355,0.0733322488490564,0.6357171421862957,0.03843968254685588,0.12350644631151186,0.8910331980273841,-32.4320257166314
154,155.0,0.3255561489367027,9.919972735663183,0.07333328132866601,0.6357143809696958,0.0384396825396897,0.12350644629999942,0.8910331980453541,-32.432025717936384
155,156.0,0.4252334090764798,7.298673012240344,0.07333221788339382,0.6357174245920093,0.038439682548788344,0.12350644631461634,0.8910331980236511,-32.43202571627949
156,157.0,0.4932355476898882,4.545959595176194,0.07333262142981298,0.635716219807787,0.038439682543047644,0.12350644630539395,0.8910331980371264,-32.43202571732489
157,158.0,0.13871491889395127,9.800321832291958,0.07333327260863305,0.6357143990109906,0.038439682539692634,0.12350644630000412,0.8910331980453456,-32.43202571793585
158,159.0,0.5174491829278843,7.231837494508183,0.07333233677987828,0.6357170658296932,0.03843968254677791,0.12350644631138659,0.891033198028333,-32.4320257166456
159,160.0,0.22462440224313895,2.2886078869644155,0.0733326795400972,0.6357160717708145,0.03843968254256424,0.12350644630461735,0.8910331980383408,-32.43202571741292
160,161.0,0.47300743563810177,3.5144309393167186,0.07333246759771123,0.6357166096255679,0.03843968254449718,0.1235064463077226,0.8910331980334668,-32.43202571706093
161,162.0,0.7111836121117602,9.223232607813173,0.07333238316679483,0.6357169265566526,0.03843968254606638,0.12350644631024352,0.8910331980299976,-32.432025716775165
162,163.0,0.9055639075730203,3.9568969838245014,0.07333207205434981,0.6357175293639646,0.03843968254877565,0.12350644631459597,0.8910331980221767,-32.4320257162818
163,164.0,0.37617114938334195,3.9489887059641866,0.0733325233345798,0.6357165088373888,0.038439682544163106,0.12350644630718592,0.8910331980344772,-32.43202571712176
164,165.0,0.1351920078628237,1.9871300840666424,0.0733323062885167,0.6357171577382589,0.03843968254726883,0.12350644631217526,0.8910331980271876,-32.432025716556204
165,166.0,0.4336547079916725,8.957425927600271,0.07333212458914107,0.6357177116781001,0.03843968255059125,0.1235064463175127,0.8910331980194958,-32.43202571595118
166,167.0,0.4954845511551249,6.153937033954654,0.07333241143002606,0.6357168424115166,0.03843968254565599,0.12350644630958424,0.8910331980309619,-32.43202571684991
167,168.0,0.04290499263519387,9.569675784368203,0.07333326640442783,0.6357144115636177,0.03843968253969494,0.12350644630000782,0.8910331980453391,-32.43202571793543
168,169.0,0.0922294715777201,6.483625497887529,0.07333327265180965,0.6357143993139676,0.038439682539692654,0.12350644630000414,0.8910331980453455,-32.43202571793584
169,170.0,0.21329118662930457,7.8057242604849675,0.07333327889908131,0.6357143860022363,0.038439682539690455,0.12350644630000063,0.8910331980453519,-32.43202571793625
170,171.0,0.4857325445999128,3.4575005553768423,0.07333243232012047,0.6357166970885056,0.03843968254485484,0.12350644630829719,0.8910331980325538,-32.432025716995796
171,172.0,0.953570130104453,8.33774541389446,0.07333258824241227,0.6357163054078584,0.03843968254334586,0.12350644630587301,0.8910331980363803,-32.43202571727059
172,173.0,0.9511445837421322,1.5847482356927989,0.07333277649349797,0.6357155342552336,0.038439682540926806,0.12350644630198682,0.891033198041937,-32.432025717711106
173,174.0,0.3342490429403767,6.510001021643909,0.07333215204987609,0.6357176261676417,0.038439682550034895,0.12350644631661893,0.8910331980207714,-32.43202571605249
174,175.0,0.10167721186789758,7.209084635018057,0.07333327189400002,0.6357144004441281,0.03843968253969285,0.12350644630000447,0.8910331980453451,-32.432025717935815
175,176.0,0.6810698065847219,1.438170341401117,0.0733324398395369,0.6357163756133947,0.03843968254324015,0.12350644630570319,0.8910331980357442,-32.43202571728984
176,177.0,0.17648866246108375,3.209473288148191,0.07333218750394377,0.6357175182254549,0.03843968254935871,0.12350644631553265,0.8910331980223358,-32.43202571617562
177,178.0,0.5964290635477983,7.204246315342003,0.07333242858982764,0.6357167898880952,0.038439682545404405,0.12350644630918006,0.8910331980315479,-32.43202571689572
178,179.0,0.3340098310936165,9.097709487038255,0.07333200448332432,0.6357180817768167,0.03843968255315813,0.1235064463216364,0.8910331980136026,-32.43202571548374
179,180.0,0.46217783380677735,2.0296346280282522,0.07333207465199855,0.6357175244412375,0.03843968254875154,0.12350644631455722,0.891033198022247,-32.43202571628619
