,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
18,19.0,0.870219817301982,4.721564891246745,0.0001,0.6563450497751839,0.09190919125763135,0.1744960019474917,0.8253083464906695,-26.330050729944443
19,20.0,0.5656326244154443,2.9026463020292033,0.0001,0.6563450501992575,0.09190919125763132,0.17449600194749168,0.8253083466008223,-26.330050729944443
20,21.0,0.9705191763693599,9.966839797867769,0.0001,0.6563450497268942,0.09190919125763135,0.1744960019474917,0.8253083464781262,-26.330050729944443
21,22.0,0.37824354162447726,2.3096051664562554,0.0001,0.6563450500479844,0.09190919125763132,0.17449600194749168,0.8253083465615293,-26.330050729944443
22,23.0,0.8944143449678764,4.613018871949579,0.0001,0.6563450502912397,0.0919091912576313,0.17449600194749168,0.8253083466247146,-26.33005072994445
23,24.0,0.36896725648462914,4.1582685921563245,0.0001,0.6563450497242937,0.09190919125763133,0.1744960019474917,0.8253083464774509,-26.330050729944443
24,25.0,0.7760371001104293,5.441091332801521,0.0001,0.6563450498584127,0.09190919125763133,0.1744960019474917,0.8253083465122881,-26.330050729944443
25,26.0,0.181860994445322,9.46099242189218,0.0001,0.6563450498657243,0.0919091912576313,0.17449600194749168,0.8253083465141873,-26.33005072994445
26,27.0,0.00985366077390415,5.842450082227543,0.0001,0.6563452364048205,0.09190919125771449,0.17449600194757064,0.8253083949675202,-26.330050729938115
27,28.0,0.4319960357584578,6.548847631184759,0.0001,0.656345050093045,0.09190919125763132,0.17449600194749168,0.8253083465732337,-26.330050729944443
28,29.0,0.24123721762448558,4.941820478990407,0.0001,0.6563450497189292,0.09190919125763133,0.1744960019474917,0.8253083464760573,-26.330050729944443
29,30.0,0.18070306812176595,8.805872781956328,0.0001,0.6563450503140661,0.0919091912576313,0.17449600194749168,0.8253083466306438,-26.33005072994445
30,31.0,0.1775270970602003,8.10654314431833,0.0001,0.6563450498765439,0.09190919125763133,0.1744960019474917,0.8253083465169977,-26.330050729944443
31,32.0,0.19287986283550718,2.099396876345691,0.0001,0.6563450502195547,0.0919091912576313,0.17449600194749168,0.8253083466060944,-26.33005072994445
32,33.0,0.7703535494651741,7.7386094035950235,0.0001,0.656345050589213,0.09190919125763129,0.17449600194749165,0.825308346702113,-26.33005072994445
33,34.0,0.9101388726453009,9.656103205638633,0.0001,0.6563450506372466,0.0919091912576313,0.17449600194749168,0.8253083467145896,-26.33005072994445
34,35.0,0.6665312215615474,9.958068837659344,0.0001,0.6563450500547343,0.09190919125763132,0.17449600194749168,0.8253083465632826,-26.330050729944443
35,36.0,0.7314400095415472,4.455748833626644,0.0001,0.6563450502656187,0.09190919125763132,0.17449600194749168,0.8253083466180595,-26.330050729944443
36,37.0,0.8444953547788866,4.466347919872256,0.0001,0.6563450500030001,0.09190919125763132,0.17449600194749168,0.8253083465498445,-26.330050729944443
37,38.0,0.5562666456626275,9.105932723242455,0.0001,0.6563450495336233,0.09190919125763133,0.1744960019474917,0.8253083464279243,-26.330050729944443
38,39.0,0.6262693690631063,8.865194575922587,0.0001,0.6563450499631766,0.09190919125763132,0.17449600194749168,0.8253083465395005,-26.330050729944443
39,40.0,0.4293479159982565,2.593900929929584,0.0001,0.6563450506364565,0.0919091912576313,0.17449600194749168,0.8253083467143845,-26.33005072994445
40,41.0,0.8021170954574343,1.746990799261827,0.0001,0.6563450497738859,0.09190919125763132,0.17449600194749168,0.8253083464903324,-26.330050729944443
41,42.0,0.7714157976709372,3.597264963487227,0.0001,0.6563450494624514,0.09190919125763133,0.1744960019474917,0.8253083464094375,-26.330050729944443
42,43.0,0.20325094023038448,0.5821670332555449,0.0001,0.6563450504388544,0.0919091912576313,0.17449600194749168,0.8253083466630574,-26.33005072994445
43,44.0,0.6843305699891963,4.05484031739485,0.0001,0.6563450496904844,0.09190919125763132,0.17449600194749168,0.8253083464686688,-26.330050729944443
44,45.0,0.9478568562227867,1.3109687751579724,0.0001,0.6563450502904891,0.09190919125763132,0.17449600194749168,0.8253083466245197,-26.330050729944443
45,46.0,0.2844429684642007,3.209995802058244,0.0001,0.6563450498538228,0.09190919125763132,0.17449600194749168,0.8253083465110959,-26.330050729944443
46,47.0,0.5684263447677378,3.78802949544536,0.0001,0.6563450497540981,0.09190919125763133,0.1744960019474917,0.8253083464851925,-26.330050729944443
47,48.0,0.17020109318288312,4.177919475170099,0.0001,0.6563450501420588,0.09190919125763132,0.17449600194749168,0.825308346585965,-26.330050729944443
48,49.0,0.9675205553062101,0.6484679052316591,0.0001,0.6563450494440876,0.09190919125763132,0.17449600194749168,0.8253083464046675,-26.330050729944443
49,50.0,0.00356276947972356,0.6262049619656357,0.0001,0.6563450497466601,0.09190919125763135,0.1744960019474917,0.8253083464832605,-26.330050729944443
50,51.0,0.8193458448067276,5.439931764352349,0.0001,0.6563450499526658,0.0919091912576313,0.17449600194749168,0.8253083465367703,-26.33005072994445
51,52.0,0.38643910136960646,5.334165544928911,0.0001,0.6563450499838659,0.09190919125763132,0.17449600194749168,0.8253083465448745,-26.330050729944443
52,53.0,0.45275020116374143,9.73098453072688,0.0001,0.6563450498438586,0.09190919125763132,0.17449600194749168,0.8253083465085077,-26.330050729944443
53,54.0,0.7884386852458609,5.198753516844401,0.0001,0.6563450505187414,0.0919091912576313,0.17449600194749168,0.825308346683808,-26.33005072994445
54,55.0,0.009059589432490411,7.621069843447283,0.0001,0.6563452550044845,0.09190919125773242,0.17449600194758766,0.8253083997987574,-26.330050729936747
55,56.0,0.7884646359197195,7.799339561064031,0.0001,0.6563450498484283,0.09190919125763132,0.17449600194749168,0.8253083465096946,-26.330050729944443
56,57.0,0.27504921956983674,8.348110741923458,0.0001,0.6563450497647312,0.09190919125763132,0.17449600194749168,0.8253083464879545,-26.330050729944443
57,58.0,0.4410242185401928,1.0919579585142196,0.0001,0.6563450499932917,0.09190919125763132,0.17449600194749168,0.8253083465473228,-26.330050729944443
58,59.0,0.4599154506820683,1.5548432741361473,0.0001,0.6563450498834655,0.09190919125763132,0.17449600194749168,0.8253083465187956,-26.330050729944443
59,60.0,0.6882718166447789,5.874615738988352,0.0001,0.6563450497185201,0.09190919125763133,0.1744960019474917,0.8253083464759512,-26.330050729944443
60,61.0,0.22027896080814835,0.5529177278231373,0.0001,0.6563450497377411,0.09190919125763132,0.17449600194749168,0.8253083464809439,-26.330050729944443
61,62.0,0.8948285434206005,7.214348426088507,0.0001,0.6563450502268187,0.0919091912576313,0.17449600194749168,0.8253083466079812,-26.33005072994445
62,63.0,0.10367889016279386,6.96769582480456,0.0001,0.656345049198226,0.09190919125763135,0.1744960019474917,0.8253083463408051,-26.330050729944443
63,64.0,0.11231544820412354,5.855865147689879,0.0001,0.6563450501826469,0.09190919125763132,0.17449600194749168,0.8253083465965076,-26.330050729944443
64,65.0,0.22085170905557916,6.270179316029902,0.0001,0.6563450496550847,0.09190919125763133,0.1744960019474917,0.8253083464594738,-26.330050729944443
65,66.0,0.8102599988511114,8.821979407000873,0.0001,0.6563450500284042,0.0919091912576313,0.17449600194749168,0.8253083465564433,-26.33005072994445
66,67.0,0.3672541297516382,5.9300037712933875,0.0001,0.656345050101028,0.09190919125763132,0.17449600194749168,0.8253083465753073,-26.330050729944443
67,68.0,0.6400085087859085,2.357274565268432,0.0001,0.6563450496812078,0.0919091912576313,0.17449600194749168,0.8253083464662592,-26.33005072994445
68,69.0,0.3217386015358876,1.7744252815684047,0.0001,0.6563450501585205,0.0919091912576313,0.17449600194749168,0.8253083465902409,-26.33005072994445
69,70.0,0.2571113462321999,0.8948138084392747,0.0001,0.6563450495929741,0.09190919125763133,0.1744960019474917,0.8253083464433406,-26.330050729944443
70,71.0,0.9878984276413919,4.492773320920609,0.0001,0.6563450497606239,0.09190919125763133,0.1744960019474917,0.8253083464868876,-26.330050729944443
71,72.0,0.7873306773675679,3.142907226551183,0.0001,0.6563450499772714,0.09190919125763132,0.17449600194749168,0.8253083465431617,-26.330050729944443
72,73.0,0.2632434393168708,0.022234675722960784,0.0001,0.6563450500749344,0.0919091912576313,0.17449600194749168,0.8253083465685295,-26.33005072994445
73,74.0,0.6652770636680196,2.756088874043025,0.0001,0.6563450503478309,0.09190919125763132,0.17449600194749168,0.8253083466394141,-26.330050729944443
74,75.0,0.9002861769146111,3.157419244588585,0.0001,0.6563450500493513,0.09190919125763132,0.17449600194749168,0.8253083465618842,-26.330050729944443
75,76.0,0.02769376049827854,9.731733268607519,0.0001,0.6563451966647589,0.09190919125768202,0.1744960019475398,0.82530838464509,-26.33005072994058
76,77.0,0.9448264306806381,7.099924534123096,0.0001,0.6563450496331235,0.09190919125763133,0.1744960019474917,0.8253083464537694,-26.330050729944443
77,78.0,0.4510860523859753,3.8131558207866996,0.0001,0.6563450501268966,0.09190919125763132,0.17449600194749168,0.8253083465820266,-26.330050729944443
78,79.0,0.5576920142230248,9.961527990400741,0.0001,0.6563450498596592,0.09190919125763132,0.17449600194749168,0.8253083465126119,-26.330050729944443
79,80.0,0.7466331754487656,6.13543883270032,0.0001,0.6563450498693675,0.09190919125763132,0.17449600194749168,0.8253083465151336,-26.330050729944443
80,81.0,0.7863760297248119,8.954480503019328,0.0001,0.6563450498238618,0.0919091912576313,0.17449600194749168,0.8253083465033135,-26.33005072994445
81,82.0,0.7475360304888518,3.096122831344551,0.0001,0.656345049830571,0.09190919125763133,0.1744960019474917,0.8253083465050562,-26.330050729944443
82,83.0,0.27149934889038574,5.957403444083801,0.0001,0.6563450506327777,0.09190919125763132,0.17449600194749168,0.8253083467134288,-26.330050729944443
83,84.0,0.9829987235667045,6.453136609197794,0.0001,0.6563450497302041,0.09190919125763132,0.17449600194749168,0.8253083464789861,-26.330050729944443
84,85.0,0.7137015072570032,1.9849580832728533,0.0001,0.6563450499180621,0.09190919125763133,0.1744960019474917,0.825308346527782,-26.330050729944443
85,86.0,0.23991869995045756,3.685413448543659,0.0001,0.6563450498664706,0.09190919125763132,0.17449600194749168,0.8253083465143811,-26.330050729944443
86,87.0,0.22971598997407017,1.8455259259199075,0.0001,0.656345049880075,0.09190919125763133,0.1744960019474917,0.8253083465179148,-26.330050729944443
87,88.0,0.4860761875056049,4.307968189875466,0.0001,0.656345050300727,0.09190919125763132,0.17449600194749168,0.8253083466271789,-26.330050729944443
88,89.0,0.7565331930002805,0.36184684776761755,0.0001,0.6563450495113148,0.09190919125763133,0.1744960019474917,0.8253083464221297,-26.330050729944443
89,90.0,0.5451019412659429,0.31031358301050177,0.0001,0.6563450498765471,0.0919091912576313,0.17449600194749168,0.8253083465169986,-26.33005072994445
90,91.0,0.030571637965143172,2.4004444896340322,0.0001,0.6563450497532577,0.09190919125763132,0.17449600194749168,0.8253083464849742,-26.330050729944443
91,92.0,0.18302919911710913,5.317079772824367,0.0001,0.6563450499962753,0.09190919125763132,0.17449600194749168,0.8253083465480978,-26.330050729944443
92,93.0,0.6530017024636549,3.5435157740146153,0.0001,0.6563450499841985,0.09190919125763132,0.17449600194749168,0.8253083465449609,-26.330050729944443
93,94.0,0.608045214632462,5.0842895896062705,0.0001,0.6563450498427515,0.09190919125763133,0.1744960019474917,0.8253083465082202,-26.330050729944443
94,95.0,0.031831737599570586,8.919172434995417,0.0001,0.656345174750526,0.09190919125766754,0.17449600194752607,0.8253083789528941,-26.33005072994169
95,96.0,0.2995675940072914,5.565871726903454,0.0001,0.656345050058066,0.09190919125763133,0.1744960019474917,0.8253083465641479,-26.330050729944443
96,97.0,0.7474143875970787,5.424423346981297,0.0001,0.656345050161273,0.0919091912576313,0.17449600194749168,0.8253083465909559,-26.33005072994445
97,98.0,0.28376677656173577,6.639094466233579,0.0001,0.6563450499288949,0.0919091912576313,0.17449600194749168,0.8253083465305958,-26.33005072994445
98,99.0,0.6079665547253894,1.4541026325174624,0.0001,0.6563450493383532,0.09190919125763133,0.1744960019474917,0.8253083463772031,-26.330050729944443
99,100.0,0.90169865142264,3.7212093998466815,0.0001,0.6563450497243839,0.09190919125763132,0.17449600194749168,0.8253083464774742,-26.330050729944443
100,101.0,0.9695737612401639,6.818750417493492,0.0001,0.6563450501221757,0.09190919125763132,0.17449600194749168,0.8253083465808004,-26.330050729944443
101,102.0,0.835857236583268,2.3371180522986843,0.0001,0.656345049848004,0.09190919125763132,0.17449600194749168,0.8253083465095845,-26.330050729944443
102,103.0,0.6141636499672403,5.378670841388633,0.0001,0.6563450496624713,0.09190919125763132,0.17449600194749168,0.8253083464613925,-26.330050729944443
103,104.0,0.5150285832647635,1.1255780584296784,0.0001,0.6563450502367036,0.09190919125763132,0.17449600194749168,0.8253083466105489,-26.330050729944443
104,105.0,0.9075585798905982,1.8197870212292238,0.0001,0.6563450503004334,0.09190919125763132,0.17449600194749168,0.8253083466271026,-26.330050729944443
105,106.0,0.3290406818467124,8.167758896288452,0.0001,0.656345050419497,0.09190919125763132,0.17449600194749168,0.8253083466580293,-26.330050729944443
106,107.0,0.9311544744193542,3.933688650008972,0.0001,0.6563450498199105,0.09190919125763132,0.17449600194749168,0.8253083465022871,-26.330050729944443
107,108.0,0.12485749043311722,8.248623255096511,0.0001,0.6563450500730073,0.09190919125763132,0.17449600194749168,0.8253083465680289,-26.330050729944443
108,109.0,0.46493354936967624,3.0245356241442845,0.0001,0.6563450504668085,0.0919091912576313,0.17449600194749168,0.8253083466703184,-26.33005072994445
109,110.0,0.15490390267314968,1.448092196218499,0.0001,0.6563450500677505,0.09190919125763132,0.17449600194749168,0.8253083465666634,-26.330050729944443
110,111.0,0.5288429752498871,6.230856135385977,0.0001,0.6563450500457604,0.0919091912576313,0.17449600194749168,0.8253083465609515,-26.33005072994445
111,112.0,0.42930464760402864,8.986018826889199,0.0001,0.6563450498719239,0.09190919125763132,0.17449600194749168,0.8253083465157977,-26.330050729944443
112,113.0,0.4720181348892174,1.8691701611394433,0.0001,0.6563450501633235,0.0919091912576313,0.17449600194749168,0.8253083465914884,-26.33005072994445
113,114.0,0.38098912143137187,5.10652940402593,0.0001,0.6563450500479253,0.0919091912576313,0.17449600194749168,0.8253083465615139,-26.33005072994445
114,115.0,0.38517689257257826,5.7806944052935,0.0001,0.6563450500451156,0.09190919125763132,0.17449600194749168,0.8253083465607841,-26.330050729944443
115,116.0,0.28919200843324266,3.2675219497903134,0.0001,0.6563450500056243,0.09190919125763132,0.17449600194749168,0.8253083465505262,-26.330050729944443
116,117.0,0.7071821859228983,3.5827373235855533,0.0001,0.6563450499194786,0.0919091912576313,0.17449600194749168,0.8253083465281499,-26.33005072994445
117,118.0,0.39101848251527094,4.942355739858837,0.0001,0.6563450498189606,0.09190919125763135,0.1744960019474917,0.8253083465020404,-26.330050729944443
118,119.0,0.2493092930077252,7.798549371059889,0.0001,0.6563450502476823,0.09190919125763133,0.1744960019474917,0.8253083466134006,-26.330050729944443
119,120.0,0.7814561305069158,4.5348050137864835,0.0001,0.6563450504153163,0.0919091912576313,0.17449600194749168,0.8253083466569434,-26.33005072994445
120,121.0,0.5309847167001869,3.7465912427222317,0.0001,0.6563450500958679,0.09190919125763132,0.17449600194749168,0.8253083465739669,-26.330050729944443
121,122.0,0.342818863694891,0.5784779734117642,0.0001,0.6563450495403781,0.09190919125763133,0.1744960019474917,0.8253083464296789,-26.330050729944443
122,123.0,0.40498465955812446,3.0806948797990064,0.0001,0.6563450498288663,0.09190919125763132,0.17449600194749168,0.8253083465046135,-26.330050729944443
123,124.0,0.3650913767534104,2.7110516829198064,0.0001,0.6563450501801079,0.0919091912576313,0.17449600194749168,0.8253083465958482,-26.33005072994445
124,125.0,0.5412793388940871,8.981191055077934,0.0001,0.6563450496771651,0.09190919125763133,0.1744960019474917,0.8253083464652092,-26.330050729944443
125,126.0,0.3732038772557682,0.5102146201760895,0.0001,0.6563450479825381,0.09190919125763139,0.17449600194749176,0.8253083460250312,-26.330050729944443
126,127.0,0.5452874928871307,7.719549691274689,0.0001,0.656345050061677,0.09190919125763132,0.17449600194749168,0.8253083465650859,-26.330050729944443
127,128.0,0.8927330531633378,7.604915774343149,0.0001,0.656345050472932,0.09190919125763129,0.17449600194749165,0.8253083466719091,-26.33005072994445
128,129.0,0.06341898676020852,6.876326999645111,0.0001,0.6563450616931553,0.09190919125763139,0.17449600194749176,0.8253083495863531,-26.330050729944443
129,130.0,0.14518425014139225,4.973802703297017,0.0001,0.6563450504840194,0.09190919125763133,0.1744960019474917,0.8253083466747889,-26.330050729944443
130,131.0,0.7962715568818863,1.5442325276861184,0.0001,0.6563450504988827,0.0919091912576313,0.17449600194749168,0.8253083466786497,-26.33005072994445
131,132.0,0.8899661219091872,1.8430356850692018,0.0001,0.6563450501042343,0.09190919125763129,0.17449600194749165,0.8253083465761402,-26.33005072994445
132,133.0,0.4454936116839351,3.67445099430653,0.0001,0.6563450502193648,0.0919091912576313,0.17449600194749168,0.8253083466060451,-26.33005072994445
133,134.0,0.8678568936691385,4.872004253702104,0.0001,0.6563450500233032,0.09190919125763132,0.17449600194749168,0.8253083465551183,-26.330050729944443
134,135.0,0.025158154463142623,7.694050209913241,0.0001,0.6563451837756767,0.09190919125767322,0.17449600194753148,0.8253083812971664,-26.330050729941256
135,136.0,0.900754120344234,9.6312553309443,0.0001,0.6563450502145632,0.09190919125763132,0.17449600194749168,0.8253083466047979,-26.330050729944443
136,137.0,0.18938421030219244,6.175815733628236,0.0001,0.6563450501190018,0.09190919125763132,0.17449600194749168,0.825308346579976,-26.330050729944443
137,138.0,0.11712078953490479,1.8929672998428182,0.0001,0.6563450499237554,0.09190919125763133,0.1744960019474917,0.8253083465292608,-26.330050729944443
138,139.0,0.3781941563246157,5.128398669111499,0.0001,0.6563450499021644,0.09190919125763133,0.1744960019474917,0.8253083465236526,-26.330050729944443
139,140.0,0.5606606570195168,4.282751784135849,0.0001,0.656345049959667,0.09190919125763133,0.1744960019474917,0.8253083465385889,-26.330050729944443
140,141.0,0.6343344883896143,9.669129583210285,0.0001,0.6563450501763826,0.09190919125763132,0.17449600194749168,0.8253083465948805,-26.330050729944443
141,142.0,0.8468704917474181,5.356967840196107,0.0001,0.6563450499493952,0.09190919125763132,0.17449600194749168,0.8253083465359208,-26.330050729944443
142,143.0,0.08254890956460115,2.9490731807680373,0.0001,0.6563450497197505,0.09190919125763132,0.17449600194749168,0.8253083464762707,-26.330050729944443
143,144.0,0.859757525924105,4.124737107260331,0.0001,0.6563450496939962,0.09190919125763132,0.17449600194749168,0.8253083464695811,-26.330050729944443
144,145.0,0.8366269361034953,0.6612922909325312,0.0001,0.656345049640835,0.09190919125763133,0.1744960019474917,0.8253083464557724,-26.330050729944443
145,146.0,0.8782976896049481,3.0616959889383666,0.0001,0.656345049983902,0.09190919125763132,0.17449600194749168,0.8253083465448838,-26.330050729944443
146,147.0,0.7014558664257369,8.38355284680035,0.0001,0.6563450505895247,0.0919091912576313,0.17449600194749168,0.8253083467021939,-26.33005072994445
147,148.0,0.43651550685305185,2.7331647821912477,0.0001,0.6563450499844738,0.09190919125763129,0.17449600194749165,0.8253083465450324,-26.33005072994445
148,149.0,0.33662579749292765,5.091535083626972,0.0001,0.6563450498142939,0.09190919125763132,0.17449600194749168,0.8253083465008283,-26.330050729944443
149,150.0,0.82847471394654,6.057764635901166,0.0001,0.6563450500298675,0.09190919125763132,0.17449600194749168,0.8253083465568234,-26.330050729944443
150,151.0,0.5513623585658284,0.5967783740899428,0.0001,0.6563450500062903,0.0919091912576313,0.17449600194749168,0.8253083465506992,-26.33005072994445
151,152.0,0.09073359626238031,6.670304173629326,0.0001,0.6563450497493131,0.09190919125763133,0.1744960019474917,0.8253083464839496,-26.330050729944443
152,153.0,0.0979806195563605,7.955336061448423,0.0001,0.6563450499001977,0.09190919125763133,0.1744960019474917,0.8253083465231418,-26.330050729944443
153,154.0,0.21421322351762262,8.680018614804283,0.0001,0.656345049810032,0.09190919125763132,0.17449600194749168,0.8253083464997213,-26.330050729944443
154,155.0,0.010850318305051343,7.6000150498040915,0.0001,0.6563452460481827,0.09190919125772357,0.17449600194757925,0.8253083974723704,-26.33005072993742
155,156.0,0.0895546022688023,7.21249352271718,0.0001,0.6563450505331507,0.09190919125763132,0.17449600194749168,0.8253083466875508,-26.330050729944443
156,157.0,0.23822811997001347,9.24567505016943,0.0001,0.6563450490602114,0.09190919125763135,0.1744960019474917,0.825308346304956,-26.330050729944443
157,158.0,0.4129688791636671,2.647751172675445,0.0001,0.6563450501262464,0.0919091912576313,0.17449600194749168,0.8253083465818577,-26.33005072994445
158,159.0,0.8691291644154233,3.3112225472947276,0.0001,0.6563450496411171,0.09190919125763133,0.1744960019474917,0.8253083464558457,-26.330050729944443
159,160.0,0.9237206925122246,9.210032301378572,0.0001,0.6563450502164156,0.09190919125763133,0.1744960019474917,0.8253083466052791,-26.330050729944443
160,161.0,0.26119040762458023,3.601778189388739,0.0001,0.6563450498364332,0.09190919125763133,0.1744960019474917,0.8253083465065789,-26.330050729944443
161,162.0,0.8627254505057484,6.755453912609393,0.0001,0.6563450500131779,0.09190919125763133,0.1744960019474917,0.8253083465524882,-26.330050729944443
162,163.0,0.8562647789255128,9.178997302237667,0.0001,0.6563450500421135,0.09190919125763132,0.17449600194749168,0.8253083465600043,-26.330050729944443
163,164.0,0.45759585369278344,3.735248372932265,0.0001,0.6563450503833256,0.09190919125763129,0.17449600194749165,0.8253083466486338,-26.33005072994445
164,165.0,0.1994864862901523,7.675760680307258,0.0001,0.6563450502641973,0.09190919125763132,0.17449600194749168,0.8253083466176904,-26.330050729944443
165,166.0,0.24404190036210627,0.6460362299033079,0.0001,0.6563450497137393,0.09190919125763132,0.17449600194749168,0.8253083464747093,-26.330050729944443
166,167.0,0.09122457705678044,7.608909133362752,0.0001,0.6563450503308489,0.0919091912576313,0.17449600194749168,0.8253083466350031,-26.33005072994445
167,168.0,0.8095987278782568,1.3509800375332042,0.0001,0.6563450496600409,0.09190919125763132,0.17449600194749168,0.8253083464607612,-26.330050729944443
168,169.0,0.9205664214711575,0.09171497666715969,0.0001,0.6563450496821912,0.09190919125763133,0.1744960019474917,0.8253083464665147,-26.330050729944443
169,170.0,0.16062459945715435,0.852179150887982,0.0001,0.6563450500048318,0.09190919125763132,0.17449600194749168,0.8253083465503204,-26.330050729944443
170,171.0,0.8973038830286982,1.664618535041297,0.0001,0.6563450498843317,0.09190919125763133,0.1744960019474917,0.8253083465190205,-26.330050729944443
171,172.0,0.48216580030891065,9.535056309030221,0.0001,0.6563450495994764,0.09190919125763133,0.1744960019474917,0.8253083464450296,-26.330050729944443
172,173.0,0.9641951489402963,1.2348694308998625,0.0001,0.6563450495795143,0.0919091912576313,0.17449600194749168,0.8253083464398445,-26.33005072994445
173,174.0,0.39902770958220035,7.402377535788735,0.0001,0.6563450491990739,0.09190919125763136,0.17449600194749174,0.8253083463410253,-26.330050729944443
174,175.0,0.8503322632668006,9.498727682821322,0.0001,0.6563450501763256,0.09190919125763132,0.17449600194749168,0.8253083465948657,-26.330050729944443
175,176.0,0.049060865142479204,0.7463759165523285,0.0001,0.6563450501982409,0.0919091912576313,0.17449600194749168,0.8253083466005582,-26.33005072994445
176,177.0,0.05263776113570984,2.1406809270073235,0.0001,0.6563450498119199,0.09190919125763132,0.17449600194749168,0.8253083465002117,-26.330050729944443
177,178.0,0.5271191669715991,2.443961166616924,0.0001,0.6563450495862332,0.09190919125763133,0.1744960019474917,0.8253083464415898,-26.330050729944443
178,179.0,0.9336490677700044,8.387283945000588,0.0001,0.6563450499394741,0.09190919125763133,0.1744960019474917,0.8253083465333437,-26.330050729944443
179,180.0,0.5876987439281927,3.8061415712589177,0.0001,0.656345049268749,0.09190919125763133,0.1744960019474917,0.8253083463591235,-26.330050729944443
180,181.0,0.9564220559430185,2.26377563783938,0.0001,0.6563450499439358,0.09190919125763132,0.17449600194749168,0.8253083465345027,-26.330050729944443
181,182.0,0.2815239991883667,5.529802309340822,0.0001,0.656345050060738,0.09190919125763133,0.1744960019474917,0.8253083465648419,-26.330050729944443
182,183.0,0.14838923833407192,4.620337212591834,0.0001,0.6563450503464384,0.0919091912576313,0.17449600194749168,0.8253083466390524,-26.33005072994445
183,184.0,0.5341151797463688,7.022183675143976,0.0001,0.656345050016504,0.09190919125763132,0.17449600194749168,0.8253083465533522,-26.330050729944443
184,185.0,0.10700137413506283,6.495398578017801,0.0001,0.6563450499245586,0.09190919125763132,0.17449600194749168,0.8253083465294695,-26.330050729944443
185,186.0,0.10797581853970373,1.8669424383910191,0.0001,0.6563450496093902,0.09190919125763133,0.1744960019474917,0.8253083464476048,-26.330050729944443
186,187.0,0.5851878256138411,0.20656062644083958,0.0001,0.6563450486239943,0.09190919125763138,0.17449600194749174,0.825308346191649,-26.330050729944443
187,188.0,0.8904915987924524,3.6758335002380123,0.0001,0.6563450499648626,0.09190919125763133,0.1744960019474917,0.8253083465399385,-26.330050729944443
188,189.0,0.5321317615508575,5.8796295564032395,0.0001,0.6563450494267162,0.09190919125763132,0.17449600194749168,0.8253083464001553,-26.330050729944443
189,190.0,0.760998468620446,8.191211706732762,0.0001,0.6563450501302828,0.09190919125763132,0.17449600194749168,0.8253083465829062,-26.330050729944443
