,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
13,14.0,0.8851170177949282,8.616651404694785,0.24285737446855807,0.6928565581078958,0.09609285714314893,0.1693946488521101,0.7953144995911682,-26.018453095107226
14,15.0,0.6022192100317484,6.896789696936679,0.24285744332188633,0.6928563836170409,0.09609285714334934,0.16939464885228672,0.7953144995907796,-26.018453095092628
15,16.0,0.4449663966255669,3.975127515780857,0.24285734086092303,0.6928566438396598,0.09609285714306937,0.16939464885203995,0.7953144995913222,-26.01845309511302
16,17.0,0.7474388683305848,4.595692796309711,0.24285720746060932,0.6928569749117283,0.09609285714288174,0.16939464885187458,0.7953144995916879,-26.018453095126695
17,18.0,0.9384584424507663,6.135586731306793,0.24285722697851506,0.6928569270354284,0.09609285714289735,0.16939464885188835,0.7953144995916575,-26.018453095125555
18,19.0,0.16013357755552737,3.5003921951122052,0.242857684322568,0.6928557574571959,0.09609285714451012,0.16939464885330988,0.7953144995885547,-26.01845309500807
19,20.0,0.7555464463596417,8.884794681170561,0.2428574503295816,0.6928563630086318,0.09609285714337779,0.1693946488523118,0.795314499590727,-26.018453095090557
20,21.0,0.9352704353843834,6.0017239473574975,0.2428572204722612,0.6928569427854694,0.09609285714289181,0.1693946488518835,0.7953144995916682,-26.018453095125953
21,22.0,0.8719996230881252,2.405415866540366,0.2428571132996714,0.6928571976570006,0.0960928571428595,0.169394648851855,0.7953144995917296,-26.018453095128308
22,23.0,0.7881142665014674,4.931620795566333,0.24285721364221516,0.6928569598874512,0.0960928571428862,0.16939464885187855,0.7953144995916791,-26.018453095126365
23,24.0,0.8256955993606493,0.03719325147895995,0.2428571356331205,0.6928571431831131,0.09609285714285747,0.1693946488518532,0.7953144995917347,-26.018453095128457
24,25.0,0.583154687843847,3.1434545270148524,0.24285717190448716,0.6928570606932666,0.09609285714286343,0.16939464885185845,0.7953144995917234,-26.018453095128024
25,26.0,0.9834211439681521,2.356506546475149,0.2428571164869258,0.6928571882158269,0.09609285714285884,0.1693946488518544,0.7953144995917312,-26.018453095128358
26,27.0,0.27459414427877815,0.7947406352307222,0.2428571402688417,0.6928571361311677,0.09609285714285744,0.16939464885185318,0.7953144995917345,-26.018453095128457
27,28.0,0.15253392792274012,5.8172652639424465,0.24285782546787754,0.6928553810534263,0.09609285714554658,0.16939464885422342,0.7953144995865922,-26.018453094932568
28,29.0,0.2778370220681331,8.340794314334332,0.24285777205128892,0.6928555234908959,0.09609285714512479,0.16939464885385164,0.7953144995873901,-26.01845309496329
29,30.0,0.08163501128290018,5.059755487372638,0.2428579071417623,0.6928551603154611,0.09609285714627483,0.1693946488548653,0.7953144995852229,-26.018453094879515
30,31.0,0.14272836139463485,3.5120410369285255,0.2428577176888562,0.6928556681396767,0.09609285714473358,0.16939464885350683,0.7953144995881315,-26.01845309499179
31,32.0,0.25570526533082405,4.0471189914617,0.24285757033315605,0.692856054823651,0.09609285714387297,0.1693946488527483,0.7953144995897734,-26.01845309505448
32,33.0,0.9976102735387073,3.480592911649721,0.24285711294987705,0.6928571986763549,0.0960928571428596,0.1693946488518551,0.7953144995917294,-26.018453095128304
33,34.0,0.8589398706839815,0.28453042628290326,0.24285712563921652,0.6928571737092573,0.09609285714285791,0.1693946488518536,0.795314499591733,-26.01845309512843
34,35.0,0.3883184706939785,9.01554156717662,0.24285770141692206,0.6928557115964602,0.09609285714462315,0.1693946488534095,0.7953144995883408,-26.018453094999835
35,36.0,0.4155948194513661,6.278617180551497,0.24285755314311075,0.6928560999771891,0.09609285714378957,0.16939464885267477,0.7953144995899327,-26.01845309506056
36,37.0,0.7624278495537498,0.8899422785063615,0.2428571382876894,0.6928571470912138,0.09609285714285719,0.16939464885185296,0.7953144995917345,-26.01845309512848
37,38.0,0.26149794437295115,2.9873646245530585,0.24285744182066094,0.6928563873539731,0.09609285714334453,0.1693946488522825,0.7953144995907889,-26.018453095092976
38,39.0,0.2766260237513759,7.764823367335932,0.24285775535984777,0.6928555688759659,0.09609285714499716,0.16939464885373914,0.7953144995876302,-26.018453094972593
39,40.0,0.9816199791544857,1.333358770176932,0.24285713359432773,0.692857151643223,0.09609285714285737,0.16939464885185312,0.7953144995917345,-26.018453095128464
40,41.0,0.016352528882173534,3.250080344894718,0.24285717131628892,0.6928570534776267,0.0960928571428652,0.16939464885186004,0.7953144995917214,-26.018453095127892
41,42.0,0.14237486337415772,9.924161570532501,0.24285792280201998,0.6928551199722278,0.096092857146415,0.16939464885498884,0.7953144995849551,-26.018453094869304
42,43.0,0.020316773897485096,3.3821007184684926,0.24285717375120464,0.6928570488690218,0.09609285714286583,0.16939464885186056,0.79531449959172,-26.01845309512785
43,44.0,0.9351834306313348,2.4520539383288287,0.24285711480755967,0.6928571937887852,0.09609285714285923,0.16939464885185473,0.7953144995917303,-26.01845309512833
44,45.0,0.9163086980798005,9.791941119080171,0.24285741413341386,0.6928564578126555,0.09609285714325769,0.16939464885220598,0.7953144995909571,-26.018453095099307
45,46.0,0.8736725887552927,2.857375875334373,0.24285710981783581,0.6928572045833008,0.09609285714286014,0.16939464885185557,0.7953144995917283,-26.018453095128265
46,47.0,0.9091090602006964,9.819940309519124,0.24285741871478028,0.6928564462825464,0.09609285714327126,0.16939464885221792,0.7953144995909307,-26.018453095098316
47,48.0,0.6296845708807441,1.7096633272902424,0.24285711178953068,0.6928571996554826,0.09609285714285967,0.16939464885185515,0.7953144995917293,-26.018453095128297
48,49.0,0.6075452492956576,9.625053896920742,0.24285757113346357,0.6928560526187365,0.09609285714387725,0.16939464885275207,0.7953144995897653,-26.01845309505417
49,50.0,0.6676878625505533,1.521012550568272,0.242857119555838,0.6928571824777849,0.09609285714285848,0.1693946488518541,0.795314499591732,-26.018453095128386
50,51.0,0.561957588632798,6.051943509957772,0.24285741757389018,0.6928564496824997,0.09609285714326699,0.16939464885221417,0.7953144995909387,-26.01845309509863
51,52.0,0.7253975586564652,0.30107662357047654,0.24285713567503406,0.6928571478297179,0.09609285714285733,0.16939464885185307,0.7953144995917345,-26.01845309512847
52,53.0,0.9991686096987782,5.801533776756914,0.24285719193642696,0.6928570130618311,0.09609285714287202,0.16939464885186603,0.7953144995917066,-26.018453095127395
53,54.0,0.5519124105738263,2.3549938101789865,0.24285712873388332,0.6928571636185308,0.09609285714285755,0.1693946488518533,0.7953144995917338,-26.018453095128454
54,55.0,0.3383131984234957,8.138417036257483,0.24285771218397198,0.6928556834483579,0.09609285714469376,0.16939464885347172,0.795314499588206,-26.01845309499469
55,56.0,0.17372961712780965,1.1206666438236064,0.24285713382908986,0.6928571525052829,0.09609285714285741,0.16939464885185315,0.7953144995917343,-26.018453095128464
56,57.0,0.9737660626014959,0.7592263402425743,0.24285713821601038,0.6928571432833193,0.0960928571428573,0.16939464885185304,0.7953144995917345,-26.01845309512847
57,58.0,0.3982263422696739,2.8111680744634,0.2428572504939683,0.6928568676199395,0.09609285714292239,0.1693946488519104,0.795314499591609,-26.01845309512373
58,59.0,0.2021401260340676,6.950460150577658,0.24285780417923078,0.6928554388799645,0.09609285714536991,0.1693946488540677,0.7953144995869242,-26.018453094945436
59,60.0,0.8433635138421499,6.267319283894753,0.24285727131461957,0.6928568179703789,0.09609285714294731,0.1693946488519324,0.7953144995915598,-26.018453095121913
60,61.0,0.8355669596808638,5.19591932766312,0.24285721010712807,0.6928569673491628,0.09609285714288404,0.16939464885187663,0.7953144995916835,-26.018453095126524
61,62.0,0.7795171610089592,7.5110738280357205,0.24285737096974377,0.6928565661204261,0.0960928571431413,0.16939464885210337,0.7953144995911835,-26.01845309510778
62,63.0,0.5802181332707608,5.980149599051903,0.24285739950059884,0.6928564950570839,0.0960928571432152,0.1693946488521685,0.7953144995910394,-26.018453095102394
63,64.0,0.526317613458264,6.977962403593099,0.24285750107344808,0.6928562339209606,0.09609285714356458,0.16939464885247646,0.7953144995903658,-26.01845309507695
64,65.0,0.9978833460200598,5.577628824131962,0.24285718171029613,0.6928570374385646,0.09609285714286712,0.16939464885186173,0.7953144995917162,-26.018453095127757
65,66.0,0.4196200177239332,2.3794586439994325,0.24285718455332014,0.6928570293671373,0.09609285714286873,0.16939464885186314,0.7953144995917133,-26.01845309512764
66,67.0,0.4079014700799646,1.3224745939911728,0.2428571117984418,0.6928572016625427,0.0960928571428599,0.16939464885185535,0.7953144995917288,-26.018453095128287
67,68.0,0.8776225069813179,2.193357616041187,0.24285711462725276,0.6928571927123017,0.09609285714285914,0.16939464885185468,0.7953144995917305,-26.018453095128336
68,69.0,0.4826986402727643,4.64061729377887,0.24285736813662628,0.6928565728853566,0.09609285714313476,0.16939464885209762,0.7953144995911964,-26.01845309510826
69,70.0,0.5307468166548237,9.89980026235187,0.24285762905064595,0.6928559011199111,0.09609285714418334,0.16939464885302186,0.7953144995891801,-26.018453095031873
70,71.0,0.022425701504882323,2.395923773896087,0.24285717133955606,0.6928570546247427,0.09609285714286489,0.16939464885185973,0.7953144995917217,-26.018453095127917
71,72.0,0.785682205467411,6.952432979452164,0.24285733663163211,0.6928566528364132,0.09609285714306226,0.1693946488520337,0.7953144995913368,-26.018453095113536
72,73.0,0.9304796786363192,5.69999603348966,0.2428572061110574,0.6928569777931779,0.09609285714288093,0.16939464885187389,0.7953144995916894,-26.01845309512675
73,74.0,0.19072011033346215,8.808221112629642,0.24285786344308466,0.6928552792529836,0.09609285714587068,0.16939464885450908,0.7953144995859807,-26.01845309490896
74,75.0,0.2547876892814769,7.544966506363421,0.2428577689324506,0.6928555325790704,0.09609285714509837,0.16939464885382838,0.7953144995874387,-26.018453094965217
75,76.0,0.42386619956089444,4.71186143158838,0.24285742987408862,0.6928564170958683,0.0960928571433071,0.16939464885224953,0.795314499590862,-26.01845309509571
76,77.0,0.15916678195553657,3.062776728499891,0.24285764073279556,0.6928558713352344,0.09609285714424773,0.1693946488530786,0.795314499589056,-26.018453095027187
77,78.0,0.13792320887461196,6.148483297785624,0.242857857651787,0.6928552957301821,0.09609285714581595,0.16939464885446084,0.7953144995860819,-26.018453094912942
78,79.0,0.4550355400716686,1.210027657253625,0.2428571122508134,0.692857198942397,0.09609285714285967,0.16939464885185515,0.7953144995917293,-26.018453095128297
79,80.0,0.9970614414364953,5.93254077387313,0.24285719741223946,0.6928569983998238,0.09609285714287558,0.16939464885186917,0.7953144995917,-26.018453095127143
80,81.0,0.861481357253886,8.880641633547262,0.2428573988631213,0.6928564967435172,0.09609285714321332,0.16939464885216685,0.795314499591043,-26.01845309510254
81,82.0,0.24890681757477018,7.961190933278389,0.2428577865539395,0.6928554847417862,0.09609285714523608,0.16939464885394973,0.7953144995871797,-26.018453094955184
82,83.0,0.1064332924152015,8.767290370058024,0.24285794114409456,0.69285506928122,0.09609285714659957,0.16939464885515151,0.7953144995846111,-26.018453094855865
83,84.0,0.918416696022317,9.585186430448246,0.24285740339036263,0.6928564842654985,0.0960928571432276,0.16939464885217945,0.795314499591016,-26.018453095101496
84,85.0,0.004580292417810994,4.451418621717327,0.24285717332662568,0.692857048547902,0.096092857142866,0.16939464885186073,0.7953144995917198,-26.01845309512784
85,86.0,0.41250717278178906,0.7795098761619801,0.24285714120523225,0.6928571378998344,0.09609285714285731,0.16939464885185307,0.7953144995917345,-26.01845309512847
86,87.0,0.7502342630739265,0.11980959395713237,0.24285713756053925,0.6928571443946899,0.09609285714285731,0.16939464885185307,0.7953144995917345,-26.01845309512847
87,88.0,0.21506999789033665,3.2494172620742967,0.24285755328042757,0.69285609945067,0.09609285714379064,0.16939464885267572,0.7953144995899308,-26.01845309506048
88,89.0,0.9610005144812085,9.8596076894989,0.24285739610398588,0.6928565027992405,0.09609285714320696,0.16939464885216124,0.7953144995910559,-26.018453095103
89,90.0,0.6407063926699922,3.5653047740111843,0.24285717911121127,0.6928570421376864,0.09609285714286644,0.16939464885186112,0.7953144995917177,-26.018453095127807
90,91.0,0.24935656546711726,2.697182186500709,0.24285741908511418,0.6928564445169425,0.0960928571432737,0.16939464885222008,0.7953144995909267,-26.01845309509814
91,92.0,0.055629508364668845,1.6900773888713037,0.24285777492411637,0.6928555169519736,0.09609285714514233,0.16939464885386712,0.7953144995873549,-26.018453094962016
92,93.0,0.8194187389930999,1.4434642429382496,0.2428571289604458,0.6928571618174963,0.09609285714285758,0.1693946488518533,0.795314499591734,-26.018453095128454
93,94.0,0.5836312233599671,8.82899679541979,0.24285755346656038,0.6928560989474404,0.09609285714379152,0.16939464885267647,0.7953144995899292,-26.018453095060416
94,95.0,0.550081846462086,7.040875715006534,0.24285748604661928,0.6928562719503274,0.09609285714350665,0.16939464885242542,0.7953144995904781,-26.01845309508117
95,96.0,0.7740071439938426,4.3024632563948595,0.24285717911459664,0.6928570433098182,0.0960928571428661,0.1693946488518608,0.7953144995917182,-26.018453095127832
96,97.0,0.13376359656040726,0.9466831067479223,0.24285713916609306,0.6928571371827237,0.09609285714285748,0.1693946488518532,0.7953144995917345,-26.018453095128457
97,98.0,0.30849777075138196,3.3703588614571096,0.24285742363930704,0.6928564337263935,0.09609285714328639,0.16939464885223124,0.7953144995909014,-26.01845309509721
98,99.0,0.0688098467116357,3.2400296587420976,0.2428578655740554,0.6928552733640366,0.09609285714589022,0.1693946488545263,0.7953144995859442,-26.018453094907535
99,100.0,0.04024624772899976,5.209256944238957,0.24285717173306315,0.6928570530229199,0.09609285714286528,0.1693946488518601,0.7953144995917212,-26.01845309512789
100,101.0,0.15816348519384116,4.365052456697814,0.24285774959230866,0.6928555826980137,0.09609285714496067,0.16939464885370698,0.795314499587702,-26.018453094975246
101,102.0,0.36119525558792764,3.6801312111400724,0.24285739426963973,0.692856508049915,0.09609285714320105,0.16939464885215605,0.795314499591067,-26.01845309510343
102,103.0,0.9236367307303478,7.481572662209167,0.24285730254428503,0.6928567387450879,0.0960928571429967,0.16939464885197592,0.795314499591464,-26.018453095118318
103,104.0,0.7170718466385411,1.6779743283165025,0.24285711743981594,0.6928571874606302,0.09609285714285877,0.16939464885185437,0.7953144995917313,-26.018453095128365
104,105.0,0.7128751984927812,3.3587293815837733,0.24285714501356243,0.6928571255940746,0.09609285714285767,0.16939464885185337,0.7953144995917341,-26.018453095128447
105,106.0,0.9060010048049902,8.486205383045702,0.2428573589490583,0.6928565972934766,0.09609285714311117,0.1693946488520768,0.7953144995912415,-26.018453095109976
106,107.0,0.9469384886268828,3.882552475112065,0.24285712486163602,0.6928571720109757,0.0960928571428579,0.16939464885185357,0.7953144995917332,-26.01845309512843
107,108.0,0.8262756083922952,1.8878212300110018,0.24285712009678306,0.6928571809627583,0.09609285714285838,0.169394648851854,0.7953144995917321,-26.01845309512839
108,109.0,0.39569230170604175,0.5804440627190487,0.24285713335604975,0.6928571496573785,0.09609285714285742,0.16939464885185315,0.7953144995917345,-26.018453095128457
109,110.0,0.3012328043594953,1.5588772642591797,0.24285716352293182,0.6928570812031425,0.09609285714286082,0.16939464885185618,0.7953144995917283,-26.018453095128216
110,111.0,0.16359292040746543,8.565163680622598,0.24285788397626326,0.6928552239426755,0.09609285714605484,0.1693946488546714,0.795314499585634,-26.01845309489554
111,112.0,0.31674610304422934,8.558796806911158,0.24285774387965348,0.6928555985697542,0.096092857144917,0.1693946488536685,0.7953144995877836,-26.01845309497843
112,113.0,0.15253672108107108,9.00216392800607,0.24285790107365987,0.6928551772468969,0.0960928571462153,0.1693946488548128,0.7953144995853336,-26.018453094883853
113,114.0,0.3450349599942164,0.7649816798974864,0.24285713282380544,0.6928571494319984,0.09609285714285752,0.16939464885185326,0.7953144995917345,-26.018453095128454
114,115.0,0.9275495197485628,0.24239824187725661,0.24285713883497362,0.6928571447205389,0.09609285714285724,0.169394648851853,0.7953144995917345,-26.01845309512848
115,116.0,0.6386272907453824,5.92252183890652,0.24285735643346362,0.6928566040896886,0.09609285714310471,0.16939464885207112,0.7953144995912537,-26.01845309511045
116,117.0,0.024960872065409867,1.2068341482781058,0.24285712622636993,0.6928571662084511,0.09609285714285773,0.16939464885185343,0.7953144995917337,-26.01845309512844
117,118.0,0.3508816373942577,3.2287571040089915,0.24285735458113253,0.6928566096346584,0.0960928571430994,0.16939464885206645,0.7953144995912635,-26.018453095110832
118,119.0,0.15496529922721436,9.425652991418026,0.24285790499866153,0.6928551668130757,0.09609285714625132,0.1693946488548446,0.7953144995852655,-26.01845309488123
119,120.0,0.031049478681851372,2.047689419592298,0.24285791702208467,0.6928551359442848,0.09609285714635779,0.16939464885493843,0.7953144995850618,-26.018453094873472
120,121.0,0.8941934113081282,4.002218701742844,0.2428570533863543,0.6928570645876974,0.0960928571429777,0.16939464885195918,0.7953144995917244,-26.0184530951197
121,122.0,0.8369873611416773,1.2186971802050544,0.2428571358099146,0.6928571464121771,0.09609285714285738,0.16939464885185312,0.7953144995917345,-26.018453095128464
122,123.0,0.9854217693698911,5.559434420588709,0.24285718393096598,0.6928570315423027,0.09609285714286826,0.1693946488518627,0.7953144995917141,-26.018453095127676
123,124.0,0.2372657107402295,0.5653235040375912,0.24285713507190088,0.6928571473479659,0.0960928571428574,0.16939464885185315,0.7953144995917345,-26.018453095128464
124,125.0,0.7130596991659794,1.8037257811497907,0.24285711499985765,0.6928571919952714,0.09609285714285909,0.16939464885185462,0.7953144995917306,-26.01845309512834
125,126.0,0.00324326389599372,7.480362124689169,0.24285717192323983,0.6928570516100657,0.09609285714286556,0.1693946488518603,0.7953144995917207,-26.018453095127867
126,127.0,0.8692193103101802,3.832692849455947,0.24285728185501912,0.6928572930979048,0.09609285714319563,0.16939464885215125,0.7953144995916972,-26.018453095103826
127,128.0,0.005928957830171111,8.970838562925133,0.24285717355853945,0.6928570486918937,0.09609285714286593,0.16939464885186067,0.7953144995917198,-26.018453095127843
128,129.0,0.14873741478661284,6.587186699980675,0.2428578562143493,0.6928552995425767,0.09609285714580361,0.16939464885445,0.7953144995861053,-26.018453094913845
129,130.0,0.8241552603982988,1.4672024492371958,0.2428571264321599,0.6928571658926979,0.09609285714285772,0.16939464885185343,0.7953144995917337,-26.01845309512844
130,131.0,0.8615595544052718,1.116081425846965,0.24285752414485967,0.6928577312382499,0.09609285714632035,0.1693946488549054,0.795314499591161,-26.0184530948762
131,132.0,0.3574211686721199,4.853674402910227,0.24285751015278134,0.6928562098813694,0.09609285714360304,0.16939464885251035,0.7953144995902925,-26.018453095074143
132,133.0,0.1694932117612008,4.151507871759065,0.2428577175843835,0.6928556686655934,0.096092857144732,0.16939464885350544,0.795314499588134,-26.01845309499191
133,134.0,0.514012593330757,0.8565553618547794,0.24285714202074177,0.692857132148875,0.09609285714285748,0.1693946488518532,0.7953144995917344,-26.018453095128457
134,135.0,0.8256324392878697,8.137015833616783,0.24285737980891994,0.69285654353229,0.09609285714316404,0.16939464885212344,0.7953144995911395,-26.018453095106125
135,136.0,0.33824172980701195,0.48085768507517496,0.24285714707728853,0.6928571160890576,0.09609285714285828,0.16939464885185393,0.7953144995917334,-26.018453095128397
136,137.0,0.029565227441080366,3.2687415979156365,0.24285716977508018,0.6928570586806746,0.09609285714286427,0.1693946488518592,0.7953144995917228,-26.01845309512796
137,138.0,0.5266965244918644,2.238389540582057,0.24285712837603582,0.6928571640768688,0.09609285714285759,0.1693946488518533,0.7953144995917338,-26.018453095128454
138,139.0,0.4368205769809623,5.019445622337119,0.24285744435018994,0.6928563808943897,0.09609285714335296,0.16939464885228994,0.7953144995907727,-26.01845309509236
139,140.0,0.8251713841130341,3.0620056953126262,0.24285711544123514,0.692857193806081,0.0960928571428592,0.16939464885185473,0.7953144995917303,-26.018453095128336
140,141.0,0.22771142813721978,4.076884322075659,0.2428576152015602,0.692855938091047,0.09609285714410445,0.16939464885295233,0.7953144995893299,-26.018453095037618
141,142.0,0.971243656007807,2.6187760596111245,0.24285711249036485,0.6928571991291688,0.09609285714285963,0.1693946488518551,0.7953144995917294,-26.018453095128304
142,143.0,0.399893283125321,7.880973325904998,0.24285764914109595,0.6928558492757835,0.09609285714429686,0.1693946488531219,0.7953144995889623,-26.018453095023606
143,144.0,0.9662299060735148,1.3616943471304999,0.24285713430568898,0.6928571506769696,0.09609285714285738,0.16939464885185312,0.7953144995917345,-26.018453095128464
144,145.0,0.8284014314209794,4.350999611986639,0.24285716444545805,0.6928570777040921,0.09609285714286128,0.16939464885185654,0.7953144995917276,-26.01845309512818
145,146.0,0.6817685345039793,5.681056987062753,0.2428573142272249,0.6928567102867731,0.0960928571430168,0.16939464885199362,0.7953144995914245,-26.01845309511685
146,147.0,0.5995929530373382,5.464530374161056,0.24285734943306136,0.6928566217123987,0.09609285714308881,0.16939464885205713,0.7953144995912846,-26.018453095111603
147,148.0,0.9177820708061436,9.091651622530941,0.24285738294040735,0.6928565368217652,0.09609285714317053,0.16939464885212915,0.7953144995911261,-26.018453095105656
148,149.0,0.26254330973876294,8.643637607530176,0.24285779386066628,0.6928554650466551,0.0960928571452938,0.16939464885400063,0.7953144995870708,-26.01845309495098
149,150.0,0.6131467294256788,7.132451871126927,0.2428574493622212,0.6928563681146346,0.09609285714336976,0.16939464885230474,0.7953144995907402,-26.018453095091136
150,151.0,0.527237247635521,2.0012700834913444,0.2428571179851254,0.6928571879817986,0.09609285714285877,0.16939464885185437,0.7953144995917312,-26.018453095128365
151,152.0,0.9052172036850759,3.179261921552865,0.24285711347273858,0.6928571983155595,0.09609285714285956,0.16939464885185504,0.7953144995917295,-26.018453095128304
152,153.0,0.7921595598825887,2.0794029760266173,0.2428571140426427,0.6928571952305718,0.09609285714285934,0.16939464885185485,0.7953144995917301,-26.018453095128322
153,154.0,0.05680196766543977,7.613503636468685,0.24285717010268304,0.6928570568375546,0.09609285714286464,0.1693946488518595,0.7953144995917223,-26.01845309512794
154,155.0,0.8399643071334767,3.363144610132261,0.2428571218785772,0.6928571791827339,0.09609285714285822,0.16939464885185387,0.7953144995917324,-26.018453095128404
155,156.0,0.7546419477649633,4.1877710475909575,0.24285717706863882,0.6928570467976339,0.09609285714286567,0.16939464885186045,0.7953144995917193,-26.01845309512786
156,157.0,0.5627821705145855,8.336972503538258,0.24285754592392853,0.6928561186582708,0.09609285714375622,0.16939464885264538,0.7953144995899968,-26.018453095062984
157,158.0,0.4055588404646474,7.634297001827393,0.24285763220209103,0.6928558927608757,0.09609285714420152,0.16939464885303784,0.7953144995891456,-26.01845309503055
158,159.0,0.2859499418283332,4.163473308800033,0.24285753804882107,0.6928561380454012,0.0960928571437229,0.16939464885261601,0.7953144995900618,-26.018453095065418
159,160.0,0.796225770653625,4.330752825488424,0.2428571738657329,0.6928570550918266,0.09609285714286434,0.16939464885185926,0.7953144995917217,-26.018453095127956
160,161.0,0.21978551892578768,5.5304995396495,0.24285772402024988,0.6928556504412563,0.09609285714478016,0.16939464885354788,0.7953144995880446,-26.018453094988395
161,162.0,0.4918205428165979,5.910816134574417,0.24285746212709178,0.6928563341686044,0.09609285714341648,0.16939464885234592,0.795314499590651,-26.018453095087736
162,163.0,0.43683284260392674,0.8147767142021246,0.2428571301234795,0.6928571551311422,0.09609285714285756,0.1693946488518533,0.7953144995917343,-26.018453095128454
163,164.0,0.7063794499833108,0.5886337095483067,0.24285713629769012,0.6928571459006114,0.09609285714285733,0.16939464885185307,0.7953144995917345,-26.01845309512847
164,165.0,0.7674638661837992,5.502864518893814,0.24285725737063404,0.692856850944279,0.09609285714293034,0.16939464885191743,0.7953144995915934,-26.01845309512315
165,166.0,0.3566723889429313,8.086274812479273,0.24285769370717497,0.6928557312732103,0.096092857144575,0.16939464885336705,0.7953144995884334,-26.018453095003345
166,167.0,0.2892916443214668,4.293990603723612,0.2428575463520021,0.6928561173338725,0.09609285714375869,0.16939464885264754,0.7953144995899922,-26.01845309506281
167,168.0,0.6779151813998977,2.647264924609459,0.24285711991782158,0.6928571834864384,0.09609285714285848,0.1693946488518541,0.7953144995917318,-26.018453095128386
168,169.0,0.25186888716010614,9.08195166519236,0.2428578148971257,0.6928554097952209,0.09609285714545797,0.16939464885414532,0.7953144995867587,-26.01845309493902
169,170.0,0.2690511561654676,2.5230294666629787,0.2428573602873359,0.6928565938711395,0.09609285714311434,0.1693946488520796,0.7953144995912353,-26.018453095109745
170,171.0,0.23312453818229473,7.0435993822341665,0.24285777394154778,0.6928555190579967,0.09609285714513678,0.1693946488538622,0.7953144995873663,-26.01845309496242
171,172.0,0.908194906707524,5.774078608505039,0.24285721897557425,0.6928569473322885,0.09609285714289016,0.16939464885188202,0.7953144995916713,-26.018453095126077
172,173.0,0.8069662651606508,8.07375225745316,0.24285738730556547,0.6928565256048387,0.09609285714318233,0.16939464885213953,0.7953144995911033,-26.018453095104796
173,174.0,0.5468406502306521,9.67886729233639,0.2428576138136147,0.6928559422864067,0.09609285714409532,0.16939464885294428,0.7953144995893466,-26.018453095038282
174,175.0,0.7351756072594474,3.571889406251757,0.24285714807588982,0.6928571164927372,0.0960928571428581,0.16939464885185376,0.7953144995917335,-26.018453095128407
175,176.0,0.7295789237194784,5.133325730536423,0.24285725189529556,0.6928568659185638,0.09609285714292284,0.16939464885191083,0.7953144995916076,-26.018453095123697
176,177.0,0.4192717293027828,8.31106447485785,0.24285765028966616,0.6928558452555107,0.09609285714430665,0.16939464885313052,0.7953144995889451,-26.018453095022892
177,178.0,0.08444815093855329,7.70423186895002,0.24285717109495983,0.6928570557691944,0.0960928571428647,0.1693946488518596,0.7953144995917221,-26.01845309512793
178,179.0,0.5650725224116336,3.696197842447095,0.24285722476832658,0.6928569301268648,0.09609285714289656,0.16939464885188768,0.7953144995916596,-26.01845309512561
179,180.0,0.0728233102870095,2.853339066943118,0.2428578316532357,0.6928553638768389,0.09609285714560058,0.169394648854271,0.7953144995864914,-26.01845309492863
