,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
79,80.0,0.2360359325719218,2.0174931110761736,0.159404963313556,0.7207137528599091,0.06189087301612342,0.11127755517910745,0.8671559717416895,-29.098048945176586
80,81.0,0.15757367693474655,7.765173753827747,0.15940458696259988,0.7207147454548459,0.061890873016058515,0.1112775551790491,0.8671559717418106,-29.098048945183933
81,82.0,0.06029207708358053,8.573950897214782,0.15940455980103307,0.7207148240878752,0.061890873016129944,0.11127755517911334,0.8671559717416796,-29.098048945175847
82,83.0,0.6463494811357373,7.224070813652836,0.15940516637655025,0.7207132156801627,0.06189087301688285,0.11127755517979016,0.8671559717402519,-29.098048945090696
83,84.0,0.9804931264980368,8.395803789111199,0.15940496576517435,0.7207137469627118,0.06189087301612879,0.1112775551791123,0.8671559717416789,-29.098048945175975
84,85.0,0.3739481982856051,4.131994130900514,0.15940515884531167,0.7207132358259057,0.06189087301684504,0.11127755517975618,0.8671559717403232,-29.098048945094966
85,86.0,0.6590513037964125,4.841060122596723,0.15940484608051403,0.7207140570380223,0.06189087301592008,0.11127755517892465,0.867155971742076,-29.098048945199587
86,87.0,0.9387042288364604,5.051285983781699,0.1594046312926234,0.7207145967447218,0.06189087301595257,0.11127755517895388,0.867155971742002,-29.098048945195913
87,88.0,0.9591330969984129,1.685352837233728,0.1594046657151124,0.720714483986666,0.06189087301590364,0.11127755517890987,0.8671559717420978,-29.09804894520144
88,89.0,0.10648280475909289,6.559682321087833,0.15940457931688815,0.7207147676123886,0.06189087301607745,0.11127755517906614,0.8671559717417758,-29.098048945181787
89,90.0,0.11294023529808561,9.285736398271082,0.15940457119351778,0.7207147914752172,0.06189087301609901,0.11127755517908551,0.8671559717417364,-29.09804894517935
90,91.0,0.7476738042154117,2.202986891108239,0.15940450766015504,0.7207148684557435,0.06189087301614677,0.11127755517912845,0.8671559717415965,-29.098048945173943
91,92.0,0.35493473443346013,5.25285789620915,0.1594053512864713,0.7207127148947386,0.061890873018061135,0.11127755518084942,0.8671559717380442,-29.098048944957426
92,93.0,0.2661084179179819,8.657246189988562,0.15940460734742143,0.7207146881295332,0.06189087301601419,0.11127755517900925,0.8671559717418931,-29.098048945188943
93,94.0,0.1504982655137278,0.8390591045544944,0.15940475367584866,0.7207142928943809,0.06189087301587315,0.11127755517888246,0.8671559717421635,-29.098048945204894
94,95.0,0.5040815830559254,6.607066550448036,0.15940527625164347,0.7207129198207289,0.06189087301752305,0.1112775551803657,0.8671559717390489,-29.098048945018284
95,96.0,0.47749845635155796,4.406392348378175,0.1594050221102718,0.7207135980730914,0.061890873016289726,0.11127755517925697,0.867155971741374,-29.09804894515777
96,97.0,0.605199184235292,8.255426348133733,0.15940530238298287,0.7207128493273733,0.0618908730176988,0.1112775551805237,0.8671559717387191,-29.09804894499841
97,98.0,0.008253530420685551,0.47417854428540074,0.15940475033422813,0.7207143001104813,0.06189087301587329,0.1112775551788826,0.8671559717421631,-29.09804894520488
98,99.0,0.35394384525452494,7.168080367821345,0.15940551400830852,0.7207122665640119,0.06189087301950802,0.11127755518215016,0.8671559717353572,-29.09804894479378
99,100.0,0.48313810497309473,4.58152157007003,0.1594050439509389,0.7207135408610114,0.0618908730163617,0.11127755517932167,0.8671559717412373,-29.098048945149635
100,101.0,0.9230962821180636,7.931903813565954,0.1594049679274466,0.7207137410895825,0.061890873016134454,0.11127755517911737,0.8671559717416683,-29.098048945175336
101,102.0,0.2162660388371429,9.84828024214885,0.1594045909790243,0.72071473454142,0.061890873016049695,0.11127755517904118,0.8671559717418271,-29.098048945184928
102,103.0,0.4588133641384896,4.4355607405309305,0.15940505779097516,0.720713503700414,0.06189087301641198,0.11127755517936688,0.8671559717411426,-29.098048945143944
103,104.0,0.31781984998439927,2.066881269812642,0.15940469092469994,0.7207142200598606,0.06189087301595178,0.11127755517895316,0.8671559717421562,-29.098048945196
104,105.0,0.5847517724288838,3.980394080134467,0.1594047886573035,0.7207142038876039,0.0618908730158796,0.11127755517888828,0.8671559717421523,-29.098048945204162
105,106.0,0.7681596793239881,1.3915305300077156,0.15940465604293244,0.7207145059297146,0.061890873015910855,0.11127755517891637,0.8671559717420825,-29.09804894520063
106,107.0,0.2987164949675596,2.412360032296404,0.15940491831117395,0.7207138697547757,0.061890873016026186,0.11127755517902005,0.8671559717418746,-29.098048945187585
107,108.0,0.2306627359984743,9.530980306604107,0.15940459533621154,0.720714722155332,0.061890873016039835,0.11127755517903232,0.8671559717418454,-29.098048945186036
108,109.0,0.46677757167795475,8.339727950297608,0.15940545510879958,0.7207124300957578,0.061890873018936435,0.1112775551816363,0.867155971736415,-29.098048944858427
109,110.0,0.2667452275904426,4.538165378405292,0.15940542943563651,0.720712499885065,0.061890873018709075,0.11127755518143191,0.8671559717368393,-29.09804894488414
110,111.0,0.9918226185870115,2.550616984225253,0.15940454098616852,0.7207147823295728,0.061890873016070075,0.11127755517905949,0.8671559717417517,-29.09804894518262
111,112.0,0.6858219161980438,7.100618615994763,0.15940511168859148,0.7207133620944202,0.061890873016624354,0.11127755517955779,0.8671559717407393,-29.098048945119928
112,113.0,0.6425089950360029,1.7743857272330192,0.15940452133457275,0.7207148321926244,0.06189087301611273,0.11127755517909785,0.8671559717416649,-29.098048945177794
113,114.0,0.743610602559811,9.767688582701307,0.15940527706342786,0.7207129166302471,0.06189087301753169,0.11127755518037347,0.8671559717390342,-29.09804894501731
114,115.0,0.9288240570861575,5.832483201351142,0.15940473143612746,0.7207143485789266,0.06189087301587608,0.1112775551788851,0.8671559717421569,-29.098048945204567
115,116.0,0.9530297647395419,0.5085010757500614,0.1594047532799573,0.7207142933967735,0.06189087301587322,0.11127755517888253,0.8671559717421633,-29.09804894520488
116,117.0,0.8735136023310213,4.3814217596615626,0.159404594701884,0.7207146863060439,0.06189087301600551,0.11127755517900145,0.8671559717418955,-29.098048945189923
117,118.0,0.7278123014680121,4.461065227658455,0.15940471364292438,0.7207143925924432,0.061890873015882086,0.1112775551788905,0.8671559717421444,-29.098048945203885
118,119.0,0.6179489872877998,6.242980103294386,0.1594050913523833,0.7207134147986529,0.06189087301654157,0.11127755517948337,0.8671559717408973,-29.098048945129293
119,120.0,0.6229886755583133,0.6229113019025564,0.1594047511736391,0.7207142961211006,0.06189087301587329,0.1112775551788826,0.8671559717421633,-29.09804894520488
120,121.0,0.9976882654612171,8.408394717153502,0.15940495170269742,0.720713782803872,0.06189087301609634,0.11127755517908311,0.8671559717417412,-29.098048945179656
121,122.0,0.03586100292955996,3.665263373636019,0.15940456567206826,0.7207148070822479,0.06189087301611349,0.11127755517909853,0.8671559717417097,-29.09804894517771
122,123.0,0.12493743773270716,7.4199911944186345,0.159404580573188,0.7207147642015752,0.06189087301607457,0.11127755517906356,0.8671559717417812,-29.098048945182107
123,124.0,0.1153522297754016,8.371873832466116,0.15940457415054066,0.7207147823692822,0.06189087301609053,0.11127755517907789,0.8671559717417516,-29.09804894518031
124,125.0,0.38750462114578543,8.352443115519558,0.15940463359458873,0.720714612990084,0.061890873015965076,0.1112775551789651,0.8671559717419846,-29.0980489451945
125,126.0,0.40797427610437265,3.8049267055671967,0.1594050316051855,0.7207135739051655,0.0618908730163191,0.11127755517928337,0.8671559717413176,-29.098048945154453
126,127.0,0.2520989484194174,8.176616942220898,0.15940460726287004,0.7207146877599241,0.0618908730160138,0.1112775551790089,0.8671559717418935,-29.098048945188985
127,128.0,0.4534462265668865,0.9753812042541209,0.15940459838082877,0.7207146414362431,0.06189087301597286,0.1112775551789721,0.8671559717419522,-29.098048945193618
128,129.0,0.9476989277771484,5.625655706911188,0.15940469268354773,0.7207144455821639,0.06189087301589369,0.11127755517890095,0.8671559717421208,-29.09804894520257
129,130.0,0.08846697581521268,2.406395590377555,0.1594046187273794,0.7207146562020033,0.06189087301599215,0.11127755517898945,0.8671559717419344,-29.098048945191437
130,131.0,0.023028587251383348,6.05157108348118,0.15940455233371345,0.7207148456700946,0.06189087301615158,0.11127755517913276,0.8671559717416399,-29.098048945173403
131,132.0,0.21841965231759075,4.260334759420324,0.15940549658279943,0.7207123145361815,0.06189087301933579,0.11127755518199531,0.8671559717356767,-29.098048944813257
132,133.0,0.3901457069221097,7.966694004900333,0.1594046385714737,0.7207146002343624,0.061890873015958,0.11127755517895875,0.8671559717419983,-29.098048945195295
133,134.0,0.13193298883969784,1.8648062918774626,0.15940532441653324,0.7207127884589919,0.061890873017859074,0.11127755518066777,0.867155971738421,-29.098048944980277
134,135.0,0.9893238292613955,7.049992686937794,0.15940482358939864,0.7207141152583993,0.06189087301589949,0.11127755517890615,0.8671559717421149,-29.098048945201917
135,136.0,0.9884696325228958,5.350681896502428,0.15940463598990484,0.7207145859440405,0.061890873015947215,0.11127755517894905,0.867155971742013,-29.098048945196517
136,137.0,0.14199710497469353,9.684630090046948,0.1594045764567917,0.720714775871935,0.061890873016084744,0.11127755517907269,0.8671559717417624,-29.098048945180963
137,138.0,0.5186853103256048,5.538708413395341,0.1594051337797296,0.7207133026173299,0.06189087301672498,0.11127755517964825,0.8671559717405499,-29.098048945108545
138,139.0,0.3859997098243648,0.9580587381923262,0.15940455082427019,0.7207147574486863,0.061890873016050396,0.11127755517904181,0.8671559717417919,-29.098048945184843
139,140.0,0.6158588507830385,8.655058188348304,0.15940532015244985,0.7207127995286262,0.0618908730178301,0.11127755518064172,0.867155971738476,-29.098048944983553
140,141.0,0.2816796946068211,9.010298225704043,0.15940460888647853,0.7207146837139556,0.061890873016011,0.11127755517900638,0.8671559717418991,-29.098048945189305
141,142.0,0.7563287907748526,2.1941736500210594,0.15940451115061557,0.7207148592199305,0.061890873016137896,0.11127755517912045,0.8671559717416143,-29.098048945174952
142,143.0,0.08271850006087034,8.744447089430464,0.15940456521362456,0.7207148086802322,0.06189087301611512,0.1112775551791,0.8671559717417069,-29.098048945177524
143,144.0,0.5477782108276683,4.687187383191475,0.15940496349233743,0.7207137520102744,0.061890873016124365,0.11127755517910831,0.8671559717416879,-29.09804894517648
144,145.0,0.14267766154527584,7.220574670034931,0.15940458779914113,0.7207147446587402,0.06189087301605828,0.1112775551790489,0.8671559717418118,-29.098048945183955
145,146.0,0.42097579194776413,1.1116204626009132,0.15940453325853965,0.7207148015533686,0.06189087301608595,0.11127755517907378,0.8671559717417192,-29.09804894518082
146,147.0,0.5087178307432989,6.138000349892523,0.1594052209126731,0.7207130691289382,0.06189087301718019,0.11127755518005748,0.8671559717396925,-29.09804894505706
147,148.0,0.7290267407209786,8.469024373307088,0.15940519444641002,0.7207131402700064,0.06189087301703103,0.11127755517992338,0.867155971739973,-29.098048945073934
148,149.0,0.7743979195400504,1.268172949931011,0.15940468543853412,0.7207144394495232,0.0618908730158914,0.11127755517889888,0.867155971742124,-29.098048945202834
149,150.0,0.07462291844566749,8.466468008958666,0.15940456364113204,0.7207148124456906,0.06189087301611849,0.11127755517910302,0.8671559717417002,-29.098048945177148
150,151.0,0.25153958418536504,4.067291956597159,0.15940540212810808,0.7207125753302018,0.061890873018471806,0.11127755518121862,0.8671559717372797,-29.09804894491098
151,152.0,0.02480266073312698,7.379722206929578,0.159404550918781,0.7207148497815425,0.06189087301615581,0.11127755517913657,0.8671559717416323,-29.098048945172927
152,153.0,0.9124533698954073,6.57767297008795,0.15940483189372312,0.7207140937073852,0.06189087301590643,0.11127755517891239,0.8671559717421019,-29.09804894520113
153,154.0,0.46734015448241006,6.67009052496349,0.159405328849776,0.7207127749947103,0.0618908730178966,0.11127755518070151,0.8671559717383533,-29.098048944976036
154,155.0,0.934912430331024,6.010823519393505,0.15940504174082212,0.720714620580242,0.061890873017360556,0.11127755518021962,0.8671559717419762,-29.098048945036666
155,156.0,0.9603365311564035,2.0314505958400875,0.15940460461507464,0.7207146266940786,0.06189087301596465,0.11127755517896473,0.8671559717419693,-29.09804894519454
156,157.0,0.039997426601998454,7.251014681861113,0.15940455688138286,0.720714833071905,0.06189087301613901,0.11127755517912148,0.8671559717416634,-29.098048945174824
157,158.0,0.2991349831743818,3.6793855825943513,0.15940523453381159,0.7207130325972968,0.06189087301726022,0.11127755518012944,0.8671559717395418,-29.098048945048006
158,159.0,0.12395307792599308,3.795434535713032,0.1594046113738568,0.7207146768264486,0.06189087301600619,0.11127755517900206,0.8671559717419081,-29.098048945189852
159,160.0,0.8785654721452635,4.832567184503014,0.1594046456924556,0.7207145622305092,0.06189087301593589,0.11127755517893886,0.8671559717420357,-29.098048945197796
160,161.0,0.028774155380948407,2.8017934441760404,0.1594045664671343,0.7207148049291443,0.0618908730161115,0.11127755517909674,0.8671559717417134,-29.098048945177936
161,162.0,0.4322877039077673,1.6652888046555834,0.15940450607098838,0.7207148906898374,0.061890873016172895,0.11127755517915194,0.8671559717415525,-29.098048945170994
162,163.0,0.00738029492579606,4.285681543851105,0.1594045476032084,0.7207148588358925,0.06189087301616504,0.11127755517914488,0.8671559717416151,-29.098048945171882
163,164.0,0.11109374304423425,5.887519457781607,0.1594045858592654,0.7207147499973398,0.06189087301606268,0.11127755517905284,0.8671559717418036,-29.098048945183457
164,165.0,0.2875671425548263,3.9261874489813477,0.1594053025323659,0.7207128483595538,0.0618908730177018,0.11127755518052639,0.8671559717387144,-29.09804894499807
165,166.0,0.7885614453027247,2.0904375687360517,0.15940453227808918,0.7207148043663788,0.06189087301608841,0.11127755517907599,0.8671559717417143,-29.09804894518055
166,167.0,0.9539944236372984,8.201432237984458,0.15940496796307257,0.7207137406981465,0.06189087301613495,0.11127755517911783,0.8671559717416675,-29.09804894517528
167,168.0,0.6466703648354607,4.328736400866611,0.15940477517566448,0.7207142370991009,0.061890873015875696,0.11127755517888475,0.8671559717421595,-29.098048945204603
168,169.0,0.11394597099362569,5.450789195390222,0.15940458948551275,0.7207147397694313,0.06189087301605421,0.11127755517904524,0.8671559717418194,-29.098048945184416
169,170.0,0.09698017970745287,3.405655964335623,0.15940460361258718,0.7207146984734081,0.06189087301602168,0.111277555179016,0.8671559717418791,-29.098048945188097
170,171.0,0.803587053811536,3.1390239277950664,0.1594045086914573,0.7207148853692872,0.0618908730161679,0.11127755517914745,0.8671559717415631,-29.098048945171556
171,172.0,0.9469156773457388,9.998924663848785,0.15940512639821341,0.7207133229854509,0.061890873016689496,0.11127755517961635,0.8671559717406161,-29.098048945112566
172,173.0,0.778494647386782,5.999466642140959,0.15940488324851443,0.7207139609191221,0.061890873015966866,0.11127755517896672,0.8671559717419873,-29.098048945194293
173,174.0,0.8371121162331707,2.7887169226545363,0.15940449640791404,0.7207149046724812,0.06189087301618448,0.11127755517916235,0.8671559717415239,-29.09804894516968
174,175.0,0.2649189565488863,4.833684366608862,0.15940546516065726,0.7207124023302718,0.061890873019029825,0.11127755518172025,0.8671559717362417,-29.09804894484786
175,176.0,0.6233819675448933,2.945696487644147,0.15940456596955932,0.7207147545166477,0.06189087301605431,0.11127755517904532,0.8671559717417965,-29.098048945184402
176,177.0,0.05480948815015374,4.241704708439257,0.1594045719323404,0.7207147887045111,0.061890873016096276,0.11127755517908305,0.8671559717417411,-29.098048945179656
177,178.0,0.46796547087943385,7.042265631225085,0.159405361012757,0.720712688029396,0.0618908730181376,0.11127755518091817,0.867155971737902,-29.09804894494878
178,179.0,0.4888336017220346,3.235428198969845,0.15940476719450686,0.7207142578170804,0.06189087301587413,0.11127755517888335,0.8671559717421622,-29.09804894520478
179,180.0,0.1350575743774578,8.79095420300202,0.15940457756836882,0.7207147729519161,0.06189087301608224,0.11127755517907044,0.8671559717417672,-29.098048945181247
