,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
13,14.0,0.4551992081968451,5.413429853331558,0.22535725022223627,0.4907140129541304,0.05030436507942883,0.13859226806692562,0.7882756340020547,-30.549015016556908
14,15.0,0.11727446705248079,1.273288775459961,0.2253572367501782,0.49071404716353595,0.05030436507941386,0.138592268066905,0.7882756340021118,-30.54901501655899
15,16.0,0.6256475212767322,1.902080187578307,0.22535713251101522,0.4907142972184684,0.050304365079365324,0.13859226806683814,0.7882756340022978,-30.549015016565747
16,17.0,0.04777922712007998,2.1704583690413872,0.22535741961805328,0.4907135842623593,0.050304365079786056,0.1385922680674177,0.7882756340006875,-30.549015016507198
17,18.0,0.5658358892794172,6.877238136004013,0.22535725499164094,0.4907140014007489,0.05030436507943427,0.13859226806693312,0.7882756340020335,-30.549015016556154
18,19.0,0.32426804078732396,8.021517246707369,0.22535735717636746,0.4907137443860136,0.05030436507961521,0.13859226806718236,0.7882756340013389,-30.549015016530973
19,20.0,0.953501111605007,9.82140911468542,0.22535722943986458,0.49071406523228034,0.05030436507940679,0.13859226806689526,0.7882756340021391,-30.549015016559977
20,21.0,0.9465150448252415,1.1079739738404764,0.2253571419998649,0.4907142993759831,0.05030436507936547,0.13859226806683833,0.7882756340022975,-30.549015016565725
21,22.0,0.5236548510496107,5.833726130702202,0.22535724089041226,0.49071403718719186,0.05030436507941795,0.13859226806691063,0.7882756340020959,-30.54901501655842
22,23.0,0.3850172976046562,0.9592655731109004,0.2253571331988734,0.4907142953764636,0.05030436507936528,0.13859226806683808,0.7882756340022979,-30.549015016565747
23,24.0,0.2415861306268715,5.110153869507769,0.22535733645733094,0.4907137974116057,0.05030436507956839,0.13859226806711789,0.7882756340015178,-30.54901501653749
24,25.0,0.10599600823754474,2.7405724863744325,0.22535736268406256,0.49071372999703444,0.05030436507962885,0.13859226806720115,0.7882756340012872,-30.549015016529076
25,26.0,0.4184030003682716,1.593373905165824,0.22535698146422978,0.4907141512625538,0.050304365079745,0.13859226806736116,0.788275634002239,-30.54901501651291
26,27.0,0.6173491642085298,0.6981774961475579,0.22535713204946003,0.4907142976409432,0.05030436507936535,0.1385922680668382,0.7882756340022977,-30.54901501656574
27,28.0,0.41868905564676406,2.9503182049937147,0.22535717763717072,0.4907141915619862,0.05030436507937301,0.13859226806684874,0.7882756340022692,-30.549015016564674
28,29.0,0.6389733604917434,5.91709329386129,0.22535721329651406,0.4907141050257894,0.050304365079393225,0.13859226806687658,0.7882756340021914,-30.549015016561867
29,30.0,0.7919253219384575,0.37014650144877725,0.22535713017807332,0.4907142960963952,0.050304365079365546,0.13859226806683844,0.7882756340022978,-30.54901501656571
30,31.0,0.09344198009694071,0.46127482356985594,0.2253571331834824,0.4907142953328001,0.05030436507936531,0.13859226806683814,0.7882756340022978,-30.549015016565747
31,32.0,0.011862803224346852,7.423101946912486,0.22535750454859102,0.4907133636253309,0.05030436508009546,0.13859226806784394,0.788275633999515,-30.54901501646414
32,33.0,0.5276010754925555,3.163936469634823,0.2253571611487037,0.49071423099506756,0.05030436507936798,0.1385922680668418,0.7882756340022884,-30.549015016565377
33,34.0,0.0865247445888454,7.93671806423174,0.22535746363281076,0.490713470028739,0.05030436507993563,0.13859226806762376,0.7882756340001201,-30.549015016486386
34,35.0,0.8205147888357949,3.2993749721027505,0.22535668995269395,0.4907138904552597,0.050304365082448954,0.13859226807108596,0.7882756340017867,-30.54901501613665
35,36.0,0.6429484493130506,4.433643691094504,0.22535717508943115,0.4907141968475026,0.05030436507937226,0.1385922680668477,0.7882756340022723,-30.54901501656478
36,37.0,0.41815794446050103,5.993789933011288,0.22535727969588132,0.49071394016380937,0.05030436507946698,0.13859226806697816,0.7882756340019074,-30.5490150165516
37,38.0,0.5227606631904965,0.6067027561580538,0.2253571364379814,0.4907142882201569,0.05030436507936528,0.13859226806683808,0.788275634002298,-30.549015016565747
38,39.0,0.563101412735523,9.901670767389707,0.22535731099439157,0.49071386163961717,0.05030436507951845,0.13859226806704908,0.7882756340017094,-30.549015016544438
39,40.0,0.002014261400266726,4.0768229210546885,0.22535750982804112,0.4907133497294276,0.0503043650801179,0.13859226806787484,0.7882756339994303,-30.54901501646102
40,41.0,0.2983162648420523,6.467684969250842,0.225357339961332,0.4907137879077954,0.0503043650795766,0.13859226806712918,0.7882756340014869,-30.549015016536345
41,42.0,0.12419395227331165,9.855917139656004,0.22535745682837416,0.49071348813136073,0.050304365079910214,0.13859226806758873,0.7882756340002157,-30.549015016489918
42,43.0,0.02533678091857905,5.561528890908755,0.2253574922972027,0.4907133962401846,0.05030436508004399,0.13859226806777303,0.7882756339997083,-30.5490150164713
43,44.0,0.2921553757274873,6.473605813507308,0.225357342383724,0.49071378164682505,0.050304365079581984,0.1385922680671366,0.7882756340014665,-30.5490150165356
44,45.0,0.5501676394784488,6.268166005603844,0.22535724460668133,0.4907140275619472,0.05030436507942214,0.1385922680669164,0.78827563400208,-30.54901501655784
45,46.0,0.7025151250262827,9.50108937600791,0.2253572707662005,0.49071396201193096,0.05030436507945464,0.13859226806696118,0.7882756340019551,-30.549015016553312
46,47.0,0.503595266393436,8.656656190568343,0.22535730759693914,0.4907138701265067,0.05030436507951238,0.13859226806704072,0.7882756340017328,-30.549015016545283
47,48.0,0.3729618648785532,4.625203977539473,0.22535725683857835,0.4907139968567382,0.05030436507943646,0.13859226806693614,0.788275634002025,-30.54901501655585
48,49.0,0.9662093635187541,0.9119500585600288,0.22535712989574438,0.49071428555979224,0.05030436507936627,0.13859226806683944,0.788275634002298,-30.549015016565612
49,50.0,0.31363471145433064,2.799948181260305,0.22535720868105624,0.4907141162088196,0.0503043650793899,0.138592268066872,0.7882756340022042,-30.549015016562322
50,51.0,0.41690094572319425,0.34959433272765533,0.2253571309468252,0.49071429723022747,0.050304365079365414,0.13859226806683828,0.7882756340022978,-30.549015016565733
51,52.0,0.7907621312017309,2.7251314006515104,0.2253574009375211,0.4907145339415658,0.05030436508043552,0.13859226806831237,0.7882756340020964,-30.549015016416824
52,53.0,0.8632384900248123,5.405885515075941,0.22535716486075424,0.49071422127727904,0.05030436507936901,0.13859226806684322,0.7882756340022847,-30.549015016565235
53,54.0,0.603065258667822,0.3107000910753198,0.22535713526729373,0.49071429111400955,0.050304365079365254,0.13859226806683805,0.788275634002298,-30.549015016565754
54,55.0,0.677823573928653,0.048844581204138655,0.22535713604666788,0.49071429031838265,0.05030436507936521,0.138592268066838,0.7882756340022982,-30.54901501656576
55,56.0,0.7940252353350998,4.552807913685524,0.2253571572367453,0.4907142402945991,0.050304365079367176,0.1385922680668407,0.7882756340022914,-30.54901501656549
56,57.0,0.7392520460954703,2.315289031568164,0.22535713252878775,0.4907142972748523,0.050304365079365324,0.13859226806683814,0.7882756340022977,-30.549015016565747
57,58.0,0.18683545611588015,5.083880810458095,0.22535736931356834,0.49071371349452175,0.05030436507964463,0.13859226806722288,0.7882756340012265,-30.54901501652688
58,59.0,0.8774419033411796,0.48823935902296556,0.22535713544482064,0.4907142904965966,0.05030436507936527,0.13859226806683805,0.788275634002298,-30.549015016565747
59,60.0,0.8982810308695499,1.132717753302955,0.2253571600673214,0.4907143259773998,0.05030436507937608,0.13859226806685296,0.788275634002293,-30.549015016564248
60,61.0,0.3496674764256881,7.613272832124304,0.22535733998814467,0.49071378796595116,0.05030436507957653,0.1385922680671291,0.788275634001487,-30.54901501653636
61,62.0,0.10448315869998148,1.5447190863526257,0.2253572848970603,0.49071392773182454,0.05030436507947429,0.13859226806698824,0.7882756340018787,-30.549015016550584
62,63.0,0.828065039189365,7.399607686246283,0.22535720897492853,0.49071411489493827,0.050304365079390366,0.13859226806687264,0.7882756340022027,-30.549015016562265
63,64.0,0.8311148227655791,8.754298912857204,0.22535723228984106,0.49071405830158954,0.05030436507940941,0.13859226806689887,0.788275634002129,-30.549015016559608
64,65.0,0.410862901260422,5.600992672128026,0.2253572717099468,0.4907139593679665,0.05030436507945617,0.1385922680669633,0.7882756340019494,-30.549015016553106
65,66.0,0.38624622187179714,1.6871280028187243,0.2253571401368252,0.4907142795204188,0.05030436507936533,0.13859226806683816,0.788275634002298,-30.549015016565747
66,67.0,0.07526805192371755,9.730930278583282,0.22535747783052842,0.4907134341091326,0.05030436507998688,0.13859226806769437,0.7882756339999242,-30.549015016479252
67,68.0,0.6817424064654578,9.918442326827028,0.2253572823863798,0.4907139340254197,0.05030436507947052,0.13859226806698305,0.7882756340018933,-30.54901501655111
68,69.0,0.8469454035027995,5.270338472681944,0.225357163983862,0.49071422319776004,0.05030436507936881,0.13859226806684294,0.7882756340022855,-30.549015016565257
69,70.0,0.982404147241559,7.4611472446210545,0.22535718700632829,0.49071416878525814,0.050304365079377106,0.13859226806685437,0.7882756340022535,-30.549015016564105
70,71.0,0.11314681133465498,6.6913764924702,0.2253574392911385,0.4907135331942017,0.05030436507985013,0.13859226806750596,0.7882756340004444,-30.54901501649828
71,72.0,0.11241956634243555,0.0819999589672605,0.22535713379726738,0.4907142943292606,0.050304365079365296,0.1385922680668381,0.7882756340022978,-30.549015016565747
72,73.0,0.5444633952539025,1.0050259926243799,0.22535750313240016,0.49071470155001057,0.05030436508175947,0.13859226807013617,0.7882756340017321,-30.549015016232595
73,74.0,0.6749917267027992,8.500521955057279,0.2253572605021356,0.4907139878657787,0.0503043650794409,0.13859226806694225,0.7882756340020078,-30.549015016555224
74,75.0,0.5561063218175625,7.7192201718932845,0.22535727452569063,0.49071395236901827,0.05030436507946007,0.13859226806696867,0.7882756340019345,-30.54901501655256
75,76.0,0.5769114825371593,4.205235826113645,0.2253571821439626,0.49071418070499834,0.050304365079374865,0.13859226806685127,0.7882756340022621,-30.549015016564418
76,77.0,0.6020519884104937,5.750240174627699,0.2253572177637562,0.4907140938410503,0.0503043650793968,0.1385922680668815,0.7882756340021777,-30.54901501656137
77,78.0,0.9254437916958739,8.787293992880466,0.22535721726889021,0.49071409475792527,0.05030436507939655,0.13859226806688116,0.7882756340021788,-30.5490150165614
78,79.0,0.9697978362080324,8.471084009667823,0.22535720532083633,0.49071412459269487,0.05030436507938754,0.13859226806686875,0.7882756340022132,-30.549015016562656
79,80.0,0.6194786018011423,7.669039990391038,0.22535725741828525,0.4907139957911224,0.050304365079436926,0.13859226806693678,0.7882756340020229,-30.549015016555785
80,81.0,0.6512878805744845,7.8512438663843875,0.2253572536753065,0.4907140049896082,0.050304365079432464,0.13859226806693065,0.7882756340020403,-30.549015016556396
81,82.0,0.4934928441437424,6.136773927896612,0.22535725793131323,0.4907139946918299,0.050304365079437446,0.13859226806693747,0.7882756340020208,-30.549015016555707
82,83.0,0.8048823752843498,9.371424834264175,0.22535724710769797,0.49071402095457556,0.05030436507942512,0.13859226806692052,0.7882756340020687,-30.549015016557426
83,84.0,0.3622534182522217,2.7273902716065113,0.22535718589381237,0.49071417109931015,0.05030436507937671,0.13859226806685385,0.7882756340022552,-30.549015016564155
84,85.0,0.3958199220151992,6.612265980244136,0.22535730273345658,0.4907138818251236,0.05030436507950435,0.13859226806702965,0.7882756340017641,-30.5490150165464
85,86.0,0.9349811905502523,8.707610408459974,0.22535721432615732,0.4907141017058891,0.05030436507939435,0.13859226806687813,0.7882756340021874,-30.549015016561704
86,87.0,0.758539242730106,7.019954513620674,0.22535721318299884,0.4907141051827869,0.05030436507939318,0.13859226806687652,0.7882756340021916,-30.549015016561867
87,88.0,0.9523181037261217,0.691006397243208,0.22535713438638738,0.4907142911112262,0.05030436507936531,0.13859226806683814,0.7882756340022982,-30.549015016565747
88,89.0,0.3814105287670023,4.041424702898071,0.22535723344790595,0.49071405483389985,0.05030436507941083,0.13859226806690084,0.7882756340021239,-30.549015016559416
89,90.0,0.2858933808652485,3.3057571019150718,0.22535724655462583,0.49071402288098737,0.050304365079424165,0.1385922680669192,0.7882756340020721,-30.549015016557554
90,91.0,0.15834763789716622,1.4807255307532197,0.2253572145339352,0.4907141015203577,0.050304365079394356,0.13859226806687813,0.7882756340021873,-30.549015016561704
91,92.0,0.6762249420740558,1.8980454862128249,0.225357132410274,0.49071429648847553,0.05030436507936535,0.13859226806683816,0.7882756340022978,-30.54901501656574
92,93.0,0.4180222379061914,7.244133826756048,0.22535730784958108,0.4907138689161765,0.05030436507951336,0.13859226806704206,0.7882756340017296,-30.549015016545148
93,94.0,0.5645633428753425,3.788162297272685,0.22535717205942798,0.49071420488359235,0.05030436507937105,0.13859226806684602,0.7882756340022767,-30.54901501656495
94,95.0,0.7759561939579652,6.960372576565032,0.22535720954771304,0.49071411352816957,0.050304365079390755,0.1385922680668732,0.7882756340022012,-30.54901501656221
95,96.0,0.7099209121098081,6.944862532005335,0.22535722188751667,0.4907140835492704,0.05030436507940028,0.1385922680668863,0.7882756340021644,-30.54901501656088
96,97.0,0.2128097894990565,2.5773868413743517,0.2253572540093974,0.4907140041829195,0.050304365079432846,0.13859226806693115,0.7882756340020387,-30.549015016556353
97,98.0,0.3497584731360768,5.3853309586050235,0.22535729127768758,0.490713911170648,0.05030436507948474,0.13859226806700264,0.788275634001839,-30.549015016549127
98,99.0,0.4411233097323104,8.794336586699313,0.22535732865192146,0.4907138168397718,0.05030436507955262,0.13859226806709615,0.7882756340015785,-30.549015016539684
99,100.0,0.8041869771304476,4.7659087553473976,0.22535715990273267,0.49071423293008504,0.05030436507936785,0.13859226806684163,0.7882756340022891,-30.5490150165654
100,101.0,0.9015596469155979,4.862806524737687,0.22535715209579124,0.4907142517864663,0.05030436507936637,0.13859226806683958,0.7882756340022945,-30.549015016565605
101,102.0,0.1942239083067584,7.368014172307822,0.2253574041124726,0.4907136247366947,0.05030436507973843,0.1385922680673521,0.788275634000868,-30.54901501651382
102,103.0,0.318974065466206,1.939834686115066,0.22535716284043006,0.4907142270894224,0.05030436507936835,0.1385922680668423,0.788275634002287,-30.54901501656532
103,104.0,0.737613545757612,7.033542708847185,0.2253572181549216,0.49071409245774544,0.0503043650793973,0.13859226806688218,0.7882756340021759,-30.54901501656129
104,105.0,0.02745939679860998,5.919608160291572,0.22535749122948434,0.4907133991144083,0.050304365080039506,0.13859226806776687,0.788275633999725,-30.549015016471934
105,106.0,0.22654162716919235,8.446752375548186,0.22535740215470645,0.490713628542589,0.05030436507973458,0.1385922680673468,0.7882756340008844,-30.549015016514367
106,107.0,0.047149805749547524,2.1093406567239037,0.22535741870681852,0.49071358622202904,0.050304365079783864,0.1385922680674147,0.7882756340006964,-30.549015016507504
107,108.0,0.5234597930812817,2.9282137458493778,0.22535715448302707,0.4907142463539172,0.0503043650793667,0.13859226806684005,0.7882756340022932,-30.549015016565548
108,109.0,0.048823236280311155,1.167843437890027,0.22535735292808035,0.49071375483899854,0.05030436507960573,0.1385922680671693,0.7882756340013756,-30.549015016532287
109,110.0,0.508331565538708,7.022272044387948,0.22535727397841654,0.4907139547110007,0.050304365079458596,0.13859226806696662,0.7882756340019393,-30.549015016552772
110,111.0,0.2715812206596081,5.789341489138957,0.22535733791169138,0.4907137939356488,0.050304365079571256,0.13859226806712183,0.7882756340015065,-30.54901501653709
111,112.0,0.25723723715190916,2.4795595216383983,0.22535721914428358,0.490714090629006,0.05030436507939784,0.13859226806688293,0.7882756340021736,-30.54901501656122
112,113.0,0.16673557797544258,6.733098070588902,0.22535740932963008,0.49071361051166856,0.05030436507975506,0.138592268067375,0.7882756340008058,-30.54901501651151
113,114.0,0.47528646200286906,2.235100301750727,0.22535714354215355,0.4907142723743056,0.05030436507936546,0.13859226806683833,0.7882756340022976,-30.549015016565725
114,115.0,0.17982694197974536,2.974331603717217,0.22535730208696375,0.49071388373406916,0.050304365079502936,0.1385922680670277,0.7882756340017693,-30.549015016546598
115,116.0,0.2839032737153345,3.3113825552844376,0.22535724775690844,0.4907140197262787,0.050304365079425616,0.1385922680669212,0.7882756340020667,-30.549015016557355
116,117.0,0.3467861123451186,1.1108561730493987,0.22535761432169021,0.4907147381527153,0.050304365082931596,0.13859226807175082,0.7882756340016283,-30.54901501606949
117,118.0,0.615750386870372,6.168365273317732,0.22535722449201753,0.490714076582694,0.05030436507940277,0.13859226806688973,0.7882756340021551,-30.54901501656053
118,119.0,0.746732275976188,7.182637494205319,0.22535721829987046,0.4907140919755534,0.050304365079397464,0.13859226806688243,0.7882756340021754,-30.54901501656127
119,120.0,0.38197420795240355,5.956052646490002,0.22535729185703027,0.49071390901218653,0.05030436507948629,0.13859226806700478,0.7882756340018336,-30.549015016548914
120,121.0,0.5982884706651882,7.234508740117896,0.22535725326927353,0.4907140053018506,0.05030436507943245,0.13859226806693062,0.7882756340020407,-30.549015016556403
121,122.0,0.21271078696003176,6.951225241001187,0.2253573899368732,0.4907136615127372,0.05030436507969771,0.13859226806729602,0.7882756340010226,-30.54901501651949
122,123.0,0.13724347739752019,9.80747166701787,0.22535745200174603,0.4907135010815602,0.05030436507989233,0.1385922680675641,0.7882756340002829,-30.54901501649241
123,124.0,0.8507005368773263,7.126173948488768,0.22535719973557883,0.490714137260455,0.05030436507938434,0.13859226806686434,0.7882756340022259,-30.549015016563096
124,125.0,0.5497046245036967,4.641938036479365,0.22535720065102782,0.4907141355206334,0.05030436507938473,0.1385922680668649,0.7882756340022243,-30.549015016563047
125,126.0,0.9420561728424683,2.0142005461125487,0.22535713378014988,0.4907142935931513,0.05030436507936528,0.13859226806683808,0.788275634002298,-30.549015016565747
126,127.0,0.7585534103383926,6.3342300592965355,0.2253571989149614,0.490714140125279,0.0503043650793835,0.13859226806686317,0.7882756340022289,-30.549015016563217
127,128.0,0.4419712434584073,2.275223029173371,0.22535714928522724,0.49071425866567614,0.050304365079366004,0.13859226806683908,0.7882756340022957,-30.549015016565647
128,129.0,0.9601455077158438,2.116354031607969,0.22535713295986728,0.49071429525531784,0.05030436507936531,0.13859226806683814,0.788275634002298,-30.549015016565747
129,130.0,0.023814690215428813,2.7501224069126775,0.22535747365664005,0.49071344425807745,0.050304365079972393,0.1385922680676744,0.7882756339999804,-30.54901501648127
130,131.0,0.5590341132994718,4.8396062091540175,0.22535720404737095,0.49071412719842017,0.050304365079386903,0.13859226806686786,0.7882756340022159,-30.54901501656274
131,132.0,0.8286014773186228,9.619381645348607,0.22535724775958396,0.4907140196147156,0.0503043650794257,0.13859226806692132,0.7882756340020663,-30.549015016557348
132,133.0,0.5123656223063486,7.575128035194607,0.22535728500869354,0.49071392654704576,0.05030436507947521,0.13859226806698952,0.788275634001876,-30.549015016550456
133,134.0,0.7994182640469648,0.025760525159618238,0.22535714629192408,0.49071427559414327,0.05030436507936515,0.13859226806683791,0.7882756340022979,-30.549015016565768
134,135.0,0.6545609560852268,1.8634591963304157,0.22535713265066473,0.49071429634636166,0.05030436507936531,0.13859226806683814,0.7882756340022978,-30.549015016565747
135,136.0,0.46065524573989214,0.5137962737323802,0.22535713258142098,0.49071429711025993,0.05030436507936533,0.13859226806683816,0.7882756340022977,-30.549015016565747
136,137.0,0.434405373015062,6.3669029906426164,0.22535728390001902,0.4907139295027484,0.05030436507947336,0.13859226806698696,0.7882756340018828,-30.54901501655071
137,138.0,0.8370003316370573,9.31130817075496,0.22535724121468662,0.49071403542250663,0.05030436507941882,0.13859226806691183,0.7882756340020931,-30.5490150165583
138,139.0,0.9500130821206567,4.491919101452525,0.2253571439288333,0.49071427095128145,0.05030436507936551,0.13859226806683841,0.7882756340022975,-30.54901501656572
139,140.0,0.1483283704799654,6.852822880057093,0.22535742121902597,0.4907135804813748,0.050304365079790525,0.1385922680674239,0.78827563400067,-30.549015016506573
140,141.0,0.2659554525433713,9.94630544031023,0.22535740231011772,0.4907136284925013,0.0503043650797345,0.1385922680673467,0.7882756340008843,-30.549015016514375
141,142.0,0.2907853199003304,2.1643661335510043,0.22535718356513523,0.49071417656574806,0.05030436507937567,0.13859226806685238,0.7882756340022592,-30.54901501656431
142,143.0,0.1228531115059438,7.162392214712174,0.22535743880249545,0.4907135343135812,0.05030436507984874,0.13859226806750408,0.78827563400045,-30.549015016498473
143,144.0,0.24912869948283034,5.785635584066433,0.22535734910666283,0.49071376482068474,0.05030436507959666,0.13859226806715683,0.78827563400141,-30.549015016533552
144,145.0,0.869678318071975,5.880476661645317,0.22535717282894785,0.49071420197975,0.05030436507937152,0.13859226806684669,0.7882756340022752,-30.54901501656488
145,146.0,0.7245590241608443,3.916796136084171,0.22535715178357626,0.49071425240030575,0.050304365079366364,0.13859226806683955,0.7882756340022945,-30.549015016565605
146,147.0,0.7504719346420029,5.709372469686079,0.22535718694788426,0.4907141687113045,0.05030436507937718,0.13859226806685446,0.7882756340022533,-30.5490150165641
147,148.0,0.37733489994282976,1.430109979527258,0.22535700462773012,0.4907141724837667,0.0503043650796408,0.1385922680672176,0.7882756340022562,-30.549015016527413
148,149.0,0.49256158170018627,5.4438600188676505,0.22535724016371736,0.4907140389927133,0.05030436507941715,0.13859226806690952,0.788275634002099,-30.549015016558535
149,150.0,0.20685980274264382,6.800153328816327,0.22535738973310102,0.49071366082717377,0.05030436507969886,0.1385922680672976,0.78827563400102,-30.549015016519334
150,151.0,0.3849912375913791,0.9776217154785906,0.22535713356923487,0.4907142941878126,0.05030436507936531,0.13859226806683814,0.7882756340022979,-30.549015016565747
151,152.0,0.8326763361397787,7.8152022024146985,0.22535721559572974,0.4907140993504035,0.05030436507939502,0.13859226806687905,0.7882756340021845,-30.54901501656161
152,153.0,0.07015599054893995,7.0344288887818545,0.22535746879646168,0.49071345689394247,0.05030436507995412,0.13859226806764924,0.7882756340000495,-30.549015016483814
153,154.0,0.21448807917164336,2.956963884137863,0.22535727432359903,0.4907139531434553,0.05030436507945959,0.138592268066968,0.7882756340019361,-30.549015016552623
154,155.0,0.8512220374270612,6.447529958531359,0.22535718589963225,0.4907141711457109,0.0503043650793767,0.13859226806685382,0.7882756340022552,-30.549015016564155
155,156.0,0.6043036303347178,2.7749037922016693,0.22535714163500908,0.4907142761289414,0.050304365079365365,0.1385922680668382,0.788275634002298,-30.54901501656574
156,157.0,0.4601895487541541,8.107154585622938,0.22535731142218013,0.4907138606905455,0.05030436507951908,0.13859226806704997,0.7882756340017069,-30.549015016544352
157,158.0,0.8179888110891456,7.985395414002703,0.2253572206149476,0.4907140863603777,0.050304365079399324,0.138592268066885,0.7882756340021682,-30.549015016561015
158,159.0,0.5339406768690832,4.238050901649728,0.22535719243308272,0.49071415534156054,0.05030436507937998,0.13859226806685832,0.7882756340022427,-30.549015016563708
159,160.0,0.5038053096146861,0.2381263752507289,0.22535713359982176,0.49071429546798856,0.05030436507936528,0.13859226806683808,0.7882756340022978,-30.549015016565747
160,161.0,0.9034684535154974,2.9486652998092198,0.2253575665687853,0.4907146929585564,0.05030436508224889,0.13859226807081038,0.7882756340017553,-30.54901501616449
161,162.0,0.4344820696383003,7.722031346993061,0.22535731262452183,0.490713857187851,0.05030436507952177,0.13859226806705366,0.788275634001697,-30.549015016543976
162,163.0,0.9304013316888131,9.985131853579588,0.22535723582495612,0.4907140491513307,0.05030436507941306,0.13859226806690392,0.7882756340021151,-30.549015016559103
163,164.0,0.31161471884998215,4.970260360645142,0.22535729687357403,0.4907138977513932,0.05030436507949328,0.1385922680670144,0.7882756340018057,-30.54901501654794
164,165.0,0.16782288812679702,4.301808060923606,0.22535736142353013,0.49071373330137474,0.050304365079625685,0.1385922680671968,0.7882756340012992,-30.549015016529516
165,166.0,0.8861283993698061,3.8543249802686383,0.22535714009951457,0.49071427973230847,0.05030436507936533,0.13859226806683816,0.788275634002298,-30.549015016565747
166,167.0,0.08820261271726948,2.1964334865019937,0.22535735758680295,0.4907137431947432,0.050304365079616345,0.13859226806718394,0.7882756340013348,-30.549015016530817
167,168.0,0.8705437980096489,7.011485413041394,0.22535719370866825,0.49071415217008574,0.050304365079380714,0.13859226806685934,0.7882756340022399,-30.549015016563608
168,169.0,0.935565211614104,8.769931071983738,0.22535721563486377,0.49071409896934715,0.050304365079395175,0.13859226806687927,0.7882756340021839,-30.54901501656159
169,170.0,0.15791070354896886,0.5683348583034848,0.2253571337197634,0.4907142935174789,0.050304365079365324,0.13859226806683814,0.7882756340022979,-30.549015016565747
170,171.0,0.5559676017758379,9.791304406229425,0.22535731119752653,0.4907138615932983,0.05030436507951833,0.1385922680670489,0.7882756340017094,-30.549015016544452
171,172.0,0.35413721702550727,0.4937214680507322,0.22535713843147492,0.49071428403146816,0.05030436507936527,0.13859226806683805,0.7882756340022982,-30.549015016565747
172,173.0,0.38851586606322486,7.593949886069019,0.22535732698464164,0.4907138218420364,0.05030436507954843,0.13859226806709038,0.7882756340015938,-30.549015016540267
173,174.0,0.07100708765350117,4.2685865818275985,0.22535744138035915,0.49071352811005464,0.05030436507985661,0.1385922680675149,0.7882756340004192,-30.54901501649738
174,175.0,0.7425584666139734,8.662969175805028,0.225357247887008,0.49071401925854696,0.05030436507942583,0.1385922680669215,0.7882756340020659,-30.549015016557327
175,176.0,0.832668332984845,3.9319723675251517,0.22535714398149106,0.4907142710220697,0.05030436507936549,0.13859226806683836,0.7882756340022976,-30.54901501656572
176,177.0,0.9837287851187976,5.84514997411539,0.2253571612429507,0.4907142310117388,0.050304365079367974,0.1385922680668418,0.7882756340022884,-30.549015016565377
177,178.0,0.4344501662094009,0.33801164958049684,0.2253571388122886,0.4907142843658519,0.05030436507936523,0.13859226806683803,0.7882756340022982,-30.549015016565754
178,179.0,0.4027526739957369,1.9637423157909653,0.22535714591689157,0.4907142660939042,0.050304365079365684,0.13859226806683864,0.7882756340022969,-30.549015016565697
179,180.0,0.7923591500998995,3.7817696959457265,0.22535714478913374,0.49071426891849085,0.05030436507936557,0.13859226806683847,0.7882756340022973,-30.549015016565704
