,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
50,51.0,0.1547714998661437,8.848600669386734,0.0001,0.7871142809949753,0.10096235365079365,0.13673237213988093,0.8342106321825198,-25.672424017672274
51,52.0,0.006961554301660122,0.3163864355914044,0.0001,0.7871142808814257,0.10096235365079369,0.13673237213988096,0.8342106321764945,-25.672424017672274
52,53.0,0.933691670078514,6.700769582187084,0.0001,0.7871142809279238,0.10096235365079369,0.13673237213988096,0.8342106321789617,-25.672424017672274
53,54.0,0.8901601902308647,7.42457875536882,0.0001,0.7871142812016249,0.10096235365079367,0.13673237213988096,0.8342106321934852,-25.672424017672274
54,55.0,0.6770596400648824,6.247098381748717,0.0001,0.7871142800388918,0.10096235365079369,0.13673237213988096,0.8342106321317871,-25.672424017672274
55,56.0,0.8335827538994715,7.956742202890784,0.0001,0.787114279985351,0.1009623536507937,0.136732372139881,0.8342106321289461,-25.672424017672274
56,57.0,0.030760547244148118,0.3873188532789471,0.0001,0.7871142803982552,0.10096235365079372,0.136732372139881,0.834210632150856,-25.672424017672274
57,58.0,0.5726921641836641,5.36328504373061,0.0001,0.7871142810887396,0.10096235365079366,0.13673237213988096,0.8342106321874952,-25.672424017672274
58,59.0,0.004227678683262903,7.406079062956526,0.0001,0.7871142805625695,0.10096235365079367,0.13673237213988096,0.834210632159575,-25.672424017672274
59,60.0,0.8197891184839275,7.255245476192416,0.0001,0.7871142799638345,0.1009623536507937,0.136732372139881,0.8342106321278044,-25.672424017672274
60,61.0,0.2856738416506097,2.7166042356432025,0.0001,0.7871142799052905,0.10096235365079372,0.136732372139881,0.8342106321246978,-25.672424017672274
61,62.0,0.48068236816319765,8.823405917857643,0.0001,0.7871142811938245,0.10096235365079366,0.13673237213988096,0.8342106321930713,-25.672424017672274
62,63.0,0.4142198548096949,3.79093403349665,0.0001,0.7871142811390329,0.10096235365079369,0.13673237213988096,0.8342106321901639,-25.672424017672274
63,64.0,0.7981158997771742,6.175446090872982,0.0001,0.7871142808915984,0.10096235365079367,0.13673237213988096,0.8342106321770343,-25.672424017672274
64,65.0,0.000404015190485274,1.4654786735928846,0.0001,0.7871142810950598,0.1009623536507937,0.136732372139881,0.8342106321878305,-25.672424017672274
65,66.0,0.6677980016707958,3.0964598044767913,0.0001,0.7871142804452523,0.10096235365079369,0.13673237213988096,0.8342106321533499,-25.672424017672274
66,67.0,0.4753428278072198,6.5155163753145535,0.0001,0.7871142800932113,0.10096235365079369,0.13673237213988096,0.8342106321346695,-25.672424017672274
67,68.0,0.08580196978480847,3.3289367220545882,0.0001,0.7871142798242938,0.10096235365079372,0.136732372139881,0.8342106321203999,-25.672424017672274
68,69.0,0.7359450278559194,1.9656061828798876,0.0001,0.7871145170811594,0.10096235365092895,0.13673237213997255,0.8342106447098858,-25.67242401766289
69,70.0,0.9205979959779885,2.155549959707466,0.0001,0.7871142875964454,0.10096235365079362,0.13673237213988093,0.8342106325328135,-25.672424017672277
70,71.0,0.5862967195263299,5.715491468859438,0.0001,0.787114281119923,0.10096235365079366,0.13673237213988096,0.8342106321891499,-25.672424017672274
71,72.0,0.7986224107444534,3.6506903613534116,0.0001,0.7871142808960576,0.10096235365079369,0.13673237213988096,0.8342106321772709,-25.672424017672274
72,73.0,0.4384045594076269,8.925347942442125,0.0001,0.7871142813652287,0.10096235365079367,0.13673237213988096,0.8342106322021665,-25.672424017672274
73,74.0,0.17658588498304117,4.043392708015114,0.0001,0.7871142798625401,0.1009623536507937,0.136732372139881,0.8342106321224294,-25.672424017672274
74,75.0,0.30027108760553944,8.134306292732758,0.0001,0.7871142797844434,0.10096235365079372,0.136732372139881,0.8342106321182854,-25.672424017672274
75,76.0,0.34213175420872177,4.391249808397676,0.0001,0.7871142799703363,0.10096235365079372,0.136732372139881,0.8342106321281494,-25.672424017672274
76,77.0,0.703744584004172,3.5730250483184083,0.0001,0.7871142807469974,0.10096235365079369,0.13673237213988096,0.8342106321693613,-25.672424017672274
77,78.0,0.6264450766161658,9.752601880941038,0.0001,0.7871142811563238,0.10096235365079369,0.13673237213988096,0.8342106321910814,-25.672424017672274
78,79.0,0.6446126452198014,9.002516311543133,0.0001,0.787114279794905,0.10096235365079372,0.136732372139881,0.8342106321188405,-25.672424017672274
79,80.0,0.10085953114093227,7.100393661419194,0.0001,0.7871142810856245,0.10096235365079367,0.13673237213988096,0.8342106321873299,-25.672424017672274
80,81.0,0.4292503033644497,9.646745056231167,0.0001,0.7871142802059128,0.10096235365079367,0.13673237213988096,0.8342106321406497,-25.672424017672274
81,82.0,0.7634255112905587,3.85396415751515,0.0001,0.7871142808867027,0.10096235365079367,0.13673237213988096,0.8342106321767745,-25.672424017672274
82,83.0,0.48507247357934247,4.513924380988184,0.0001,0.7871142808498505,0.10096235365079369,0.13673237213988096,0.8342106321748191,-25.672424017672274
83,84.0,0.8449283492656205,7.2109202475860075,0.0001,0.7871142807785432,0.10096235365079367,0.13673237213988096,0.8342106321710352,-25.672424017672274
84,85.0,0.8434053185636332,9.372175525042165,0.0001,0.7871142811311258,0.10096235365079367,0.13673237213988096,0.8342106321897443,-25.672424017672274
85,86.0,0.8124144207131974,2.170975158360322,0.0001,0.7871145180416832,0.10096235365093005,0.1367323721399733,0.8342106447608536,-25.672424017662816
86,87.0,0.9004111357069391,0.8101992734955376,0.0001,0.7871142814340504,0.10096235365079365,0.13673237213988093,0.8342106322058185,-25.672424017672274
87,88.0,0.2916073604462245,8.573771907755505,0.0001,0.7871142802286974,0.10096235365079372,0.136732372139881,0.8342106321418588,-25.672424017672274
88,89.0,0.04262218707934495,6.2169062991484205,0.0001,0.7871142806557073,0.10096235365079366,0.13673237213988096,0.8342106321645173,-25.672424017672274
89,90.0,0.6881242071904365,3.3352438448279087,0.0001,0.7871142809452841,0.10096235365079369,0.13673237213988096,0.834210632179883,-25.672424017672274
90,91.0,0.8327933961666164,0.5298780979609192,0.0001,0.7871142808324981,0.1009623536507937,0.136732372139881,0.8342106321738982,-25.672424017672274
91,92.0,0.6628396962015616,0.17173071401864384,0.0001,0.7871142807546381,0.1009623536507937,0.136732372139881,0.8342106321697668,-25.672424017672274
92,93.0,0.8636903181688043,8.0868823044065,0.0001,0.7871142805803468,0.10096235365079369,0.13673237213988096,0.8342106321605183,-25.672424017672274
93,94.0,0.04766023053306101,2.675860616396604,0.0001,0.7871142814998187,0.10096235365079367,0.13673237213988096,0.8342106322093082,-25.672424017672274
94,95.0,0.5190863584627743,7.832900897641507,0.0001,0.7871142801081035,0.1009623536507937,0.136732372139881,0.8342106321354597,-25.672424017672274
95,96.0,0.6144865802270015,5.467126229517591,0.0001,0.7871142801680161,0.10096235365079367,0.13673237213988096,0.8342106321386389,-25.672424017672274
96,97.0,0.05139774153008336,1.5006169874253101,0.0001,0.7871142801549861,0.1009623536507937,0.136732372139881,0.8342106321379474,-25.672424017672274
97,98.0,0.10873198555780994,9.886589352591239,0.0001,0.7871142809705971,0.10096235365079367,0.13673237213988096,0.8342106321812262,-25.672424017672274
98,99.0,0.5629931045144622,6.964881578104302,0.0001,0.7871142808840801,0.10096235365079369,0.13673237213988096,0.8342106321766354,-25.672424017672274
99,100.0,0.6649835374339974,8.073874753022533,0.0001,0.7871142811019786,0.1009623536507937,0.136732372139881,0.8342106321881977,-25.672424017672274
100,101.0,0.9513706153159891,0.7106107514287107,0.0001,0.7871142805372217,0.10096235365079372,0.136732372139881,0.83421063215823,-25.672424017672274
101,102.0,0.6281927907370306,5.059233866209953,0.0001,0.7871142805193504,0.10096235365079367,0.13673237213988096,0.8342106321572818,-25.672424017672274
102,103.0,0.2843355781311706,4.376399958313838,0.0001,0.7871142801662655,0.10096235365079367,0.13673237213988096,0.834210632138546,-25.672424017672274
103,104.0,0.871215303057964,8.905912023429185,0.0001,0.7871142809611975,0.1009623536507937,0.136732372139881,0.8342106321807274,-25.672424017672274
104,105.0,0.4616238305642103,8.951619204186999,0.0001,0.7871142799407039,0.10096235365079369,0.13673237213988096,0.834210632126577,-25.672424017672274
105,106.0,0.47947082023205656,7.4692156118441035,0.0001,0.7871142809297204,0.10096235365079369,0.13673237213988096,0.8342106321790571,-25.672424017672274
106,107.0,0.3452606137166212,2.0235933399391297,0.0001,0.7871142809936124,0.10096235365079367,0.13673237213988096,0.8342106321824475,-25.672424017672274
107,108.0,0.981391978832148,1.251379487005291,0.0001,0.7871142805840674,0.10096235365079369,0.13673237213988096,0.8342106321607158,-25.672424017672274
108,109.0,0.7694923601202682,1.338957625230545,0.0001,0.7871142813334592,0.10096235365079366,0.13673237213988096,0.8342106322004808,-25.672424017672274
109,110.0,0.10698928624438042,6.830650015039642,0.0001,0.7871142807964643,0.10096235365079369,0.13673237213988096,0.8342106321719862,-25.672424017672274
110,111.0,0.45020078577391187,4.108279211471523,0.0001,0.7871142809319276,0.10096235365079369,0.13673237213988096,0.8342106321791742,-25.672424017672274
111,112.0,0.003835993677302363,8.784277589005562,0.0001,0.7871142809391263,0.10096235365079366,0.13673237213988096,0.8342106321795563,-25.672424017672274
112,113.0,0.40558501234193,8.248006476732606,0.0001,0.7871142812813452,0.10096235365079366,0.13673237213988096,0.8342106321977154,-25.672424017672274
113,114.0,0.29362822604315786,0.4364067439850791,0.0001,0.7871142824854866,0.10096235365079365,0.13673237213988093,0.8342106322616107,-25.672424017672274
114,115.0,0.5229354325094305,8.101936880944693,0.0001,0.78711428127698,0.10096235365079365,0.13673237213988093,0.8342106321974838,-25.672424017672274
115,116.0,0.6137319221231049,5.22431554930898,0.0001,0.7871142800120217,0.10096235365079372,0.136732372139881,0.8342106321303613,-25.672424017672274
116,117.0,0.033208173819130105,2.383774331752597,0.0001,0.7871142807954599,0.10096235365079367,0.13673237213988096,0.8342106321719329,-25.672424017672274
117,118.0,0.41288846006840385,8.843153547632376,0.0001,0.7871142810937588,0.10096235365079367,0.13673237213988096,0.8342106321877615,-25.672424017672274
118,119.0,0.11893397052746801,7.693428184087137,0.0001,0.7871142804938436,0.10096235365079369,0.13673237213988096,0.8342106321559282,-25.672424017672274
119,120.0,0.05184233817544259,5.085712025940882,0.0001,0.7871142799108513,0.10096235365079372,0.136732372139881,0.8342106321249929,-25.672424017672274
120,121.0,0.2856714705612483,5.247123683420893,0.0001,0.7871142810413089,0.10096235365079366,0.13673237213988096,0.8342106321849784,-25.672424017672274
121,122.0,0.6456114533735244,0.6474660571217516,0.0001,0.7871142816705858,0.10096235365079366,0.13673237213988096,0.8342106322183697,-25.672424017672274
122,123.0,0.9309474368526376,0.5050778242493208,0.0001,0.7871142798616603,0.1009623536507937,0.136732372139881,0.8342106321223827,-25.672424017672274
123,124.0,0.33846496775198354,0.6656327554350896,0.0001,0.78711428447024,0.1009623536507936,0.13673237213988093,0.8342106323669277,-25.672424017672277
124,125.0,0.5587551533129615,6.031104888384803,0.0001,0.787114280742198,0.1009623536507937,0.136732372139881,0.8342106321691066,-25.672424017672274
125,126.0,0.7748015434631498,1.688194030531386,0.0001,0.7871142861765918,0.10096235365079362,0.13673237213988093,0.8342106324574717,-25.672424017672277
126,127.0,0.16026755695505557,8.062348274715537,0.0001,0.7871142806677561,0.10096235365079369,0.13673237213988096,0.8342106321651566,-25.672424017672274
127,128.0,0.5571732810173429,9.606381275834005,0.0001,0.7871142804836879,0.10096235365079367,0.13673237213988096,0.8342106321553894,-25.672424017672274
128,129.0,0.4457788962219629,4.300094056162064,0.0001,0.7871142810972068,0.10096235365079366,0.13673237213988096,0.8342106321879446,-25.672424017672274
129,130.0,0.5829072804350713,7.78807942241795,0.0001,0.7871142798825469,0.1009623536507937,0.136732372139881,0.834210632123491,-25.672424017672274
130,131.0,0.22732953397209532,1.2723358875370587,0.0001,0.7871142801339195,0.1009623536507937,0.136732372139881,0.8342106321368296,-25.672424017672274
131,132.0,0.21427035696250918,0.014354087919424182,0.0001,0.7871142805682864,0.10096235365079369,0.13673237213988096,0.8342106321598783,-25.672424017672274
132,133.0,0.0722086029673159,6.460349050870573,0.0001,0.7871142802537551,0.10096235365079372,0.136732372139881,0.8342106321431884,-25.672424017672274
133,134.0,0.43755820157270453,5.34856643604414,0.0001,0.7871142801441683,0.1009623536507937,0.136732372139881,0.8342106321373735,-25.672424017672274
134,135.0,0.11481239353437223,0.665968434593308,0.0001,0.7871142802512372,0.10096235365079369,0.13673237213988096,0.8342106321430548,-25.672424017672274
135,136.0,0.5032300627790008,5.750189063981872,0.0001,0.7871142801706419,0.10096235365079373,0.13673237213988101,0.8342106321387781,-25.672424017672267
136,137.0,0.380110272768847,3.309640334180918,0.0001,0.7871142816464387,0.10096235365079367,0.13673237213988096,0.8342106322170884,-25.672424017672274
137,138.0,0.09036863536147943,6.971867240479704,0.0001,0.787114280859955,0.10096235365079366,0.13673237213988096,0.8342106321753552,-25.672424017672274
138,139.0,0.30977905643587045,2.924171529912134,0.0001,0.7871142809975893,0.10096235365079369,0.13673237213988096,0.8342106321826585,-25.672424017672274
139,140.0,0.9886340139498576,1.3180080418612552,0.0001,0.7871142809143775,0.10096235365079369,0.13673237213988096,0.834210632178243,-25.672424017672274
140,141.0,0.6253270165339978,1.4775705930236427,0.0001,0.7871142911173177,0.1009623536507937,0.136732372139881,0.8342106327196414,-25.672424017672274
141,142.0,0.9231573220057737,0.8621119790356784,0.0001,0.7871142807250415,0.10096235365079367,0.13673237213988096,0.8342106321681962,-25.672424017672274
142,143.0,0.8552737734704239,0.19206718387767974,0.0001,0.7871142794987657,0.10096235365079373,0.13673237213988101,0.8342106321031264,-25.672424017672267
143,144.0,0.5166794127305484,5.413866407742619,0.0001,0.787114279986274,0.10096235365079372,0.136732372139881,0.834210632128995,-25.672424017672274
144,145.0,0.4730400066250584,3.281012227149762,0.0001,0.7871142807228888,0.10096235365079372,0.136732372139881,0.834210632168082,-25.672424017672274
145,146.0,0.745921258275328,6.4591964752810505,0.0001,0.7871142797591033,0.1009623536507937,0.136732372139881,0.8342106321169407,-25.672424017672274
146,147.0,0.4159529423147639,8.050192350856156,0.0001,0.7871142807324114,0.10096235365079369,0.13673237213988096,0.8342106321685874,-25.672424017672274
147,148.0,0.042553431464637526,7.0690420158071365,0.0001,0.787114280769284,0.10096235365079369,0.13673237213988096,0.8342106321705439,-25.672424017672274
148,149.0,0.9139003999828076,8.451757998751459,0.0001,0.7871142799887312,0.10096235365079369,0.13673237213988096,0.8342106321291255,-25.672424017672274
149,150.0,0.030704312919111576,9.213519540681888,0.0001,0.787114280314448,0.10096235365079367,0.13673237213988096,0.834210632146409,-25.672424017672274
150,151.0,0.8459253800047064,5.819204727555357,0.0001,0.7871142810968927,0.10096235365079366,0.13673237213988096,0.8342106321879278,-25.672424017672274
151,152.0,0.5905450971416046,7.918825144158718,0.0001,0.7871142811424857,0.10096235365079367,0.13673237213988096,0.8342106321903471,-25.672424017672274
152,153.0,0.9299876831213248,9.260016524910922,0.0001,0.78711428100654,0.10096235365079366,0.13673237213988096,0.8342106321831335,-25.672424017672274
153,154.0,0.4306396051233914,9.003681545918806,0.0001,0.7871142810684806,0.10096235365079367,0.13673237213988096,0.8342106321864202,-25.672424017672274
154,155.0,0.7380258612577412,3.5734032107720624,0.0001,0.7871142802468009,0.1009623536507937,0.136732372139881,0.8342106321428194,-25.672424017672274
155,156.0,0.19907761772519073,5.690404813270923,0.0001,0.787114280083087,0.10096235365079369,0.13673237213988096,0.8342106321341323,-25.672424017672274
156,157.0,0.6234818621328715,4.205814724526351,0.0001,0.7871142805757657,0.10096235365079369,0.13673237213988096,0.8342106321602752,-25.672424017672274
157,158.0,0.8050846621326619,9.083807783836168,0.0001,0.7871142811290198,0.10096235365079367,0.13673237213988096,0.8342106321896325,-25.672424017672274
158,159.0,0.34052119538667214,7.5573682392461,0.0001,0.7871142801717469,0.10096235365079369,0.13673237213988096,0.8342106321388368,-25.672424017672274
159,160.0,0.9387687745763075,0.6556646427160612,0.0001,0.7871142809876271,0.10096235365079365,0.13673237213988093,0.8342106321821299,-25.672424017672274
160,161.0,0.36193431567688183,7.568916663392113,0.0001,0.7871142813190403,0.10096235365079369,0.13673237213988096,0.8342106321997156,-25.672424017672274
161,162.0,0.2285600423661921,4.498951974720984,0.0001,0.7871142808918604,0.10096235365079366,0.13673237213988096,0.8342106321770482,-25.672424017672274
162,163.0,0.7453391477505362,1.5232913781070438,0.0001,0.7871143012064183,0.10096235365079423,0.13673237213988132,0.8342106332549987,-25.672424017672235
163,164.0,0.9398771406049352,1.4434752319029291,0.0001,0.7871142800138644,0.1009623536507937,0.136732372139881,0.8342106321304591,-25.672424017672274
164,165.0,0.6723575555418476,9.782356329885953,0.0001,0.7871142805066664,0.1009623536507937,0.136732372139881,0.8342106321566086,-25.672424017672274
165,166.0,0.7323932481828763,9.643823306801401,0.0001,0.7871142809449073,0.10096235365079367,0.13673237213988096,0.834210632179863,-25.672424017672274
166,167.0,0.3943904928854355,7.042300098913485,0.0001,0.7871142809186166,0.1009623536507937,0.136732372139881,0.8342106321784679,-25.672424017672274
167,168.0,0.6562314841342726,2.1038911998512395,0.0001,0.7871154756978574,0.10096235365437312,0.13673237214230477,0.8342106955751939,-25.6724240174241
168,169.0,0.2984948659369212,9.865398229287921,0.0001,0.7871142800385963,0.10096235365079369,0.13673237213988096,0.8342106321317715,-25.672424017672274
169,170.0,0.9794427073047811,1.7104606961149682,0.0001,0.7871142810091061,0.10096235365079367,0.13673237213988096,0.8342106321832696,-25.672424017672274
170,171.0,0.6428155558601989,6.057876312302734,0.0001,0.7871142807909187,0.1009623536507937,0.136732372139881,0.8342106321716919,-25.672424017672274
171,172.0,0.8862541243451633,2.980411644049137,0.0001,0.7871158224565046,0.10096235365676318,0.13673237214392317,0.8342107139740288,-25.67242401725839
172,173.0,0.032117590930511364,8.269171922994898,0.0001,0.7871142813967839,0.10096235365079366,0.13673237213988096,0.834210632203841,-25.672424017672274
173,174.0,0.6979922270288128,7.075407221731513,0.0001,0.7871142808228997,0.10096235365079369,0.13673237213988096,0.8342106321733889,-25.672424017672274
174,175.0,0.03419259155361343,1.3965378107551696,0.0001,0.7871142813057815,0.10096235365079367,0.13673237213988096,0.834210632199012,-25.672424017672274
175,176.0,0.30406935282562086,3.1004712206649465,0.0001,0.7871142814202615,0.10096235365079367,0.13673237213988096,0.8342106322050867,-25.672424017672274
176,177.0,0.09561484577558332,6.068206710584395,0.0001,0.7871142805658295,0.10096235365079367,0.13673237213988096,0.834210632159748,-25.672424017672274
177,178.0,0.8228725461211421,8.494614357301927,0.0001,0.787114281115342,0.10096235365079366,0.13673237213988096,0.8342106321889068,-25.672424017672274
178,179.0,0.2540810889670605,2.2296175506144094,0.0001,0.7871142813222066,0.10096235365079367,0.13673237213988096,0.8342106321998837,-25.672424017672274
179,180.0,0.36674220306879324,0.4165737857755398,0.0001,0.7871142804593194,0.10096235365079369,0.13673237213988096,0.8342106321540963,-25.672424017672274
180,181.0,0.8650936484679884,1.1473952968333363,0.0001,0.7871142802404011,0.10096235365079372,0.136732372139881,0.8342106321424798,-25.672424017672274
181,182.0,0.8673660304635187,3.647941789829018,0.0001,0.7871142809344244,0.10096235365079367,0.13673237213988096,0.8342106321793068,-25.672424017672274
182,183.0,0.6809863754492822,7.951882889393853,0.0001,0.7871142803518708,0.1009623536507937,0.136732372139881,0.8342106321483946,-25.672424017672274
183,184.0,0.12060176100865871,2.9033451139194115,0.0001,0.7871142805705527,0.1009623536507937,0.136732372139881,0.8342106321599987,-25.672424017672274
184,185.0,0.5000484546408501,3.5134302644256628,0.0001,0.7871142805896489,0.10096235365079369,0.13673237213988096,0.834210632161012,-25.672424017672274
185,186.0,0.13637758321790905,6.42468993267074,0.0001,0.7871142802429444,0.10096235365079373,0.13673237213988101,0.8342106321426148,-25.672424017672267
186,187.0,0.10290102283874103,8.97247848599227,0.0001,0.7871142807619056,0.1009623536507937,0.136732372139881,0.8342106321701523,-25.672424017672274
187,188.0,0.0359489308098061,0.7334594773084214,0.0001,0.7871142811019227,0.10096235365079366,0.13673237213988096,0.8342106321881948,-25.672424017672274
188,189.0,0.4123790933085032,0.38921989197314294,0.0001,0.7871142810013524,0.1009623536507937,0.136732372139881,0.8342106321828582,-25.672424017672274
189,190.0,0.7979956627509145,9.53715521770169,0.0001,0.7871142811192758,0.10096235365079366,0.13673237213988096,0.8342106321891156,-25.672424017672274
190,191.0,0.01407438869665889,5.64192273374683,0.0001,0.787114280272484,0.10096235365079369,0.13673237213988096,0.8342106321441822,-25.672424017672274
