,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
37,38.0,0.19824056462801976,4.173149474736701,0.10208269320736639,0.678216050491723,0.08861259920918235,0.16709698086440303,0.8014820145493511,-26.58573964090702
38,39.0,0.7617009420869745,9.78175418243593,0.10208285357803806,0.6782155805343474,0.08861259920784992,0.16709698086314673,0.8014820145518566,-26.585739641012278
39,40.0,0.7502863337856567,1.4960549528806175,0.10208287050022027,0.6782153332099242,0.08861259920722855,0.1670969808625609,0.801482014552866,-26.585739641061362
40,41.0,9.177967226503547e-05,6.998591107161436,0.10208236798588101,0.6782170400882458,0.08861259921343716,0.16709698086841465,0.8014820145415587,-26.585739640570907
41,42.0,0.2854984585862501,2.138311444401632,0.10208298562327342,0.6782151915189251,0.08861259920706481,0.16709698086240649,0.8014820145533482,-26.5857396410743
42,43.0,0.9486697714773971,0.5575197718473528,0.10208332696240265,0.6782142885615792,0.08861259920634937,0.16709698086173194,0.8014820145547779,-26.585739641130814
43,44.0,0.8054664486496382,0.2134202174485249,0.10208332463941422,0.6782142935415276,0.08861259920634938,0.16709698086173194,0.8014820145547777,-26.585739641130814
44,45.0,0.31171241158673524,1.374529833923007,0.10208258571850438,0.6782161662687213,0.0886125992093596,0.16709698086457014,0.8014820145486157,-26.585739640893017
45,46.0,0.12496331909804825,0.4278961457271464,0.10208348987176279,0.6782146460724147,0.08861259920724382,0.16709698086257527,0.8014820145545516,-26.585739641060158
46,47.0,0.035516988116388926,7.117291260240643,0.1020824059153501,0.6782169215289497,0.08861259921282018,0.16709698086783295,0.8014820145426722,-26.58573964061965
47,48.0,0.867181913351468,3.115474025656687,0.10208253561329972,0.6782162502282784,0.08861259920958925,0.16709698086478667,0.8014820145480532,-26.585739640874877
48,49.0,0.3634955486984557,7.159239764675233,0.10208271243555778,0.6782159931023745,0.08861259920899589,0.1670969808642272,0.8014820145496983,-26.585739640921755
49,50.0,0.8936349799957174,5.042010591994445,0.10208274242152651,0.6782158019427387,0.08861259920833295,0.16709698086360217,0.8014820145507721,-26.585739640974122
50,51.0,0.8806394534149251,6.7155326260911385,0.10208300142244368,0.6782151500033468,0.08861259920700049,0.16709698086234584,0.8014820145534763,-26.58573964107938
51,52.0,0.9342948230206402,3.8652270591560787,0.10208256050437255,0.6782162175255336,0.08861259920951274,0.16709698086471453,0.8014820145482752,-26.58573964088092
52,53.0,0.02627526882510678,7.896745875682799,0.10208239324105285,0.6782169607291239,0.08861259921302032,0.16709698086802166,0.8014820145423094,-26.58573964060384
53,54.0,0.7688529362636637,0.2297258028669934,0.1020833279453297,0.6782142810277633,0.08861259920634962,0.16709698086173216,0.8014820145547779,-26.585739641130797
54,55.0,0.35381541144647954,0.3219575604341821,0.10208334114133547,0.6782142589467404,0.08861259920634997,0.1670969808617325,0.8014820145547766,-26.585739641130765
55,56.0,0.9771136983530012,9.978627247685932,0.10208323542790122,0.6782145339084795,0.08861259920640188,0.16709698086178146,0.8014820145546705,-26.58573964112667
56,57.0,0.09314275730860111,0.9069274119691235,0.10208320188782688,0.678214624048955,0.08861259920644815,0.1670969808618251,0.8014820145545785,-26.585739641123013
57,58.0,0.703654977636001,3.911810624336656,0.10208272991428284,0.678215831651937,0.08861259920840923,0.16709698086367408,0.8014820145506135,-26.585739640968093
58,59.0,0.16764468264975352,9.457356598619418,0.10208250105341575,0.6782166298612238,0.08861259921143129,0.16709698086652341,0.8014820145452031,-26.58573964072937
59,60.0,0.7515904621578676,4.9749919795239315,0.10208287614557258,0.6782154698346136,0.08861259920756706,0.16709698086288002,0.8014820145523347,-26.58573964103462
60,61.0,0.7255812450916818,9.591272318541796,0.10208284343805471,0.6782156093786335,0.08861259920791886,0.16709698086321173,0.8014820145517249,-26.585739641006832
61,62.0,0.08993139722893362,1.2877845960709575,0.10208281480370333,0.678215693086356,0.0886125992081297,0.16709698086341052,0.8014820145513266,-26.585739640990177
62,63.0,0.49420250006962874,1.6702393310969663,0.10208253892438326,0.6782162287358684,0.08861259920950512,0.16709698086470734,0.8014820145481995,-26.58573964088152
63,64.0,0.5461670483089659,9.711898589632332,0.10208274338182202,0.6782159022351855,0.08861259920871524,0.1670969808639626,0.8014820145502246,-26.58573964094392
64,65.0,0.08250513826994099,2.7150930113837686,0.1020825871484104,0.6782163681412582,0.08861259921033135,0.16709698086548636,0.8014820145472217,-26.585739640816254
65,66.0,0.17536514024358751,8.24786703581108,0.10208252617931733,0.678216553380128,0.08861259921109578,0.16709698086620708,0.8014820145458177,-26.58573964075587
66,67.0,0.8551019431069733,8.528165510871554,0.10208321836105558,0.6782145789448473,0.08861259920642307,0.16709698086180144,0.801482014554628,-26.585739641124988
67,68.0,0.8234577850655561,3.3971853233520726,0.10208255874024223,0.6782162215818335,0.08861259920952562,0.16709698086472666,0.801482014548248,-26.585739640879908
68,69.0,0.0273097854500719,7.221302840606515,0.1020823964868461,0.6782169509323588,0.08861259921297045,0.16709698086797461,0.8014820145424006,-26.585739640607777
69,70.0,0.36307998084807436,2.3286848288746143,0.10208284946775406,0.6782155367861996,0.08861259920770703,0.16709698086301203,0.8014820145520507,-26.58573964102357
70,71.0,0.3905145038008604,0.7185946565442531,0.1020833185485898,0.6782143027496351,0.08861259920634967,0.16709698086173222,0.8014820145547774,-26.58573964113079
71,72.0,0.5493645575847681,4.354337179896887,0.10208303461557414,0.6782150636095058,0.08861259920687682,0.16709698086222927,0.8014820145537235,-26.585739641089148
72,73.0,0.6923500598321504,7.784136038769083,0.10208330220814395,0.6782143553020088,0.08861259920635305,0.1670969808617354,0.8014820145547694,-26.585739641130523
73,74.0,0.4351110003486859,8.420182373522938,0.1020827179828611,0.6782159776864463,0.08861259920894811,0.16709698086418215,0.8014820145497897,-26.585739640925528
74,75.0,0.8969107216350078,4.554256819666883,0.10208266507187269,0.6782159875063674,0.0886125992088352,0.1670969808640757,0.8014820145497316,-26.58573964093444
75,76.0,0.9261825625687968,0.428920854655511,0.10208332651815771,0.678214284252045,0.08861259920634958,0.16709698086173214,0.8014820145547779,-26.585739641130797
76,77.0,0.8668998488454992,0.07200222030927604,0.1020833207591755,0.6782143010727782,0.08861259920634952,0.16709698086173208,0.8014820145547775,-26.585739641130804
77,78.0,0.1471037628988784,8.621859420526295,0.10208249446099385,0.6782166479832837,0.08861259921150942,0.16709698086659708,0.8014820145450545,-26.585739640723194
78,79.0,0.750560308741044,7.295781094284082,0.10208320033894501,0.6782146280145348,0.0886125992064505,0.16709698086182728,0.8014820145545737,-26.585739641122828
79,80.0,0.074518833444021,2.942802048108332,0.10208255392335838,0.6782164695276595,0.08861259921074204,0.16709698086587357,0.801482014546468,-26.585739640783814
80,81.0,0.24344375529031947,5.395895858525536,0.10208267994413033,0.6782160904671083,0.08861259920931647,0.16709698086452945,0.8014820145491025,-26.585739640896424
81,82.0,0.013373507859094191,2.0200357538343514,0.10208241831963419,0.6782168827692271,0.08861259921262463,0.16709698086764857,0.8014820145430256,-26.585739640635097
82,83.0,0.22799011463413166,3.329067539804479,0.1020828089811014,0.6782157111824749,0.08861259920817803,0.1670969808634561,0.8014820145512372,-26.585739640986358
83,84.0,0.8319184517017822,7.204459694172634,0.10208310886005793,0.6782148695720748,0.08861259920664616,0.16709698086201177,0.8014820145541839,-26.58573964110737
84,85.0,0.48492610652361234,0.2615161443377139,0.10208332630346925,0.6782142888314444,0.08861259920634938,0.16709698086173194,0.8014820145547779,-26.585739641130814
85,86.0,0.18543129434843542,8.062386794265056,0.10208253763312398,0.6782165179017958,0.08861259921094315,0.1670969808660632,0.8014820145460958,-26.585739640767926
86,87.0,0.6497253614029429,5.518918903833631,0.10208309313534916,0.6782149115602688,0.08861259920669082,0.16709698086205388,0.8014820145540955,-26.58573964110384
87,88.0,0.6684804434005535,2.8492122978755328,0.10208257115405162,0.6782161971827808,0.0886125992094532,0.1670969808646584,0.8014820145484115,-26.585739640885627
88,89.0,0.657794535947001,7.511601140753952,0.1020836953252918,0.6782147696939873,0.08861259920908492,0.16709698086431116,0.8014820145543697,-26.585739640914717
89,90.0,0.26288559684504487,2.420092784642762,0.1020831582440462,0.6782147395725235,0.08861259920652821,0.16709698086190056,0.801482014554419,-26.58573964111669
90,91.0,0.8092072977377134,1.5701022418676966,0.10208289582864882,0.6782152709227443,0.08861259920712539,0.1670969808624636,0.8014820145530865,-26.585739641069512
91,92.0,0.12692171560788312,6.492954979455623,0.1020825131128962,0.6782165925130452,0.08861259921126506,0.1670969808663667,0.8014820145455057,-26.5857396407425
92,93.0,0.29082228739740923,2.4827952733202148,0.10208309725898931,0.6782149006849734,0.08861259920667902,0.16709698086204275,0.8014820145541188,-26.585739641104773
93,94.0,0.2200993356706813,1.8658204649291459,0.10208309106527426,0.6782149162078555,0.08861259920669566,0.16709698086205843,0.8014820145540852,-26.58573964110346
94,95.0,0.3194700609537535,7.214119438087264,0.10208267477887857,0.6782161058986516,0.08861259920936891,0.16709698086457891,0.801482014549005,-26.585739640892285
95,96.0,0.06723187370421246,2.0242563068782364,0.10208260577785161,0.6782163120779039,0.08861259921011394,0.16709698086528138,0.8014820145476231,-26.58573964083343
96,97.0,0.5662783708501719,8.286025081091386,0.10208280755454696,0.678215714460905,0.08861259920818583,0.16709698086346345,0.801482014551221,-26.585739640985743
97,98.0,0.8607826610104533,7.0287130363290755,0.1020830607361624,0.6782149962868185,0.08861259920678974,0.16709698086214714,0.8014820145538981,-26.58573964109603
98,99.0,0.04657803920063708,2.044786959398045,0.10208253601990028,0.6782165230267614,0.08861259921096523,0.16709698086608402,0.8014820145460559,-26.585739640766178
99,100.0,0.5383787416127047,1.8970052873161785,0.1020825361087216,0.6782162450008229,0.08861259920956785,0.1670969808647665,0.801482014548089,-26.585739640876568
100,101.0,0.7587873618044099,9.944118643848459,0.10208284675400182,0.6782156005277136,0.08861259920789803,0.1670969808631921,0.8014820145517656,-26.58573964100848
101,102.0,0.4058423506480874,8.275220977633722,0.10208270247296726,0.6782160231241099,0.08861259920909297,0.16709698086431873,0.8014820145495181,-26.58573964091408
102,103.0,0.7923876310697698,0.6540534995598036,0.10208331203865698,0.6782142538935128,0.08861259920635968,0.16709698086174166,0.8014820145547761,-26.58573964113
103,104.0,0.6289735708629887,3.6623216407853234,0.10208276858415906,0.6782157382809084,0.08861259920817294,0.1670969808634513,0.8014820145511014,-26.585739640986763
104,105.0,0.14571325105782185,9.199136309898996,0.10208248723398632,0.6782166721949544,0.0886125992116224,0.16709698086670363,0.8014820145448541,-26.585739640714266
105,106.0,0.9719203901320758,4.473551317515709,0.10208260549988131,0.6782161231892835,0.08861259920923034,0.16709698086444827,0.8014820145488948,-26.585739640903235
106,107.0,0.04329853555270091,5.043073276129005,0.10208243453763166,0.6782168349127018,0.0886125992123921,0.16709698086742936,0.8014820145434547,-26.58573964065347
107,108.0,0.35391448301574036,8.923273422180019,0.10208264658021692,0.6782161897340538,0.08861259920966139,0.16709698086485467,0.801482014548461,-26.585739640869182
108,109.0,0.8506601171832608,2.8953748096335934,0.10208253774861518,0.6782162326338028,0.0886125992095188,0.16709698086472025,0.8014820145481731,-26.58573964088044
109,110.0,0.28710004852526727,2.857932604098377,0.10208321818047052,0.6782145807708803,0.08861259920642424,0.16709698086180252,0.8014820145546262,-26.585739641124903
110,111.0,0.4457485799832822,1.0841481182602222,0.10208269727724413,0.6782157739263293,0.08861259920815352,0.167096980863433,0.8014820145509187,-26.58573964098829
111,112.0,0.7462633206623888,8.470497457436302,0.10208330696937942,0.6782143407319595,0.08861259920635153,0.16709698086173397,0.8014820145547726,-26.58573964113064
112,113.0,0.17468710740617766,1.5243639096482537,0.10208311624846589,0.6782148508688756,0.08861259920662762,0.16709698086199426,0.8014820145542213,-26.585739641108837
113,114.0,0.7591307177869636,2.8537228189992225,0.10208253939506379,0.6782162508239798,0.08861259920960173,0.16709698086479843,0.8014820145480491,-26.585739640873893
114,115.0,0.534473934151205,3.5457244047750187,0.10208287880392591,0.6782154639090022,0.08861259920755563,0.16709698086286925,0.8014820145523591,-26.585739641035524
115,116.0,0.6074252574679372,6.875475783019597,0.10208330614251433,0.6782143441416673,0.08861259920635188,0.1670969808617343,0.8014820145547719,-26.585739641130615
116,117.0,0.6981680825899832,9.84129732830173,0.10208282099583392,0.6782156759546583,0.08861259920808631,0.1670969808633696,0.8014820145514101,-26.5857396409936
117,118.0,0.30094097249772245,1.9027909078568643,0.1020828375901891,0.6782155671286784,0.08861259920777341,0.1670969808630746,0.8014820145519167,-26.58573964101832
118,119.0,0.8282689670028629,8.612862135364201,0.10208324911392958,0.678214497628013,0.08861259920638744,0.16709698086176783,0.8014820145546997,-26.585739641127805
119,120.0,0.17953024939800621,6.369073365882132,0.10208257333943395,0.6782164108547762,0.08861259921050268,0.1670969808656479,0.8014820145469086,-26.585739640802718
120,121.0,0.3112743660081728,1.3640219492393784,0.10208258305161057,0.6782161717715535,0.08861259920937596,0.16709698086458555,0.8014820145485796,-26.585739640891724
121,122.0,0.6527858866424349,6.294313311156579,0.1020831939183458,0.6782146449996947,0.08861259920646095,0.16709698086183714,0.8014820145545529,-26.585739641122
122,123.0,0.6196615654473638,7.572129612043274,0.10208335160747771,0.6782142207489471,0.08861259920635386,0.16709698086173616,0.8014820145547705,-26.58573964113046
123,124.0,0.5977794495437133,6.986313629923162,0.10208332339817713,0.6782142934557303,0.08861259920634948,0.16709698086173205,0.8014820145547777,-26.585739641130804
124,125.0,0.6348587223598146,0.05282508011460463,0.10208332161354015,0.6782142990822009,0.08861259920634951,0.16709698086173205,0.8014820145547776,-26.585739641130804
125,126.0,0.5159177933693335,6.025129976434375,0.10208333609752823,0.6782143062197936,0.08861259920635069,0.1670969808617332,0.8014820145547772,-26.585739641130708
126,127.0,0.9770188874315353,8.9007329295926,0.10208315050038637,0.6782147606590885,0.08861259920654554,0.1670969808619169,0.8014820145543848,-26.585739641115318
127,128.0,0.7443570020375404,6.890423105866113,0.1020831626553608,0.6782147280054642,0.08861259920651918,0.16709698086189204,0.801482014554437,-26.5857396411174
128,129.0,0.6453841154694091,3.174499556957876,0.10208264451596244,0.678216035417172,0.08861259920897256,0.1670969808642052,0.8014820145494435,-26.585739640923595
129,130.0,0.8050941641076383,0.16390583039401496,0.10208331479975447,0.6782143126334814,0.08861259920634991,0.16709698086173247,0.8014820145547766,-26.585739641130772
130,131.0,0.9123421421598437,2.616877728278979,0.10208258979542154,0.678216065954722,0.08861259920896458,0.1670969808641977,0.8014820145492556,-26.585739640924224
131,132.0,0.39564499699069233,5.58910688358331,0.102082820303554,0.678215677949475,0.08861259920809142,0.16709698086337443,0.8014820145514004,-26.585739640993204
132,133.0,0.8648499726278186,4.83906106288964,0.10208273506886442,0.6782158198355448,0.08861259920837916,0.16709698086364574,0.8014820145506769,-26.585739640970473
133,134.0,0.19539570748968238,3.883051157836771,0.1020827100252419,0.6782160007559559,0.08861259920902091,0.1670969808642508,0.8014820145496527,-26.585739640919776
134,135.0,0.012825951124630586,2.591929915558469,0.10208240691779838,0.6782169199392307,0.08861259921281481,0.1670969808678279,0.8014820145426867,-26.585739640620076
135,136.0,0.1884744170344116,7.474435924608251,0.10208255230859443,0.6782164738109697,0.0886125992107589,0.16709698086588948,0.8014820145464354,-26.58573964078248
136,137.0,0.34060986294085704,0.8130667896235827,0.1020827118716135,0.6782157360613876,0.08861259920806053,0.16709698086334532,0.8014820145511126,-26.58573964099564
137,138.0,0.725591880626789,0.3851264301766266,0.10208332583786248,0.6782142908928566,0.08861259920634937,0.16709698086173194,0.8014820145547779,-26.585739641130814
138,139.0,0.598915845564714,6.427919840920102,0.10208327094078717,0.6782144384360066,0.0886125992063687,0.16709698086175015,0.8014820145547372,-26.585739641129287
139,140.0,0.6629789665930792,1.55211840948764,0.10208272704622165,0.6782156959407732,0.08861259920796434,0.1670969808632546,0.8014820145513126,-26.585739641003236
140,141.0,0.06048382766917293,0.48635922802153053,0.10208366319500911,0.678213596394027,0.08861259920672027,0.16709698086208163,0.80148201455395,-26.58573964110151
141,142.0,0.7894003043236704,5.378675402895171,0.10208290220037433,0.6782154043290873,0.08861259920743743,0.16709698086275782,0.8014820145525975,-26.58573964104486
142,143.0,0.08658425423128746,9.62129749902035,0.10208243702257001,0.6782168260703193,0.08861259921234695,0.16709698086738675,0.8014820145435331,-26.58573964065703
143,144.0,0.47878390978938723,8.698454579036119,0.10208273698296338,0.6782159216857395,0.08861259920877468,0.16709698086401864,0.8014820145501144,-26.585739640939224
144,145.0,0.7389315191850928,7.487419416968737,0.10208323017770378,0.6782145474980754,0.08861259920640789,0.16709698086178712,0.8014820145546584,-26.58573964112619
145,146.0,0.24118866302475672,1.8653571182878677,0.10208301358377099,0.6782151182320789,0.08861259920695347,0.16709698086230151,0.8014820145535702,-26.58573964108309
146,147.0,0.6464250277207436,1.8112346466453253,0.10208260249141397,0.6782160306392255,0.08861259920885771,0.1670969808640969,0.8014820145494725,-26.585739640932665
147,148.0,0.2319053027507071,8.799852131596072,0.10208256133258403,0.6782164473401122,0.08861259921065098,0.16709698086578773,0.8014820145466361,-26.585739640791004
148,149.0,0.7813024721197736,3.528939559795052,0.10208259610569916,0.6782161438509271,0.08861259920929222,0.1670969808645066,0.8014820145487618,-26.58573964089834
149,150.0,0.5569531600604515,3.076662495083906,0.10208272533365453,0.6782158429367418,0.08861259920843899,0.16709698086370212,0.8014820145505526,-26.58573964096574
150,151.0,0.4291804427871012,9.034774417252795,0.1020826938059895,0.6782160491796748,0.08861259920917856,0.16709698086439945,0.8014820145493592,-26.585739640907317
151,152.0,0.7008782076001342,1.033189112212049,0.10208313196649836,0.6782147132132411,0.08861259920649239,0.16709698086186678,0.8014820145544594,-26.585739641119517
152,153.0,0.9039649989560218,9.571084983091145,0.10208326207832681,0.6782144630445197,0.08861259920637575,0.1670969808617568,0.801482014554723,-26.585739641128733
153,154.0,0.18802338921079187,9.78977416440338,0.10208251161785482,0.6782165974173828,0.08861259921128714,0.16709698086638752,0.8014820145454663,-26.58573964074075
154,155.0,0.9493841375313132,5.911119437021372,0.10208282475126028,0.6782155996343648,0.08861259920784605,0.1670969808631431,0.8014820145517697,-26.58573964101258
155,156.0,0.7250004715282599,1.9192096206332543,0.1020826357396069,0.6782159378815235,0.08861259920858781,0.16709698086384245,0.8014820145500217,-26.58573964095399
156,157.0,0.9467778506948813,8.267852311391199,0.102083116117627,0.6782148504661071,0.08861259920662697,0.16709698086199368,0.8014820145542221,-26.585739641108887
157,158.0,0.15684649723724253,2.367539349668601,0.10208279750735884,0.6782157441699938,0.08861259920826543,0.1670969808635385,0.8014820145510715,-26.585739640979455
158,159.0,0.7315663580367389,3.137359307866151,0.10208257320102139,0.6782161928040022,0.08861259920943984,0.16709698086464578,0.8014820145484406,-26.585739640886683
159,160.0,0.3312989598660019,1.974309736479561,0.10208278779986141,0.678215691414811,0.0886125992080593,0.16709698086334415,0.8014820145513348,-26.58573964099574
160,161.0,0.5388666509206672,5.861570591653524,0.1020832803467548,0.6782144139347862,0.08861259920636286,0.16709698086174465,0.8014820145547492,-26.585739641129745
161,162.0,0.03720046184889747,6.8334465804659725,0.10208240969983828,0.6782169100429984,0.08861259921276252,0.16709698086777858,0.8014820145427775,-26.585739640624205
162,163.0,0.9365855511852155,6.24249276465293,0.10208288191310652,0.6782154549721606,0.08861259920753674,0.16709698086285144,0.8014820145523956,-26.585739641037016
163,164.0,0.37559576713096454,3.301847602377515,0.10208312149126256,0.6782148368234032,0.08861259920661382,0.16709698086198127,0.8014820145542487,-26.585739641109924
164,165.0,0.9996219650408662,0.031155304373537706,0.10208332608000238,0.678214289201389,0.08861259920634941,0.16709698086173197,0.8014820145547779,-26.585739641130807
165,166.0,0.21247240616604013,1.0936615084748291,0.10208267425525436,0.6782159660289531,0.08861259920877472,0.1670969808640187,0.8014820145498581,-26.585739640939224
166,167.0,0.2325563978371058,9.730474771108051,0.10208254312966786,0.6782165012338124,0.08861259921087283,0.1670969808659969,0.8014820145462249,-26.58573964077348
167,168.0,0.3332582474898528,6.6971779208442825,0.10208270662103663,0.6782160103710998,0.08861259920905125,0.1670969808642794,0.801482014549595,-26.585739640917378
168,169.0,0.7771531970210374,6.224207694466819,0.10208304358151025,0.6782150405381797,0.08861259920684608,0.16709698086220026,0.8014820145537851,-26.58573964109158
169,170.0,0.6350809170377433,4.778379545056601,0.10208299057227782,0.6782151788976366,0.08861259920704517,0.16709698086238797,0.8014820145533877,-26.585739641075847
170,171.0,0.700030287408192,0.74157213937957,0.10208329254729373,0.6782143592524056,0.08861259920635353,0.16709698086173586,0.8014820145547684,-26.585739641130488
171,172.0,0.5502804019211809,1.0672900068425597,0.10208289617537271,0.6782152704420507,0.08861259920712473,0.167096980862463,0.8014820145530882,-26.585739641069562
172,173.0,0.7913585186394329,8.246089336008657,0.10208324998016395,0.6782144941733658,0.08861259920638603,0.1670969808617665,0.8014820145547021,-26.58573964112792
173,174.0,0.39152581219252447,4.942723927004216,0.10208337043405794,0.6782141697037695,0.08861259920636269,0.1670969808617445,0.8014820145547544,-26.585739641129763
174,175.0,0.4600746629388054,3.1067777102261505,0.10208289520785452,0.6782154224042136,0.08861259920747283,0.1670969808627912,0.8014820145525265,-26.585739641042064
175,176.0,0.7259929019495603,4.945688410066359,0.10208290274489004,0.6782154029801554,0.08861259920743486,0.1670969808627554,0.8014820145526027,-26.585739641045066
176,177.0,0.043396753393253884,2.871891503010854,0.1020824828712237,0.6782166865757305,0.08861259921168975,0.16709698086676714,0.8014820145447341,-26.58573964070895
177,178.0,0.8812785928527662,3.1720666676528912,0.10208253598524568,0.6782162499583569,0.08861259920958904,0.16709698086478647,0.801482014548055,-26.585739640874895
178,179.0,0.8603774123910728,9.382426000774103,0.1020832813857428,0.6782144102635194,0.08861259920636197,0.16709698086174382,0.8014820145547509,-26.58573964112982
179,180.0,0.920958187377835,3.736899345682113,0.10208255340621877,0.6782162309284797,0.08861259920955206,0.1670969808647516,0.8014820145481847,-26.58573964087782
