,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
75,76.0,0.5228410365059893,2.5761652742967924,0.21750000131522043,0.45357141321110844,0.009767063492063943,0.08489464741680462,0.9424712157405363,-42.022546996448305
76,77.0,0.8425288736003385,7.201869326152403,0.21750004595689848,0.4535713071041669,0.009767063492076478,0.0848946474168591,0.9424712157404698,-42.022546996439324
77,78.0,0.6109883941202057,4.071489431212969,0.21750002085119116,0.453571367052441,0.00976706349206711,0.08489464741681839,0.9424712157405201,-42.02254699644604
78,79.0,0.7770565008662828,0.5052207878864906,0.2174999916242629,0.4535714356773379,0.009767063492063672,0.08489464741680346,0.9424712157405372,-42.0225469964485
79,80.0,0.4599387834802531,9.392155053389503,0.21750015184548016,0.45357104479623483,0.009767063492189252,0.08489464741734921,0.9424712157398627,-42.0225469963585
80,81.0,0.32566387428687127,3.4829301976584075,0.21750007216757775,0.4535712427186963,0.009767063492093341,0.0848946474169324,0.9424712157403792,-42.02254699642724
81,82.0,0.8139396984183944,6.060001849902665,0.21750003101056126,0.4535713427445842,0.009767063492070191,0.08489464741683178,0.9424712157405036,-42.02254699644383
82,83.0,0.4970482058548109,5.3944317590553785,0.2175000737495851,0.4535712389254862,0.00976706349209456,0.08489464741693768,0.9424712157403726,-42.02254699642636
83,84.0,0.4667455551024945,7.786516660650637,0.21750012765590845,0.453571105261978,0.009767063492152875,0.08489464741719112,0.9424712157400584,-42.02254699638457
84,85.0,0.19410467659125696,3.0029001396764237,0.21750011876201386,0.4535711278661168,0.00976706349214079,0.0848946474171386,0.9424712157401232,-42.02254699639323
85,86.0,0.35926129971970044,2.2615778226545147,0.21750001691008378,0.45357137677276366,0.009767063492066127,0.08489464741681411,0.9424712157405251,-42.02254699644674
86,87.0,0.19791808451592174,6.937029299241257,0.2175002052357941,0.4535709091880784,0.009767063492294049,0.08489464741780466,0.9424712157393016,-42.02254699628339
87,88.0,0.734426618439596,3.2195473760280655,0.21749999609254342,0.45357142539937667,0.009767063492063705,0.0848946474168036,0.9424712157405373,-42.022546996448476
88,89.0,0.33035828961908853,2.9380948982768813,0.21750004999347525,0.45357129710535904,0.009767063492078652,0.08489464741686856,0.9424712157404582,-42.02254699643776
89,90.0,0.3425890756838308,0.046063034898667594,0.21749999294959219,0.4535714319707545,0.009767063492063686,0.08489464741680351,0.9424712157405373,-42.02254699644849
90,91.0,0.09408288359483596,4.5793582007091835,0.2175002299877662,0.4535708458906702,0.009767063492353888,0.08489464741806473,0.9424712157389821,-42.0225469962405
91,92.0,0.594525887914258,2.674616546120852,0.21749999764453604,0.45357142194678046,0.009767063492063735,0.08489464741680372,0.9424712157405372,-42.022546996448455
92,93.0,0.11886206343963301,1.3800631682554891,0.21750008210007898,0.45357121819606,0.009767063492101633,0.08489464741696842,0.9424712157403347,-42.02254699642129
93,94.0,0.6407873240058536,5.125666073689825,0.21750003863448533,0.453571324423471,0.009767063492073184,0.08489464741684478,0.9424712157404876,-42.022546996441676
94,95.0,0.7191526637115258,5.4689952880939074,0.21750003386462602,0.4535713362475999,0.00976706349207116,0.08489464741683599,0.9424712157404984,-42.02254699644313
95,96.0,0.998855285032954,1.6710601007429073,0.2175001585953784,0.4535716244780307,0.00976706349255404,0.08489464741893457,0.9424712157403616,-42.022546996097056
96,97.0,0.12511784695469774,7.698723864876978,0.21750024428350473,0.4535708093094775,0.00976706349239163,0.08489464741822875,0.9424712157387806,-42.02254699621346
97,98.0,0.5334070061928957,3.876107309257273,0.21750002890355608,0.4535713479702872,0.009767063492069426,0.08489464741682845,0.9424712157405077,-42.022546996444376
98,99.0,0.8469399216557564,3.5636116203207626,0.2174999955066799,0.4535714267383204,0.009767063492063686,0.08489464741680351,0.9424712157405374,-42.02254699644849
99,100.0,0.9430246211136878,1.864775563826063,0.217500322878198,0.4535717834931424,0.009767063493913824,0.08489464742484415,0.9424712157399603,-42.022546995122504
100,101.0,0.9908968790037117,3.480210253307059,0.21750005494360009,0.45357149124514307,0.009767063492118628,0.0848946474170423,0.9424712157405195,-42.02254699640911
101,102.0,0.3886640860386861,9.750655079116058,0.21750017406710043,0.45357098825546194,0.009767063492229142,0.08489464741752258,0.9424712157396492,-42.02254699632991
102,103.0,0.9677513554643753,9.055657778731039,0.21750005619923066,0.45357128194841234,0.009767063492082248,0.08489464741688418,0.9424712157404389,-42.02254699643519
103,104.0,0.479238548119331,9.56164937956297,0.21750014917448326,0.45357105155009014,0.009767063492184867,0.08489464741733016,0.9424712157398861,-42.02254699636164
104,105.0,0.1570814242462396,0.12387369022150811,0.21749999095661526,0.453571436403416,0.009767063492063723,0.08489464741680368,0.942471215740537,-42.02254699644846
105,106.0,0.035522029271138456,6.566752075028198,0.21750028209046268,0.4535707116405669,0.009767063492504068,0.08489464741871741,0.9424712157381827,-42.02254699613287
106,107.0,0.9643098685502083,0.13437515251252719,0.21749998721034153,0.45357144438611063,0.009767063492063828,0.08489464741680414,0.9424712157405363,-42.02254699644839
107,108.0,0.686681157258341,7.773893576425314,0.21750007920688622,0.45357122588278675,0.009767063492098854,0.08489464741695635,0.9424712157403492,-42.02254699642328
108,109.0,0.7677175141982637,6.379782104225182,0.21750004295146774,0.4535713144643777,0.009767063492074988,0.08489464741685263,0.9424712157404778,-42.02254699644039
109,110.0,0.8373459739112661,8.78585921966477,0.2175000693429567,0.45357124963235435,0.00976706349209121,0.08489464741692311,0.9424712157403907,-42.022546996428765
110,111.0,0.22370729124888522,1.5025487509894258,0.21750002167984067,0.4535713649610571,0.009767063492067334,0.08489464741681936,0.9424712157405188,-42.022546996445875
111,112.0,0.32133610581758154,6.603537698156345,0.2175001525404327,0.45357104303087564,0.009767063492190413,0.08489464741735427,0.9424712157398565,-42.02254699635767
112,113.0,0.8243463211076683,1.5979094545356753,0.21750030167890733,0.4535717659395033,0.009767063493700686,0.08489464742391785,0.942471215740016,-42.02254699527526
113,114.0,0.9478934019735308,2.3173286007521336,0.21749999140604243,0.45357143597502536,0.009767063492063702,0.08489464741680358,0.942471215740537,-42.02254699644848
114,115.0,0.46581956913513944,1.430932473833292,0.2175003723260893,0.45357178447655094,0.00976706349428164,0.08489464742644265,0.9424712157399571,-42.0225469948589
115,116.0,0.028940192436175183,3.8513482120733378,0.21750027450583295,0.4535707311565714,0.009767063492480327,0.08489464741861422,0.942471215738309,-42.022546996149885
116,117.0,0.11917172349985039,9.709043171055152,0.21750025755188587,0.45357077491603703,0.009767063492429371,0.08489464741839275,0.9424712157385801,-42.022546996186406
117,118.0,0.3649068816950174,9.750927893822334,0.21750018064744225,0.45357097208446473,0.009767063492241409,0.08489464741757588,0.9424712157395827,-42.02254699632111
118,119.0,0.6921145104218285,2.2902768291402023,0.21750022247823597,0.453571643386524,0.00976706349286114,0.08489464742026921,0.942471215740326,-42.02254699587696
119,120.0,0.9897012469869805,3.08209777674393,0.21750034958612607,0.4535717624496756,0.00976706349401777,0.08489464742529589,0.9424712157400267,-42.02254699504801
120,121.0,0.46930512164578886,8.298147405495818,0.21750013452848574,0.4535710877727775,0.009767063492162817,0.08489464741723432,0.9424712157400053,-42.02254699637744
121,122.0,0.07672853112016875,9.734201358401274,0.21750027282679457,0.45357073546778565,0.009767063492475159,0.08489464741859176,0.9424712157383366,-42.022546996153594
122,123.0,0.7918559490691205,2.2604588713839133,0.2175004608292809,0.45357187319793846,0.009767063495484007,0.08489464743166811,0.9424712157396318,-42.02254699399716
123,124.0,0.37494595710619527,6.941162072480724,0.21750014057758302,0.45357107292711074,0.009767063492171558,0.08489464741727232,0.942471215739958,-42.022546996371176
124,125.0,0.4578095414946156,8.489136061845162,0.2175001406354477,0.4535710729485942,0.009767063492171517,0.08489464741727214,0.942471215739958,-42.022546996371204
125,126.0,0.2846927419726958,8.543757777917524,0.21750019126775846,0.45357094463163783,0.009767063492263625,0.08489464741767244,0.9424712157394645,-42.022546996305195
126,127.0,0.8524512593014386,9.138847990878428,0.2175000723263611,0.45357124235934404,0.009767063492093468,0.08489464741693294,0.9424712157403785,-42.022546996427145
127,128.0,0.18699316721319337,1.0864696332516655,0.2175000105333391,0.45357139163150817,0.009767063492064987,0.08489464741680916,0.942471215740531,-42.02254699644755
128,129.0,0.4021246504112942,0.429439440827445,0.2174999907014435,0.45357143722631743,0.009767063492063709,0.08489464741680361,0.942471215740537,-42.022546996448476
129,130.0,0.30684214188095715,3.3930625655996276,0.21750007643432048,0.4535712325836253,0.009767063492096599,0.08489464741694655,0.9424712157403614,-42.0225469964249
130,131.0,0.6344257743949325,6.927942428796605,0.2175000745047231,0.4535712372084426,0.009767063492095098,0.08489464741694003,0.9424712157403696,-42.02254699642597
131,132.0,0.8882906756047886,7.770311604167037,0.21750004835246653,0.45357130126183576,0.009767063492077715,0.08489464741686448,0.9424712157404631,-42.022546996438436
132,133.0,0.6800614828072379,4.832845467465953,0.21750002704097612,0.4535713524129958,0.009767063492068833,0.08489464741682588,0.9424712157405108,-42.0225469964448
133,134.0,0.8295398805814955,8.803725247275175,0.21750007091310442,0.453571245712927,0.00976706349209242,0.08489464741692838,0.9424712157403843,-42.0225469964279
134,135.0,0.2392823984751069,2.3222172702370414,0.2175000599595945,0.45357127260364816,0.009767063492084678,0.08489464741689473,0.9424712157404259,-42.02254699643345
135,136.0,0.15769001854551534,6.770685392084554,0.21750022136604585,0.45357086790727097,0.009767063492332312,0.08489464741797094,0.9424712157390973,-42.02254699625597
136,137.0,0.4922652098766819,4.681695055670508,0.21750005790378912,0.45357127768357786,0.009767063492083335,0.08489464741688892,0.9424712157404331,-42.02254699643441
137,138.0,0.37917523972621026,7.945227345329652,0.21750015477631113,0.45357103757876427,0.009767063492193981,0.08489464741736978,0.942471215739837,-42.02254699635511
138,139.0,0.815541003582472,2.80428761217701,0.2175001192318588,0.4535715498362454,0.009767063492301366,0.08489464741783646,0.94247121574047,-42.022546996278145
139,140.0,0.36023287879233146,1.5671496537911822,0.2174999961061268,0.45357142522803207,0.009767063492063702,0.08489464741680358,0.9424712157405373,-42.02254699644848
140,141.0,0.8035445837542763,2.576702579486928,0.21750029332228302,0.45357170985109685,0.009767063493443282,0.08489464742279917,0.9424712157401749,-42.02254699545974
141,142.0,0.7019471647138321,6.576458505973601,0.21750005643983633,0.4535712814360717,0.009767063492082381,0.08489464741688477,0.9424712157404381,-42.02254699643509
142,143.0,0.2432459062218707,8.77678877656556,0.2175002078214231,0.45357090244082615,0.009767063492300141,0.08489464741783113,0.9424712157392692,-42.022546996279026
143,144.0,0.18748515589768744,0.49990514470456393,0.21749998955444794,0.4535714400184913,0.009767063492063724,0.08489464741680368,0.9424712157405368,-42.02254699644846
144,145.0,0.06439216406907478,1.4840996933546782,0.21750016513764203,0.4535710112099064,0.009767063492212224,0.08489464741744905,0.9424712157397395,-42.02254699634204
145,146.0,0.9463814064352145,9.799530162322645,0.21750006850858775,0.45357125208900506,0.009767063492090423,0.08489464741691971,0.9424712157403947,-42.02254699642933
146,147.0,0.4439933840488408,6.9203737941246795,0.21750011959023213,0.4535711256377851,0.009767063492141967,0.08489464741714371,0.9424712157401169,-42.02254699639239
147,148.0,0.391630595271934,2.4216509347520585,0.21750001518863415,0.45357138079386755,0.009767063492065782,0.08489464741681262,0.942471215740527,-42.02254699644699
148,149.0,0.07786148941187687,0.9716435748008088,0.21750009174633558,0.45357119503797627,0.00976706349211026,0.0848946474170059,0.9424712157402876,-42.022546996415116
149,150.0,0.141686677314649,0.812061658049426,0.21749999054999636,0.45357143660085786,0.009767063492063724,0.08489464741680368,0.9424712157405372,-42.02254699644846
150,151.0,0.5714565457024144,7.513151501618881,0.2175000980021804,0.45357117910721706,0.009767063492116873,0.08489464741703466,0.9424712157402523,-42.02254699641037
151,152.0,0.10078173928189926,4.544639145221932,0.2175002248603451,0.4535708589452659,0.009767063492341,0.0848946474180087,0.9424712157390509,-42.022546996249744
152,153.0,0.8695289573950196,3.6591058293050014,0.21749999527988015,0.45357142713733667,0.00976706349206369,0.08489464741680353,0.9424712157405373,-42.02254699644849
153,154.0,0.9522814116519184,5.145262506077869,0.21750000619335025,0.453571401893142,0.009767063492064392,0.08489464741680658,0.942471215740534,-42.022546996447986
154,155.0,0.6729993841348972,4.123202329319034,0.21750001483056655,0.4535713817641947,0.009767063492065693,0.08489464741681224,0.9424712157405274,-42.02254699644705
155,156.0,0.6257649908836174,6.993135521861423,0.217500077516078,0.4535712298213777,0.009767063492097544,0.08489464741695066,0.9424712157403564,-42.022546996424225
156,157.0,0.526352239391404,1.5940740787219172,0.21750039375437472,0.4535718057968976,0.009767063494548214,0.08489464742760118,0.9424712157398855,-42.02254699466784
157,158.0,0.28974039154131914,9.44312246509224,0.21750019913541022,0.45357092462429616,0.00976706349228053,0.08489464741774591,0.942471215739374,-42.02254699629308
158,159.0,0.2852486579805601,9.062023596779692,0.21750019718449193,0.45357093011460986,0.009767063492275671,0.0848946474177248,0.9424712157393992,-42.02254699629656
159,160.0,0.08380881406283325,8.736040573794279,0.21750026704654077,0.4535707504440722,0.009767063492457451,0.08489464741851481,0.9424712157384307,-42.022546996166284
160,161.0,0.029645536129974337,9.94500332416733,0.21750029158065431,0.453570687146342,0.00976706349253486,0.08489464741885122,0.9424712157380191,-42.022546996110805
161,162.0,0.9024307053650383,3.83221753025609,0.2174999954022442,0.4535714268630218,0.009767063492063693,0.08489464741680353,0.9424712157405373,-42.02254699644849
162,163.0,0.7108830954574141,8.746408262182488,0.21750008980193838,0.45357119943498986,0.009767063492108602,0.0848946474169987,0.9424712157402969,-42.0225469964163
163,164.0,0.9784620455173904,4.247826269728372,0.21749999607562887,0.4535714253247345,0.0097670634920637,0.08489464741680358,0.9424712157405373,-42.02254699644848
164,165.0,0.6405781606976793,5.438996149608108,0.21750004553685462,0.4535713081463174,0.009767063492076273,0.0848946474168582,0.9424712157404709,-42.022546996439466
165,166.0,0.19491191733334523,4.519263976385126,0.21750016595450977,0.45357100933486055,0.009767063492213514,0.08489464741745466,0.9424712157397322,-42.022546996341106
166,167.0,0.7231093906746413,5.38831092169953,0.21750003165494355,0.4535713414460277,0.009767063492070367,0.08489464741683254,0.9424712157405026,-42.0225469964437
167,168.0,0.3590649890050779,0.9942180839712248,0.21749999056179856,0.45357143776658276,0.009767063492063705,0.0848946474168036,0.9424712157405369,-42.022546996448476
168,169.0,0.1701784489437801,5.8263182454593485,0.21750020342545928,0.45357091379194014,0.009767063492289965,0.08489464741778692,0.9424712157393234,-42.022546996286316
169,170.0,0.13779605460649613,2.882161228745687,0.21750015446353918,0.45357103823648887,0.00976706349219357,0.08489464741736798,0.9424712157398394,-42.0225469963554
170,171.0,0.9331950413946958,0.9726794215847491,0.21749998822737704,0.4535714308070294,0.009767063492064274,0.08489464741680607,0.9424712157405374,-42.02254699644807
171,172.0,0.6524435090582205,2.145587046006318,0.217500237214055,0.4535716576490451,0.009767063492970404,0.08489464742074407,0.9424712157402969,-42.02254699579865
172,173.0,0.022497368388662453,9.60283216870948,0.21750029412905372,0.45357068066633105,0.009767063492543141,0.0848946474188872,0.9424712157379749,-42.022546996104865
173,174.0,0.11320969280367132,3.6697759770147944,0.21750019896414238,0.4535709251791154,0.009767063492280027,0.08489464741774372,0.9424712157393765,-42.02254699629344
174,175.0,0.12919464734465647,0.5180411460124663,0.21749999104577245,0.45357143737955286,0.00976706349206368,0.08489464741680348,0.942471215740537,-42.0225469964485
175,176.0,0.7049890316873024,3.5679655083809556,0.21750000244340986,0.45357141068562296,0.009767063492064016,0.08489464741680496,0.9424712157405359,-42.02254699644825
176,177.0,0.4818453955605486,6.456044225773019,0.21750010048175997,0.4535711729987187,0.00976706349211949,0.08489464741704603,0.9424712157402382,-42.0225469964085
177,178.0,0.2278057521855974,9.653941000319376,0.21750022048254591,0.45357087039021965,0.009767063492329833,0.08489464741796017,0.9424712157391101,-42.022546996257745
178,179.0,0.9494887151798792,2.973857667319628,0.21750033914189787,0.45357175292686197,0.009767063493904538,0.08489464742480379,0.9424712157400554,-42.02254699512916
179,180.0,0.2974276545083866,5.74903377962883,0.21750014552128452,0.45357106095326455,0.009767063492178844,0.08489464741730399,0.9424712157399183,-42.02254699636596
