,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
24,25.0,0.39226599713433374,1.4561311586139056,0.04327378817385616,0.14678575153153642,0.006747519841270973,0.19404527962000717,0.7129393591517926,-44.61143295116578
25,26.0,0.07614432642590008,6.666854316315861,0.04327350466800493,0.14678571667306792,0.006747519841915317,0.19404527962927218,0.7129393591518384,-44.61143295049733
26,27.0,0.02875295843755632,7.094347373361349,0.04327357457766606,0.14678571934263226,0.006747519841647986,0.19404527962542822,0.7129393591518377,-44.61143295077466
27,28.0,0.5884645206077975,4.4062630658637625,0.043273836482662524,0.1467856335447098,0.006747519841276171,0.19404527962008192,0.7129393591516229,-44.611432951160396
28,29.0,0.02084148624051807,4.309451362646878,0.04327356689214626,0.14678571899595438,0.006747519841673988,0.19404527962580212,0.7129393591518378,-44.61143295074769
29,30.0,0.25367204917255615,2.2709339177509507,0.04327385666707317,0.14678558222683602,0.0067475198412859,0.19404527962022178,0.7129393591512614,-44.61143295115029
30,31.0,0.09793349516938687,4.343864014616241,0.043273409498817354,0.1467857107816647,0.006747519842399822,0.19404527963623888,0.7129393591518381,-44.61143294999469
31,32.0,0.09138893907801615,9.471684474378037,0.043273520468218245,0.14678571734090254,0.006747519841848553,0.1940452796283122,0.7129393591518383,-44.61143295056659
32,33.0,0.6119525348346885,7.429707196368701,0.043273891708430386,0.1467854911706081,0.0067475198413146,0.19404527962063448,0.7129393591501912,-44.61143295112052
33,34.0,0.08486310546946385,7.244581061620542,0.043273501683395055,0.14678571652874167,0.006747519841928378,0.19404527962946,0.7129393591518385,-44.61143295048378
34,35.0,0.8966088337738392,5.550284582077881,0.043273817151169056,0.14678568188658506,0.006747519841271169,0.19404527962000997,0.7129393591518038,-44.611432951165575
35,36.0,0.12823623832070385,7.834100540905478,0.043273460676600255,0.14678571431001677,0.006747519842121642,0.19404527963223894,0.7129393591518385,-44.61143295028328
36,37.0,0.575789966700388,1.3101689754771442,0.04327379200658819,0.14678574126548116,0.00674751984127052,0.19404527962000065,0.7129393591518144,-44.61143295116626
37,38.0,0.4216823786153179,7.922993471366977,0.043273936394248196,0.14678537288566762,0.00674751984137394,0.19404527962148774,0.7129393591479818,-44.611432951058966
38,39.0,0.1542388004730464,0.7741449079515649,0.043273855487373426,0.14678577729291442,0.006747519841314936,0.1940452796206393,0.7129393591517073,-44.61143295112017
39,40.0,0.04813195885979915,4.517245145153287,0.043273511642260544,0.14678571700379542,0.006747519841885327,0.19404527962884097,0.7129393591518383,-44.61143295052844
40,41.0,0.45349630703762034,3.960409718555102,0.04327385372632685,0.14678558967419286,0.006747519841284213,0.19404527962019755,0.7129393591513247,-44.61143295115205
41,42.0,0.915478904848055,5.823490891052538,0.043273819850288546,0.14678567534097964,0.006747519841271605,0.19404527962001625,0.7129393591517883,-44.61143295116513
42,43.0,0.890539663568684,1.219581334213808,0.04327410054771324,0.14678618715007713,0.006747519843391223,0.19404527965049426,0.7129393591444397,-44.6114329489662
43,44.0,0.8177193603521821,0.9114308885304359,0.04327386439556973,0.14678583335045114,0.006747519841372483,0.19404527962146678,0.7129393591513695,-44.61143295106047
44,45.0,0.15164179847299786,7.033327170986839,0.04327341725847773,0.14678571135205204,0.006747519842355021,0.1940452796355947,0.7129393591518383,-44.61143295004117
45,46.0,0.08041879929104756,6.323264483987042,0.04327349272868199,0.14678571630534964,0.006747519841967886,0.19404527963002807,0.7129393591518385,-44.61143295044279
46,47.0,0.5914696564455252,5.590973089741476,0.043273862888351715,0.14678556613351432,0.006747519841289912,0.19404527962027948,0.7129393591511124,-44.611432951146135
47,48.0,0.8801200778349777,9.202058550845546,0.04327387470446915,0.1467855356567396,0.006747519841298736,0.19404527962040635,0.7129393591507827,-44.61143295113698
48,49.0,0.6762042080250913,4.906787346130444,0.04327383314163227,0.14678564206537775,0.006747519841274989,0.1940452796200649,0.712939359151666,-44.61143295116162
49,50.0,0.9857114472340565,6.84553036920392,0.043273828512070636,0.1467856536548658,0.006747519841273596,0.1940452796200449,0.712939359151717,-44.61143295116306
50,51.0,0.5318541614710132,5.7358197615423485,0.04327387826591678,0.14678552638181472,0.006747519841301753,0.19404527962044976,0.7129393591506701,-44.61143295113385
51,52.0,0.24588777406505813,0.5827555956918892,0.0432737911146083,0.14678574336767683,0.006747519841270605,0.19404527962000187,0.7129393591518105,-44.611432951166165
52,53.0,0.4491817816527278,1.5221536287601611,0.04327378697461802,0.14678575396790028,0.006747519841271114,0.1940452796200092,0.7129393591517865,-44.61143295116564
53,54.0,0.7995686727208121,7.63675475171581,0.04327386419031295,0.14678556288164882,0.006747519841290767,0.19404527962029178,0.7129393591510801,-44.61143295114525
54,55.0,0.6660791005341681,6.9533956820891705,0.043273874552146596,0.14678553606606745,0.0067475198412986015,0.19404527962040444,0.7129393591507877,-44.61143295113712
55,56.0,0.39291986828288783,2.4165409109316656,0.04327381665512452,0.1467856832309539,0.0067475198412710845,0.19404527962000875,0.7129393591518066,-44.61143295116567
56,57.0,0.5483314333594137,9.81981173786456,0.04327393196736968,0.14678538469573896,0.006747519841366884,0.19404527962138626,0.712939359148244,-44.611432951066284
57,58.0,0.8286344571115956,2.533897681617176,0.04327378707486331,0.14678575338746863,0.00674751984127109,0.19404527962000886,0.7129393591517879,-44.61143295116567
58,59.0,0.2008967129379544,2.0238271033268416,0.043273870362677165,0.14678554689104148,0.006747519841295291,0.19404527962035684,0.7129393591509114,-44.61143295114055
59,60.0,0.09276775167972828,1.363033616566179,0.043273912487639836,0.14678543651962028,0.006747519841338879,0.19404527962098359,0.7129393591492856,-44.61143295109534
60,61.0,0.470894548907412,3.8379303484619816,0.043273845890283935,0.1467856097391466,0.00674751984128011,0.19404527962013854,0.712939359151477,-44.61143295115631
61,62.0,0.6605825322328198,2.7755066103298303,0.043273791543130644,0.1467857438998739,0.006747519841270592,0.1940452796200017,0.7129393591518096,-44.61143295116618
62,63.0,0.3588181596454849,6.496103899358512,0.04327393291006217,0.1467853821051391,0.006747519841368427,0.19404527962140844,0.7129393591481874,-44.611432951064685
63,64.0,0.520608301275097,8.793044301447937,0.043273926353708685,0.14678539956977085,0.006747519841358371,0.19404527962126386,0.7129393591485613,-44.611432951075116
64,65.0,0.14994657850808268,7.65625846059523,0.04327343352491436,0.1467857125217231,0.006747519842264117,0.1940452796342876,0.7129393591518385,-44.61143295013548
65,66.0,0.37636305000241443,2.571283790458438,0.04327382687389047,0.14678565780172875,0.006747519841273151,0.1940452796200385,0.712939359151733,-44.61143295116352
66,67.0,0.727858160156043,6.712323815453778,0.04327386008480304,0.14678557342247683,0.006747519841288036,0.1940452796202525,0.712939359151182,-44.61143295114808
67,68.0,0.42263385303706624,3.877636518165634,0.04327385940226109,0.14678557508197687,0.0067475198412876355,0.19404527962024676,0.7129393591511972,-44.6114329511485
68,69.0,0.614867842077272,6.452811317590257,0.04327387512651022,0.1467855345515717,0.006747519841299087,0.1940452796204114,0.7129393591507697,-44.61143295113662
69,70.0,0.4396238035187511,7.6216822873089765,0.04327392892210488,0.14678539284413064,0.006747519841362158,0.19404527962131832,0.7129393591484195,-44.61143295107119
70,71.0,0.12816733743704267,7.90357288068779,0.04327346201875391,0.146785714389932,0.006747519842114904,0.19404527963214208,0.7129393591518386,-44.61143295029028
71,72.0,0.5612337399090497,9.748492741835042,0.04327392908823318,0.14678539233560653,0.006747519841362462,0.19404527962132267,0.7129393591484088,-44.61143295107087
72,73.0,0.6613997624597796,3.574833706014769,0.04327349893564608,0.14678540459245376,0.006747519842860844,0.19404527964286794,0.712939359148665,-44.61143294951642
73,74.0,0.9414982128215994,9.332429196325563,0.04327386849435578,0.14678555173984684,0.00674751984129387,0.1940452796203364,0.7129393591509643,-44.61143295114203
74,75.0,0.8428230747660288,5.438096611738057,0.043273821170894726,0.14678567203977172,0.006747519841271857,0.19404527962001986,0.7129393591517794,-44.61143295116487
75,76.0,0.6700807408821294,3.197355527356867,0.04327408375678351,0.14678601636517793,0.006747519842606809,0.19404527963921517,0.7129393591488191,-44.61143294977997
76,77.0,0.13165315523233267,6.6451463030840605,0.04327343158691587,0.14678571235849455,0.006747519842274801,0.1940452796344412,0.7129393591518385,-44.611432950124396
77,78.0,0.7872225936108742,7.112281388219946,0.04327385772231589,0.14678557953846463,0.006747519841286537,0.19404527962023096,0.7129393591512377,-44.61143295114964
78,79.0,0.19717021692344916,0.03854029438466916,0.04327380184702636,0.1467857199702643,0.006747519841270031,0.1940452796199936,0.7129393591518374,-44.61143295116676
79,80.0,0.9895381884512024,4.41078919818306,0.04327379392289927,0.14678573827483402,0.00674751984127038,0.19404527961999865,0.7129393591518194,-44.6114329511664
80,81.0,0.5551877317660123,1.9837617369884954,0.04327378749036745,0.14678575291984433,0.0067475198412710515,0.19404527962000828,0.7129393591517892,-44.6114329511657
81,82.0,0.38539901520162856,0.4497345879831313,0.04327390074565054,0.1467858929577775,0.006747519841522877,0.19404527962362927,0.7129393591507822,-44.61143295090445
82,83.0,0.2797409945277255,9.25620060702945,0.04327397719462945,0.14678526222802446,0.006747519841452623,0.1940452796226191,0.7129393591450766,-44.61143295097734
83,84.0,0.6435805432484805,2.5287930818290136,0.04327378938025075,0.1467857488420594,0.006747519841270827,0.19404527962000506,0.712939359151799,-44.61143295116594
84,85.0,0.1491508051550965,6.6528867783576535,0.04327341062094964,0.14678571086008152,0.0067475198423933,0.1940452796361451,0.7129393591518381,-44.61143295000146
85,86.0,0.22056328268911907,7.223066705255496,0.04327397656619626,0.14678526389790497,0.006747519841451285,0.19404527962259985,0.7129393591451263,-44.611432950978724
86,87.0,0.29114979380204475,8.766733044892229,0.043273971598990296,0.14678527743378672,0.0067475198414404984,0.19404527962244478,0.7129393591455239,-44.611432950989915
87,88.0,0.7404798434015428,8.273228835596825,0.043273882383367726,0.14678551569356607,0.006747519841305406,0.19404527962050228,0.7129393591505336,-44.61143295113006
88,89.0,0.11934779505612791,3.19342638764682,0.04327396406237725,0.14678529807731125,0.00674751984142466,0.19404527962221702,0.7129393591461064,-44.61143295100635
89,90.0,0.8720492252505714,7.258781221538215,0.04327384835615274,0.14678560353426892,0.006747519841281297,0.1940452796201556,0.7129393591514327,-44.61143295115507
90,91.0,0.21349985407242122,6.799679428801251,0.04327397482550616,0.14678526850247756,0.006747519841447618,0.19404527962254714,0.7129393591452629,-44.61143295098253
91,92.0,0.9558409362341201,3.332664371831496,0.04327378721882328,0.14678575349687767,0.006747519841271086,0.19404527962000878,0.7129393591517876,-44.61143295116567
92,93.0,0.9654788936243084,5.8696401069915645,0.04327381553425651,0.14678568591735303,0.006747519841270928,0.1940452796200065,0.7129393591518121,-44.61143295116583
93,94.0,0.7979158601034417,7.636658888553634,0.04327386441969539,0.14678556224363268,0.006747519841290944,0.19404527962029433,0.7129393591510736,-44.61143295114507
94,95.0,0.06962287637340792,0.44024975450277626,0.04327381928242493,0.1467856767402101,0.006747519841271506,0.1940452796200148,0.7129393591517919,-44.61143295116523
95,96.0,0.971696124611461,8.268082603434605,0.04327385078765981,0.14678559721604528,0.006747519841282589,0.1940452796201742,0.7129393591513851,-44.61143295115373
96,97.0,0.7814212855643012,1.6239737335191262,0.04327379403817073,0.1467857366130641,0.0067475198412703585,0.19404527961999832,0.712939359151822,-44.61143295116642
97,98.0,0.599450330102221,5.15163795798594,0.04327385196483206,0.1467855942564048,0.0067475198412832085,0.19404527962018311,0.7129393591513618,-44.611432951153084
98,99.0,0.616294413409077,3.0692193955139127,0.043273891237762964,0.1467858146030415,0.0067475198413994,0.1940452796218538,0.7129393591515055,-44.611432951032555
99,100.0,0.6845856558767304,1.5541287030182613,0.04327379218847293,0.1467857409123895,0.006747519841270506,0.19404527962000045,0.7129393591518152,-44.611432951166265
100,101.0,0.3576102238090929,2.0530342927078413,0.04327381064226015,0.1467856980617469,0.006747519841270385,0.19404527961999873,0.7129393591518298,-44.61143295116639
101,102.0,0.21285420623644646,5.491915113767521,0.043273961562087,0.14678530484104935,0.0067475198414196575,0.1940452796221451,0.7129393591462914,-44.61143295101153
102,103.0,0.672042937312381,4.396704033946731,0.04327382243630685,0.1467856687632885,0.006747519841272132,0.19404527962002383,0.7129393591517699,-44.61143295116458
103,104.0,0.03049460502572543,4.341200206381442,0.04327354557445372,0.14678571835763704,0.006747519841750042,0.19404527962689572,0.712939359151838,-44.611432950668785
104,105.0,0.8130034660738681,8.901509338096924,0.04327388002396535,0.14678552182555274,0.0067475198413032835,0.19404527962047177,0.7129393591506128,-44.611432951132265
105,106.0,0.6749585323690029,1.125121663580941,0.0432737982911824,0.1467857270634682,0.006747519841270134,0.1940452796199951,0.7129393591518332,-44.611432951166655
106,107.0,0.2524656097766932,9.576899488000372,0.043273984282448316,0.14678524264385245,0.00674751984146895,0.19404527962285387,0.7129393591444781,-44.61143295096039
107,108.0,0.8118122655599637,6.7526465312098685,0.04327384820452597,0.146785603853864,0.006747519841281238,0.19404527962015478,0.712939359151435,-44.61143295115513
108,109.0,0.4314644685335468,3.0819856514815025,0.04327383148606741,0.1467856462372259,0.00674751984127446,0.19404527962005733,0.7129393591516853,-44.611432951162165
109,110.0,0.12454943089923198,2.1150364061242133,0.043273927015332427,0.1467853979586819,0.006747519841359247,0.19404527962127643,0.7129393591485276,-44.61143295107421
110,111.0,0.3743426096985495,6.90603390276324,0.04327393467916776,0.1467853774269274,0.006747519841371207,0.1940452796214484,0.7129393591480838,-44.6114329510618
111,112.0,0.22251385899676945,7.5800487669891945,0.04327397866801314,0.14678525806321716,0.006747519841456064,0.1940452796226686,0.7129393591449514,-44.61143295097377
112,113.0,0.5842998998121861,4.923096178667911,0.04327384963006892,0.14678560017073805,0.0067475198412819785,0.1940452796201654,0.7129393591514077,-44.61143295115437
113,114.0,0.04464061708985523,7.705444374415939,0.04327355786973781,0.14678571892261416,0.006747519841705035,0.19404527962624854,0.7129393591518378,-44.61143295071548
114,115.0,0.5025221506087459,8.402528441268442,0.043273925506744575,0.14678540196147866,0.0067475198413570105,0.1940452796212443,0.7129393591486108,-44.61143295107653
115,116.0,0.945063854908547,0.38475344592555316,0.043273771881460726,0.14678566531722895,0.006747519841298724,0.19404527962040619,0.7129393591517592,-44.611432951137
116,117.0,0.38958569004720034,2.8665739305372386,0.043273834628270336,0.14678563831080524,0.00674751984127549,0.1940452796200721,0.7129393591516475,-44.61143295116109
117,118.0,0.17924166861625834,4.733172553164491,0.043273963047423376,0.1467853006672965,0.0067475198414227765,0.19404527962218995,0.7129393591461777,-44.6114329510083
118,119.0,0.5669662307160723,3.9426719766911984,0.043273828726075,0.1467856532048675,0.0067475198412736415,0.19404527962004553,0.712939359151715,-44.61143295116302
119,120.0,0.6354356850079301,7.683792307674789,0.04327389135021818,0.14678549222762546,0.0067475198413141655,0.1940452796206282,0.7129393591502068,-44.611432951120975
120,121.0,0.14563065641889017,6.547117594849385,0.04327341187308859,0.14678571101628568,0.006747519842385851,0.194045279636038,0.712939359151838,-44.61143295000919
121,122.0,0.8960847800548868,1.4756897286708441,0.043273798442589835,0.14678572678390067,0.0067475198412701234,0.19404527961999496,0.7129393591518334,-44.61143295116666
122,123.0,0.6965852932114898,8.24701086703655,0.04327388896785227,0.14678549848288291,0.006747519841311727,0.19404527962059318,0.7129393591502977,-44.611432951123504
123,124.0,0.6471927821418659,8.37096823353424,0.04327389875517329,0.146785472640295,0.0067475198413222415,0.19404527962074436,0.7129393591499065,-44.61143295111259
124,125.0,0.6845883998849114,3.8056282260234457,0.04327335837017566,0.14678525758802927,0.006747519844664127,0.19404527966879734,0.7129393591449371,-44.61143294764566
125,126.0,0.09176424372310088,1.924397742387918,0.04327394567005711,0.14678534774765165,0.006747519841389879,0.19404527962171692,0.7129393591473929,-44.611432951042424
126,127.0,0.4124663711927855,7.222503614913488,0.0432739298265469,0.14678539028956472,0.006747519841363656,0.19404527962133986,0.712939359148365,-44.61143295106963
127,128.0,0.3644476327543674,6.036773175593746,0.04327392456521208,0.14678540443442378,0.006747519841355649,0.19404527962122473,0.7129393591486617,-44.61143295107794
128,129.0,0.33653264393433424,0.032769643896927825,0.04327380188452851,0.14678571992006692,0.006747519841270026,0.19404527961999357,0.7129393591518376,-44.61143295116676
129,130.0,0.3093861230836229,8.603417325367523,0.04327396648760373,0.146785291269823,0.006747519841429841,0.19404527962229154,0.7129393591459177,-44.61143295100097
130,131.0,0.9489584176640969,6.168489314892301,0.043273821926170734,0.14678567017608896,0.006747519841272005,0.194045279620022,0.7129393591517741,-44.611432951164716
131,132.0,0.15835282273130502,7.405615499661386,0.043273419001224805,0.14678571149090938,0.0067475198423450535,0.19404527963545137,0.7129393591518383,-44.611432950051515
132,133.0,0.26721769070057566,7.287940110305037,0.04327396527330202,0.14678529469288706,0.006747519841427222,0.19404527962225387,0.7129393591460129,-44.611432951003685
133,134.0,0.7241306626991943,7.894528942024131,0.043273879593079836,0.1467855229671261,0.006747519841302894,0.19404527962046614,0.7129393591506274,-44.61143295113267
134,135.0,0.05063987744122578,3.4850882549221196,0.04327347665875272,0.14678571524148126,0.00674751984204321,0.19404527963111118,0.7129393591518385,-44.61143295036465
135,136.0,0.7634721275301618,7.516865440028658,0.04327386763234454,0.1467855538742772,0.006747519841293274,0.19404527962032786,0.7129393591509869,-44.611432951142646
136,137.0,0.8907641990083044,4.889841852569583,0.04327342155408688,0.14678532378196732,0.006747519843769477,0.19404527965593318,0.7129393591467927,-44.61143294857379
137,138.0,0.4857603563965892,8.274091187413767,0.04327392723997846,0.1467853972971598,0.006747519841359636,0.19404527962128204,0.7129393591485136,-44.6114329510738
138,139.0,0.0025012433166324843,6.594586556359604,0.04327361164115803,0.1467857202740346,0.0067475198415357365,0.1940452796238142,0.7129393591518374,-44.611432950891114
139,140.0,0.9341159606843965,0.844226736165465,0.04327378905727674,0.14678569471200212,0.006747519841276544,0.19404527962008727,0.7129393591518258,-44.611432951160005
140,141.0,0.31438549218852296,6.430083407541273,0.04327394358353858,0.14678535334778003,0.006747519841386242,0.19404527962166462,0.7129393591475278,-44.6114329510462
141,142.0,0.6676957458939557,0.1842764127124594,0.04327380168063383,0.14678571987997013,0.006747519841270039,0.19404527961999374,0.7129393591518376,-44.611432951166755
142,143.0,0.34399112305081503,2.284990523107399,0.04327382406474229,0.1467856648341235,0.0067475198412724705,0.19404527962002868,0.7129393591517574,-44.611432951164225
143,144.0,0.34911877818911297,1.969599606881663,0.04327380915049877,0.1467857016325545,0.00674751984127028,0.19404527961999718,0.7129393591518332,-44.611432951166506
144,145.0,0.13658293928251308,1.2718803067386324,0.043273861152119515,0.14678557066374456,0.006747519841288735,0.19404527962026258,0.7129393591511559,-44.61143295114736
145,146.0,0.6844241815161927,4.654837312375358,0.0432738263948687,0.14678565897775722,0.006747519841273033,0.1940452796200368,0.7129393591517375,-44.61143295116364
146,147.0,0.01932483329434931,7.203165333521319,0.0432735884217585,0.14678571967212695,0.00674751984160378,0.19404527962479262,0.7129393591518376,-44.61143295082052
147,148.0,0.5815940410090625,0.47032428321059544,0.04327378604910003,0.14678568529757796,0.006747519841280585,0.19404527962014537,0.7129393591518107,-44.61143295115581
148,149.0,0.024815718121559804,8.318622753264249,0.04327358510924211,0.146785719576817,0.006747519841614132,0.19404527962494145,0.7129393591518376,-44.611432950809785
149,150.0,0.2504210756228358,4.201465394627664,0.043273925788910275,0.14678540116742816,0.00674751984135746,0.19404527962125076,0.7129393591485944,-44.61143295107606
150,151.0,0.2646064041867733,4.821174581251353,0.04327393355703547,0.14678538039635192,0.006747519841369438,0.194045279621423,0.7129393591481497,-44.611432951063634
151,152.0,0.1888567358903036,6.651857063831956,0.04327398046617276,0.1467852531396843,0.006747519841460128,0.19404527962272702,0.7129393591448021,-44.611432950969544
152,153.0,0.17007411480406642,6.715702977262508,0.04327338764524403,0.1467857090092363,0.0067475198425313646,0.19404527963813034,0.7129393591518376,-44.611432949858234
153,154.0,0.6548597630820664,3.547456906354823,0.04327348767412569,0.1467853931301542,0.006747519842979215,0.19404527964456997,0.7129393591484257,-44.611432949393624
154,155.0,0.2529701762468918,2.836622486632208,0.0432738828207122,0.1467855145889668,0.006747519841305791,0.1940452796205078,0.712939359150519,-44.61143295112966
155,156.0,0.32803964399960206,8.56822547484507,0.04327396231862896,0.1467853027095561,0.006747519841421251,0.19404527962216803,0.7129393591462334,-44.61143295100989
156,157.0,0.19553210504767204,3.5266534982529167,0.04327393259487224,0.14678538293121643,0.006747519841367943,0.1940452796214015,0.7129393591482055,-44.61143295106519
157,158.0,0.7364291282438027,4.184864383764751,0.043273809722154506,0.14678570021845644,0.006747519841270321,0.1940452796199978,0.712939359151832,-44.611432951166464
158,159.0,0.19475356499690488,1.6528129724939062,0.043273850407621856,0.1467855981128065,0.006747519841282409,0.1940452796201716,0.712939359151392,-44.61143295115392
159,160.0,0.12735437538960792,7.90755393109427,0.04327346306635848,0.14678571434777382,0.006747519842109919,0.19404527963207036,0.7129393591518385,-44.61143295029545
160,161.0,0.6936515933741826,5.475690175904804,0.04327384232733535,0.14678561881334157,0.00674751984127849,0.19404527962011525,0.7129393591515369,-44.61143295115799
161,162.0,0.3489147930934884,2.802515608573617,0.04327384428171609,0.14678561387609934,0.006747519841279353,0.19404527962012766,0.7129393591515049,-44.61143295115709
162,163.0,0.8563998403440342,9.177663044590703,0.04327387758846938,0.1467855281748627,0.00674751984130115,0.19404527962044107,0.7129393591506925,-44.611432951134475
163,164.0,0.8718917673412934,1.2785046808908316,0.04327379989353121,0.14678572366723436,0.006747519841270078,0.1940452796199943,0.7129393591518357,-44.611432951166705
164,165.0,0.505919919515097,8.92698175505057,0.04327393052108618,0.14678538845101435,0.006747519841364715,0.1940452796213551,0.7129393591483255,-44.61143295106853
165,166.0,0.5932298847968945,1.7350573486716334,0.04327378746954381,0.14678575230069865,0.006747519841271031,0.19404527962000798,0.7129393591517906,-44.61143295116572
166,167.0,0.5627576524840575,5.78305794882201,0.04327387255393031,0.14678554109574352,0.006747519841297057,0.19404527962038223,0.7129393591508459,-44.611432951138724
167,168.0,0.14257849703769565,5.014826003680004,0.04327398042008084,0.14678525328321293,0.006747519841460005,0.19404527962272525,0.7129393591448063,-44.61143295096968
168,169.0,0.23393977756775597,5.227368014014837,0.04327395087871837,0.1467853337868735,0.00674751984139918,0.19404527962185064,0.712939359147048,-44.611432951032775
169,170.0,0.16397960072813078,7.73951216547145,0.043273420347773796,0.14678571157437037,0.00674751984233745,0.19404527963534204,0.7129393591518383,-44.611432950059395
170,171.0,0.4767869570112315,6.343260818331196,0.043273901929693874,0.14678546441091847,0.006747519841325809,0.19404527962079565,0.7129393591497726,-44.611432951108895
171,172.0,0.5409693830161166,8.402326585847499,0.04327391818927787,0.14678542140458942,0.006747519841346545,0.1940452796210938,0.7129393591490002,-44.61143295108738
172,173.0,0.032402303434988844,9.374680849753824,0.04327358067671807,0.14678571945623217,0.006747519841628219,0.194045279625144,0.7129393591518377,-44.61143295079517
173,174.0,0.390157984607827,0.8943870151791742,0.04327379184835691,0.1467857416514197,0.006747519841270531,0.19404527962000082,0.7129393591518138,-44.61143295116624
174,175.0,0.815909785680833,9.574071149837149,0.04327388798405466,0.14678550109320612,0.006747519841310732,0.19404527962057885,0.7129393591503347,-44.611432951124534
175,176.0,0.5849601220571282,0.8513786022651697,0.04327420563488494,0.14678632796612107,0.006747519845021739,0.19404527967393945,0.7129393591393771,-44.611432947274665
176,177.0,0.17713013292470714,9.255717935875051,0.04327343727878422,0.1467857128147796,0.006747519842243643,0.1940452796339932,0.7129393591518385,-44.61143295015672
177,178.0,0.7632966112389434,6.172826124554185,0.04327384499011191,0.1467856120116883,0.006747519841279696,0.19404527962013257,0.7129393591514923,-44.611432951156736
178,179.0,0.044803396400889706,1.3539111865976348,0.043273971756933205,0.14678527695418828,0.006747519841440888,0.19404527962245036,0.71293935914551,-44.61143295098951
179,180.0,0.6298710377433268,1.6662334526500888,0.04327378890976687,0.14678574868617544,0.0067475198412708425,0.19404527962000528,0.7129393591517994,-44.61143295116592
