,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
36,37.0,0.41863837932127546,5.025703297671216,0.04238095474912204,1.0,0.04618253968253974,0.0853502953230925,0.94891087718066,-31.1474454123258
37,38.0,0.6165956170754148,7.901386231965612,0.04238095477483572,1.0,0.04618253968253974,0.0853502953230925,0.94891087718066,-31.1474454123258
38,39.0,0.1988321470730554,2.348366811075658,0.04238095486154366,1.0,0.04618253968253974,0.0853502953230925,0.94891087718066,-31.1474454123258
39,40.0,0.23588873657435072,2.263367336172586,0.04238095483052795,1.0,0.046182539682539755,0.08535029532309252,0.94891087718066,-31.147445412325794
40,41.0,0.23401221520404103,0.9116457719973433,0.042380947581041876,1.0,0.046182539682539894,0.08535029532309264,0.94891087718066,-31.14744541232578
41,42.0,0.12465614693107918,3.273408272662474,0.042380954978392234,1.0,0.04618253968253975,0.08535029532309252,0.94891087718066,-31.1474454123258
42,43.0,0.835783214547129,0.5105449514719648,0.042380946466315496,1.0,0.04618253968253993,0.08535029532309267,0.94891087718066,-31.147445412325773
43,44.0,0.05115688317603084,7.245224166962432,0.04238094722400783,1.0,0.046182539682539867,0.08535029532309261,0.94891087718066,-31.14744541232578
44,45.0,0.07399404578299329,5.344056486905432,0.04238094749765176,1.0,0.046182539682539867,0.08535029532309261,0.94891087718066,-31.14744541232578
45,46.0,0.9968686733491557,4.8463161442873055,0.04238094752006489,1.0,0.04618253968253985,0.0853502953230926,0.94891087718066,-31.14744541232578
46,47.0,0.229801303169757,1.1668485113578375,0.04238094763738938,1.0,0.046182539682539846,0.0853502953230926,0.94891087718066,-31.14744541232578
47,48.0,0.6923958133335827,3.087136442726978,0.04238094726250181,1.0,0.046182539682539867,0.08535029532309261,0.94891087718066,-31.14744541232578
48,49.0,0.7054640691133531,8.004860076477303,0.04238095487930872,1.0,0.04618253968253977,0.08535029532309253,0.94891087718066,-31.147445412325794
49,50.0,0.9218882934092472,7.957130278560612,0.042380954700609326,1.0,0.04618253968253975,0.08535029532309252,0.94891087718066,-31.1474454123258
50,51.0,0.21953976765383965,1.1486486465327619,0.042380947169942944,1.0,0.046182539682539915,0.08535029532309266,0.94891087718066,-31.14744541232578
51,52.0,0.8107225673225653,7.69349120810398,0.04238095459923641,1.0,0.04618253968253974,0.0853502953230925,0.94891087718066,-31.1474454123258
52,53.0,0.33761020946320697,4.108823002963733,0.042380954728309786,1.0,0.046182539682539735,0.08535029532309248,0.94891087718066,-31.1474454123258
53,54.0,0.7573527904956319,5.62084400668274,0.042380954548348365,1.0,0.04618253968253974,0.0853502953230925,0.94891087718066,-31.1474454123258
54,55.0,0.4083727591388846,0.7482417092890379,0.04238094661648311,1.0,0.04618253968253994,0.08535029532309268,0.94891087718066,-31.147445412325773
55,56.0,0.17257933964236727,1.765671169767061,0.04238095470335558,1.0,0.04618253968253975,0.08535029532309252,0.94891087718066,-31.1474454123258
56,57.0,0.3998028423501432,7.798363750855255,0.042380954932204985,1.0,0.046182539682539755,0.08535029532309252,0.94891087718066,-31.147445412325794
57,58.0,0.4755017692665814,1.006691355018916,0.042380947451370186,1.0,0.04618253968253985,0.0853502953230926,0.94891087718066,-31.14744541232578
58,59.0,0.7190708476672165,1.4822918573745125,0.04238094704401947,1.0,0.0461825396825399,0.08535029532309264,0.94891087718066,-31.14744541232578
59,60.0,0.8275153061708619,1.82363584694314,0.04238094716763437,1.0,0.04618253968253989,0.08535029532309263,0.94891087718066,-31.14744541232578
60,61.0,0.6233831282715069,6.422671876730072,0.04238095486517851,1.0,0.046182539682539755,0.08535029532309252,0.94891087718066,-31.147445412325794
61,62.0,0.6737137564024526,6.309049115973605,0.04238095462093952,1.0,0.04618253968253974,0.0853502953230925,0.94891087718066,-31.1474454123258
62,63.0,0.4396139645503956,3.723082825473768,0.042380954666139094,1.0,0.04618253968253973,0.08535029532309248,0.94891087718066,-31.1474454123258
63,64.0,0.32352924963661767,4.074950958714495,0.042380954899799164,1.0,0.04618253968253972,0.08535029532309248,0.94891087718066,-31.1474454123258
64,65.0,0.47342644509209886,2.6688030382256844,0.042380953960916914,1.0,0.04618253968253975,0.08535029532309252,0.94891087718066,-31.1474454123258
65,66.0,0.9027028514157398,6.277025124977316,0.042380954288458464,1.0,0.04618253968253975,0.08535029532309252,0.94891087718066,-31.1474454123258
66,67.0,0.018123160262337512,4.577267313228266,0.04238094730361523,1.0,0.04618253968253989,0.08535029532309263,0.94891087718066,-31.14744541232578
67,68.0,0.7076711763340219,9.091254851973618,0.04238095493910461,1.0,0.04618253968253973,0.08535029532309248,0.94891087718066,-31.1474454123258
68,69.0,0.802656897690909,6.921701519540705,0.042380954555995665,1.0,0.04618253968253973,0.08535029532309248,0.94891087718066,-31.1474454123258
69,70.0,0.975483866802579,3.193504780871629,0.042380947198268376,1.0,0.04618253968253988,0.08535029532309263,0.94891087718066,-31.14744541232578
70,71.0,0.19243415264016017,7.62400166488064,0.042380954807671706,1.0,0.04618253968253975,0.08535029532309252,0.94891087718066,-31.1474454123258
71,72.0,0.672595811562863,9.01405663046012,0.042380954830806124,1.0,0.046182539682539714,0.08535029532309246,0.94891087718066,-31.1474454123258
72,73.0,0.3511170052741398,7.38716964736401,0.04238095483979394,1.0,0.04618253968253975,0.08535029532309252,0.94891087718066,-31.1474454123258
73,74.0,0.5144643353423002,9.596110190655477,0.04238095488959477,1.0,0.04618253968253974,0.0853502953230925,0.94891087718066,-31.1474454123258
74,75.0,0.49898247913783045,6.941481919220109,0.04238095498623133,1.0,0.046182539682539755,0.08535029532309252,0.94891087718066,-31.147445412325794
75,76.0,0.6198533158810131,2.8778031613412987,0.042380947300267854,1.0,0.04618253968253987,0.08535029532309261,0.94891087718066,-31.14744541232578
76,77.0,0.3141764415631524,6.392082961122307,0.042380954814051894,1.0,0.046182539682539735,0.08535029532309248,0.94891087718066,-31.1474454123258
77,78.0,0.8234412135864442,6.151077130119955,0.042380954315574454,1.0,0.046182539682539735,0.08535029532309248,0.94891087718066,-31.1474454123258
78,79.0,0.7867277929576025,1.3208434397592361,0.04238094755204907,1.0,0.04618253968253989,0.08535029532309263,0.94891087718066,-31.14744541232578
79,80.0,0.346125096999226,1.1490436415789702,0.04238094710003641,1.0,0.046182539682539915,0.08535029532309266,0.94891087718066,-31.14744541232578
80,81.0,0.6886601086682193,6.658706201255168,0.04238095479193449,1.0,0.04618253968253975,0.08535029532309252,0.94891087718066,-31.1474454123258
81,82.0,0.48312283205027273,6.719490546171972,0.04238095476194894,1.0,0.04618253968253975,0.08535029532309252,0.94891087718066,-31.1474454123258
82,83.0,0.6669306779268049,4.6405968644332924,0.04238095439172752,1.0,0.04618253968253972,0.08535029532309248,0.94891087718066,-31.1474454123258
83,84.0,0.5227825320937369,0.6042542585283698,0.04238094716505995,1.0,0.0461825396825399,0.08535029532309264,0.94891087718066,-31.14744541232578
84,85.0,0.5934444527180738,5.729837976076675,0.04238095475579347,1.0,0.04618253968253972,0.08535029532309248,0.94891087718066,-31.1474454123258
85,86.0,0.7016406173074476,5.8825324703327535,0.04238095464942381,1.0,0.04618253968253974,0.0853502953230925,0.94891087718066,-31.1474454123258
86,87.0,0.3675020009194112,5.3477583763786285,0.04238095495889065,1.0,0.046182539682539776,0.08535029532309253,0.94891087718066,-31.147445412325794
87,88.0,0.056787329203947134,2.7746941116464634,0.042380954855008215,1.0,0.046182539682539735,0.08535029532309248,0.94891087718066,-31.1474454123258
88,89.0,0.06474759891973858,3.514038950367371,0.04238094733757304,1.0,0.046182539682539894,0.08535029532309264,0.94891087718066,-31.14744541232578
89,90.0,0.2943382360122059,3.604588390143286,0.04238095473549115,1.0,0.04618253968253974,0.0853502953230925,0.94891087718066,-31.1474454123258
90,91.0,0.21548891577272755,4.6486539313286155,0.04238095479468385,1.0,0.04618253968253974,0.0853502953230925,0.94891087718066,-31.1474454123258
91,92.0,0.6950937946707754,0.29301824958475337,0.04238094715470887,1.0,0.04618253968253992,0.08535029532309266,0.94891087718066,-31.147445412325773
92,93.0,0.20266454231057662,6.57507875703409,0.042380954886337585,1.0,0.046182539682539755,0.08535029532309252,0.94891087718066,-31.147445412325794
93,94.0,0.6935754677233917,3.4503759855021676,0.0423809476439104,1.0,0.04618253968253984,0.08535029532309259,0.94891087718066,-31.14744541232578
94,95.0,0.07312052547022452,4.343907060836232,0.04238094746733674,1.0,0.04618253968253986,0.08535029532309261,0.94891087718066,-31.14744541232578
95,96.0,0.7076938427268203,0.7950827406403982,0.04238094686812444,1.0,0.046182539682539915,0.08535029532309266,0.94891087718066,-31.14744541232578
96,97.0,0.5421022661981186,6.799648821973873,0.04238095491112136,1.0,0.046182539682539735,0.08535029532309248,0.94891087718066,-31.1474454123258
97,98.0,0.6970036880755578,0.038655973512797454,0.04238094632647476,1.0,0.046182539682539984,0.08535029532309273,0.94891087718066,-31.147445412325766
98,99.0,0.959572249350093,8.342742704706724,0.04238095457994613,1.0,0.046182539682539714,0.08535029532309246,0.94891087718066,-31.1474454123258
99,100.0,0.5805571088048951,0.4319662781024999,0.04238094683638722,1.0,0.046182539682539894,0.08535029532309264,0.94891087718066,-31.14744541232578
100,101.0,0.14409849707310818,1.3995350776567148,0.04238095463144907,1.0,0.046182539682539735,0.08535029532309248,0.94891087718066,-31.1474454123258
101,102.0,0.9397301814553958,1.745155614190676,0.042380946991127245,1.0,0.04618253968253987,0.08535029532309261,0.94891087718066,-31.14744541232578
102,103.0,0.46336477572886015,4.994380388792941,0.042380954691117426,1.0,0.04618253968253972,0.08535029532309248,0.94891087718066,-31.1474454123258
103,104.0,0.9824611435406049,4.057107983966779,0.04238094752802557,1.0,0.04618253968253985,0.0853502953230926,0.94891087718066,-31.14744541232578
104,105.0,0.9332620102402246,2.9222649327340062,0.04238094727883965,1.0,0.04618253968253988,0.08535029532309263,0.94891087718066,-31.14744541232578
105,106.0,0.5134613885269949,5.822646586205221,0.042380954723740955,1.0,0.046182539682539755,0.08535029532309252,0.94891087718066,-31.147445412325794
106,107.0,0.2641291957583872,6.629184029713223,0.04238095492047517,1.0,0.046182539682539755,0.08535029532309252,0.94891087718066,-31.147445412325794
107,108.0,0.7650545907456128,3.272448147176144,0.042380947560018284,1.0,0.046182539682539867,0.08535029532309261,0.94891087718066,-31.14744541232578
108,109.0,0.6942099411437269,4.854400355208043,0.0423809543002799,1.0,0.04618253968253975,0.08535029532309252,0.94891087718066,-31.1474454123258
109,110.0,0.061092227253909503,5.737333420815985,0.04238094748521861,1.0,0.04618253968253988,0.08535029532309263,0.94891087718066,-31.14744541232578
110,111.0,0.8149491831832633,0.6964913870978702,0.04238094701366738,1.0,0.04618253968253991,0.08535029532309266,0.94891087718066,-31.14744541232578
111,112.0,0.061029823750660905,9.666996755336015,0.04238094724169552,1.0,0.0461825396825399,0.08535029532309264,0.94891087718066,-31.14744541232578
112,113.0,0.8050859658893986,2.25282735067282,0.04238094703888697,1.0,0.04618253968253991,0.08535029532309266,0.94891087718066,-31.14744541232578
113,114.0,0.08121332425887118,2.697933520691925,0.04238095494667623,1.0,0.04618253968253974,0.0853502953230925,0.94891087718066,-31.1474454123258
114,115.0,0.0838956460758522,2.7741340032597814,0.04238095481303866,1.0,0.04618253968253975,0.08535029532309252,0.94891087718066,-31.1474454123258
115,116.0,0.47043804051632865,4.102377002152345,0.042380954682598594,1.0,0.04618253968253973,0.08535029532309248,0.94891087718066,-31.1474454123258
116,117.0,0.6499503603552151,9.152114882110963,0.042380954815749994,1.0,0.046182539682539755,0.08535029532309252,0.94891087718066,-31.147445412325794
117,118.0,0.07811268361358936,2.6695576609919507,0.04238095480807223,1.0,0.04618253968253973,0.08535029532309248,0.94891087718066,-31.1474454123258
118,119.0,0.2890736985552683,5.311232225279385,0.04238095497371541,1.0,0.046182539682539735,0.08535029532309248,0.94891087718066,-31.1474454123258
119,120.0,0.7303392020279282,2.8649522890967813,0.04238094749932169,1.0,0.046182539682539894,0.08535029532309264,0.94891087718066,-31.14744541232578
120,121.0,0.02789714315757097,4.868405788432088,0.04238094744966485,1.0,0.04618253968253987,0.08535029532309261,0.94891087718066,-31.14744541232578
121,122.0,0.03305312443790542,0.6303265201112038,0.04238094767358287,1.0,0.04618253968253984,0.08535029532309259,0.94891087718066,-31.14744541232578
122,123.0,0.08255883493089178,6.857546878285992,0.04238094723265034,1.0,0.04618253968253991,0.08535029532309266,0.94891087718066,-31.14744541232578
123,124.0,0.01983773584857551,1.143590828304402,0.04238094733396467,1.0,0.046182539682539867,0.08535029532309261,0.94891087718066,-31.14744541232578
124,125.0,0.3401828433165831,6.210725413278005,0.04238095474930899,1.0,0.04618253968253974,0.0853502953230925,0.94891087718066,-31.1474454123258
125,126.0,0.6697772007444794,6.183238875801584,0.042380954559473785,1.0,0.04618253968253974,0.0853502953230925,0.94891087718066,-31.1474454123258
126,127.0,0.23730558476888275,8.399918561903268,0.04238095492140781,1.0,0.046182539682539755,0.08535029532309252,0.94891087718066,-31.147445412325794
127,128.0,0.34885862258651523,6.968167826777192,0.04238095499642621,1.0,0.04618253968253975,0.08535029532309252,0.94891087718066,-31.1474454123258
128,129.0,0.049544547731071864,2.7754038281798987,0.0423809473452917,1.0,0.04618253968253986,0.08535029532309261,0.94891087718066,-31.14744541232578
129,130.0,0.6583889401902604,5.790142457599569,0.042380954704254375,1.0,0.04618253968253974,0.0853502953230925,0.94891087718066,-31.1474454123258
130,131.0,0.5729321954076156,9.669744831096514,0.042380954799381323,1.0,0.04618253968253977,0.08535029532309253,0.94891087718066,-31.147445412325794
131,132.0,0.6519760590054319,4.8556331551372205,0.04238095445703142,1.0,0.04618253968253975,0.08535029532309252,0.94891087718066,-31.1474454123258
132,133.0,0.05447912956123535,7.767725542911041,0.042380947336226,1.0,0.04618253968253987,0.08535029532309261,0.94891087718066,-31.14744541232578
133,134.0,0.39958820297239084,8.551990111110632,0.04238095489813894,1.0,0.046182539682539735,0.08535029532309248,0.94891087718066,-31.1474454123258
134,135.0,0.8160345056913164,7.54214803231484,0.04238095460849389,1.0,0.04618253968253973,0.08535029532309248,0.94891087718066,-31.1474454123258
135,136.0,0.17371594959167247,4.469948624355855,0.04238095479914693,1.0,0.046182539682539735,0.08535029532309248,0.94891087718066,-31.1474454123258
136,137.0,0.14102374270649232,5.081605722575676,0.042380954833921944,1.0,0.046182539682539755,0.08535029532309252,0.94891087718066,-31.147445412325794
137,138.0,0.9631818584863342,6.839074286109911,0.04238095429540219,1.0,0.04618253968253971,0.08535029532309246,0.94891087718066,-31.14744541232581
138,139.0,0.002678655527255547,7.938193460539346,0.042380947527041996,1.0,0.046182539682539867,0.08535029532309261,0.94891087718066,-31.14744541232578
139,140.0,0.28686124531936885,7.907580527164123,0.042380954954103,1.0,0.046182539682539755,0.08535029532309252,0.94891087718066,-31.147445412325794
140,141.0,0.32290880591855264,1.4339528708717477,0.04238094727056419,1.0,0.046182539682539894,0.08535029532309264,0.94891087718066,-31.14744541232578
141,142.0,0.05947733942743616,4.956156800498141,0.042380947126809024,1.0,0.046182539682539894,0.08535029532309264,0.94891087718066,-31.14744541232578
142,143.0,0.6046809377797432,2.8417224115340245,0.0423809470388205,1.0,0.04618253968253992,0.08535029532309266,0.94891087718066,-31.147445412325773
143,144.0,0.2578391842369747,3.300260187489819,0.042380954846195903,1.0,0.046182539682539755,0.08535029532309252,0.94891087718066,-31.147445412325794
144,145.0,0.043752565970785806,3.0207412838313554,0.04238094730719393,1.0,0.046182539682539894,0.08535029532309264,0.94891087718066,-31.14744541232578
145,146.0,0.7963233174133667,6.958127863798724,0.04238095469681897,1.0,0.04618253968253972,0.08535029532309248,0.94891087718066,-31.1474454123258
146,147.0,0.8253543988116347,9.287533986425329,0.04238095472501731,1.0,0.04618253968253973,0.08535029532309248,0.94891087718066,-31.1474454123258
147,148.0,0.42071302828382473,2.3327070281694775,0.042380953846975065,1.0,0.04618253968253973,0.08535029532309248,0.94891087718066,-31.1474454123258
148,149.0,0.4093096471060512,3.054907395551073,0.042380954388665563,1.0,0.04618253968253974,0.0853502953230925,0.94891087718066,-31.1474454123258
149,150.0,0.8206092166600161,7.635065197472746,0.04238095466573019,1.0,0.04618253968253973,0.08535029532309248,0.94891087718066,-31.1474454123258
150,151.0,0.02002090414484914,5.2774190634327445,0.042380947484008814,1.0,0.04618253968253989,0.08535029532309263,0.94891087718066,-31.14744541232578
151,152.0,0.9097606054408963,7.999141275123551,0.04238095474564895,1.0,0.04618253968253972,0.08535029532309248,0.94891087718066,-31.1474454123258
152,153.0,0.9213246487544429,1.9797638375344055,0.04238094759945915,1.0,0.04618253968253987,0.08535029532309261,0.94891087718066,-31.14744541232578
153,154.0,0.459267831572572,8.49759959539662,0.042380954859141846,1.0,0.04618253968253975,0.08535029532309252,0.94891087718066,-31.1474454123258
154,155.0,0.18517099448271057,4.693815921046001,0.04238095489544111,1.0,0.04618253968253973,0.08535029532309248,0.94891087718066,-31.1474454123258
155,156.0,0.543747856546792,6.938115287956473,0.042380954751867636,1.0,0.04618253968253973,0.08535029532309248,0.94891087718066,-31.1474454123258
156,157.0,0.27215080617105225,5.583694749058569,0.04238095481947714,1.0,0.04618253968253975,0.08535029532309252,0.94891087718066,-31.1474454123258
157,158.0,0.8894376109112161,8.301042157119522,0.04238095458383516,1.0,0.04618253968253973,0.08535029532309248,0.94891087718066,-31.1474454123258
158,159.0,0.6984211395142548,7.811880588427957,0.04238095472018384,1.0,0.04618253968253974,0.0853502953230925,0.94891087718066,-31.1474454123258
159,160.0,0.3402436742768291,1.353070974236585,0.0423809472239067,1.0,0.04618253968253989,0.08535029532309263,0.94891087718066,-31.14744541232578
160,161.0,0.9261194408748542,3.0745292141871374,0.04238094758829475,1.0,0.04618253968253987,0.08535029532309261,0.94891087718066,-31.14744541232578
161,162.0,0.65466992808228,0.5345922028585969,0.04238094696570774,1.0,0.04618253968253991,0.08535029532309266,0.94891087718066,-31.14744541232578
162,163.0,0.058186267659401936,3.6421480113212694,0.0423809473295824,1.0,0.04618253968253986,0.08535029532309261,0.94891087718066,-31.14744541232578
163,164.0,0.9853776313941928,1.5725405659730243,0.04238094715295926,1.0,0.046182539682539894,0.08535029532309264,0.94891087718066,-31.14744541232578
164,165.0,0.029801168368644437,9.231058419545406,0.042380947523544404,1.0,0.04618253968253987,0.08535029532309261,0.94891087718066,-31.14744541232578
165,166.0,0.6171257130674367,2.282389903266018,0.04238094762589675,1.0,0.04618253968253986,0.08535029532309261,0.94891087718066,-31.14744541232578
166,167.0,0.48123981813050476,4.364553248095969,0.04238095461936994,1.0,0.04618253968253972,0.08535029532309248,0.94891087718066,-31.1474454123258
167,168.0,0.4994362319078115,8.301564930799076,0.042380954859406544,1.0,0.04618253968253974,0.0853502953230925,0.94891087718066,-31.1474454123258
168,169.0,0.7454567885057701,2.4387327434915274,0.04238094756358003,1.0,0.04618253968253989,0.08535029532309263,0.94891087718066,-31.14744541232578
169,170.0,0.8791279173438504,9.7665262474627,0.042380954730676136,1.0,0.04618253968253972,0.08535029532309248,0.94891087718066,-31.1474454123258
170,171.0,0.7082797568526141,1.202338319836482,0.042380947515057305,1.0,0.04618253968253988,0.08535029532309263,0.94891087718066,-31.14744541232578
171,172.0,0.9484278461266105,3.47669937974744,0.04238094757556078,1.0,0.04618253968253988,0.08535029532309263,0.94891087718066,-31.14744541232578
172,173.0,0.5185835536164829,4.620562880611422,0.04238095459398986,1.0,0.046182539682539755,0.08535029532309252,0.94891087718066,-31.147445412325794
173,174.0,0.01160122994442403,9.781897945571265,0.0423809474971276,1.0,0.046182539682539846,0.0853502953230926,0.94891087718066,-31.14744541232578
174,175.0,0.07798804572682361,3.8892458003569557,0.04238095487636516,1.0,0.04618253968253974,0.0853502953230925,0.94891087718066,-31.1474454123258
175,176.0,0.6901377394927913,7.774425436023364,0.042380954692093964,1.0,0.04618253968253973,0.08535029532309248,0.94891087718066,-31.1474454123258
176,177.0,0.06424513822633915,0.7351304411576757,0.042380947558613796,1.0,0.04618253968253987,0.08535029532309261,0.94891087718066,-31.14744541232578
177,178.0,0.07612159849611133,5.925082600767221,0.042380947540763624,1.0,0.046182539682539894,0.08535029532309264,0.94891087718066,-31.14744541232578
178,179.0,0.26959668465115605,1.901264042530194,0.04238095432775594,1.0,0.04618253968253975,0.08535029532309252,0.94891087718066,-31.1474454123258
179,180.0,0.41462271215225643,3.160318464001014,0.042380954406800425,1.0,0.046182539682539714,0.08535029532309246,0.94891087718066,-31.1474454123258
180,181.0,0.9706393531501027,5.670261999097674,0.042380953979880925,1.0,0.04618253968253972,0.08535029532309248,0.94891087718066,-31.1474454123258
181,182.0,0.03987421258674062,5.998154921846391,0.04238094714655719,1.0,0.04618253968253991,0.08535029532309266,0.94891087718066,-31.14744541232578
182,183.0,0.6983645862400182,6.900649437638862,0.04238095483044171,1.0,0.046182539682539755,0.08535029532309252,0.94891087718066,-31.147445412325794
183,184.0,0.2214391897104071,7.863938556328057,0.0423809548507871,1.0,0.04618253968253977,0.08535029532309253,0.94891087718066,-31.147445412325794
184,185.0,0.45157087249882044,6.063070187188212,0.04238095479008146,1.0,0.04618253968253976,0.08535029532309252,0.94891087718066,-31.147445412325794
185,186.0,0.2276222807674969,7.229945046873373,0.042380954874039256,1.0,0.04618253968253975,0.08535029532309252,0.94891087718066,-31.1474454123258
186,187.0,0.11978981753068363,7.2636714827256075,0.04238094753632606,1.0,0.046182539682539894,0.08535029532309264,0.94891087718066,-31.14744541232578
187,188.0,0.9904909478078513,8.644706810582647,0.042380954599142526,1.0,0.046182539682539735,0.08535029532309248,0.94891087718066,-31.1474454123258
188,189.0,0.5437951629559328,0.1597294434762917,0.042380947021763704,1.0,0.04618253968253991,0.08535029532309266,0.94891087718066,-31.14744541232578
189,190.0,0.7600267479345492,8.609383548151397,0.04238095470938105,1.0,0.04618253968253972,0.08535029532309248,0.94891087718066,-31.1474454123258
190,191.0,0.8212662499983855,6.317563612028461,0.042380954557665704,1.0,0.04618253968253974,0.0853502953230925,0.94891087718066,-31.1474454123258
191,192.0,0.2717382260011094,1.9576137129669502,0.042380954310425586,1.0,0.04618253968253974,0.0853502953230925,0.94891087718066,-31.1474454123258
192,193.0,0.690085352907823,7.628092413574585,0.04238095474137961,1.0,0.04618253968253974,0.0853502953230925,0.94891087718066,-31.1474454123258
193,194.0,0.1960460866052962,3.1726805294982423,0.0423809547636403,1.0,0.04618253968253973,0.08535029532309248,0.94891087718066,-31.1474454123258
194,195.0,0.32177375953160936,4.408234235131891,0.04238095480904089,1.0,0.046182539682539714,0.08535029532309246,0.94891087718066,-31.1474454123258
