,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
53,54.0,0.7345082348287088,7.8291430576954895,0.3613095252839388,0.4707142698228395,0.08492738095238145,0.18882437315764058,0.6698786669093526,-26.88308214909203
54,55.0,0.5790594479786751,5.668751428536485,0.361309523823777,0.47071427330918975,0.08492738095238134,0.18882437315764045,0.669878666909353,-26.883082149092044
55,56.0,0.22344306090392885,7.98408693458996,0.36130954879390875,0.47071421542444275,0.0849273809523855,0.18882437315764508,0.6698786669093385,-26.8830821490917
56,57.0,0.4726706372938848,2.5778966944862165,0.3613095162250096,0.470714290843269,0.08492738095238118,0.18882437315764028,0.6698786669093532,-26.883082149092054
57,58.0,0.28701933234610677,8.991900473221675,0.3613095463001229,0.4707142214314104,0.08492738095238485,0.18882437315764436,0.6698786669093408,-26.88308214909175
58,59.0,0.45110613207357486,4.823784736041276,0.36130952447562625,0.4707142719961072,0.08492738095238132,0.18882437315764042,0.6698786669093529,-26.883082149092044
59,60.0,0.875238100798745,5.5757632247309825,0.36130951732071354,0.4707142883113691,0.08492738095238116,0.18882437315764025,0.6698786669093533,-26.883082149092054
60,61.0,0.10074839884553821,5.468852735721628,0.36130955583401175,0.4707141971784644,0.08492738095238808,0.18882437315764794,0.6698786669093297,-26.883082149091482
61,62.0,0.2498292801008566,3.084679169481812,0.36130952811768846,0.47071426390397914,0.08492738095238161,0.18882437315764075,0.6698786669093519,-26.88308214909202
62,63.0,0.43981332924421934,9.73503349541342,0.3613095404300144,0.47071423528045186,0.08492738095238345,0.18882437315764278,0.6698786669093457,-26.88308214909187
63,64.0,0.6826663433243968,5.36384398554412,0.36130951875536993,0.4707142840600002,0.08492738095238121,0.1888243731576403,0.6698786669093533,-26.883082149092047
64,65.0,0.42127986544218077,4.933193914091231,0.36130952817071826,0.4707142640648866,0.08492738095238163,0.18882437315764075,0.6698786669093519,-26.88308214909202
65,66.0,0.391952796033775,2.9753814679566544,0.36130952072667183,0.47071428084265876,0.08492738095238123,0.18882437315764034,0.6698786669093533,-26.883082149092047
66,67.0,0.462435104592947,8.384924750694726,0.36130953663383936,0.4707142441575718,0.08492738095238274,0.188824373157642,0.6698786669093482,-26.883082149091926
67,68.0,0.8253532087039754,7.7676383909944855,0.3613095232339542,0.4707142753789554,0.08492738095238127,0.1888243731576404,0.669878666909353,-26.883082149092047
68,69.0,0.34494014478571733,4.9431578502409455,0.3613095318363205,0.47071425481812096,0.08492738095238209,0.18882437315764128,0.6698786669093504,-26.88308214909198
69,70.0,0.15532406909418517,2.937831889863369,0.3613095356935183,0.4707142450023712,0.08492738095238275,0.18882437315764203,0.6698786669093484,-26.883082149091926
70,71.0,0.04852316403582102,6.175434959914357,0.36130956477737686,0.4707141765266101,0.08492738095239151,0.18882437315765174,0.6698786669093174,-26.8830821490912
71,72.0,0.6799447588635684,8.42910253452894,0.3613095287536918,0.47071426200418864,0.08492738095238175,0.18882437315764092,0.6698786669093516,-26.883082149092004
72,73.0,0.47675791548780533,7.081549487392024,0.36130953169057684,0.4707142556581268,0.08492738095238203,0.18882437315764122,0.6698786669093506,-26.883082149091987
73,74.0,0.715337811084966,9.450692477388122,0.3613095288471037,0.47071426263127875,0.08492738095238168,0.18882437315764083,0.6698786669093517,-26.88308214909201
74,75.0,0.09765559203517826,2.567995649124095,0.3613095433810522,0.47071422770513344,0.08492738095238422,0.18882437315764367,0.6698786669093431,-26.8830821490918
75,76.0,0.2087136006717184,0.874972375085015,0.3613095124809852,0.4707142954595276,0.08492738095238131,0.18882437315764042,0.6698786669093532,-26.883082149092044
76,77.0,0.6038047476217918,2.3039278418019964,0.36130930893146856,0.4707141465789855,0.08492738095296239,0.1888243731582864,0.6698786669092949,-26.88308214904415
77,78.0,0.33880656331194814,9.910421257667716,0.36130954619912237,0.4707142214944718,0.08492738095238483,0.18882437315764433,0.669878666909341,-26.88308214909175
78,79.0,0.4542205671751982,3.128226667397752,0.3613095185338049,0.4707142861655359,0.08492738095238113,0.18882437315764022,0.6698786669093535,-26.88308214909206
79,80.0,0.44922727594569245,3.7185250413304574,0.3613095203144606,0.4707142812897291,0.08492738095238116,0.18882437315764025,0.6698786669093535,-26.883082149092054
80,81.0,0.18238628179182848,4.856187048752092,0.3613095451463331,0.4707142241220063,0.08492738095238456,0.18882437315764403,0.669878666909342,-26.883082149091777
81,82.0,0.7376760416383534,4.153292255759683,0.3613095191227191,0.4707142844582911,0.08492738095238112,0.1888243731576402,0.6698786669093535,-26.88308214909206
82,83.0,0.22716769118477365,5.296187064401155,0.36130954069117155,0.47071423374373694,0.08492738095238365,0.18882437315764303,0.6698786669093453,-26.883082149091848
83,84.0,0.2686362855067109,6.545950208504531,0.3613095420609936,0.47071423052037337,0.08492738095238392,0.18882437315764333,0.6698786669093442,-26.883082149091827
84,85.0,0.07767594580447579,7.338684366810644,0.3613095617619714,0.47071418300285817,0.08492738095239045,0.18882437315765058,0.6698786669093214,-26.88308214909129
85,86.0,0.8931072982623557,0.3412238427035281,0.3613095213353129,0.4707142806442393,0.08492738095238117,0.18882437315764025,0.6698786669093532,-26.883082149092054
86,87.0,0.2866925114921822,5.903429566890201,0.3613095381983057,0.47071423974397486,0.08492738095238314,0.18882437315764244,0.6698786669093469,-26.883082149091894
87,88.0,0.19270996765295678,6.726237496865696,0.36130954918655117,0.47071421448647505,0.08492738095238567,0.18882437315764525,0.669878666909338,-26.88308214909168
88,89.0,0.18949157595773125,4.321198647238526,0.361309539494861,0.47071423596317996,0.08492738095238345,0.18882437315764278,0.6698786669093459,-26.88308214909187
89,90.0,0.9355842712336813,7.2833507582004655,0.36130951940097505,0.4707142837177042,0.08492738095238117,0.18882437315764025,0.6698786669093534,-26.883082149092054
90,91.0,0.38432380435519775,6.572929143279822,0.3613095346882668,0.47071424774104503,0.08492738095238254,0.18882437315764178,0.6698786669093489,-26.883082149091944
91,92.0,0.6563074871135403,9.01430223368241,0.3613095307651201,0.47071425857187366,0.08492738095238186,0.18882437315764106,0.669878666909351,-26.883082149091997
92,93.0,0.13192198497710006,5.175667485782285,0.3613095501382923,0.47071421173646516,0.084927380952386,0.18882437315764564,0.6698786669093368,-26.883082149091656
93,94.0,0.4224081173194243,2.3514523728452534,0.3613095163698253,0.4707142897634119,0.0849273809523812,0.18882437315764028,0.6698786669093533,-26.883082149092054
94,95.0,0.44265557325495963,2.4987514415948144,0.3613095186405203,0.47071428597134524,0.08492738095238118,0.18882437315764028,0.6698786669093533,-26.883082149092054
95,96.0,0.7486165287229095,1.9914008909532712,0.36130951542972983,0.4707142942456606,0.08492738095238113,0.18882437315764022,0.669878666909353,-26.88308214909206
96,97.0,0.18864996332003814,3.5876965436692276,0.36130953592310033,0.47071424508441934,0.08492738095238275,0.18882437315764203,0.6698786669093482,-26.883082149091926
97,98.0,0.03446249225635856,7.913677644986659,0.361309566679959,0.4707141718523026,0.08492738095239241,0.18882437315765274,0.6698786669093142,-26.88308214909113
98,99.0,0.19413438942780248,2.1057607057923806,0.36130952619026085,0.4707142680386179,0.08492738095238149,0.1888243731576406,0.6698786669093524,-26.88308214909203
99,100.0,0.09507654057059245,5.93635549485274,0.36130955827431166,0.4707141922897138,0.08492738095238878,0.18882437315764874,0.6698786669093271,-26.88308214909143
100,101.0,0.5025463250959536,6.309472648655069,0.361309528060445,0.47071426358490215,0.08492738095238167,0.18882437315764083,0.6698786669093519,-26.88308214909201
101,102.0,0.5201367683456968,0.7579013861961249,0.3613095154274898,0.47071429247827445,0.08492738095238121,0.1888243731576403,0.669878666909353,-26.883082149092047
102,103.0,0.861651161610226,0.31801850381401703,0.3613095305911268,0.47071425775104114,0.08492738095238193,0.18882437315764108,0.669878666909351,-26.883082149091994
103,104.0,0.5098261541872664,5.1774189087216085,0.3613095242747705,0.4707142724463186,0.08492738095238136,0.18882437315764047,0.6698786669093528,-26.883082149092036
104,105.0,0.7549932585668705,4.809049012461392,0.36130951902003017,0.47071428432916074,0.08492738095238117,0.18882437315764025,0.6698786669093533,-26.883082149092054
105,106.0,0.4965252733303489,3.1038758975407035,0.361309517087245,0.47071428886682914,0.08492738095238112,0.1888243731576402,0.6698786669093535,-26.88308214909206
106,107.0,0.09469875790657978,3.034975076146012,0.3613095482565434,0.47071421657445917,0.08492738095238539,0.18882437315764494,0.669878666909339,-26.883082149091706
107,108.0,0.03492989780771316,3.2692630738570387,0.36130956247039536,0.4707141824487098,0.08492738095239041,0.18882437315765055,0.6698786669093213,-26.88308214909129
108,109.0,0.28893553493376634,8.213604513562672,0.36130954450625496,0.4707142249067606,0.0849273809523845,0.18882437315764397,0.6698786669093422,-26.88308214909178
109,110.0,0.692717874622072,2.973702768891789,0.36130914361866645,0.47071403724353045,0.0849273809542101,0.18882437315967346,0.6698786669091666,-26.883082148941313
110,111.0,0.5724544707202192,2.833764715927608,0.3613095171464624,0.47071428829496526,0.08492738095238116,0.18882437315764025,0.6698786669093534,-26.883082149092054
111,112.0,0.17042421739617686,8.19696403156985,0.3613095544647157,0.4707142013593052,0.08492738095238744,0.18882437315764725,0.6698786669093317,-26.88308214909154
112,113.0,0.3860455753463514,8.739219092962854,0.36130954123419184,0.47071423293691955,0.08492738095238365,0.18882437315764303,0.669878666909345,-26.883082149091848
113,114.0,0.5204492808489899,7.3222581552080355,0.3613095305125575,0.47071425890921365,0.08492738095238184,0.188824373157641,0.6698786669093513,-26.883082149091997
114,115.0,0.08597964148554715,8.590541785969643,0.3613095618332598,0.47071418255034847,0.08492738095239055,0.1888243731576507,0.6698786669093212,-26.883082149091283
115,116.0,0.4677181628129331,6.0920559943171755,0.36130952800934857,0.470714263021084,0.08492738095238171,0.18882437315764086,0.6698786669093519,-26.88308214909201
116,117.0,0.5951502865217698,2.7618804663633174,0.36130900122141174,0.47071394278951273,0.08492738095584439,0.18882437316149026,0.6698786669089978,-26.8830821488066
117,118.0,0.8467474409895455,3.10702387148508,0.36130935132976455,0.47071417566756985,0.0849273809527527,0.18882437315805328,0.6698786669093166,-26.88308214906143
118,119.0,0.560430090346233,3.9395178859362905,0.3613095188355796,0.4707142849035765,0.08492738095238116,0.18882437315764025,0.6698786669093535,-26.883082149092054
119,120.0,0.9102296580226736,8.935461691640574,0.3613095240757453,0.4707142729547665,0.08492738095238134,0.18882437315764045,0.6698786669093528,-26.883082149092044
120,121.0,0.2855944552201818,4.530023896245565,0.3613095317349878,0.470714254475613,0.08492738095238214,0.18882437315764136,0.6698786669093504,-26.883082149091976
121,122.0,0.3297192017454106,3.4148481839346556,0.36130952380047987,0.4707142733785674,0.08492738095238134,0.18882437315764045,0.669878666909353,-26.883082149092044
122,123.0,0.9805687851403416,7.0001500926574325,0.36130951999911837,0.470714283122344,0.08492738095238114,0.18882437315764025,0.6698786669093534,-26.883082149092054
123,124.0,0.8499143793894747,1.290122713988902,0.36130951645328,0.47071429274591614,0.0849273809523811,0.1888243731576402,0.6698786669093533,-26.88308214909206
124,125.0,0.7182074486098193,4.434003617846145,0.3613095177832755,0.47071428707815804,0.08492738095238117,0.18882437315764025,0.6698786669093533,-26.883082149092054
125,126.0,0.10814693388231489,6.068605702590354,0.3613095563546611,0.4707141969049263,0.08492738095238803,0.18882437315764788,0.6698786669093297,-26.88308214909149
126,127.0,0.723935659301739,4.9445185763757955,0.36130951746599776,0.4707142883554313,0.08492738095238112,0.1888243731576402,0.6698786669093534,-26.88308214909206
127,128.0,0.8937994015129295,6.739462015587858,0.3613095188565125,0.4707142848251833,0.08492738095238117,0.18882437315764025,0.6698786669093535,-26.883082149092054
128,129.0,0.705533732809896,0.1155129003724993,0.36130951828795443,0.4707142859358409,0.08492738095238113,0.18882437315764022,0.6698786669093535,-26.88308214909206
129,130.0,0.17206455492481798,5.422332828553971,0.36130954608679516,0.4707142200965721,0.08492738095238511,0.18882437315764464,0.6698786669093403,-26.88308214909173
130,131.0,0.353902046433653,8.730390589319274,0.361309541434988,0.4707142312275973,0.08492738095238392,0.18882437315764333,0.6698786669093444,-26.883082149091827
131,132.0,0.5161383139013294,4.80833048954779,0.36130952260587557,0.47071427577488767,0.0849273809523813,0.18882437315764042,0.669878666909353,-26.883082149092044
132,133.0,0.2893577757549186,8.76100093516151,0.3613095461195357,0.4707142209524806,0.08492738095238495,0.18882437315764444,0.6698786669093406,-26.883082149091745
133,134.0,0.8996351545254622,0.2790706321305213,0.36130951244218873,0.47071430209607074,0.08492738095238124,0.18882437315764034,0.6698786669093526,-26.883082149092047
134,135.0,0.9459320104323009,2.1301721342474873,0.3613095266227337,0.47071429827627564,0.08492738095238164,0.18882437315764078,0.669878666909353,-26.88308214909202
135,136.0,0.32047598250882015,5.368671339402685,0.36130953438537017,0.4707142494983774,0.08492738095238239,0.1888243731576416,0.6698786669093493,-26.883082149091955
136,137.0,0.24440834706093872,3.323500207194997,0.36130952942313616,0.4707142603856439,0.0849273809523818,0.18882437315764095,0.6698786669093515,-26.883082149092004
137,138.0,0.4244113692526834,8.039366403722198,0.36130953667045396,0.4707142434490238,0.08492738095238284,0.1888243731576421,0.6698786669093479,-26.88308214909192
138,139.0,0.7939624250005801,9.12772177493049,0.3613095275476774,0.47071426498390545,0.08492738095238157,0.18882437315764072,0.6698786669093522,-26.883082149092026
139,140.0,0.5028542228539474,0.06256400293484778,0.3613095139622786,0.4707142943166042,0.08492738095238123,0.18882437315764034,0.669878666909353,-26.883082149092047
140,141.0,0.6795994206515806,0.22062909134065561,0.36130951014955753,0.47071431150505616,0.08492738095238149,0.1888243731576406,0.6698786669093513,-26.88308214909203
141,142.0,0.766988714548128,7.292152122318287,0.36130952324951027,0.4707142745022728,0.0849273809523813,0.18882437315764042,0.669878666909353,-26.883082149092044
142,143.0,0.9797898923735194,3.01847888647166,0.3613094759572863,0.4707142599475141,0.0849273809524073,0.1888243731576693,0.6698786669093515,-26.883082149089898
143,144.0,0.7612693654135316,8.135996700851365,0.36130952449222425,0.47071427140927086,0.08492738095238139,0.18882437315764053,0.6698786669093528,-26.883082149092036
144,145.0,0.41612867971980205,6.7064145671821755,0.3613095328676548,0.4707142515828042,0.08492738095238228,0.1888243731576415,0.6698786669093499,-26.883082149091962
145,146.0,0.28961660636853104,4.557568144555791,0.36130953271296196,0.4707142537931294,0.08492738095238206,0.18882437315764125,0.6698786669093504,-26.88308214909198
146,147.0,0.3933598729023372,9.574402029493141,0.3613095426745375,0.4707142294255567,0.08492738095238404,0.18882437315764344,0.6698786669093437,-26.88308214909182
147,148.0,0.8393176342637585,7.990329140785296,0.3613095238579359,0.47071427337886396,0.08492738095238135,0.18882437315764045,0.6698786669093528,-26.883082149092044
148,149.0,0.05341397662675906,5.6819498633567695,0.3613095613291696,0.4707141836402647,0.08492738095239036,0.18882437315765047,0.6698786669093217,-26.883082149091297
149,150.0,0.7491591880640766,3.6947427672346334,0.3613095175250046,0.4707142883603665,0.0849273809523811,0.1888243731576402,0.6698786669093535,-26.88308214909206
150,151.0,0.1709650569064416,0.33555757594690394,0.3613095148987644,0.47071429218811917,0.08492738095238121,0.1888243731576403,0.6698786669093533,-26.883082149092047
151,152.0,0.9872471443720545,3.991060022640695,0.36130923504627266,0.4707140977655776,0.08492738095343384,0.18882437315881048,0.6698786669092467,-26.883082149005286
152,153.0,0.9925270993490097,3.8614686905851046,0.36130928536614976,0.4707141316769376,0.08492738095309604,0.18882437315843495,0.6698786669092816,-26.883082149033136
153,154.0,0.6943120593027298,0.14241814426574176,0.3613095163482254,0.4707142909948371,0.08492738095238116,0.18882437315764025,0.6698786669093533,-26.883082149092054
154,155.0,0.08035830677446298,0.17988175022463115,0.36130951342281636,0.47071429648824714,0.08492738095238123,0.18882437315764034,0.669878666909353,-26.883082149092047
155,156.0,0.5510133187331505,0.39449923168004447,0.36130951597263083,0.4707142915295252,0.0849273809523811,0.1888243731576402,0.6698786669093534,-26.88308214909206
156,157.0,0.6380980064946243,5.766403045873711,0.36130952219415857,0.47071427715947883,0.08492738095238128,0.1888243731576404,0.6698786669093532,-26.883082149092044
157,158.0,0.6143347922258222,5.714888489882789,0.36130952228782875,0.4707142766478228,0.08492738095238128,0.1888243731576404,0.669878666909353,-26.883082149092044
158,159.0,0.6614880445640589,7.732838622391661,0.36130952543142125,0.4707142690874056,0.08492738095238152,0.18882437315764064,0.6698786669093524,-26.883082149092026
159,160.0,0.1303527132169089,4.8089070077928975,0.3613095497143343,0.4707142125958566,0.08492738095238593,0.18882437315764558,0.6698786669093371,-26.883082149091663
160,161.0,0.43707125135639247,3.630750877571148,0.3613095201615486,0.47071428105430413,0.08492738095238124,0.18882437315764034,0.6698786669093533,-26.883082149092047
161,162.0,0.8216521352753812,2.8126363115017323,0.3613094118043055,0.4707142184007755,0.08492738095253302,0.1888243731578091,0.6698786669093395,-26.88308214907954
162,163.0,0.4649970542886215,4.2618018455230064,0.3613095220404459,0.4707142776514159,0.08492738095238125,0.18882437315764036,0.669878666909353,-26.883082149092047
163,164.0,0.8106391954712255,2.886442581831568,0.36130937926191875,0.4707141955802136,0.08492738095263891,0.1888243731579268,0.669878666909329,-26.88308214907081
164,165.0,0.8081283652915368,3.9297908339573775,0.3613095158266712,0.4707142919783454,0.08492738095238116,0.18882437315764025,0.6698786669093533,-26.883082149092054
165,166.0,0.8214787749014745,2.3538891950905274,0.3613094994021615,0.4707142831087216,0.08492738095238561,0.1888243731576452,0.6698786669093534,-26.88308214909169
166,167.0,0.5825334194053409,9.473834402686183,0.36130953248079223,0.4707142534514679,0.08492738095238217,0.1888243731576414,0.6698786669093502,-26.883082149091976
167,168.0,0.7922636056122684,4.6050764293873705,0.3613095169791861,0.47071428909291874,0.08492738095238114,0.18882437315764025,0.6698786669093535,-26.883082149092054
168,169.0,0.5543377630799197,8.980756870700821,0.36130953370654884,0.4707142509963067,0.0849273809523823,0.18882437315764153,0.6698786669093497,-26.883082149091962
169,170.0,0.446474258440388,0.17179897263826138,0.3613095134086381,0.4707142992984434,0.0849273809523812,0.18882437315764028,0.6698786669093528,-26.883082149092054
170,171.0,0.2527167534463648,9.468038150404197,0.3613095494373106,0.47071421299399346,0.08492738095238588,0.1888243731576455,0.6698786669093375,-26.88308214909167
171,172.0,0.3437846149200732,4.491243140988248,0.3613095279131058,0.47071426330619043,0.08492738095238173,0.1888243731576409,0.6698786669093517,-26.88308214909201
172,173.0,0.20092485352358624,3.639028618844129,0.3613095360727454,0.47071424514509913,0.08492738095238271,0.18882437315764197,0.6698786669093484,-26.88308214909193
173,174.0,0.6470626077081553,5.464317026648885,0.3613095227289294,0.4707142767720981,0.08492738095238124,0.18882437315764034,0.669878666909353,-26.883082149092047
174,175.0,0.7033819213045899,9.416037545053904,0.36130952951195044,0.47071426052825266,0.08492738095238178,0.18882437315764095,0.6698786669093515,-26.883082149092004
175,176.0,0.27986458586973706,1.8926168046286116,0.3613095192365826,0.4707142839534717,0.08492738095238114,0.18882437315764025,0.6698786669093535,-26.883082149092054
176,177.0,0.8179698199485687,7.843703965189144,0.36130952129275756,0.4707142786221584,0.08492738095238123,0.18882437315764034,0.6698786669093533,-26.883082149092047
177,178.0,0.44857182747165536,7.14205900322366,0.3613095329037248,0.47071425202163586,0.08492738095238227,0.18882437315764147,0.6698786669093499,-26.883082149091962
178,179.0,0.6795289699733086,5.171634821240473,0.36130952083781753,0.4707142801365665,0.08492738095238125,0.18882437315764036,0.6698786669093532,-26.883082149092047
179,180.0,0.5706330060658902,2.381783711243091,0.36130918623159786,0.4707140697408901,0.08492738095380693,0.18882437315922526,0.6698786669092123,-26.883082148974538
