,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
90,91.0,0.81556334732389,1.5189295292366947,0.4627381031397242,0.1621428770689499,0.00523928571428826,0.14922637404319639,0.7960359636655631,-46.382361771442625
91,92.0,0.358081626686793,0.48466329881424236,0.4627380860763565,0.16214286560107222,0.005239285714285936,0.14922637404316327,0.7960359636655732,-46.38236177144574
92,93.0,0.2523777692203678,9.223663248372977,0.46273807904634995,0.1621428615095929,0.005239285714287097,0.14922637404317982,0.7960359636655747,-46.38236177144418
93,94.0,0.29096231462310684,3.369388718468791,0.4627380860191386,0.1621428632004409,0.005239285714286007,0.1492263740431643,0.7960359636655742,-46.38236177144564
94,95.0,0.029823528188887893,3.58875951585406,0.4627380725910882,0.16214286014687157,0.005239285714288845,0.1492263740432047,0.796035963665575,-46.38236177144185
95,96.0,0.12971533693982784,7.388248478388203,0.4627380761562646,0.16214286081929638,0.005239285714287807,0.14922637404318992,0.7960359636655747,-46.382361771443236
96,97.0,0.37400328033432473,0.15541440045364704,0.46273808716960274,0.16214286366609448,0.005239285714285904,0.14922637404316283,0.796035963665574,-46.38236177144577
97,98.0,0.1958456091679872,5.267317132440139,0.4627380811689938,0.16214286227511313,0.005239285714286661,0.1492263740431736,0.7960359636655744,-46.382361771444764
98,99.0,0.9877994085648366,6.12890085677525,0.4627383977617014,0.1621428670980303,0.0052392857149476885,0.14922637405258737,0.7960359636655722,-46.382361770561594
99,100.0,0.5915262452254725,9.672096973624337,0.4627380845512839,0.16214286280121468,0.0052392857142861664,0.14922637404316658,0.7960359636655744,-46.382361771445424
100,101.0,0.14972901535067829,7.963123257219609,0.4627380768233172,0.16214286050069632,0.005239285714287683,0.14922637404318817,0.7960359636655748,-46.3823617714434
101,102.0,0.04283089896458114,0.15593012807837964,0.46273808668066435,0.16214286439644632,0.005239285714285925,0.14922637404316313,0.7960359636655735,-46.382361771445744
102,103.0,0.23436640589622437,9.522599118768863,0.46273807819720436,0.16214286174632225,0.005239285714287249,0.14922637404318198,0.7960359636655746,-46.382361771443975
103,104.0,0.15603098605229104,2.4001281406464394,0.462738085028259,0.16214286255062518,0.005239285714286128,0.14922637404316602,0.7960359636655744,-46.382361771445474
104,105.0,0.8648757662689689,4.711194445283217,0.46273823432467953,0.16214287130437996,0.005239285714435422,0.14922637404529213,0.7960359636655692,-46.38236177124601
105,106.0,0.10103113749240755,7.263849815637834,0.462738074785506,0.16214286084854973,0.005239285714288138,0.14922637404319464,0.796035963665575,-46.38236177144279
106,107.0,0.29213806018968014,0.788863851582482,0.4627380869325259,0.1621428633751716,0.005239285714285929,0.1492263740431632,0.796035963665574,-46.382361771445744
107,108.0,0.9425586556571788,0.2646204046552687,0.4627380841314503,0.16214287070941502,0.005239285714285988,0.14922637404316402,0.7960359636655696,-46.38236177144566
108,109.0,0.49077569545732114,0.17564856354924605,0.4627380870689656,0.16214286443149778,0.005239285714285905,0.14922637404316283,0.7960359636655733,-46.38236177144577
109,110.0,0.7850234842461501,8.377727383132148,0.46273808643262215,0.16214286309995882,0.005239285714285978,0.14922637404316388,0.7960359636655742,-46.38236177144568
110,111.0,0.5655926222809584,8.571249252525567,0.4627380848124825,0.16214286303999606,0.005239285714286132,0.14922637404316608,0.796035963665574,-46.38236177144547
111,112.0,0.006029642074533936,3.2125284111837082,0.4627380696715445,0.16214285896959307,0.005239285714289971,0.14922637404322076,0.796035963665575,-46.38236177144034
112,113.0,0.3353958732882436,8.178330609475433,0.46273808199964017,0.16214286212880374,0.005239285714286548,0.149226374043172,0.7960359636655742,-46.38236177144491
113,114.0,0.5820004654185204,5.00404395268391,0.462738086755553,0.16214286327364294,0.005239285714285945,0.1492263740431634,0.7960359636655742,-46.38236177144572
114,115.0,0.514120067945404,7.029970621359896,0.4627380853753322,0.16214286311384674,0.005239285714286066,0.14922637404316513,0.7960359636655743,-46.38236177144556
115,116.0,0.03932050567816647,2.6261782168210663,0.46273807536620504,0.16214286063667765,0.00523928571428802,0.14922637404319297,0.7960359636655749,-46.38236177144295
116,117.0,0.8762565429024116,2.4327597060682575,0.462738086367613,0.16214286501428818,0.005239285714285934,0.14922637404316325,0.7960359636655732,-46.38236177144574
117,118.0,0.5966011819415412,5.480628632086148,0.4627380867616157,0.16214286314222562,0.005239285714285952,0.14922637404316352,0.796035963665574,-46.38236177144571
118,119.0,0.8469326958081648,9.27542514045419,0.4627380860694717,0.1621428635003015,0.005239285714285987,0.14922637404316402,0.7960359636655743,-46.382361771445666
119,120.0,0.6378864441923648,7.3466479309889685,0.4627380859774723,0.16214286341143233,0.005239285714286008,0.1492263740431643,0.7960359636655739,-46.38236177144564
120,121.0,0.5168160068134356,5.639879877123244,0.46273808634740227,0.16214286305043865,0.0052392857142859834,0.14922637404316397,0.7960359636655743,-46.382361771445666
121,122.0,0.09775205017304889,3.6351769603885202,0.4627380790242792,0.16214286136289519,0.005239285714287121,0.14922637404318018,0.7960359636655745,-46.38236177144415
122,123.0,0.12008158786082002,5.433026598179325,0.462738077835699,0.16214286090133123,0.005239285714287414,0.14922637404318434,0.7960359636655747,-46.382361771443755
123,124.0,0.8185757909573681,0.24450460437627416,0.4627380826131584,0.1621428711003733,0.005239285714286084,0.1492263740431654,0.7960359636655694,-46.38236177144554
124,125.0,0.3021886456184276,3.08353366260109,0.46273808648674547,0.16214286326660118,0.005239285714285969,0.14922637404316375,0.796035963665574,-46.38236177144569
125,126.0,0.20512587836215246,1.9772752475821842,0.46273808669383165,0.16214286313167406,0.005239285714285956,0.14922637404316355,0.7960359636655742,-46.3823617714457
126,127.0,0.005461469762532922,5.7881509143344,0.46273806913531523,0.16214285908415682,0.005239285714290141,0.14922637404322317,0.7960359636655749,-46.38236177144012
127,128.0,0.8550482148041035,0.2859015541990622,0.46273809237731944,0.16214284831393821,0.005239285714286142,0.14922637404316622,0.7960359636655729,-46.38236177144545
128,129.0,0.8760643337151365,3.989849401440555,0.4627381225037578,0.16214286775598227,0.0052392857142932285,0.14922637404326713,0.7960359636655717,-46.38236177143599
129,130.0,0.13248484594563292,8.435363650485261,0.4627380755325837,0.1621428608388765,0.005239285714287956,0.14922637404319206,0.7960359636655747,-46.38236177144303
130,131.0,0.7509112374315493,1.9323146512249154,0.46273808796360427,0.16214286208622603,0.005239285714285888,0.1492263740431626,0.7960359636655747,-46.382361771445794
131,132.0,0.5868821856847515,4.310243707430437,0.46273873877759963,0.16214284500910192,0.005239285717130424,0.14922637408367193,0.796035963665571,-46.38236176764532
132,133.0,0.014046639343000655,2.941226002312992,0.46273807105333814,0.16214285947466398,0.005239285714289419,0.14922637404321287,0.7960359636655753,-46.382361771441076
133,134.0,0.6780653074978282,6.361554826882407,0.4627380865488634,0.1621428634570914,0.005239285714285958,0.1492263740431636,0.796035963665574,-46.3823617714457
134,135.0,0.6500387402109463,3.750406116021607,0.46273829693034024,0.16214287011400091,0.005239285714589206,0.14922637404748218,0.7960359636655703,-46.38236177104054
135,136.0,0.21731312097259226,9.520280564545038,0.46273807781030607,0.1621428613187578,0.005239285714287371,0.14922637404318373,0.7960359636655747,-46.38236177144381
136,137.0,0.6498600001228044,0.18541779680260057,0.46273808731052013,0.1621428630323083,0.005239285714285912,0.14922637404316294,0.7960359636655742,-46.382361771445765
137,138.0,0.3180000399818407,1.9741889813348257,0.46273839839622605,0.16214286781078088,0.005239285714951972,0.14922637405264838,0.7960359636655717,-46.38236177055587
138,139.0,0.7539163767260414,5.111854486751719,0.4627385577187501,0.1621428589860974,0.005239285715788908,0.14922637406456726,0.796035963665575,-46.382361769437665
139,140.0,0.3776365571204623,7.536765969393062,0.4627380832785039,0.16214286251342122,0.00523928571428633,0.1492263740431689,0.7960359636655746,-46.382361771445204
140,141.0,0.9218512191083619,0.13933370692292057,0.46273809129431165,0.16214285387617133,0.005239285714285939,0.14922637404316333,0.7960359636655748,-46.38236177144573
141,142.0,0.8027235815802863,1.9010164958470839,0.46273808679895856,0.16214286343976053,0.005239285714285943,0.14922637404316338,0.7960359636655739,-46.38236177144572
142,143.0,0.9728849556358781,1.095372278912554,0.46273808290747215,0.16214286099142516,0.0052392857142864865,0.14922637404317113,0.7960359636655746,-46.38236177144499
143,144.0,0.4175680214432562,6.3391626818670765,0.46273808475110634,0.16214286339560083,0.005239285714286123,0.14922637404316594,0.7960359636655739,-46.38236177144548
144,145.0,0.9489569363540922,7.356856932240095,0.46273808692370955,0.16214286336148528,0.005239285714285933,0.14922637404316325,0.7960359636655739,-46.38236177144574
145,146.0,0.20613077521033596,3.28044352804796,0.4627380848369009,0.16214286249521004,0.005239285714286153,0.14922637404316635,0.7960359636655744,-46.382361771445446
146,147.0,0.6449483688955456,3.498433841930074,0.46273823052693314,0.16214287086325202,0.005239285714427305,0.14922637404517652,0.7960359636655694,-46.38236177125685
147,148.0,0.6831593232080678,2.3733112315456246,0.4627380883039033,0.16214286260251376,0.005239285714285855,0.14922637404316214,0.7960359636655745,-46.382361771445844
148,149.0,0.32214306018553407,5.756084010501686,0.4627380841745722,0.1621428623795832,0.005239285714286231,0.1492263740431675,0.7960359636655745,-46.38236177144534
149,150.0,0.6853541925359989,8.18333566818511,0.4627380861031337,0.1621428628641983,0.005239285714286011,0.14922637404316436,0.7960359636655743,-46.38236177144563
150,151.0,0.5996103432784766,4.621129058695037,0.4627380869459232,0.16214286329660554,0.005239285714285932,0.14922637404316325,0.796035963665574,-46.38236177144574
151,152.0,0.11520047513232123,5.651359693045555,0.46273807713247395,0.16214286097374062,0.0052392857142875586,0.1492263740431864,0.7960359636655747,-46.38236177144356
152,153.0,0.798804627219432,0.13365472098646847,0.46273808686752427,0.16214286372580716,0.005239285714285928,0.14922637404316316,0.7960359636655738,-46.382361771445744
153,154.0,0.15748035988334075,0.06822233135016206,0.4627380874297026,0.1621428627066248,0.005239285714285914,0.14922637404316297,0.7960359636655743,-46.38236177144576
154,155.0,0.28733356015922396,4.715492622439138,0.4627380843257147,0.16214286330985872,0.005239285714286171,0.14922637404316663,0.796035963665574,-46.38236177144542
155,156.0,0.23372744263418743,1.1218315572216793,0.4627381446945692,0.16214286874905912,0.005239285714307191,0.149226374043466,0.7960359636655712,-46.38236177141734
156,157.0,0.18475681729564897,0.17008002060764346,0.46273808728932325,0.16214286242591558,0.005239285714285924,0.1492263740431631,0.7960359636655747,-46.382361771445744
157,158.0,0.9825407846208517,1.8284153572922859,0.4627381036297247,0.16214287713934486,0.005239285714288389,0.14922637404319822,0.7960359636655632,-46.38236177144246
158,159.0,0.20511388772107597,8.564638399220154,0.4627380783233904,0.162142861157602,0.005239285714287284,0.14922637404318248,0.7960359636655746,-46.38236177144393
159,160.0,0.7261319269010266,8.25622212284847,0.46273808614082,0.1621428631105609,0.005239285714286004,0.14922637404316427,0.796035963665574,-46.382361771445645
160,161.0,0.43533112459002654,4.538620759556127,0.46273808626274915,0.16214286352764315,0.0052392857142859765,0.14922637404316386,0.796035963665574,-46.38236177144568
161,162.0,0.7839078886221642,5.190366653618265,0.46273851151980294,0.1621428609535034,0.005239285715509887,0.1492263740605937,0.7960359636655747,-46.38236176981046
162,163.0,0.5738984781078764,5.722299592661424,0.4627380865876504,0.16214286321657298,0.00523928571428596,0.1492263740431636,0.7960359636655743,-46.382361771445694
163,164.0,0.3881235802499735,1.0839466720149102,0.4627380875686908,0.1621428626922444,0.005239285714285901,0.14922637404316277,0.7960359636655744,-46.38236177144578
164,165.0,0.19107363961002222,6.240015779353218,0.4627380798661575,0.16214286174308354,0.005239285714286926,0.14922637404317737,0.7960359636655745,-46.38236177144441
165,166.0,0.934734887749793,4.995375295495715,0.46273821723028635,0.1621428707099826,0.00523928571440194,0.1492263740448153,0.7960359636655696,-46.382361771290746
166,167.0,0.9092551538164029,5.469490432542538,0.46273835168407496,0.1621428686417678,0.0052392857147670335,0.14922637405001465,0.7960359636655714,-46.38236177080296
167,168.0,0.6183399369729008,4.970715402383515,0.46273808703641695,0.16214286310617843,0.005239285714285927,0.14922637404316316,0.7960359636655743,-46.382361771445744
168,169.0,0.2076576362575916,3.5896686213261475,0.4627380842577197,0.16214286265637465,0.005239285714286211,0.1492263740431672,0.7960359636655743,-46.38236177144536
169,170.0,0.32191150013820824,0.6509005912053409,0.46273808646354075,0.16214286540875628,0.0052392857142859175,0.14922637404316302,0.7960359636655732,-46.38236177144576
170,171.0,0.5533624304500363,4.957181159408017,0.46273808690668383,0.16214286308817774,0.005239285714285938,0.14922637404316333,0.7960359636655743,-46.38236177144573
171,172.0,0.10830262160390247,4.298806628647152,0.46273807859882876,0.1621428611935293,0.005239285714287218,0.14922637404318154,0.7960359636655748,-46.38236177144402
172,173.0,0.6660723648061981,1.9014079903643013,0.46275703032552784,0.1621073182695704,0.005239286706139191,0.1492263881682431,0.7960359254232444,-46.38236044627041
173,174.0,0.3080328912989768,5.548363401296057,0.4627380840148582,0.1621428624907141,0.005239285714286248,0.14922637404316771,0.7960359636655743,-46.38236177144531
174,175.0,0.7528064844835213,5.258192571899004,0.46273862192204473,0.162142853103233,0.005239285716212633,0.14922637407060158,0.7960359636655747,-46.38236176887155
175,176.0,0.8346614196786153,4.884215686757803,0.4627383145738378,0.1621428696295656,0.005239285714642037,0.14922637404823455,0.7960359636655704,-46.38236177096996
176,177.0,0.569148058594502,1.4271093238733668,0.4627380865272782,0.1621428641045234,0.005239285714285939,0.14922637404316333,0.7960359636655738,-46.38236177144573
177,178.0,0.25462194569587804,9.590735046262356,0.46273807897128444,0.16214286145161858,0.005239285714287115,0.1492263740431801,0.7960359636655749,-46.38236177144415
178,179.0,0.9657927022793482,7.329264973577209,0.46273808705830405,0.16214286316060944,0.00523928571428593,0.1492263740431632,0.796035963665574,-46.382361771445744
179,180.0,0.9630518827917876,8.629926777353997,0.46273808673530065,0.16214286336771916,0.005239285714285942,0.14922637404316338,0.7960359636655742,-46.38236177144572
