,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
51,52.0,0.645084774707863,5.784210550185112,0.3602976179860471,0.48321427583967763,0.06139434523809553,0.16478286042681356,0.7473508490020672,-29.15443385957481
52,53.0,0.25873528305326254,3.5222178508602986,0.3602976271796331,0.48321425424814507,0.06139434523809642,0.16478286042681475,0.7473508490020642,-29.15443385957471
53,54.0,0.6101770261019211,9.926034301526144,0.3602976324994515,0.4832142418328477,0.061394345238097246,0.16478286042681586,0.7473508490020613,-29.154433859574617
54,55.0,0.585002748833658,2.897098721248697,0.3602976122150545,0.48321428955922185,0.061394345238095414,0.1647828604268134,0.7473508490020674,-29.154433859574823
55,56.0,0.9867479252170182,5.585552290458996,0.36029761333596033,0.4832142864210861,0.061394345238095414,0.1647828604268134,0.7473508490020675,-29.154433859574823
56,57.0,0.4674676056437468,1.6012654008989804,0.36029749223611623,0.4832142105109192,0.06139434523828885,0.16478286042707302,0.7473508490020493,-29.154433859552768
57,58.0,0.10933071314297615,8.266114925533076,0.36029766294083587,0.48321416948358514,0.06139434523810714,0.16478286042682913,0.7473508490020242,-29.154433859573487
58,59.0,0.23151460782256028,9.205161431759363,0.3602976517765957,0.4832141958549148,0.06139434523810253,0.16478286042682294,0.7473508490020417,-29.154433859574013
59,60.0,0.4026469257669405,1.3534055542915415,0.360297508724313,0.4832142209477302,0.061394345238241034,0.16478286042700882,0.747350849002054,-29.154433859558225
60,61.0,0.8682520344809838,9.929529968068326,0.3602976239315792,0.48321426221958275,0.06139434523809599,0.16478286042681417,0.7473508490020656,-29.15443385957476
61,62.0,0.39167799860434394,9.94093341085248,0.36029764300972167,0.48321421712755336,0.061394345238099654,0.1647828604268191,0.7473508490020523,-29.154433859574347
62,63.0,0.051343372084412864,0.4492031652380803,0.3602976120968161,0.483214292294899,0.06139434523809535,0.1647828604268133,0.7473508490020673,-29.154433859574837
63,64.0,0.395543284218394,5.054021811538335,0.36029762577253466,0.48321425807817225,0.06139434523809619,0.16478286042681445,0.7473508490020648,-29.154433859574738
64,65.0,0.04975230298728239,0.40764204832877676,0.3602976158917046,0.4832142833545727,0.06139434523809538,0.16478286042681337,0.7473508490020673,-29.15443385957483
65,66.0,0.3677297294644307,8.473391512052716,0.3602976402985116,0.48321422277771425,0.06139434523809905,0.1647828604268183,0.7473508490020546,-29.15443385957441
66,67.0,0.1083912154866038,0.20645556398089432,0.3602976136400919,0.4832142872413482,0.06139434523809537,0.16478286042681334,0.7473508490020675,-29.15443385957483
67,68.0,0.4448890252389618,3.2244839063658124,0.36029761599491633,0.4832142805010427,0.061394345238095484,0.16478286042681348,0.7473508490020674,-29.154433859574816
68,69.0,0.6581100737261263,1.7622372960179202,0.3602976128325902,0.4832142960355932,0.061394345238095324,0.16478286042681328,0.747350849002067,-29.154433859574837
69,70.0,0.04714468043482356,1.1684225980494853,0.36029761043722275,0.48321429381757164,0.06139434523809542,0.16478286042681342,0.7473508490020673,-29.154433859574823
70,71.0,0.8767640323957132,6.394232777832275,0.3602976161599715,0.48321428043686593,0.06139434523809546,0.16478286042681348,0.7473508490020673,-29.154433859574823
71,72.0,0.029611385012382585,0.6737002168367403,0.3602976135595958,0.48321428948184453,0.06139434523809533,0.16478286042681328,0.7473508490020675,-29.154433859574837
72,73.0,0.28006538195708863,3.6332861731710384,0.36029762654829345,0.4832142560879475,0.06139434523809626,0.16478286042681453,0.7473508490020646,-29.15443385957473
73,74.0,0.2766307344290554,2.694209085161811,0.3602976201846783,0.48321427071939216,0.0613943452380957,0.16478286042681378,0.7473508490020666,-29.154433859574794
74,75.0,0.6498125859636578,3.662724433668038,0.36029761326855375,0.4832142873291416,0.0613943452380954,0.1647828604268134,0.7473508490020675,-29.15443385957483
75,76.0,0.5801827884850498,2.7282580348762986,0.3602976111358533,0.4832142915118245,0.06139434523809545,0.16478286042681345,0.7473508490020673,-29.154433859574823
76,77.0,0.42028278168850564,4.694107108064488,0.3602976236900483,0.4832142630784831,0.06139434523809593,0.1647828604268141,0.7473508490020658,-29.154433859574766
77,78.0,0.8442301022055493,7.433044756541357,0.3602976190454825,0.4832142735427974,0.06139434523809559,0.16478286042681364,0.747350849002067,-29.1544338595748
78,79.0,0.018903145755036044,8.305341045548897,0.36029767276646696,0.4832141449250535,0.061394345238112574,0.16478286042683643,0.747350849002004,-29.15443385957287
79,80.0,0.8270663590390949,6.978365887606374,0.36029761758876205,0.48321427648886517,0.061394345238095546,0.1647828604268136,0.7473508490020672,-29.15443385957481
80,81.0,0.3819732400669761,3.9593053763284964,0.36029762140337207,0.4832142677277268,0.06139434523809581,0.16478286042681392,0.7473508490020664,-29.15443385957478
81,82.0,0.6235713574817863,6.3351237696986775,0.3602976211462595,0.4832142690904248,0.0613943452380957,0.16478286042681378,0.7473508490020666,-29.154433859574794
82,83.0,0.31400892859496077,4.8166682193200385,0.3602976308099873,0.4832142462016906,0.061394345238096865,0.16478286042681534,0.7473508490020626,-29.15443385957466
83,84.0,0.8817212763235049,2.2209972064415098,0.3602976215809907,0.48321430060900283,0.061394345238096094,0.1647828604268143,0.7473508490020667,-29.154433859574752
84,85.0,0.5636536699163518,0.7138728059598375,0.36029761187429193,0.48321428909358977,0.061394345238095435,0.16478286042681345,0.7473508490020675,-29.154433859574823
85,86.0,0.23465131088037539,4.026821553110069,0.36029763348745053,0.48321423927036034,0.061394345238097434,0.1647828604268161,0.7473508490020606,-29.154433859574596
86,87.0,0.3898873888234201,6.682335837105006,0.3602976338139229,0.4832142394564251,0.06139434523809737,0.16478286042681603,0.7473508490020606,-29.154433859574596
87,88.0,0.5997600719387162,7.612184472737636,0.3602976247509501,0.4832142601256167,0.06139434523809608,0.1647828604268143,0.7473508490020653,-29.154433859574752
88,89.0,0.7180129095735089,2.4856686172860765,0.36029748411025586,0.48321420125265047,0.06139434523832051,0.16478286042711549,0.7473508490020446,-29.154433859549158
89,90.0,0.31468458679481903,1.5558908635259776,0.3602976113359037,0.4832142912094532,0.061394345238095435,0.16478286042681345,0.7473508490020673,-29.154433859574823
90,91.0,0.8119805742712222,9.62898457647766,0.36029762530426207,0.4832142600713855,0.06139434523809605,0.16478286042681428,0.7473508490020653,-29.154433859574752
91,92.0,0.018027584655924245,1.5833360078804433,0.36029766322711276,0.48321416824245533,0.06139434523810744,0.16478286042682955,0.7473508490020233,-29.15443385957346
92,93.0,0.8636314250671142,9.619267057578117,0.3602976240920773,0.48321426182357924,0.061394345238096004,0.1647828604268142,0.7473508490020656,-29.15443385957476
93,94.0,0.23130831612971803,7.945095685741349,0.3602976497198677,0.4832142005461504,0.061394345238101854,0.16478286042682205,0.7473508490020443,-29.15443385957409
94,95.0,0.7827952794915166,4.367324879247659,0.36029761216840933,0.4832142885294215,0.061394345238095435,0.16478286042681345,0.7473508490020674,-29.154433859574823
95,96.0,0.5095351288763229,9.036339205970531,0.36029763462034275,0.48321423697919047,0.06139434523809762,0.16478286042681636,0.7473508490020597,-29.154433859574574
96,97.0,0.2039885246192017,2.202372117532113,0.3602976222307224,0.48321426570955833,0.06139434523809588,0.16478286042681403,0.7473508490020662,-29.154433859574773
97,98.0,0.25061989960305775,6.928429712531841,0.36029764402002906,0.4832142142067608,0.06139434523810003,0.16478286042681958,0.7473508490020511,-29.154433859574297
98,99.0,0.8015498821987,2.8202623246396206,0.3602974690243424,0.483214190076487,0.06139434523837631,0.16478286042719037,0.7473508490020383,-29.1544338595428
99,100.0,0.288448752221258,6.2437349402507385,0.36029763924431235,0.4832142260141267,0.06139434523809863,0.16478286042681772,0.7473508490020562,-29.154433859574453
100,101.0,0.8962847550449434,8.51134833634451,0.36029762024002826,0.48321427075330553,0.061394345238095685,0.16478286042681378,0.7473508490020666,-29.154433859574794
101,102.0,0.4291382045604667,2.1056267579912062,0.3602976126562319,0.4832142885235285,0.06139434523809542,0.16478286042681342,0.7473508490020673,-29.154433859574823
102,103.0,0.16030107701791974,6.591742752607095,0.3602976536481088,0.483214191914258,0.06139434523810314,0.16478286042682377,0.7473508490020392,-29.15443385957395
103,104.0,0.405826953977248,9.196421366961827,0.3602976403747519,0.4832142237374069,0.061394345238098884,0.16478286042681806,0.7473508490020551,-29.154433859574432
104,105.0,0.2076094537993003,5.13405007094712,0.3602976425171126,0.4832142183063116,0.06139434523809951,0.16478286042681892,0.7473508490020528,-29.154433859574354
105,106.0,0.15908821554150654,7.866066406577533,0.3602976567565024,0.48321418457820026,0.061394345238104366,0.16478286042682544,0.7473508490020346,-29.1544338595738
106,107.0,0.2929454052270404,7.492016717252355,0.36029764368976114,0.4832142159567766,0.06139434523809975,0.16478286042681922,0.7473508490020518,-29.154433859574333
107,108.0,0.711524320826474,6.9433597603536565,0.3602976200233457,0.48321427114632476,0.06139434523809567,0.16478286042681375,0.7473508490020666,-29.154433859574794
108,109.0,0.2475640077358665,7.618134792066571,0.3602976473266664,0.4832142062259129,0.06139434523810105,0.16478286042682097,0.7473508490020473,-29.154433859574183
109,110.0,0.7142708149769267,6.49566991388466,0.36029761855848264,0.48321427399018957,0.0613943452380956,0.16478286042681367,0.747350849002067,-29.1544338595748
110,111.0,0.9523202571656162,7.782503040403438,0.3602976175088521,0.4832142773035563,0.06139434523809552,0.16478286042681353,0.7473508490020672,-29.15443385957481
111,112.0,0.2935026411293308,2.903054534123475,0.3602976202605696,0.4832142704853926,0.061394345238095706,0.16478286042681378,0.7473508490020666,-29.154433859574794
112,113.0,0.08743943059042103,4.934876713862211,0.36029765873085823,0.4832141794423483,0.06139434523810528,0.16478286042682666,0.7473508490020313,-29.1544338595737
113,114.0,0.8055946294998342,2.8789086833106947,0.3602974538215053,0.4832141781790806,0.06139434523843994,0.16478286042727575,0.7473508490020304,-29.154433859535544
114,115.0,0.6308263602350389,2.254705094731636,0.36029745355264237,0.4832141780974691,0.061394345238440874,0.16478286042727702,0.7473508490020304,-29.154433859535438
115,116.0,0.9555441427637867,9.777805435590619,0.3602976217784209,0.48321426743697554,0.06139434523809577,0.1647828604268139,0.7473508490020664,-29.154433859574787
116,117.0,0.6433691402277463,0.3714274637698933,0.3602976098823422,0.48321429432553964,0.06139434523809544,0.16478286042681345,0.7473508490020673,-29.154433859574823
117,118.0,0.878029706051467,1.4518050571228087,0.3602976143031889,0.4832142931290372,0.06139434523809528,0.16478286042681325,0.7473508490020673,-29.154433859574844
118,119.0,0.45226808504737637,5.1688132621271325,0.36029762426362333,0.48321426222534447,0.06139434523809597,0.16478286042681414,0.7473508490020656,-29.15443385957476
119,120.0,0.7358492917675818,4.70297388208157,0.36029761438475366,0.4832142847404211,0.06139434523809541,0.1647828604268134,0.7473508490020675,-29.154433859574823
120,121.0,0.9698493976465075,8.093463421969119,0.360297616932988,0.4832142776301558,0.06139434523809553,0.16478286042681356,0.7473508490020673,-29.15443385957481
121,122.0,0.7328103896986696,9.705094084755379,0.36029762677914795,0.4832142558224205,0.06139434523809628,0.16478286042681456,0.7473508490020646,-29.154433859574723
122,123.0,0.6281039418128386,6.55041021077578,0.36029762137422755,0.4832142678419327,0.061394345238095796,0.16478286042681392,0.7473508490020664,-29.15443385957478
123,124.0,0.02096968920198783,7.811851287318931,0.36029767302627413,0.4832141441982458,0.06139434523811278,0.1647828604268367,0.7473508490020033,-29.154433859572848
124,125.0,0.6097424433076172,1.661550636590432,0.3602976105726192,0.4832142907614458,0.06139434523809551,0.16478286042681353,0.7473508490020673,-29.154433859574816
125,126.0,0.5525607275517996,1.140845547968557,0.36029762351297573,0.4832143001377691,0.061394345238096344,0.16478286042681467,0.7473508490020668,-29.154433859574716
126,127.0,0.5775927135048882,7.453226131606981,0.360297626694244,0.4832142561185459,0.061394345238096254,0.16478286042681453,0.7473508490020646,-29.15443385957473
127,128.0,0.9174267102513713,6.676270468656715,0.36029761604087995,0.4832142809141282,0.06139434523809548,0.16478286042681348,0.7473508490020673,-29.154433859574816
128,129.0,0.5714894652023553,5.737485240652376,0.3602976207423201,0.48321426975318565,0.06139434523809568,0.16478286042681375,0.7473508490020666,-29.154433859574794
129,130.0,0.7350257722858695,8.315006944265255,0.36029762290480327,0.48321426431752845,0.061394345238095935,0.1647828604268141,0.7473508490020659,-29.154433859574766
130,131.0,0.14056418638134383,8.425734300883137,0.36029765978560285,0.4832141766620505,0.061394345238105816,0.16478286042682735,0.7473508490020293,-29.154433859573643
131,132.0,0.19634114981076056,7.222161552452352,0.36029765092598737,0.48321419845724306,0.06139434523810214,0.16478286042682241,0.7473508490020428,-29.154433859574056
132,133.0,0.4391488415542937,9.74047627136495,0.36029764034399064,0.48321422403298,0.06139434523809883,0.164782860426818,0.7473508490020553,-29.15443385957444
133,134.0,0.32327804047597575,6.631546107873709,0.360297638786184,0.4832142276927984,0.061394345238098474,0.16478286042681753,0.7473508490020566,-29.154433859574475
134,135.0,0.6629875535234256,2.635241466855784,0.3602973173477616,0.483214086762118,0.06139434523925263,0.1647828604283664,0.7473508490019407,-29.154433859442882
135,136.0,0.2550169619730561,0.08455940159788876,0.36029761103567237,0.4832142917151445,0.06139434523809544,0.16478286042681345,0.7473508490020673,-29.154433859574823
136,137.0,0.12426787785348792,4.329081846629895,0.3602976506179619,0.48321419912833424,0.06139434523810201,0.16478286042682225,0.7473508490020435,-29.15443385957407
137,138.0,0.09004803292438812,4.991839107907469,0.3602976581358981,0.4832141802615532,0.061394345238105205,0.16478286042682655,0.7473508490020317,-29.154433859573707
138,139.0,0.11663324188459145,1.8536112576918544,0.3602976325763423,0.4832142427045506,0.061394345238097135,0.16478286042681572,0.7473508490020615,-29.15443385957463
139,140.0,0.39786473942709066,5.836618604456972,0.360297629305302,0.48321424934509216,0.06139434523809668,0.16478286042681511,0.7473508490020633,-29.15443385957468
140,141.0,0.21614666804481042,0.5193952684604907,0.36029761410441347,0.4832142863235259,0.06139434523809538,0.16478286042681337,0.7473508490020674,-29.15443385957483
141,142.0,0.31905489272996657,3.260974083597908,0.3602976215491515,0.48321426822242036,0.06139434523809573,0.16478286042681384,0.7473508490020666,-29.154433859574794
142,143.0,0.4669144384213959,0.0770668648366115,0.36029761023037,0.48321429228552615,0.06139434523809548,0.16478286042681348,0.7473508490020673,-29.154433859574816
143,144.0,0.9995476989651663,0.6864565982799307,0.36029761183437825,0.48321428933192523,0.06139434523809545,0.16478286042681345,0.7473508490020673,-29.154433859574823
144,145.0,0.7629189612872951,7.482349587061621,0.36029761970436125,0.48321427171479175,0.061394345238095664,0.16478286042681373,0.7473508490020668,-29.154433859574794
145,146.0,0.1975766424050902,5.008732119217373,0.3602976436542791,0.48321421556850924,0.06139434523809985,0.1647828604268194,0.7473508490020515,-29.15443385957432
146,147.0,0.21646366388353533,9.215484269647863,0.3602976538409772,0.4832141911995052,0.061394345238103255,0.1647828604268239,0.7473508490020389,-29.154433859573935
147,148.0,0.11908668117766519,5.811385659443714,0.36029765724877444,0.4832141832067268,0.06139434523810459,0.16478286042682572,0.7473508490020337,-29.15443385957378
148,149.0,0.8010629157433636,0.11317501522732203,0.36029760657476373,0.4832143002326933,0.061394345238095595,0.16478286042681364,0.7473508490020667,-29.1544338595748
149,150.0,0.1188537233967567,5.125765744299673,0.3602976534478545,0.4832141916371665,0.06139434523810322,0.16478286042682386,0.7473508490020391,-29.154433859573935
150,151.0,0.9074972710465087,3.6570147445405845,0.3602972979389294,0.48321406910730613,0.061394345239422506,0.16478286042859439,0.7473508490019172,-29.154433859423513
151,152.0,0.8373858275633559,5.547933009564314,0.36029761369538693,0.4832142858209164,0.06139434523809544,0.16478286042681345,0.7473508490020674,-29.154433859574823
152,153.0,0.14559763159258354,0.535810448191569,0.36029761070023597,0.4832142924533545,0.061394345238095435,0.16478286042681345,0.7473508490020673,-29.154433859574823
153,154.0,0.9503855157216692,6.013133804780374,0.36029761436439245,0.483214284424872,0.0613943452380954,0.1647828604268134,0.7473508490020675,-29.15443385957483
154,155.0,0.35858624728982946,1.261164005645402,0.36029746850719807,0.48321419190742776,0.061394345238374934,0.1647828604271885,0.7473508490020393,-29.154433859542955
155,156.0,0.07085376401255827,5.425030071772464,0.3602976628017547,0.48321416923847504,0.06139434523810727,0.16478286042682933,0.7473508490020239,-29.154433859573473
156,157.0,0.8883434293299504,5.2851384408120055,0.36029761344100986,0.4832142861449211,0.06139434523809543,0.16478286042681345,0.7473508490020675,-29.154433859574823
157,158.0,0.2704062945997341,0.9493269441858616,0.3602976112473977,0.48321429335999944,0.061394345238095394,0.1647828604268134,0.7473508490020673,-29.15443385957483
158,159.0,0.5301757845338422,0.8389844857179308,0.36029761035781194,0.48321429330247934,0.061394345238095435,0.16478286042681345,0.7473508490020674,-29.154433859574823
159,160.0,0.058355769730944806,8.970715596045427,0.3602976689289529,0.4832141541020376,0.061394345238110465,0.1647828604268336,0.747350849002012,-29.154433859573103
160,161.0,0.7952624623795601,0.9537740192608853,0.36029730655949305,0.48321413945927516,0.061394345239152756,0.16478286042823237,0.7473508490019989,-29.154433859454272
161,162.0,0.7121494960866953,5.9078976608178815,0.3602976173603408,0.483214277216612,0.06139434523809555,0.1647828604268136,0.747350849002067,-29.15443385957481
162,163.0,0.6596399451071115,3.719818072946069,0.3602976128532558,0.4832142879825999,0.061394345238095435,0.16478286042681345,0.7473508490020673,-29.154433859574823
163,164.0,0.3021840079665531,4.3204428353042115,0.3602976285335127,0.483214251344513,0.061394345238096566,0.16478286042681495,0.7473508490020636,-29.154433859574695
164,165.0,0.17641078715233904,1.7089463899679187,0.36029762120101,0.4832142690733623,0.0613943452380957,0.16478286042681378,0.7473508490020666,-29.154433859574794
165,166.0,0.45377800530086576,6.576585840839498,0.3602976287980323,0.48321425036819315,0.061394345238096656,0.1647828604268151,0.7473508490020634,-29.154433859574688
166,167.0,0.28901168121294885,5.711630569805092,0.36029763740459814,0.48321423041258865,0.06139434523809821,0.16478286042681717,0.7473508490020577,-29.154433859574503
167,168.0,0.7292450890693646,0.8809221264986243,0.3602976121321089,0.4832142879335378,0.06139434523809548,0.16478286042681348,0.7473508490020674,-29.154433859574816
168,169.0,0.895141626156186,9.745896238577243,0.3602976227204659,0.48321426524932404,0.061394345238095865,0.16478286042681403,0.7473508490020659,-29.154433859574773
169,170.0,0.37096757377167155,7.412478526078118,0.36029763658396563,0.48321423206326475,0.06139434523809808,0.16478286042681697,0.7473508490020582,-29.154433859574524
170,171.0,0.7426588045856712,9.372351677611034,0.360297626199884,0.4832142566715264,0.061394345238096254,0.16478286042681453,0.7473508490020648,-29.15443385957473
171,172.0,0.8683076301792665,3.3957931914927864,0.36029734223092086,0.4832141014259278,0.06139434523907457,0.16478286042812745,0.7473508490019587,-29.154433859463182
172,173.0,0.8626920312668616,1.0107823570561558,0.3602973186123483,0.48321413730726903,0.06139434523909482,0.16478286042815463,0.747350849001997,-29.154433859460873
173,174.0,0.6144721063891427,0.5454657061890849,0.36029761001395405,0.48321429337997707,0.06139434523809544,0.16478286042681345,0.7473508490020673,-29.154433859574823
174,175.0,0.3901800847820929,5.740140332498829,0.3602976302381855,0.4832142480705348,0.06139434523809674,0.1647828604268152,0.747350849002063,-29.154433859574674
175,176.0,0.49701383531210086,3.9394532222123186,0.36029761537520505,0.4832142813440224,0.061394345238095484,0.16478286042681348,0.7473508490020674,-29.154433859574816
176,177.0,0.4476466073223895,0.9051716938830783,0.360297610022277,0.4832142916870391,0.061394345238095505,0.16478286042681353,0.7473508490020674,-29.154433859574816
177,178.0,0.8201615270639155,1.5507388545602994,0.3602976192875881,0.48321429756576045,0.06139434523809559,0.16478286042681364,0.747350849002067,-29.1544338595748
178,179.0,0.010420317659284528,2.997485649707531,0.36029767286900344,0.48321414603239643,0.06139434523811223,0.164782860426836,0.7473508490020049,-29.154433859572904
179,180.0,0.5075160807085344,2.253913130706211,0.3602971210187275,0.4832139516576482,0.06139434524127814,0.16478286043108464,0.7473508490017102,-29.15443385921194
