,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
13,14.0,0.17670412257219692,5.719172721490502,0.10095229954587563,0.44285734690081585,0.03816507936511472,0.16531053114039232,0.7998734851509821,-32.48221138284135
14,15.0,0.05983052297291569,1.207433916479847,0.10095284359757642,0.4428558984578137,0.03816507936646198,0.16531053114331015,0.7998734851448364,-32.482211382594244
15,16.0,0.6246021740537365,0.9407516093970237,0.10095234786385114,0.44285720172694937,0.03816507936508216,0.16531053114032182,0.7998734851511378,-32.482211382847325
16,17.0,0.5329812651026676,0.4809458257871408,0.10095236376346202,0.44285712944017575,0.038165079365083496,0.1653105311403247,0.7998734851511513,-32.48221138284707
17,18.0,0.6787863744407259,0.1049615542356775,0.10095237525109804,0.4428571434443482,0.03816507936507956,0.1653105311403162,0.799873485151152,-32.482211382847794
18,19.0,0.16648466931938743,9.837918264762976,0.10095228478025094,0.4428573880447217,0.038165079365131006,0.16531053114042762,0.7998734851509068,-32.482211382838365
19,20.0,0.1522122881127711,3.3655834733619234,0.1009523124450451,0.44285731048877536,0.03816507936510285,0.16531053114036665,0.7998734851510374,-32.48221138284352
20,21.0,0.6862426601795238,6.135813410517936,0.10095253093960596,0.4428567421041313,0.03816507936522206,0.16531053114062483,0.7998734851504968,-32.48221138282166
21,22.0,0.3579717987640455,2.5780848897599156,0.10095243087344787,0.4428570018142445,0.03816507936509782,0.16531053114035574,0.7998734851510708,-32.48221138284445
22,23.0,0.9117015958879465,8.648235289273886,0.1009525584907809,0.44285667009414353,0.03816507936527744,0.16531053114074476,0.7998734851502404,-32.482211382811506
23,24.0,0.9330511376569317,0.293084727066706,0.1009523324942848,0.4428570450028811,0.038165079365153204,0.1653105311404757,0.7998734851511129,-32.48221138283429
24,25.0,0.97409353537457,0.8014893440125057,0.1009522710925359,0.4428568858501533,0.038165079365528445,0.16531053114128835,0.7998734851508826,-32.48221138276546
25,26.0,0.5047370649149141,7.213353415963301,0.10095273224580387,0.4428562045896407,0.038165079365861276,0.1653105311420092,0.7998734851475615,-32.48221138270442
26,27.0,0.0831005324854801,2.0366086829370222,0.1009523089075786,0.4428573208230509,0.038165079365106006,0.16531053114037347,0.7998734851510227,-32.48221138284295
27,28.0,0.9412764246349349,9.760938916414528,0.1009525988061639,0.4428565631146788,0.03816507936537708,0.16531053114096056,0.7998734851497813,-32.482211382793224
28,29.0,0.4355379867390534,7.696182534735867,0.10095280550419879,0.4428560044824527,0.03816507936623371,0.16531053114281577,0.7998734851458668,-32.48221138263611
29,30.0,0.8283153157534888,2.1342174988968807,0.10095225575263622,0.44285741803953615,0.03816507936513933,0.16531053114044564,0.7998734851508431,-32.48221138283683
30,31.0,0.8510099042859945,3.598756354442017,0.10095225004768352,0.44285744775582925,0.03816507936515492,0.16531053114047942,0.799873485150773,-32.482211382833974
31,32.0,0.440038320018344,1.6637416193025687,0.10095223616920772,0.4428574778950809,0.03816507936517028,0.16531053114051267,0.7998734851506941,-32.48221138283115
32,33.0,0.7861095162572247,9.951739777837295,0.10095268552582866,0.44285633173135835,0.03816507936566246,0.1653105311415786,0.7998734851484687,-32.482211382740886
33,34.0,0.049780319367967896,0.9286058417374704,0.10095282133804473,0.44285596022710394,0.03816507936632664,0.16531053114301703,0.7998734851454478,-32.48221138261907
34,35.0,0.1418734150669706,3.0283442957462547,0.10095285887689985,0.4428558564742203,0.03816507936655761,0.16531053114351726,0.799873485144403,-32.4822113825767
35,36.0,0.7759920184063882,3.0129112065403305,0.10095223830037744,0.44285747324446884,0.03816507936516782,0.16531053114050734,0.7998734851507068,-32.48221138283161
36,37.0,0.5220691231879315,0.1666489461042482,0.10095237176569972,0.4428571519738479,0.03816507936507958,0.16531053114031624,0.7998734851511516,-32.482211382847794
37,38.0,0.8937117385789102,1.2728393977318335,0.10095235346376126,0.4428571897009871,0.038165079365081185,0.1653105311403197,0.7998734851511431,-32.4822113828475
38,39.0,0.26005669960620925,6.233146509211178,0.10095230910864167,0.4428573194899599,0.03816507936510553,0.16531053114037245,0.7998734851510247,-32.48221138284303
39,40.0,0.8642302294910454,1.9840750802026532,0.10095227613252439,0.44285736799732034,0.03816507936511921,0.1653105311404021,0.7998734851509453,-32.482211382840525
40,41.0,0.7548635825240404,6.249533400564984,0.10095249475925529,0.44285683648279056,0.038165079365163224,0.1653105311404974,0.7998734851507692,-32.482211382832446
41,42.0,0.08178956277733895,9.800894917308119,0.10095227589405247,0.44285741411983665,0.03816507936514314,0.1653105311404539,0.7998734851508519,-32.482211382836134
42,43.0,0.21133797000089238,2.1190950925959093,0.1009525832491253,0.44285660422175444,0.03816507936533646,0.16531053114087257,0.7998734851499687,-32.48221138280068
43,44.0,0.8645553028256925,0.6592568243312318,0.10095225535227279,0.4428568235894348,0.03816507936572814,0.16531053114172084,0.7998734851507363,-32.48221138272884
44,45.0,0.741111702240802,4.052735010545304,0.10095231791166927,0.44285728579244854,0.03816507936509574,0.16531053114035124,0.7998734851510687,-32.48221138284483
45,46.0,0.9935299850830067,5.2957956358831355,0.1009523100390351,0.442857305308865,0.038165079365100635,0.16531053114036184,0.7998734851510443,-32.482211382843936
46,47.0,0.08593749771355252,5.9058204885903205,0.10095228208880033,0.44285739581090383,0.038165079365134455,0.1653105311404351,0.7998734851508911,-32.482211382837725
47,48.0,0.4999665079198454,4.4508709192971665,0.10095252880104469,0.44285674843678335,0.03816507936521743,0.16531053114061478,0.7998734851505174,-32.482211382822506
48,49.0,0.11481590531762242,0.4886747712394564,0.10095237470873297,0.44285714522903485,0.038165079365079554,0.16531053114031619,0.7998734851511519,-32.4822113828478
49,50.0,0.0633574187203293,2.4662778240456165,0.10095229448949859,0.4428573611933262,0.03816507936512004,0.1653105311404039,0.7998734851509576,-32.48221138284037
50,51.0,0.21794596029126245,5.595134597410916,0.10095230685916816,0.44285732567883296,0.03816507936510746,0.16531053114037664,0.7998734851510156,-32.48221138284268
51,52.0,0.825711389639762,8.741989062257323,0.10095260878087836,0.44285653711779427,0.038165079365404156,0.16531053114101918,0.7998734851496555,-32.482211382788265
52,53.0,0.23141230666993184,1.41547074474156,0.10095236028838142,0.4428571808094382,0.03816507936508049,0.16531053114031824,0.7998734851511461,-32.48221138284762
53,54.0,0.8836417632555454,5.22807844820117,0.10095234753022608,0.44285721272612,0.03816507936508318,0.16531053114032404,0.799873485151132,-32.48221138284713
54,55.0,0.5163425154751653,1.0795505732624846,0.10095229366904923,0.44285732583146065,0.03816507936510552,0.16531053114037242,0.7998734851510154,-32.48221138284304
55,56.0,0.49411977092837867,1.4378817563280246,0.10095223987688794,0.44285745963691064,0.03816507936515951,0.16531053114048935,0.7998734851507426,-32.482211382833135
56,57.0,0.09257433620634248,4.830837051382049,0.10095228739476898,0.44285738074982595,0.03816507936512789,0.16531053114042088,0.7998734851509212,-32.48221138283893
57,58.0,0.2829865864400515,2.7339444031931186,0.10095256666195386,0.44285664825857607,0.03816507936529619,0.16531053114078537,0.7998734851501542,-32.48221138280807
58,59.0,0.2853694168911942,2.4130042659322277,0.10095250510575003,0.44285681025984447,0.03816507936517783,0.16531053114052904,0.7998734851507008,-32.48221138282977
59,60.0,0.14153250408827978,4.910972897894963,0.10095229747641292,0.4428573524115521,0.03816507936511669,0.16531053114039662,0.7998734851509729,-32.48221138284099
60,61.0,0.588284406577229,0.492693329837944,0.10095228157102082,0.4428569162067844,0.03816507936543602,0.1653105311410882,0.7998734851509425,-32.48221138278242
61,62.0,0.45884999872454324,8.695896966329087,0.1009528260542871,0.4428559471344687,0.03816507936635474,0.1653105311430779,0.7998734851453209,-32.48221138261391
62,63.0,0.12014127753533066,9.814403648262605,0.10095227932267645,0.4428574033249796,0.038165079365137855,0.16531053114044245,0.7998734851508753,-32.48221138283711
63,64.0,0.6758553095809782,0.466749448180992,0.10095227601349568,0.44285685740943953,0.03816507936557209,0.1653105311413829,0.7998734851508197,-32.482211382757455
64,65.0,0.41570396802762355,7.563243698640429,0.10095281517159288,0.44285597854927533,0.03816507936628693,0.16531053114293104,0.7998734851456231,-32.482211382626346
65,66.0,0.7589565520454883,8.7228791951251,0.10095264528789372,0.4428564401035187,0.03816507936551652,0.16531053114126254,0.7998734851491378,-32.48221138276765
66,67.0,0.3508049822236975,6.429393029059228,0.10095281622902125,0.442855974702593,0.03816507936629571,0.16531053114295005,0.7998734851455865,-32.48221138262474
67,68.0,0.854238590526767,2.010000106926708,0.10095227148448073,0.4428573793024951,0.03816507936512338,0.16531053114041108,0.7998734851509239,-32.482211382839765
68,69.0,0.855480099878631,6.689391249982028,0.10095246873110292,0.4428569042962497,0.03816507936513057,0.16531053114042665,0.7998734851509199,-32.48221138283844
69,70.0,0.8019375480376577,9.574842961714053,0.10095266128803207,0.442856396885787,0.03816507936557226,0.16531053114138322,0.7998734851488825,-32.482211382757434
70,71.0,0.8092055113218665,3.8016781961192723,0.10095227285032925,0.44285739488561804,0.03816507936513101,0.16531053114042762,0.7998734851508928,-32.482211382838365
71,72.0,0.6722280913274732,1.8808578561449418,0.10095224414765361,0.4428574480694546,0.038165079365153565,0.16531053114047647,0.7998734851507721,-32.48221138283422
72,73.0,0.008758791149909073,9.808845331865028,0.10095226619994775,0.4428574411811849,0.03816507936515687,0.1653105311404836,0.799873485150789,-32.48221138283362
73,74.0,0.37613959731648705,8.629039085244651,0.1009523108318568,0.4428573148694235,0.03816507936510414,0.16531053114036942,0.7998734851510313,-32.48221138284329
74,75.0,0.8756851802709412,6.928943883059806,0.10095247347292062,0.44285689184476223,0.038165079365135995,0.1653105311404384,0.7998734851508948,-32.48221138283745
75,76.0,0.5825109300445444,1.2051119052218748,0.1009522958203732,0.4428573204646336,0.038165079365103986,0.1653105311403691,0.7998734851510234,-32.48221138284332
76,77.0,0.045142564708407606,8.244801973617173,0.10095227196451977,0.4428574252179305,0.03816507936514863,0.16531053114046582,0.7998734851508269,-32.48221138283513
77,78.0,0.4032507380338074,6.793332332787021,0.10095279006260242,0.44285604689975916,0.03816507936614857,0.16531053114263136,0.7998734851462532,-32.48221138265173
78,79.0,0.8590434563009272,6.2379054428617255,0.10095243439915366,0.4428569926555192,0.03816507936510019,0.16531053114036087,0.7998734851510599,-32.482211382844014
79,80.0,0.691583526116949,6.6833478574210305,0.10095256766891277,0.4428566462623426,0.038165079365297706,0.16531053114078864,0.7998734851501462,-32.48221138280778
80,81.0,0.6745408451710266,7.522760290023835,0.10095263151395534,0.44285647607482853,0.0381650793654732,0.16531053114116873,0.7998734851493388,-32.4822113827756
81,82.0,0.5816622228330351,6.918670618066551,0.1009526597321302,0.44285640104820895,0.038165079365566755,0.16531053114137134,0.7998734851489078,-32.482211382758436
82,83.0,0.8857564206782612,9.558195624062533,0.10095261777334971,0.44285651361650274,0.03816507936542969,0.1653105311410745,0.7998734851495372,-32.482211382783575
83,84.0,0.691958398883621,8.446357092459932,0.10095267004692816,0.44285637311503384,0.0381650793656044,0.16531053114145286,0.7998734851487355,-32.48221138275153
84,85.0,0.4415006707512027,8.475552701564903,0.10095282955468013,0.44285593704787407,0.0381650793663769,0.16531053114312588,0.799873485145222,-32.48221138260985
85,86.0,0.8051327232157394,1.8901267874874967,0.1009522718553794,0.4428573783357686,0.03816507936512302,0.1653105311404103,0.7998734851509258,-32.48221138283982
86,87.0,0.617404357770371,2.8761471336335753,0.10095227034875628,0.4428574007222971,0.03816507936513343,0.16531053114043287,0.7998734851508809,-32.48221138283792
87,88.0,0.5656878936341826,2.940866185014695,0.1009523009941869,0.44285732664656424,0.038165079365106644,0.16531053114037486,0.7998734851510142,-32.48221138284283
88,89.0,0.4192923634096677,7.227014082186262,0.10095279721134374,0.44285602656308326,0.03816507936618949,0.16531053114272,0.7998734851460698,-32.48221138264422
89,90.0,0.6293406978398948,3.19087471313779,0.10095229339320189,0.4428573456491076,0.038165079365112695,0.16531053114038793,0.7998734851509842,-32.48221138284172
90,91.0,0.4561939024191577,1.3403723634039038,0.10095223852838585,0.44285746271534027,0.038165079365161086,0.16531053114049277,0.7998734851507346,-32.482211382832844
91,92.0,0.16022732268868745,2.1880772936207267,0.10095271558320405,0.44285625034914766,0.038165079365786135,0.16531053114184646,0.7998734851479032,-32.482211382718205
92,93.0,0.984542491177781,1.998019695553557,0.10095229978005656,0.4428573114673688,0.03816507936510154,0.16531053114036381,0.7998734851510361,-32.482211382843765
93,94.0,0.25695423401017203,3.626048797782231,0.10095272832852889,0.44285621590649693,0.038165079365842014,0.16531053114196748,0.7998734851476477,-32.48221138270795
94,95.0,0.07255781962985153,4.9253655322648475,0.10095228182738254,0.44285739609861247,0.038165079365134524,0.16531053114043523,0.7998734851508904,-32.48221138283772
95,96.0,0.5118847340666709,9.405966864176136,0.10095281700217981,0.4428559720284974,0.038165079366301737,0.1653105311429631,0.7998734851455611,-32.48221138262363
96,97.0,0.7267028519847455,8.462571882083441,0.10095264977002125,0.442856427303292,0.03816507936553299,0.1653105311412982,0.7998734851490638,-32.48221138276463
97,98.0,0.16450770948504767,5.449328529713906,0.10095229892608218,0.4428573484541713,0.03816507936511526,0.16531053114039354,0.7998734851509796,-32.48221138284125
98,99.0,0.8673725049869566,9.956836706358676,0.10095264471636886,0.44285644143289354,0.03816507936551495,0.16531053114125915,0.7998734851491454,-32.48221138276794
99,100.0,0.7355829331932945,0.8982297241918867,0.1009523655620242,0.4428571638052209,0.03816507936507987,0.16531053114031685,0.7998734851511502,-32.48221138284774
100,101.0,0.12452413974944954,7.780795878435414,0.100952284910452,0.44285738887647147,0.038165079365131534,0.16531053114042876,0.7998734851509051,-32.482211382838265
101,102.0,0.0492001097149094,2.7494593794152364,0.10095228599014253,0.44285738511527156,0.03816507936512981,0.16531053114042504,0.7998734851509126,-32.48221138283858
102,103.0,0.8556971547223474,0.6623056846285353,0.1009522552807024,0.44285682853852215,0.03816507936571615,0.1653105311416949,0.7998734851507491,-32.48221138273104
103,104.0,0.44086095074704934,3.052351961524448,0.1009524125149794,0.442857048375078,0.038165079365088034,0.16531053114033453,0.7998734851511156,-32.48221138284624
104,105.0,0.03792234788514404,0.6001013438397446,0.10095237512782047,0.4428571450183634,0.038165079365079534,0.16531053114031616,0.799873485151152,-32.4822113828478
105,106.0,0.5322457233406577,1.7370391733159527,0.10095223208209356,0.4428574821747267,0.038165079365171925,0.16531053114051622,0.7998734851506825,-32.482211382830855
106,107.0,0.135853874021598,4.722427352245908,0.100952296849309,0.44285735347829225,0.03816507936511701,0.1653105311403973,0.799873485150971,-32.48221138284093
107,108.0,0.46294786765186635,4.682476248572894,0.10095258797221436,0.4428565919535344,0.038165079365348194,0.165310531140898,0.7998734851499142,-32.482211382798525
108,109.0,0.5594887132809979,6.3784833239483,0.10095264143878724,0.4428564500947086,0.03816507936550428,0.16531053114123603,0.7998734851491945,-32.4822113827699
109,110.0,0.829015438920386,0.6081165671116533,0.10095225965271913,0.44285682553246114,0.03816507936570634,0.16531053114167363,0.7998734851507412,-32.482211382732835
110,111.0,0.47297852210939173,3.9195994711325763,0.10095249551329315,0.44285683496567313,0.03816507936516396,0.16531053114049898,0.7998734851507653,-32.48221138283232
111,112.0,0.5807897620945528,5.602499701289725,0.10095256595443605,0.4428566503245924,0.03816507936529431,0.16531053114078129,0.7998734851501625,-32.48221138280841
112,113.0,0.16114556494884136,9.890968473757843,0.1009522845277672,0.4428573893350226,0.038165079365131645,0.16531053114042898,0.7998734851509042,-32.482211382838244
113,114.0,0.2219684027727864,3.164527129040912,0.10095273164363627,0.4428562067056492,0.03816507936585745,0.1653105311420009,0.7998734851475777,-32.48221138270512
114,115.0,0.24309915926222936,3.419701869894292,0.1009527271267828,0.4428562191327983,0.03816507936583669,0.16531053114195593,0.7998734851476721,-32.48221138270893
115,116.0,0.562615714298292,4.896298669255008,0.10095251856179686,0.44285677510928834,0.03816507936519953,0.165310531140576,0.7998734851506004,-32.48221138282579
116,117.0,0.9825937180094192,4.061131687512892,0.10095224646261457,0.4428574558246806,0.03816507936515893,0.16531053114048808,0.7998734851507525,-32.48221138283324
117,118.0,0.5038228652257661,3.9635296008222123,0.10095247113023241,0.4428568981620351,0.03816507936513318,0.16531053114043232,0.7998734851509077,-32.48221138283797
118,119.0,0.24691269030834662,7.135095402138044,0.1009523025073423,0.4428573377554571,0.03816507936511143,0.16531053114038521,0.799873485150997,-32.48221138284195
119,120.0,0.6736276030839186,6.499081739561368,0.10095256659705708,0.44285664874393366,0.03816507936529566,0.1653105311407842,0.7998734851501562,-32.48221138280816
120,121.0,0.4953036111500835,8.998820905418993,0.10095281384647961,0.44285598137872256,0.03816507936628162,0.16531053114291955,0.7998734851456499,-32.48221138262733
121,122.0,0.335919245485529,4.680998333339753,0.10095272278392375,0.4428562306072592,0.038165079365818075,0.1653105311419156,0.7998734851477579,-32.48221138271234
122,123.0,0.039538826198465826,7.909555055241332,0.1009522719029731,0.4428574257775568,0.03816507936514899,0.1653105311404666,0.7998734851508253,-32.48221138283506
123,124.0,0.8196257947507505,8.77463736604548,0.10095261351580197,0.44285652450293844,0.03816507936541784,0.16531053114104882,0.7998734851495926,-32.48221138278575
124,125.0,0.8081869560282977,5.587499858448647,0.10095241239787406,0.44285704903776013,0.03816507936508788,0.16531053114033423,0.7998734851511161,-32.48221138284627
125,126.0,0.900283811249991,0.34642906679499563,0.10095237243457877,0.44285714964004813,0.03816507936507957,0.1653105311403162,0.7998734851511519,-32.482211382847794
126,127.0,0.4988185954384896,2.1638344324767624,0.10095225478758128,0.44285743699095886,0.03816507936514971,0.16531053114046812,0.7998734851507991,-32.48221138283493
127,128.0,0.6873605549127951,2.9759962040939207,0.10095225455242154,0.44285743741202893,0.038165079365149894,0.16531053114046854,0.7998734851507981,-32.48221138283489
128,129.0,0.9530409687293883,7.275902913084167,0.10095245679898907,0.44285693462249903,0.03816507936511869,0.16531053114040092,0.7998734851509751,-32.48221138284062
129,130.0,0.19176711015863224,8.701683178375514,0.1009522907576652,0.4428573716049127,0.03816507936512415,0.16531053114041278,0.7998734851509386,-32.482211382839616
130,131.0,0.7027161764680919,2.3462493027387588,0.10095223131018795,0.442857484724118,0.03816507936517344,0.1653105311405195,0.7998734851506754,-32.48221138283058
131,132.0,0.5976286925661601,4.545538336908283,0.1009524555816423,0.4428569382913532,0.038165079365117274,0.1653105311403979,0.7998734851509812,-32.48221138284088
132,133.0,0.11413731001699856,0.6682514214612862,0.10095234334996185,0.4428572231086656,0.03816507936508442,0.16531053114032673,0.7998734851511258,-32.482211382846906
133,134.0,0.9435172497329815,5.948693962413052,0.10095237887416628,0.4428571575840802,0.038165079365079735,0.16531053114031657,0.7998734851511511,-32.482211382847765
134,135.0,0.9010170221097855,5.700270951691138,0.1009523146719568,0.44285708542447144,0.0381650793651451,0.16531053114045813,0.7998734851511385,-32.48221138283578
135,136.0,0.18934125151638115,7.7296044951792595,0.10095229320628124,0.4428573648682474,0.03816507936512149,0.16531053114040703,0.7998734851509509,-32.482211382840106
136,137.0,0.36020731787196403,1.0741660359643785,0.10095223710256195,0.442857466808571,0.0381650793651633,0.16531053114049757,0.7998734851507239,-32.48221138283244
137,138.0,0.025559843373893387,3.3219374500902026,0.10095227496975687,0.4428574168825203,0.038165079365144496,0.16531053114045682,0.7998734851508458,-32.482211382835885
138,139.0,0.9407834470790267,8.036886467101212,0.1009525096975494,0.4428567980818262,0.03816507936518516,0.16531053114054492,0.7998734851506671,-32.482211382828424
139,140.0,0.46139268644821696,3.9883302031149004,0.10095251506253392,0.44285678367974224,0.038165079365194164,0.1653105311405644,0.7998734851506258,-32.482211382826776
140,141.0,0.14320121726658375,3.745005874540613,0.10095230641725407,0.4428573273628403,0.038165079365108025,0.16531053114037786,0.7998734851510132,-32.48221138284258
141,142.0,0.6191940620358409,3.311916121433207,0.10095231008799234,0.4428573047686615,0.03816507936510047,0.16531053114036148,0.7998734851510451,-32.482211382843964
142,143.0,0.6814104582839061,0.2814716560489581,0.10095237023083042,0.4428571545736438,0.038165079365079624,0.16531053114031632,0.7998734851511514,-32.48221138284779
143,144.0,0.8092335267591697,0.906965190520316,0.10095236887679881,0.4428571570735637,0.03816507936507968,0.16531053114031646,0.7998734851511512,-32.48221138284777
144,145.0,0.39642575622704135,3.766977110583223,0.1009525592951367,0.4428566680835252,0.03816507936527908,0.16531053114074828,0.7998734851502327,-32.4822113828112
145,146.0,0.6250386088595837,1.066966641383617,0.10095233113846838,0.4428572395125946,0.03816507936508664,0.16531053114033153,0.7998734851511139,-32.4822113828465
146,147.0,0.30517234998512144,6.349012012651929,0.10095285200890942,0.44285587527176923,0.03816507936651444,0.16531053114342376,0.7998734851445989,-32.482211382584616
147,148.0,0.5330855113527971,8.055666480565336,0.1009527524729458,0.4428561493044673,0.03816507936595698,0.16531053114221647,0.7998734851471259,-32.48221138268687
148,149.0,0.6657026869301585,4.670617095482812,0.10095241887684785,0.4428570324375009,0.03816507936509095,0.1653105311403409,0.7998734851511022,-32.482211382845705
149,150.0,0.5722174637443469,2.7364361675188134,0.1009522775646692,0.4428573838602009,0.03816507936512659,0.16531053114041805,0.799873485150915,-32.48221138283917
150,151.0,0.8895395743344697,9.991307257843486,0.10095263480611424,0.4428564673491888,0.03816507936548353,0.16531053114119107,0.799873485149291,-32.482211382773706
151,152.0,0.8720430761103312,5.222920820241633,0.10095235192414215,0.44285720160204567,0.038165079365082046,0.16531053114032157,0.7998734851511379,-32.48221138284734
152,153.0,0.542516533839246,6.0648914350934575,0.100952632824784,0.4428564729128914,0.0381650793654768,0.16531053114117653,0.7998734851493214,-32.48221138277494
153,154.0,0.10116882811023642,1.1621374283669135,0.10095264404274414,0.44285644246387307,0.03816507936551401,0.1653105311412571,0.7998734851491514,-32.482211382768114
154,155.0,0.4733704330727001,4.538007121487375,0.10095256362852466,0.4428566566830753,0.03816507936528874,0.16531053114076924,0.799873485150188,-32.482211382809425
155,156.0,0.07560729114750142,8.988342607669104,0.10095227543574374,0.44285741533943024,0.03816507936514372,0.16531053114045516,0.7998734851508491,-32.48221138283603
156,157.0,0.8518951361430696,4.110863644379358,0.100952278898118,0.4428573800570206,0.038165079365125046,0.1653105311404147,0.7998734851509225,-32.48221138283946
157,158.0,0.8437489213081942,9.199157685831524,0.10095262192375429,0.44285650204367005,0.038165079365442924,0.16531053114110314,0.7998734851494772,-32.48221138278115
158,159.0,0.31294884152894964,1.3413047530996864,0.10095225247215105,0.4428574418722726,0.038165079365151997,0.1653105311404731,0.7998734851507874,-32.48221138283451
159,160.0,0.18790052133270208,5.015542102232675,0.10095230570601517,0.4428573294496983,0.03816507936510871,0.16531053114037933,0.79987348515101,-32.48221138284245
160,161.0,0.73196114704801,2.403229074141338,0.10095223186345416,0.44285748291471727,0.03816507936517238,0.16531053114051722,0.7998734851506804,-32.48221138283077
161,162.0,0.20523249998639848,4.779829547530148,0.10095231058544381,0.44285731604431783,0.03816507936510453,0.16531053114037028,0.7998734851510296,-32.48221138284322
162,163.0,0.777692376994564,5.779495942381135,0.10095244501861408,0.4428569655184776,0.03816507936510805,0.16531053114037791,0.7998734851510237,-32.48221138284257
163,164.0,0.8956688686586787,5.088958737659495,0.1009523317542872,0.44285725163441814,0.038165079365088755,0.16531053114033611,0.7998734851511038,-32.48221138284611
164,165.0,0.007811360436881798,3.436797882358768,0.10095226784479981,0.4428574368114532,0.0381650793651546,0.1653105311404787,0.7998734851507995,-32.48221138283404
165,166.0,0.2099341687283608,2.850122785316138,0.10095271297941005,0.44285625719344096,0.03816507936577538,0.16531053114182315,0.7998734851479529,-32.48221138272017
166,167.0,0.7834471642922003,0.5184956350713233,0.10095229215650721,0.44285688991098837,0.03816507936545352,0.1653105311411261,0.7998734851508911,-32.482211382779205
167,168.0,0.7579957125765727,4.645691827787819,0.10095236113687611,0.44285717850355477,0.03816507936508038,0.165310531140318,0.7998734851511469,-32.482211382847645
168,169.0,0.5901649229616048,9.939138590849794,0.10095279020317514,0.4428560464522705,0.03816507936614948,0.16531053114263336,0.7998734851462493,-32.482211382651556
169,170.0,0.6501720276255912,0.7067885421511108,0.10095237080878772,0.4428571530571166,0.03816507936507962,0.16531053114031632,0.7998734851511515,-32.48221138284779
170,171.0,0.28846619143132757,6.135344353275257,0.10095285820770579,0.4428558582546675,0.03816507936655352,0.1653105311435084,0.7998734851444218,-32.48221138257745
171,172.0,0.23828832805543243,0.33074034200610897,0.10095237169418385,0.4428571509553298,0.03816507936507961,0.1653105311403163,0.7998734851511518,-32.48221138284779
172,173.0,0.17147902993410935,2.9126073029634303,0.10095279291062137,0.4428560391531563,0.03816507936616382,0.16531053114266442,0.7998734851461837,-32.48221138264893
173,174.0,0.20118285690365678,0.6547107485972412,0.10095223190220015,0.44285748233504374,0.038165079365171994,0.1653105311405164,0.7998734851506819,-32.48221138283084
174,175.0,0.7078959784349093,6.994047024134055,0.10095257777303475,0.4428566195103037,0.038165079365321826,0.16531053114084088,0.799873485150035,-32.48221138280336
175,176.0,0.6775204807398575,7.443738021255788,0.10095262457282847,0.4428564945828057,0.038165079365451604,0.16531053114112193,0.799873485149438,-32.48221138277956
176,177.0,0.21150056880302415,2.3170823419961777,0.10095262429817461,0.4428564959337248,0.03816507936544981,0.16531053114111804,0.7998734851494451,-32.48221138277989
177,178.0,0.629244324202331,4.3437886222360165,0.10095241199025265,0.4428570500152131,0.03816507936508772,0.1653105311403339,0.7998734851511169,-32.4822113828463
178,179.0,0.3638896643847168,1.2828131234024949,0.10095223190947636,0.44285748556803983,0.03816507936517421,0.16531053114052116,0.7998734851506729,-32.482211382830435
179,180.0,0.1498999298465693,5.908942772260043,0.10095229364546222,0.4428573630198074,0.03816507936512069,0.16531053114040525,0.7998734851509544,-32.482211382840255
