,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
85,86.0,0.8990898296443449,9.458511242416005,0.10267824851556223,0.7589294356959747,0.061214186508601005,0.14922460110878877,0.8797819222131321,-29.17500521780105
86,87.0,0.5425429477857001,0.8975735769858846,0.10267812987905552,0.7589295477682537,0.06121418650869314,0.1492246011089011,0.8797819222128171,-29.175005217790513
87,88.0,0.05388095540065729,4.08012004547292,0.10267726850115265,0.7589322987746032,0.061214186520943306,0.14922460112383248,0.8797819221930518,-29.17500521638967
88,89.0,0.7726413409171794,5.533960543200837,0.10267791013110637,0.7589303159513061,0.06121418651061511,0.14922460111124372,0.8797819222096245,-29.175005217570735
89,90.0,0.9185663809768472,3.725292520858914,0.10267745485444216,0.7589313861494645,0.06121418651469046,0.14922460111621105,0.8797819222021716,-29.175005217104705
90,91.0,0.8871723032676437,1.7043980998993093,0.10267793988045265,0.7589300079073305,0.06121418650959405,0.1492246011099992,0.8797819222111213,-29.17500521768749
91,92.0,0.46450230715994945,8.727984187817066,0.10267764183901038,0.7589311578615132,0.06121418651406513,0.14922460111544886,0.8797819222040549,-29.175005217176214
92,93.0,0.1437727589298049,3.1476890574741616,0.10267757846393592,0.7589313485635827,0.06121418651503062,0.14922460111662567,0.8797819222024925,-29.175005217065802
93,94.0,0.2281998867956314,3.473256210774293,0.10267773976275507,0.758930865875048,0.06121418651272814,0.14922460111381924,0.8797819222062317,-29.1750052173291
94,95.0,0.9119756243921691,3.2883883176204964,0.10267743450866537,0.7589314011782824,0.061214186514705365,0.14922460111622923,0.879781922202042,-29.175005217103006
95,96.0,0.787627261607379,1.979712057129908,0.10267762009451126,0.758930830884011,0.061214186512129926,0.14922460111309008,0.8797819222064752,-29.175005217397505
96,97.0,0.5610308971109145,4.402612778690065,0.10267800084599706,0.758930085001628,0.061214186509961035,0.1492246011104465,0.8797819222107739,-29.175005217645527
97,98.0,0.9273915135548699,9.236372637440608,0.1026782079298632,0.7589295431035848,0.061214186508775616,0.14922460110900163,0.879781922212831,-29.175005217781077
98,99.0,0.5804582083086773,3.8744141001425865,0.10267784035665219,0.7589304927509408,0.061214186511176646,0.14922460111192815,0.8797819222086345,-29.175005217506524
99,100.0,0.35181173051282966,1.3117410235277678,0.10267743631162697,0.7589314073737778,0.061214186514751905,0.14922460111628597,0.8797819222019883,-29.175005217097677
100,101.0,0.9022400473184362,2.924409967950533,0.10267745050283535,0.75893132628927,0.06121418651429983,0.14922460111573493,0.8797819222026807,-29.175005217149376
101,102.0,0.8635656950475241,8.102074999429275,0.10267815994022735,0.758929670024901,0.061214186509008166,0.14922460110928507,0.8797819222124296,-29.17500521775449
102,103.0,0.18260625984869006,2.7537946690489994,0.10267774454717019,0.758930851837618,0.06121418651266835,0.14922460111374636,0.8797819222063299,-29.175005217335936
103,104.0,0.6422535799351776,3.9900957892011206,0.10267776899846565,0.7589306701927833,0.06121418651178935,0.14922460111267496,0.8797819222075449,-29.17500521743645
104,105.0,0.931208376298648,8.226878149625508,0.10267810897320388,0.7589298038012343,0.06121418650928319,0.14922460110962027,0.8797819222119533,-29.17500521772304
105,106.0,0.8069399996571626,8.62537210233051,0.10267825995766883,0.7589294052582751,0.061214186508555105,0.14922460110873284,0.8797819222132112,-29.1750052178063
106,107.0,0.03867022149785371,6.570875264590617,0.10267851986994161,0.7589286660679253,0.061214186507943615,0.14922460110798752,0.8797819222142594,-29.175005217876226
107,108.0,0.7608762130509559,8.541114961481316,0.10267829241941562,0.7589293184629939,0.06121418650843308,0.1492246011085841,0.8797819222134208,-29.175005217820257
108,109.0,0.06121016404014956,4.74551694883657,0.10267726541253885,0.7589323083836454,0.061214186521012584,0.14922460112391692,0.8797819221929423,-29.17500521638175
109,110.0,0.5214901758755758,0.018245359338322383,0.10267856319046534,0.7589285791321272,0.0612141865079367,0.14922460110797908,0.8797819222142731,-29.175005217877015
110,111.0,0.588081366183546,1.0024091617783555,0.10267809361736098,0.758929634191469,0.061214186508835075,0.14922460110907407,0.8797819222125479,-29.175005217774284
111,112.0,0.7980878235477485,0.44891926053809644,0.10267856473285288,0.7589285728535426,0.061214186507936766,0.14922460110797917,0.8797819222142731,-29.175005217877008
112,113.0,0.48669242840447546,4.957376786065065,0.10267822514897615,0.7589294978754414,0.061214186508699836,0.14922460110890925,0.8797819222129621,-29.175005217789746
113,114.0,0.5978912272875986,6.053684009749078,0.10267822092779014,0.7589295091666545,0.06121418650871853,0.14922460110893201,0.87978192221293,-29.175005217787607
114,115.0,0.6588150858829839,6.197494919040202,0.10267816277201729,0.7589296621670129,0.06121418650899268,0.1492246011092662,0.8797819222124559,-29.175005217756265
115,116.0,0.9943982860678042,2.659512321269371,0.10267756302373172,0.7589309879193011,0.061214186512757854,0.14922460111385544,0.8797819222053536,-29.175005217325705
116,117.0,0.474907383379491,9.454416357825943,0.10267761687177096,0.7589312329780817,0.061214186514436934,0.14922460111590205,0.8797819222034529,-29.175005217133695
117,118.0,0.6506519872322833,2.308944843342301,0.10267743498452207,0.7589313950813655,0.06121418651466859,0.14922460111618438,0.8797819222020946,-29.175005217107206
118,119.0,0.985589097542589,0.21814834270628275,0.1026785648348692,0.7589285751184329,0.06121418650793668,0.14922460110797905,0.8797819222142731,-29.175005217877022
119,120.0,0.4576586248857891,2.9045643431193637,0.10267778921380877,0.7589306202052082,0.06121418651161176,0.1492246011124585,0.8797819222078616,-29.175005217456764
120,121.0,0.42224512514790635,3.004118871857987,0.10267790433535307,0.7589303310098798,0.061214186510661295,0.1492246011113,0.8797819222095439,-29.17500521756545
121,122.0,0.35777549765664485,7.810899759255799,0.10267757935471074,0.7589313454509394,0.0612141865150135,0.1492246011166048,0.8797819222025189,-29.175005217067763
122,123.0,0.9339025719569508,6.020425507400806,0.1026778057077072,0.7589305792973923,0.06121418651146938,0.14922460111228497,0.8797819222081151,-29.175005217473043
123,124.0,0.25027538478649725,7.806590836513873,0.1026774565997673,0.7589317194844492,0.061214186517120545,0.14922460111917302,0.8797819221991355,-29.17500521682682
124,125.0,0.3715010793745904,1.566605874389954,0.10267746952472342,0.7589313602973902,0.061214186514584906,0.1492246011160824,0.8797819222023928,-29.175005217116777
125,126.0,0.4311251415168933,8.948410744430559,0.102677599396141,0.7589312849109107,0.06121418651469929,0.14922460111622182,0.8797819222030264,-29.175005217103696
126,127.0,0.2338825631838558,0.9117541798612047,0.1026785604164597,0.7589285825966123,0.06121418650793681,0.14922460110797922,0.879781922214273,-29.175005217877
127,128.0,0.7996565876797999,6.742762553854624,0.10267806775175874,0.7589299117418757,0.06121418650952775,0.14922460110991836,0.8797819222115291,-29.175005217695073
128,129.0,0.7720871529622677,0.7849801550042421,0.1026785207680204,0.7589286648492112,0.06121418650794341,0.14922460110798724,0.8797819222142598,-29.175005217876247
129,130.0,0.797960327396551,7.822983962735987,0.10267819557957418,0.7589295763557693,0.061214186508834194,0.149224601109073,0.8797819222127305,-29.175005217774384
130,131.0,0.3399716955516159,0.4010144453229911,0.10267856293069909,0.7589285778451296,0.06121418650793674,0.1492246011079791,0.8797819222142731,-29.175005217877015
131,132.0,0.2366327598880842,9.771221323275116,0.10267738066824937,0.7589319517261267,0.06121418651856945,0.14922460112093905,0.8797819221968196,-29.175005216661134
132,133.0,0.43317850543436376,1.7679264772491985,0.10267745697647541,0.75893138272685,0.06121418651467717,0.14922460111619487,0.879781922202201,-29.175005217106225
133,134.0,0.0006830391713242845,1.693301023852256,0.10267851708867919,0.7589286717947863,0.06121418650794447,0.14922460110798855,0.8797819222142578,-29.175005217876127
134,135.0,0.5611702764173027,7.091004673761025,0.10267783652701173,0.7589305802604351,0.06121418651158365,0.14922460111242425,0.8797819222081091,-29.175005217459976
135,136.0,0.8847403701313473,1.394381076858109,0.10267818836637405,0.7589294098864966,0.061214186508492446,0.14922460110865646,0.8797819222131993,-29.175005217813464
136,137.0,0.08394120705684427,9.852635922717187,0.10267852090836553,0.7589286638829905,0.06121418650794329,0.1492246011079871,0.8797819222142601,-29.17500521787626
137,138.0,0.5133682959535153,1.804745682915881,0.10267743503236301,0.7589313916357878,0.06121418651464702,0.1492246011161581,0.8797819222021243,-29.17500521710967
138,139.0,0.8791441133083692,0.22654921523905772,0.10267856025858246,0.758928579139912,0.06121418650793693,0.14922460110797936,0.879781922214273,-29.175005217876986
139,140.0,0.03638213856100758,1.799500642437248,0.1026773412404368,0.7589320739013694,0.0612141865193782,0.1492246011219248,0.8797819221955352,-29.17500521656865
140,141.0,0.4251829634675036,0.05681432225647191,0.10267856450569293,0.758928576618693,0.06121418650793667,0.14922460110797903,0.8797819222142731,-29.175005217877022
141,142.0,0.883910224744769,9.941649066836739,0.10267829412295804,0.7589293141449008,0.06121418650842748,0.14922460110857727,0.8797819222134305,-29.17500521782089
142,143.0,0.004927101195663752,7.291136129589925,0.1026785171016581,0.7589286718005908,0.06121418650794447,0.14922460110798855,0.8797819222142578,-29.175005217876127
143,144.0,0.4914223455864677,1.8816799075021458,0.10267743984674979,0.7589314067042622,0.06121418651476171,0.1492246011162979,0.8797819222019941,-29.175005217096555
144,145.0,0.7842568585138898,2.5894748393619613,0.10267744562884212,0.7589313448621801,0.06121418651439568,0.14922460111585176,0.8797819222025239,-29.175005217138413
145,146.0,0.01822725680544257,3.304890001855465,0.10267851994300492,0.7589286655432531,0.06121418650794353,0.1492246011079874,0.8797819222142595,-29.175005217876233
146,147.0,0.8777988680852604,9.92818585263201,0.10267829735344494,0.7589293054779153,0.06121418650841607,0.14922460110856337,0.8797819222134501,-29.175005217822196
147,148.0,0.668033043168228,0.5886032895911195,0.10267856229708469,0.758928580906005,0.06121418650793674,0.1492246011079791,0.879781922214273,-29.175005217877015
148,149.0,0.9165228704739408,7.14636430467697,0.10267799398269044,0.7589301020646636,0.0612141865100058,0.14922460111050104,0.8797819222106945,-29.17500521764041
149,150.0,0.6292194476647417,6.554101530317309,0.10267824148241031,0.7589294542898473,0.06121418650862974,0.1492246011088238,0.8797819222130826,-29.17500521779776
150,151.0,0.3169255731285734,6.5369623135275,0.10267760221962252,0.7589312767874432,0.06121418651465839,0.14922460111617197,0.8797819222030936,-29.175005217108378
151,152.0,0.21869216260391677,8.15569190113818,0.1026774057944742,0.7589318742954835,0.06121418651807325,0.14922460112033425,0.8797819221976101,-29.175005216717878
152,153.0,0.5931219055608271,3.8444587439654705,0.10267781086404464,0.7589305658741802,0.06121418651142242,0.14922460111222774,0.8797819222081972,-29.175005217478414
153,154.0,0.01998650712442418,0.9262871414617554,0.10267856092923053,0.7589285778933192,0.061214186507936905,0.14922460110797933,0.8797819222142731,-29.175005217876993
154,155.0,0.637493677530148,1.524538456707118,0.10267767129103546,0.7589306929983212,0.061214186511618,0.1492246011124661,0.8797819222073979,-29.175005217456047
155,156.0,0.6631056281037938,0.2788866811991832,0.1026785658539574,0.7589285734548513,0.06121418650793667,0.14922460110797903,0.8797819222142731,-29.175005217877022
156,157.0,0.7694724700266561,2.5780764964705907,0.10267744247009955,0.7589313579699136,0.061214186514464836,0.14922460111593605,0.8797819222024126,-29.175005217130504
157,158.0,0.6898601636139486,9.101750731170739,0.1026778139650766,0.7589306471825367,0.061214186511838194,0.14922460111273453,0.8797819222076916,-29.175005217430872
158,159.0,0.19731182456607377,5.344670715897066,0.10267750013675053,0.7589315854335823,0.06121418651633094,0.1492246011182106,0.8797819222003972,-29.175005216917114
159,160.0,0.8067107192831209,7.070694912129476,0.10267810232468266,0.7589298210358665,0.06121418650932073,0.14922460110966604,0.879781922211888,-29.17500521771875
160,161.0,0.837443761384886,5.6846361104062995,0.10267785744648177,0.7589304500349866,0.0612141865110368,0.1492246011117577,0.8797819222088825,-29.17500521752251
161,162.0,0.3092462883558996,5.1188752101698,0.10267769966370356,0.7589309851571543,0.06121418651325397,0.14922460111446015,0.879781922205374,-29.175005217268975
162,163.0,0.19588235996561332,9.3583876164857,0.10267734786864668,0.7589320526739669,0.061214186519233924,0.14922460112174896,0.8797819221957617,-29.17500521658515
163,164.0,0.6026575423490234,1.094670781037288,0.10267801250682346,0.7589298298429138,0.061214186509202816,0.1492246011095223,0.8797819222118541,-29.175005217732235
164,165.0,0.7395178360153444,0.9917573206745813,0.10267835508231281,0.7589290270838325,0.06121418650809892,0.1492246011081768,0.879781922213956,-29.17500521785847
165,166.0,0.2482156115829166,5.269446913227701,0.10267759072383122,0.7589313115749683,0.061214186514837635,0.14922460111639044,0.8797819222028043,-29.17500521708788
166,167.0,0.7475986191383626,6.235431629123601,0.10267805720040898,0.7589299388195608,0.06121418650959182,0.14922460110999647,0.8797819222114172,-29.175005217687747
167,168.0,0.3670137931594576,9.821834461062846,0.1026775045499543,0.7589315722056819,0.061214186516255646,0.1492246011181188,0.8797819222005188,-29.175005216925726
168,169.0,0.4172508105027075,0.016860571936530767,0.10267856446821352,0.7589285748215201,0.061214186507936724,0.1492246011079791,0.8797819222142731,-29.175005217877015
169,170.0,0.31600225500050005,9.124188599609802,0.10267748058914827,0.7589316463890092,0.0612141865166871,0.1492246011186447,0.8797819221998303,-29.175005216876386
170,171.0,0.11417455471315474,1.6430901389985297,0.10267776818507231,0.7589307815550613,0.061214186512373356,0.1492246011133868,0.879781922206812,-29.175005217369673
171,172.0,0.43759870202498696,7.112606195282291,0.10267770852513851,0.7589309594955369,0.061214186513139604,0.14922460111432076,0.8797819222055622,-29.17500521728205
172,173.0,0.3142810033392103,4.390466879363523,0.10267778331405904,0.7589307371241721,0.061214186512192556,0.14922460111316643,0.8797819222071089,-29.175005217390343
173,174.0,0.19591562623214043,8.82908383324848,0.10267736064637029,0.7589320136835379,0.06121418651897569,0.1492246011214342,0.8797819221961739,-29.17500521661468
174,175.0,0.7272164321580826,8.4135083354428,0.10267788581748079,0.7589304368295364,0.06121418651107033,0.14922460111179858,0.879781922208958,-29.175005217518674
175,176.0,0.8977888205286862,7.252494664985549,0.10267802735239727,0.7589300158074825,0.06121418650978121,0.1492246011102273,0.8797819222110865,-29.17500521766609
176,177.0,0.9870783107564267,9.060642949832957,0.10267814176904999,0.7589297171443924,0.061214186509101015,0.14922460110939825,0.879781922212268,-29.175005217743873
177,178.0,0.872389116223688,7.069351155483417,0.10267803083900974,0.7589300072180265,0.06121418650975995,0.1492246011102014,0.8797819222111243,-29.175005217668527
178,179.0,0.6918250883182459,7.434664727136755,0.10267826311443527,0.758929396138153,0.06121418650854128,0.149224601108716,0.8797819222132343,-29.17500521780788
179,180.0,0.05613719313674237,5.262088204517926,0.10267724181877416,0.7589323824443905,0.061214186521554456,0.1492246011245774,0.8797819221920884,-29.17500521631979
