,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
16,17.0,0.6825061855046878,4.505117365141032,0.03547599275675443,0.7928574740518367,0.027379365079457638,0.0833875862703151,0.9469708614889177,-34.807130583585135
17,18.0,0.0633091469331748,5.996416422859009,0.03547585113196459,0.7928578351736124,0.0273793650797382,0.08338758627074233,0.946970861488361,-34.807130583513405
18,19.0,0.1775420614276565,5.162206812240624,0.0354759089305023,0.7928577116560509,0.027379365079616778,0.08338758627055742,0.9469708614885957,-34.80713058354445
19,20.0,0.8094644316470677,1.4098433700669317,0.035476111403765796,0.7928572669700958,0.027379365079379082,0.08338758627019545,0.9469708614890598,-34.807130583605215
20,21.0,0.023806885070593586,4.5664629883375625,0.035475836235727816,0.7928578668395129,0.027379365079773184,0.08338758627079561,0.9469708614882935,-34.80713058350446
21,22.0,0.4005999735562902,4.013566017708684,0.035476028183034004,0.7928574608827985,0.02737936507944384,0.08338758627029408,0.9469708614889306,-34.80713058358866
22,23.0,0.31241662826813876,5.384884436357731,0.035475958810855995,0.7928576061876398,0.027379365079532054,0.08338758627042842,0.9469708614887596,-34.80713058356611
23,24.0,0.5403657526663513,9.466582521943536,0.03547595668300277,0.7928576105865046,0.027379365079535242,0.08338758627043326,0.9469708614887534,-34.807130583565296
24,25.0,0.17211616240016636,8.490304373798313,0.035475875806409214,0.7928577822323216,0.02737936507968322,0.08338758627065862,0.9469708614884672,-34.80713058352747
25,26.0,0.7561127871812665,4.534304787838457,0.03547599241754788,0.792857474671848,0.027379365079457964,0.08338758627031558,0.9469708614889172,-34.80713058358506
26,27.0,0.997021783106032,3.1227117211756705,0.03547601745953331,0.7928574304332167,0.02737936507943539,0.08338758627028121,0.9469708614889585,-34.807130583590826
27,28.0,0.4119979752672117,4.134576651021478,0.035476028033354166,0.7928574611522615,0.027379365079443958,0.08338758627029424,0.9469708614889304,-34.80713058358864
28,29.0,0.4923527073261017,3.6821387671530306,0.03547607080787389,0.7928573728194334,0.02737936507940638,0.08338758627023703,0.9469708614890033,-34.80713058359824
29,30.0,0.29297358669769447,8.87444843314282,0.03547590556424235,0.7928577185006745,0.02737936507962288,0.08338758627056674,0.9469708614885839,-34.807130583542886
30,31.0,0.664047959594139,7.695647795382629,0.03547600797667968,0.7928575029861058,0.02737936507946599,0.08338758627032782,0.9469708614888876,-34.807130583583
31,32.0,0.24380980248718576,9.726949157521913,0.035475887832627256,0.7928577565556062,0.027379365079658144,0.08338758627062043,0.9469708614885156,-34.807130583533876
32,33.0,0.30902633668102786,6.789961021096485,0.03547593360355332,0.7928576593393675,0.027379365079572584,0.08338758627049013,0.9469708614886811,-34.80713058355575
33,34.0,0.16794145400912508,5.2509585035809705,0.0354759040028269,0.7928577223977176,0.02737936507962641,0.08338758627057209,0.946970861488577,-34.80713058354199
34,35.0,0.8672743222090934,9.118513100286304,0.035476021664594,0.792857474491758,0.027379365079450702,0.08338758627030451,0.9469708614889174,-34.807130583586904
35,36.0,0.7966185390161394,2.9464748623995933,0.03547600400176735,0.7928574543050048,0.027379365079447167,0.08338758627029914,0.9469708614889369,-34.80713058358781
36,37.0,0.7648002420015374,1.7445435728831358,0.03547606354490293,0.7928573495172669,0.027379365079402192,0.08338758627023067,0.9469708614890187,-34.80713058359931
37,38.0,0.34444809200152193,4.724280426229157,0.035475985681522756,0.7928575494971326,0.027379365079493716,0.08338758627037003,0.9469708614888339,-34.80713058357591
38,39.0,0.05160295563777639,7.25514266850062,0.0354758413463382,0.7928578559124636,0.02737936507976093,0.08338758627077696,0.9469708614883171,-34.80713058350759
39,40.0,0.2632695166850647,8.32489955073327,0.03547590261857334,0.7928577248886481,0.02737936507962864,0.08338758627057548,0.9469708614885727,-34.807130583541415
40,41.0,0.48153876454287214,8.433839909636319,0.03547595640929781,0.7928576109630399,0.027379365079535516,0.08338758627043368,0.946970861488753,-34.807130583565225
41,42.0,0.6618539785393022,0.9506933228745289,0.03547426296924884,0.7928615550530606,0.027379365095049745,0.08338758629405903,0.9469708614597568,-34.80713057959875
42,43.0,0.4016324104377985,1.947094342898575,0.03547599424813055,0.7928574717317617,0.027379365079456285,0.08338758627031302,0.9469708614889201,-34.80713058358548
43,44.0,0.4494363095707652,2.0596276126080655,0.03547599463182293,0.7928574709461181,0.02737936507945589,0.08338758627031244,0.9469708614889208,-34.80713058358558
44,45.0,0.011087037608539574,4.13314617114094,0.035475829129315524,0.792857881949231,0.027379365079790417,0.08338758627082184,0.9469708614882602,-34.807130583500054
45,46.0,0.5077417107703782,9.89242926894727,0.03547594552375156,0.7928576341105402,0.027379365079552794,0.08338758627046,0.9469708614887195,-34.807130583560806
46,47.0,0.7786618603408503,9.538549267692687,0.03547600058664286,0.7928575185295863,0.027379365079474874,0.08338758627034133,0.9469708614888704,-34.80713058358073
47,48.0,0.2867872304498359,9.14524721949525,0.03547590230842663,0.7928577258182999,0.027379365079629476,0.08338758627057676,0.9469708614885711,-34.8071305835412
48,49.0,0.3721338508949745,6.855478385517488,0.03547595167952614,0.7928576210656941,0.02737936507954297,0.08338758627044503,0.9469708614887385,-34.80713058356332
49,50.0,0.9929229858329819,3.282693037323837,0.035476012493350036,0.7928574392159451,0.02737936507943961,0.08338758627028764,0.9469708614889507,-34.80713058358974
50,51.0,0.6380054465859497,5.928579706101523,0.03547603918376391,0.7928574380600187,0.027379365079432956,0.0833875862702775,0.9469708614889517,-34.807130583591444
51,52.0,0.7473177640140927,6.4871089824676735,0.03547604838249974,0.7928574187372421,0.027379365079424407,0.08338758627026448,0.9469708614889684,-34.80713058359363
52,53.0,0.34404771257550215,2.8633677561120705,0.03547605480538264,0.7928574056206852,0.02737936507941892,0.08338758627025612,0.946970861488979,-34.80713058359503
53,54.0,0.9964387896413999,0.7137846697761663,0.035476338233166864,0.7928580479716589,0.027379365082524913,0.08338758627498599,0.9469708614878489,-34.80713058280094
54,55.0,0.9599756748570049,8.276053293387363,0.035476049485944676,0.7928574164107048,0.027379365079423425,0.08338758627026299,0.9469708614889703,-34.80713058359388
55,56.0,0.44095960304387394,9.480091749170986,0.03547593537543382,0.7928576553429142,0.027379365079569375,0.08338758627048524,0.9469708614886874,-34.807130583556564
56,57.0,0.12176376133829236,8.315492042910593,0.035475861767869515,0.7928578124272041,0.027379365079714047,0.08338758627070554,0.9469708614884077,-34.80713058351958
57,58.0,0.05523232943888379,5.79504214464622,0.035475847981526844,0.7928578417005094,0.027379365079745293,0.08338758627075314,0.9469708614883473,-34.807130583511594
58,59.0,0.10642170878374113,5.102566719225471,0.035475877161719335,0.7928577793370751,0.027379365079680352,0.08338758627065423,0.9469708614884728,-34.8071305835282
59,60.0,0.9203092537176876,3.896184687151511,0.03547599676576378,0.7928574671997768,0.027379365079453887,0.08338758627030939,0.9469708614889245,-34.807130583586094
60,61.0,0.6574260491572043,0.7560626401810626,0.03547520628506065,0.7928592949124326,0.02737936508302629,0.08338758627574949,0.9469708614821063,-34.80713058267275
61,62.0,0.2197812180444424,6.7376677746644615,0.03547590512521741,0.7928577198325456,0.02737936507962409,0.08338758627056857,0.9469708614885816,-34.80713058354258
62,63.0,0.47276257289972434,5.914708348498588,0.03547599775693984,0.7928575243625754,0.027379365079478312,0.08338758627034658,0.9469708614888638,-34.80713058357985
63,64.0,0.46994515266327963,7.364865139877003,0.03547596905226787,0.7928575842035581,0.027379365079516584,0.08338758627040484,0.9469708614887896,-34.807130583570064
64,65.0,0.5574901938726212,5.701113661905539,0.03547602521310185,0.7928574671154432,0.027379365079446917,0.08338758627029876,0.9469708614889246,-34.80713058358788
65,66.0,0.3675128305620584,8.477342565221816,0.0354759288372258,0.7928576693631252,0.0273793650795807,0.08338758627050248,0.9469708614886655,-34.80713058355367
66,67.0,0.7532247829473655,8.257256958319106,0.03547601542452468,0.7928574871162691,0.02737936507945732,0.0833875862703146,0.9469708614889045,-34.80713058358521
67,68.0,0.253333546100209,1.6035695685851117,0.035475992854092815,0.7928574738805845,0.027379365079457516,0.08338758627031491,0.946970861488918,-34.80713058358516
68,69.0,0.7518301633759933,4.821411247010202,0.03547599269473413,0.7928574739437481,0.027379365079457624,0.08338758627031506,0.9469708614889178,-34.80713058358514
69,70.0,0.1963861717439136,7.1646118430200945,0.035475892631679336,0.7928577463069824,0.027379365079648412,0.08338758627060561,0.9469708614885345,-34.80713058353636
70,71.0,0.2773879235246285,5.586873526473478,0.03547594197347034,0.7928576416689865,0.02737936507955862,0.08338758627046887,0.9469708614887082,-34.807130583559314
71,72.0,0.32290635073337837,0.33186130651787427,0.035476325952946065,0.7928568852677943,0.027379365079417017,0.08338758627025322,0.946970861488983,-34.80713058359552
72,73.0,0.44380665912670736,5.21530629556043,0.0354760053160076,0.7928575081920138,0.027379365079468938,0.08338758627033231,0.946970861488882,-34.80713058358224
73,74.0,0.1434748863919687,6.24942537780573,0.03547588203296566,0.7928577688628683,0.02737936507967002,0.08338758627063851,0.9469708614884927,-34.807130583530835
74,75.0,0.48802236952783806,2.9810661488358408,0.03547599294401996,0.7928574738408244,0.027379365079457495,0.08338758627031488,0.946970861488918,-34.80713058358517
75,76.0,0.11853679805100559,2.4015484643889877,0.0354759417960287,0.7928576421455552,0.027379365079558987,0.08338758627046942,0.9469708614887075,-34.80713058355922
76,77.0,0.014532600085253589,9.105589660599541,0.03547582690061265,0.7928578873164955,0.027379365079796665,0.08338758627083136,0.9469708614882482,-34.80713058349846
77,78.0,0.36126661351811373,8.8037576954281,0.03547592341816471,0.7928576808419345,0.027379365079590212,0.08338758627051697,0.9469708614886471,-34.80713058355124
78,79.0,0.3546960527786297,1.782775160816453,0.035475992959109956,0.7928574740133696,0.027379365079457527,0.08338758627031491,0.9469708614889178,-34.80713058358516
79,80.0,0.3362935108027437,4.11943227144372,0.03547600053199489,0.7928575184303198,0.02737936507947484,0.08338758627034128,0.9469708614888706,-34.80713058358074
80,81.0,0.9418685526707571,9.677764498491461,0.035476024583520546,0.7928574683771489,0.027379365079447583,0.08338758627029978,0.9469708614889234,-34.8071305835877
81,82.0,0.7707750364563104,8.905897331929307,0.03547600842573098,0.7928575020719362,0.027379365079465492,0.08338758627032705,0.9469708614888886,-34.807130583583124
82,83.0,0.13689332803118526,5.076905779482292,0.03547589215190239,0.7928577475489202,0.027379365079649595,0.0833875862706074,0.9469708614885322,-34.80713058353606
83,84.0,0.7323567462369017,8.066319012924064,0.03547601449998991,0.7928574890737453,0.027379365079458366,0.08338758627031621,0.9469708614889025,-34.80713058358495
84,85.0,0.014317002792827549,5.5194048694614,0.03547582985767397,0.79285788076748,0.027379365079789077,0.08338758627081981,0.9469708614882628,-34.807130583500395
85,86.0,0.9386537782423827,8.536433643972961,0.035476041792580064,0.7928574324014382,0.02737936507943041,0.08338758627027364,0.9469708614889567,-34.8071305835921
86,87.0,0.2027720353447806,1.9248245559227553,0.03547603554037773,0.7928574454029381,0.02737936507943638,0.08338758627028271,0.9469708614889452,-34.80713058359057
87,88.0,0.445278600173716,2.8964525860583223,0.03547599247619056,0.7928574744291264,0.027379365079457846,0.08338758627031541,0.9469708614889174,-34.80713058358508
88,89.0,0.9471863881418165,5.517336730287161,0.035475992412274934,0.7928574746174841,0.027379365079457946,0.08338758627031556,0.9469708614889172,-34.80713058358506
89,90.0,0.52231505484976,9.655693899317255,0.03547595106948411,0.7928576225510288,0.027379365079544058,0.08338758627044668,0.9469708614887364,-34.80713058356304
90,91.0,0.32109265651129804,2.575042163424671,0.03547606014490465,0.7928573944441827,0.027379365079414457,0.08338758627024934,0.9469708614889877,-34.80713058359618
91,92.0,0.7922530357592953,2.2221598594037912,0.0354760311731582,0.7928574062737286,0.027379365079424397,0.08338758627026448,0.9469708614889785,-34.80713058359363
92,93.0,0.9908735270912639,9.069755466570724,0.035476040928516236,0.7928574342416985,0.027379365079431242,0.08338758627027489,0.9469708614889552,-34.807130583591885
93,94.0,0.5787738956945065,4.500023024191955,0.03547606515738295,0.7928573844247816,0.02737936507941061,0.08338758627024347,0.9469708614889951,-34.80713058359716
94,95.0,0.2296462588640802,8.301197478654643,0.03547589336658147,0.792857744613276,0.027379365079646834,0.0833875862706032,0.9469708614885375,-34.80713058353676
95,96.0,0.6925938472175044,1.1037953264286602,0.03547612593077334,0.7928572422250194,0.027379365079374312,0.0833875862701882,0.9469708614890682,-34.80713058360644
96,97.0,0.45528978108382345,8.452295739396092,0.035475950571128075,0.7928576235256689,0.027379365079544787,0.08338758627044779,0.946970861488735,-34.80713058356285
97,98.0,0.5915949561257753,7.256670623392839,0.0354760005849586,0.7928575184437516,0.027379365079474832,0.08338758627034128,0.9469708614888706,-34.80713058358074
98,99.0,0.8681738473210272,3.7716348566895546,0.03547599643617269,0.7928574678415231,0.0273793650794542,0.08338758627030984,0.946970861488924,-34.80713058358601
99,100.0,0.5783985039570292,8.159668976793544,0.0354759818232439,0.7928575574460804,0.0273793650794988,0.08338758627037778,0.946970861488824,-34.80713058357461
100,101.0,0.4222883407285861,2.005902117741939,0.03547599454721917,0.7928574712543389,0.027379365079456017,0.08338758627031262,0.9469708614889206,-34.807130583585554
101,102.0,0.5034869455735996,6.18057033198504,0.03547600035204805,0.7928575189743917,0.027379365079475155,0.08338758627034176,0.9469708614888699,-34.80713058358066
102,103.0,0.7616144186170458,2.146338518754247,0.03547603077291572,0.7928574071556418,0.027379365079424733,0.08338758627026498,0.9469708614889778,-34.80713058359355
103,104.0,0.4105397096896871,0.19246940456652284,0.03547618311037005,0.7928571470708012,0.02737936507936529,0.08338758627017447,0.946970861489083,-34.80713058360874
104,105.0,0.628798217704714,7.959787458914835,0.03547599616291329,0.7928575276534925,0.02737936507948028,0.08338758627034958,0.94697086148886,-34.807130583579344
105,106.0,0.025502031118005197,0.5753231756086427,0.03547621512175769,0.7928570848574833,0.027379365079367838,0.08338758627017834,0.9469708614890779,-34.80713058360809
106,107.0,0.48446533361635147,0.9155681506168285,0.035476097499357186,0.7928572908531494,0.027379365079384654,0.08338758627020394,0.9469708614890501,-34.807130583603794
107,108.0,0.5980379834201006,6.553840636497714,0.03547601513011115,0.7928574877269935,0.027379365079457665,0.08338758627031513,0.9469708614889039,-34.80713058358513
108,109.0,0.49954441476464173,2.996165643930534,0.035475992417019014,0.7928574746811232,0.027379365079457957,0.08338758627031558,0.9469708614889172,-34.80713058358506
109,110.0,0.7821398324483988,1.612062339323663,0.035476081257536096,0.7928573187845694,0.027379365079392322,0.08338758627021563,0.9469708614890364,-34.80713058360183
110,111.0,0.3245363348108413,4.862901876859521,0.03547597439601677,0.7928575731351285,0.02737936507950908,0.08338758627039343,0.9469708614888042,-34.80713058357198
111,112.0,0.46069569905557184,4.797526056716104,0.03547602285504263,0.7928574719386667,0.0273793650794494,0.08338758627030256,0.9469708614889198,-34.807130583587245
112,113.0,0.3103757200421857,8.93485873630351,0.035475910143313326,0.792857709208526,0.02737936507961462,0.08338758627055415,0.9469708614885999,-34.807130583545
113,114.0,0.9873282218204067,3.019126407505788,0.03547602006106294,0.7928574258993075,0.02737936507943323,0.08338758627027792,0.9469708614889624,-34.80713058359137
114,115.0,0.984794974356161,6.624951462184644,0.03547599239219231,0.7928574746260497,0.02737936507945795,0.08338758627031556,0.9469708614889172,-34.80713058358506
115,116.0,0.922311378044654,9.804636362371962,0.03547601973040507,0.7928574783668881,0.02737936507945271,0.08338758627030758,0.9469708614889134,-34.8071305835864
116,117.0,0.4814977087345259,7.33999419502073,0.035475972958275544,0.7928575761159417,0.02737936507951109,0.0833875862703965,0.9469708614888003,-34.80713058357147
117,118.0,0.9057623686112166,8.658072732659502,0.035476034589734556,0.7928574474106015,0.027379365079437317,0.08338758627028414,0.9469708614889433,-34.807130583590336
118,119.0,0.08110465222462149,5.51336748103776,0.03547586150003745,0.7928578127638202,0.027379365079714387,0.08338758627070607,0.946970861488407,-34.807130583519495
119,120.0,0.4799886100658437,1.515012877984481,0.03547601651647759,0.7928574319475269,0.027379365079436148,0.08338758627028237,0.9469708614889571,-34.807130583590634
120,121.0,0.7170840907347502,6.751023039032063,0.035476037287598586,0.7928574419951533,0.027379365079434767,0.08338758627028026,0.9469708614889483,-34.807130583590975
121,122.0,0.2635587938998951,6.905997094978338,0.03547591774937121,0.792857692963402,0.027379365079600492,0.08338758627053262,0.9469708614886272,-34.80713058354861
122,123.0,0.3339274545968829,0.2014158046098869,0.03547618272948523,0.7928571493544454,0.027379365079365257,0.08338758627017441,0.946970861489083,-34.80713058360875
123,124.0,0.9670499059673826,6.597945902364816,0.03547608391528345,0.7928573459686954,0.027379365079397346,0.08338758627022326,0.9469708614890209,-34.80713058360055
124,125.0,0.37912178422669063,8.396738994213996,0.03547593274297276,0.7928576612137279,0.02737936507957409,0.08338758627049242,0.9469708614886783,-34.80713058355536
125,126.0,0.4865376425441149,7.079120817050219,0.03547597804761881,0.7928575654016257,0.027379365079503965,0.08338758627038563,0.946970861488814,-34.80713058357329
126,127.0,0.17980148166557175,1.102179478486845,0.035475993017434,0.7928574736320381,0.02737936507945738,0.08338758627031469,0.9469708614889182,-34.807130583585206
127,128.0,0.7788151938780141,4.56033538811661,0.03547599260575014,0.7928574743513271,0.027379365079457763,0.08338758627031528,0.9469708614889175,-34.807130583585106
128,129.0,0.6706583839188535,9.267161206619598,0.03547598469659372,0.7928575514906189,0.027379365079494976,0.08338758627037195,0.9469708614888315,-34.80713058357559
129,130.0,0.24145873883886004,8.155673271882797,0.03547589810973308,0.7928577345804599,0.0273793650796375,0.083387586270589,0.9469708614885556,-34.80713058353915
130,131.0,0.739617438435398,2.4282238353030645,0.035476012993813096,0.7928574382670823,0.027379365079439163,0.08338758627028696,0.9469708614889516,-34.80713058358986
131,132.0,0.8483891389260922,9.503694670855761,0.035476012753731134,0.792857492961535,0.02737936507946047,0.08338758627031939,0.9469708614888984,-34.80713058358441
132,133.0,0.09900229789209813,7.178492707555848,0.03547585934238834,0.7928578176028759,0.027379365079719466,0.08338758627071381,0.9469708614883972,-34.807130583518195
133,134.0,0.06081492139982492,7.180253361913082,0.035475845651834426,0.792857847010699,0.0273793650797511,0.08338758627076198,0.9469708614883361,-34.8071305835101
134,135.0,0.23184916446013837,4.376110927767925,0.03547594885605113,0.7928576270670332,0.027379365079547458,0.08338758627045186,0.9469708614887298,-34.80713058356217
135,136.0,0.747890234263944,8.767953867397514,0.03547600638829519,0.7928575061309066,0.02737936507946777,0.08338758627033051,0.9469708614888842,-34.80713058358254
136,137.0,0.602142048963043,0.3638904708915041,0.03547618257062686,0.7928571487066568,0.027379365079365284,0.08338758627017445,0.946970861489083,-34.807130583608746
137,138.0,0.6631220789509735,9.482332152748711,0.03547598060323379,0.7928575603278992,0.027379365079500662,0.0833875862703806,0.9469708614888205,-34.807130583574136
138,139.0,0.9196666097526109,5.736145030688634,0.0354759926563204,0.7928574741933297,0.027379365079457717,0.08338758627031521,0.9469708614889176,-34.80713058358511
139,140.0,0.18142060776559432,6.583346285313555,0.035475893289406264,0.7928577449693845,0.027379365079647163,0.0833875862706037,0.9469708614885369,-34.807130583536676
140,141.0,0.7471919202560895,3.8247011303768845,0.035475992902281296,0.7928574739298795,0.027379365079457527,0.08338758627031491,0.946970861488918,-34.80713058358516
141,142.0,0.467852624621639,5.241162453836925,0.035476012755303404,0.7928574927683314,0.02737936507946038,0.08338758627031927,0.9469708614888985,-34.80713058358443
142,143.0,0.5501217752252933,6.8129802167192475,0.03547599820087764,0.7928575229562378,0.027379365079477493,0.08338758627034533,0.9469708614888654,-34.807130583580054
143,144.0,0.6136794908904672,3.748843056943637,0.035475992941753756,0.7928574737930295,0.02737936507945746,0.08338758627031483,0.9469708614889181,-34.80713058358518
144,145.0,0.7232678145415414,9.109927237239631,0.035475996575806565,0.7928575264568881,0.027379365079479575,0.0833875862703485,0.9469708614888613,-34.80713058357953
145,146.0,0.38614606938298124,8.955539907284102,0.03547592814237433,0.7928576705695122,0.0273793650795817,0.08338758627050401,0.9469708614886635,-34.807130583553416
146,147.0,0.3995857340814214,2.3296261042273643,0.035475992826858996,0.7928574739814135,0.027379365079457568,0.08338758627031499,0.9469708614889178,-34.807130583585156
147,148.0,0.852361355814087,4.803463871344262,0.03547599328778832,0.7928574733831277,0.0273793650794572,0.08338758627031444,0.9469708614889184,-34.80713058358525
148,149.0,0.10651030058997635,7.774681052658325,0.03547585884150703,0.7928578184697259,0.02737936507972038,0.0833875862707152,0.9469708614883954,-34.80713058351796
149,150.0,0.5920721924261624,5.010232196210447,0.03547605266366878,0.7928574101437379,0.027379365079420764,0.08338758627025894,0.9469708614889755,-34.80713058359456
150,151.0,0.9779117534827385,9.030548979220617,0.03547603937022753,0.7928574374801174,0.027379365079432696,0.0833875862702771,0.9469708614889523,-34.807130583591515
151,152.0,0.30207305798002504,1.4155571905133097,0.035475994702017295,0.7928574709105661,0.027379365079455837,0.08338758627031234,0.946970861488921,-34.8071305835856
152,153.0,0.6473839130289523,1.405536853594867,0.03547607203434115,0.7928573346489562,0.027379365079397266,0.08338758627022315,0.9469708614890275,-34.807130583600575
153,154.0,0.34525540624709405,6.9726249199947095,0.035475941622014555,0.7928576423432663,0.027379365079559147,0.08338758627046966,0.9469708614887072,-34.807130583559186
154,155.0,0.3113562239337002,2.5231752223749595,0.03547605828006346,0.7928573981914088,0.027379365079415928,0.08338758627025157,0.9469708614889848,-34.8071305835958
155,156.0,0.15533331890946445,7.076223385010102,0.035475879754040165,0.7928577737187567,0.027379365079674776,0.08338758627064574,0.9469708614884835,-34.80713058352962
156,157.0,0.015896118580372764,5.017165315565071,0.03547583069450802,0.7928578790356129,0.027379365079787096,0.08338758627081679,0.9469708614882666,-34.80713058350091
157,158.0,0.7660512721928997,6.184333014645418,0.035476059440406736,0.7928573961432799,0.027379365079415106,0.08338758627025032,0.9469708614889865,-34.807130583596006
158,159.0,0.9416548111753412,0.007006415314830209,0.03547618144431489,0.7928571508495913,0.02737936507936533,0.08338758627017452,0.9469708614890829,-34.80713058360874
159,160.0,0.4922917850642212,0.15495762814008346,0.035476181712711,0.7928571512765249,0.02737936507936529,0.08338758627017447,0.9469708614890829,-34.80713058360874
160,161.0,0.4809364481532875,7.341806768334371,0.03547597237471403,0.7928575771526807,0.027379365079511792,0.08338758627039755,0.9469708614887989,-34.807130583571286
161,162.0,0.2673991681342891,4.225218294082053,0.03547596790845669,0.7928575868296273,0.027379365079518405,0.08338758627040761,0.9469708614887861,-34.807130583569595
162,163.0,0.06718663794605095,0.6980152350889788,0.03547618181768053,0.7928571459077562,0.027379365079365447,0.08338758627017472,0.946970861489083,-34.8071305836087
163,164.0,0.46451229244846903,4.4288878060687935,0.03547603535167717,0.7928574456314498,0.027379365079436474,0.08338758627028287,0.9469708614889449,-34.80713058359054
164,165.0,0.8516286137671316,4.892301252401916,0.03547599288767947,0.7928574739857598,0.02737936507945756,0.08338758627031496,0.9469708614889178,-34.807130583585156
165,166.0,0.5143071203054976,7.669793552441971,0.03547597564720984,0.7928575706899987,0.027379365079507455,0.08338758627039095,0.9469708614888073,-34.807130583572395
166,167.0,0.20863152758304482,2.0375484134670545,0.035476031143221815,0.7928574544207957,0.027379365079440672,0.08338758627028925,0.9469708614889368,-34.807130583589476
167,168.0,0.46334140226273046,3.6326500016927614,0.03547606315170943,0.7928573882714195,0.02737936507941207,0.08338758627024569,0.9469708614889923,-34.80713058359679
168,169.0,0.40606056541290203,2.7563834682506627,0.03547599190234265,0.7928574756467613,0.02737936507945847,0.08338758627031635,0.9469708614889162,-34.80713058358492
169,170.0,0.040880384059973185,9.819429982994961,0.03547583379300512,0.7928578723960593,0.027379365079779505,0.08338758627080523,0.9469708614882812,-34.80713058350284
170,171.0,0.927714928761755,3.5261185346771855,0.035476001731895766,0.792857458180656,0.02737936507944918,0.0833875862703022,0.9469708614889333,-34.807130583587295
171,172.0,0.3670883480362531,1.9049102810313434,0.03547599358906095,0.7928574729384046,0.027379365079456933,0.08338758627031402,0.946970861488919,-34.80713058358531
172,173.0,0.32800641674142506,9.496736692087238,0.03547590978909527,0.7928577100845055,0.027379365079615386,0.08338758627055531,0.9469708614885983,-34.807130583544804
173,174.0,0.8571828260103066,4.196829781020811,0.03547599366464578,0.792857472685583,0.027379365079456805,0.08338758627031383,0.9469708614889192,-34.80713058358535
174,175.0,0.4511574922839502,6.912505156395215,0.03547597242365036,0.7928575775140252,0.027379365079512028,0.08338758627039793,0.9469708614887985,-34.80713058357123
175,176.0,0.5560863889981168,6.25523696009525,0.03547601213877522,0.7928574940417593,0.027379365079461055,0.08338758627032028,0.9469708614888972,-34.80713058358427
176,177.0,0.5708613172957413,4.590023462981241,0.03547606005791885,0.7928573948507941,0.027379365079414627,0.0833875862702496,0.9469708614889873,-34.807130583596134
177,178.0,0.8717854335541163,8.828135627527734,0.03547602687214027,0.7928574634441491,0.027379365079445103,0.08338758627029601,0.9469708614889282,-34.807130583588346
178,179.0,0.7001650524501445,4.037338153737758,0.03547599259073136,0.792857474277792,0.027379365079457773,0.0833875862703153,0.9469708614889175,-34.8071305835851
179,180.0,0.5510503508620781,6.838964071091549,0.03547599827582316,0.7928575228400402,0.027379365079477424,0.08338758627034522,0.9469708614888656,-34.807130583580076
