,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
30,31.0,0.6003478741096263,0.7541269942950146,0.060416245562561206,0.6767866211880058,0.013140376984774011,0.06805229561894309,0.9644270950813625,-39.94583007872047
31,32.0,0.30046956598059893,7.283286918480651,0.0604165790152801,0.6767858822565974,0.013140376984149028,0.06805229561732473,0.9644270950830349,-39.94583007905341
32,33.0,0.47337095109206284,3.921875065064014,0.06041659818124565,0.6767858240851864,0.013140376984137656,0.06805229561729528,0.9644270950830689,-39.94583007905947
33,34.0,0.3697502748496234,3.302173080086728,0.06041539069057501,0.6767892565045176,0.013140376995602108,0.06805229564698174,0.9644270950566752,-39.94583007295225
34,35.0,0.38377744764978095,4.323871669617633,0.06041660871774089,0.6767858206383334,0.013140376984135943,0.06805229561729086,0.9644270950830705,-39.94583007906038
35,36.0,0.0820025441701927,4.131544628794082,0.0604165609255349,0.6767859202430183,0.013140376984160033,0.06805229561735324,0.964427095083005,-39.945830079047546
36,37.0,0.9808350053577568,6.756124752148609,0.06041659461967548,0.6767858305115173,0.013140376984138861,0.0680522956172984,0.9644270950830658,-39.94583007905882
37,38.0,0.19777688898043566,0.29600373080952525,0.06041665333096233,0.6767857324281401,0.013140376984127369,0.06805229561726865,0.9644270950830937,-39.94583007906495
38,39.0,0.13872329074054746,1.4990773758294682,0.06041661070176509,0.6767858164981865,0.013140376984135277,0.06805229561728914,0.9644270950830723,-39.945830079060734
39,40.0,0.6084038312733199,5.059695250262439,0.06041659793522301,0.6767858247332259,0.013140376984137751,0.06805229561729553,0.9644270950830686,-39.94583007905942
40,41.0,0.07899742110413632,4.401381992914309,0.060416559425613046,0.6767859232850745,0.01314037698416102,0.06805229561735579,0.9644270950830023,-39.94583007904702
41,42.0,0.09568007462342121,1.4756811782659311,0.06041659511178628,0.6767858485878007,0.013140376984141151,0.06805229561730433,0.9644270950830564,-39.9458300790576
42,43.0,0.41180347586709387,1.8628599687838505,0.06041658980438014,0.6767858386443236,0.013140376984140525,0.06805229561730271,0.9644270950830617,-39.945830079057934
43,44.0,0.2335319844632895,7.107619561035075,0.06041657212162954,0.6767858966313003,0.013140376984152921,0.06805229561733482,0.9644270950830243,-39.94583007905133
44,45.0,0.6711055529260291,0.764952441956017,0.06041638690743707,0.6767863018569924,0.013140376984396887,0.06805229561796655,0.9644270950823673,-39.94583007892137
45,46.0,0.7430462342390171,6.779114245259324,0.060415364575290405,0.6767893346194402,0.013140376996128163,0.06805229564834392,0.9644270950554972,-39.94583007267202
46,47.0,0.45746685463751047,0.49562937823683073,0.060416659410927234,0.6767857193060345,0.013140376984127166,0.06805229561726812,0.9644270950830942,-39.945830079065054
47,48.0,0.5063760474698904,6.591458329902878,0.06041660272465263,0.6767858332306756,0.013140376984138133,0.06805229561729652,0.9644270950830645,-39.94583007905921
48,49.0,0.9252076893835114,1.846520657894907,0.06041529339430298,0.6767889510157862,0.01314037699269581,0.06805229563945607,0.9644270950610356,-39.945830074500456
49,50.0,0.33871019500974275,0.8399868202322037,0.06041488873886146,0.6767900512856446,0.013140376999824475,0.06805229565791528,0.9644270950434897,-39.945830070702954
50,51.0,0.9904394049348847,9.543901129528477,0.06041529931121093,0.6767895305697079,0.013140376997501708,0.06805229565190063,0.964427095052429,-39.945830071940314
51,52.0,0.7281056907075667,1.7902218963013758,0.060414901914767255,0.6767900136952749,0.01314037699954147,0.06805229565718246,0.9644270950441732,-39.94583007085371
52,53.0,0.825706877097842,6.2799676885431035,0.06041659669787878,0.6767858268099001,0.01314037698413815,0.06805229561729656,0.9644270950830677,-39.945830079059206
53,54.0,0.6243113892305889,3.626224183872537,0.06041659169176958,0.6767858355006485,0.01314037698413986,0.068052295617301,0.9644270950830633,-39.94583007905829
54,55.0,0.04701500967819361,1.2322876695225604,0.06041657644046254,0.6767858876163982,0.013140376984150439,0.06805229561732838,0.964427095083031,-39.945830079052655
55,56.0,0.15095966641828729,3.4585758993904827,0.06041658055740563,0.6767858789108018,0.013140376984148166,0.0680522956173225,0.9644270950830373,-39.94583007905386
56,57.0,0.8960744640812696,1.0219728982562657,0.0604163863331378,0.6767863032211545,0.013140376984398157,0.06805229561796984,0.964427095082364,-39.9458300789207
57,58.0,0.7125172193194177,9.943070328111359,0.060416599366547925,0.6767858399200236,0.013140376984139411,0.06805229561729984,0.964427095083061,-39.945830079058524
58,59.0,0.5895209496979202,5.719895662930953,0.06041529058516634,0.6767895561661194,0.01314037699768513,0.06805229565237558,0.9644270950520162,-39.9458300718426
59,60.0,0.9021877328977498,3.927449491235531,0.06041658995250923,0.6767858383506369,0.013140376984140466,0.06805229561730257,0.9644270950830619,-39.94583007905797
60,61.0,0.9249237184134794,3.2349266937421164,0.06041659416784861,0.6767858307653772,0.013140376984138962,0.06805229561729867,0.9644270950830657,-39.94583007905877
61,62.0,0.7794695083918342,3.9055201159496113,0.06041659008828851,0.6767858381944917,0.01314037698414042,0.06805229561730244,0.964427095083062,-39.94583007905799
62,63.0,0.07257485189016133,7.766745473898751,0.060416551561201834,0.6767859400933216,0.01314037698416668,0.06805229561737045,0.964427095082987,-39.945830079044
63,64.0,0.5064539551990189,1.349141014494858,0.06041660786474362,0.6767858069796021,0.013140376984134752,0.06805229561728778,0.9644270950830762,-39.94583007906101
64,65.0,0.5426438347389302,5.1385605912948735,0.06041531975873619,0.6767894687371839,0.013140376997059128,0.0680522956507546,0.9644270950534145,-39.94583007217608
65,66.0,0.9490566446152613,9.362038480672332,0.06041527126240179,0.676789614732774,0.013140376998114461,0.06805229565348732,0.9644270950510615,-39.9458300716139
66,67.0,0.34246389650513276,4.089327669369768,0.060416606346443705,0.6767858254503155,0.013140376984136764,0.06805229561729298,0.9644270950830682,-39.94583007905994
67,68.0,0.039135162401751966,0.8512796710160484,0.06041658242414616,0.676785875170649,0.013140376984147216,0.06805229561732004,0.9644270950830398,-39.945830079054375
68,69.0,0.16504157770915728,4.974303084122007,0.06041657255326991,0.6767858957735442,0.013140376984152683,0.0680522956173342,0.9644270950830249,-39.94583007905146
69,70.0,0.9881266232840761,4.004316767608485,0.060416590459103116,0.676785837369743,0.013140376984140268,0.06805229561730206,0.9644270950830625,-39.94583007905808
70,71.0,0.6793964657942584,0.9937509233246893,0.06041596633297356,0.676787273294111,0.013140376986061249,0.06805229562227631,0.9644270950779767,-39.94583007803475
71,72.0,0.4443349767376308,0.8386757674380896,0.06041541372140602,0.6767886395084736,0.013140376991090096,0.06805229563529817,0.9644270950650772,-39.945830075355836
72,73.0,0.5353276071267391,6.585548763982446,0.06041660503853574,0.6767858281976834,0.013140376984137232,0.06805229561729419,0.964427095083067,-39.94583007905969
73,74.0,0.3073198790926688,9.081323627054323,0.060416573287004595,0.6767858944228881,0.013140376984152298,0.06805229561733321,0.9644270950830259,-39.94583007905166
74,75.0,0.19726917009291967,9.729207851628946,0.06041656168173592,0.6767859186075171,0.013140376984159515,0.06805229561735189,0.9644270950830064,-39.94583007904782
75,76.0,0.6894968494463486,6.827727760179756,0.06041661482005214,0.676785808175037,0.013140376984134013,0.06805229561728585,0.9644270950830758,-39.94583007906141
76,77.0,0.31370583954333087,4.595045057603888,0.06041659744552672,0.6767858439194422,0.013140376984140188,0.06805229561730185,0.9644270950830589,-39.94583007905812
77,78.0,0.030701200260971007,1.807539723223969,0.06041655858467196,0.676785925054074,0.013140376984161588,0.06805229561735726,0.9644270950830007,-39.945830079046715
78,79.0,0.3907260806490329,1.188179446652521,0.06041660041053274,0.6767858198391279,0.013140376984136923,0.0680522956172934,0.9644270950830709,-39.94583007905986
79,80.0,0.26998381585168607,6.492801197163905,0.06041657925324435,0.6767858817576888,0.013140376984148897,0.0680522956173244,0.9644270950830353,-39.94583007905348
80,81.0,0.12394937237279935,6.3899198588724975,0.06041656070643012,0.6767859206966248,0.013140376984160174,0.0680522956173536,0.9644270950830046,-39.94583007904747
81,82.0,0.1286040587635171,7.535733409284201,0.06041655866939738,0.6767859250369086,0.013140376984161584,0.06805229561735725,0.9644270950830007,-39.94583007904672
82,83.0,0.5631365105780576,5.151563898938936,0.060415361590497006,0.6767893438956987,0.01314037699619225,0.06805229564850988,0.9644270950553555,-39.94583007263787
83,84.0,0.5872850812717612,0.0003161585874794335,0.06041665904210085,0.6767857196434215,0.01314037698412718,0.06805229561726817,0.9644270950830942,-39.94583007906505
84,85.0,0.29306584721686735,5.712802854039421,0.06041658647866069,0.6767858667485054,0.013140376984145179,0.06805229561731478,0.9644270950830454,-39.945830079055455
85,86.0,0.04723439518670347,8.239788743669452,0.06041654774749781,0.6767859480587167,0.01314037698416952,0.0680522956173778,0.9644270950829792,-39.945830079042494
86,87.0,0.6640042450966512,3.9607576182412636,0.06041659261973032,0.6767858337863507,0.013140376984139526,0.06805229561730013,0.9644270950830642,-39.945830079058474
87,88.0,0.2790852739210322,4.978991332038165,0.060416590034366315,0.6767858594601818,0.013140376984143488,0.06805229561731038,0.9644270950830499,-39.94583007905636
88,89.0,0.032235318842417704,7.647956941152486,0.0604165466290371,0.6767859504792488,0.0131403769841704,0.06805229561738008,0.9644270950829769,-39.94583007904202
89,90.0,0.6803188651739819,5.731225579816698,0.060416598192901294,0.6767858240080308,0.013140376984137656,0.06805229561729528,0.9644270950830689,-39.94583007905947
90,91.0,0.42830813637501297,9.862768904706286,0.06041658063453487,0.6767858788874522,0.013140376984148158,0.06805229561732248,0.9644270950830373,-39.94583007905387
91,92.0,0.6818097947634584,6.217320375737713,0.06041536529667515,0.6767893324306452,0.01314037699611319,0.06805229564830516,0.9644270950555305,-39.94583007267999
92,93.0,0.9647418198016713,2.196879977586236,0.06041503219410945,0.6767896501403871,0.013140376996953853,0.068052295650482,0.9644270950504772,-39.945830072232155
93,94.0,0.26436177109778625,7.524571724599456,0.06041657413044198,0.6767858925213738,0.013140376984151778,0.06805229561733185,0.9644270950830274,-39.945830079051944
94,95.0,0.9577101626542178,1.2914237208164796,0.06041612295344027,0.6767869040000883,0.01314037698524617,0.06805229562016571,0.964427095080114,-39.94583007846895
95,96.0,0.6281185543496522,5.425927402811803,0.06041659879010584,0.6767858230497843,0.013140376984137461,0.06805229561729478,0.9644270950830693,-39.945830079059576
96,97.0,0.9186069443909378,2.172050900878814,0.06041496574773637,0.6767898336891492,0.013140376998226554,0.06805229565377757,0.9644270950473641,-39.94583007155418
97,98.0,0.06052769154952542,6.983058832986302,0.0604165507514775,0.6767859417239858,0.013140376984167253,0.06805229561737193,0.9644270950829854,-39.9458300790437
98,99.0,0.41995440835617315,0.14566353802086585,0.06041665806756552,0.6767857207571198,0.013140376984127216,0.06805229561726825,0.9644270950830942,-39.945830079065026
99,100.0,0.512015034778565,7.095085361392361,0.06041659973881287,0.676785839255857,0.013140376984139272,0.06805229561729947,0.9644270950830615,-39.9458300790586
100,101.0,0.8814130380553885,1.7333004720721708,0.060415324690350755,0.676788869302899,0.01314037699225742,0.0680522956383209,0.9644270950621353,-39.94583007473399
101,102.0,0.6567872637126172,0.6951133573503656,0.060416473776281406,0.676786110315994,0.013140376984249158,0.06805229561758402,0.964427095082764,-39.94583007900007
102,103.0,0.37274390205431074,7.365926492858353,0.06041658590810887,0.6767858679031844,0.013140376984145443,0.06805229561731545,0.9644270950830446,-39.94583007905532
103,104.0,0.6932920214456197,0.034882190416305345,0.06041665833600997,0.6767857205930373,0.013140376984127207,0.06805229561726824,0.9644270950830942,-39.94583007906503
104,105.0,0.4731254219459845,5.846147979740184,0.06041660457722538,0.6767858290586746,0.013140376984137388,0.06805229561729459,0.9644270950830666,-39.94583007905961
105,106.0,0.03136214855993613,3.4138715233679853,0.06041655119848836,0.6767859407405813,0.013140376984166905,0.06805229561737103,0.9644270950829863,-39.94583007904389
106,107.0,0.4893734616009382,5.387156288882283,0.06041661037613264,0.6767858172173266,0.01314037698413539,0.06805229561728943,0.964427095083072,-39.94583007906067
107,108.0,0.7232811047303379,0.916389591217303,0.060416231184485476,0.6767866537746716,0.013140376984821702,0.06805229561906657,0.9644270950812358,-39.94583007869507
108,109.0,0.24438645880355525,6.702202870177842,0.060416575141041845,0.6767858904493652,0.013140376984151199,0.06805229561733035,0.9644270950830289,-39.94583007905226
109,110.0,0.880722166337296,8.853689712450661,0.060416614190981,0.6767858096304605,0.013140376984134219,0.06805229561728639,0.9644270950830751,-39.945830079061295
110,111.0,0.2105037706221572,8.122530189941772,0.06041656628996113,0.6767859087878739,0.013140376984156482,0.06805229561734404,0.9644270950830146,-39.945830079049436
111,112.0,0.6627554392944681,5.173455564939809,0.060416596945478726,0.6767858263466275,0.013140376984138067,0.06805229561729635,0.9644270950830679,-39.94583007905925
112,113.0,0.30079510799239295,5.414924617196898,0.0604165892430547,0.6767858609638745,0.013140376984143838,0.0680522956173113,0.964427095083049,-39.94583007905617
113,114.0,0.4857557257627456,0.29801327420187834,0.06041665943946834,0.6767857182860757,0.0131403769841272,0.06805229561726822,0.9644270950830942,-39.94583007906504
114,115.0,0.995177929574827,8.87627340414346,0.06041539224417704,0.676789252047799,0.01314037699557289,0.06805229564690608,0.9644270950567416,-39.94583007296781
115,116.0,0.30470966313378023,5.755371711705259,0.060416587481323676,0.6767858645906214,0.013140376984144674,0.06805229561731346,0.9644270950830467,-39.94583007905573
116,117.0,0.858224838001034,0.6025369651917626,0.060416668452013135,0.6767857014086613,0.013140376984127265,0.06805229561726837,0.964427095083094,-39.945830079065
117,118.0,0.6445594815374568,4.991528151639584,0.06041659701394027,0.6767858262101439,0.013140376984138044,0.0680522956172963,0.9644270950830679,-39.94583007905926
118,119.0,0.5237806527699711,6.622623862039017,0.06041660390858291,0.6767858306295966,0.013140376984137664,0.06805229561729531,0.9644270950830658,-39.94583007905946
119,120.0,0.09420742659456649,1.4711108444956533,0.06041659505857151,0.6767858490855797,0.013140376984141245,0.06805229561730458,0.964427095083056,-39.94583007905755
120,121.0,0.8585915598815577,1.8536253597495167,0.060415132770965434,0.6767893765991292,0.01314037699517751,0.06805229564588228,0.9644270950548535,-39.945830073178435
121,122.0,0.8094182331529874,5.9960018716971195,0.06041659631912257,0.6767858275097778,0.01314037698413828,0.0680522956172969,0.9644270950830673,-39.94583007905913
122,123.0,0.1827689719894161,8.153075346075157,0.060416563451489845,0.676785914981465,0.013140376984158373,0.06805229561734893,0.9644270950830095,-39.945830079048434
123,124.0,0.0820993767338335,9.656584005647158,0.06041655076350765,0.6767859417849972,0.013140376984167272,0.06805229561737199,0.9644270950829853,-39.94583007904369
124,125.0,0.5294354170459941,9.265856735223004,0.0604165903881415,0.6767858585710939,0.0131403769841433,0.06805229561730991,0.9644270950830505,-39.945830079056456
125,126.0,0.719248532209291,6.898805756061456,0.060415304446748794,0.6767895148174947,0.013140376997387697,0.06805229565160541,0.9644270950526815,-39.94583007200105
126,127.0,0.06834670789414521,0.17136982818626503,0.060416657972958365,0.6767857201803835,0.013140376984127245,0.06805229561726833,0.9644270950830942,-39.94583007906501
127,128.0,0.8498066053162989,3.475175525786895,0.06041659046042051,0.6767858373996176,0.013140376984140277,0.06805229561730208,0.9644270950830623,-39.94583007905807
128,129.0,0.4491031293734463,6.778285488243152,0.06041659617674307,0.6767858465034516,0.01314037698414072,0.06805229561730322,0.9644270950830575,-39.94583007905783
129,130.0,0.9967239375288971,7.220776916209394,0.06041659574155938,0.6767858283956063,0.01314037698413846,0.06805229561729736,0.9644270950830669,-39.945830079059036
130,131.0,0.27772130406439666,7.051751867787249,0.06041657778237361,0.6767858848872383,0.013140376984149707,0.0680522956173265,0.964427095083033,-39.945830079053046
131,132.0,0.7365055410623024,5.054872081088032,0.06041659465813789,0.6767858303775485,0.013140376984138837,0.06805229561729834,0.9644270950830659,-39.94583007905884
132,133.0,0.5595978617533387,0.9030650318763129,0.06041575903543704,0.6767877738201051,0.013140376987530494,0.06805229562608082,0.9644270950741632,-39.94583007725207
133,134.0,0.5657756474808966,4.054474377399958,0.06041659554578811,0.6767858287506554,0.013140376984138528,0.06805229561729755,0.9644270950830667,-39.945830079059
134,135.0,0.4306924598291839,5.0889043413358195,0.06041660691405899,0.6767858243957569,0.013140376984136573,0.0680522956172925,0.9644270950830688,-39.945830079060045
135,136.0,0.6431479356837494,9.91403390381475,0.06041659534465711,0.6767858482683753,0.01314037698414109,0.06805229561730418,0.9644270950830565,-39.945830079057636
136,137.0,0.7626617752464628,7.92204079728311,0.06041661253560548,0.6767858126231288,0.01314037698413468,0.06805229561728758,0.9644270950830739,-39.945830079061054
137,138.0,0.017130431840030713,8.46573876256607,0.060416543937102773,0.6767859561921055,0.013140376984172523,0.06805229561738557,0.9644270950829711,-39.94583007904089
138,139.0,0.313577476136209,8.620003596848198,0.060416575312777346,0.6767858901909125,0.013140376984151134,0.06805229561733019,0.9644270950830292,-39.945830079052286
139,140.0,0.4336799854395147,4.252493546795089,0.06041527852372559,0.6767895932290847,0.013140376997957334,0.06805229565308044,0.9644270950514137,-39.9458300716976
140,141.0,0.30181405134990613,1.0150865624525982,0.06041659598671276,0.6767858277126094,0.013140376984138367,0.06805229561729713,0.9644270950830671,-39.945830079059085
141,142.0,0.5555254583095582,8.747357372449295,0.060416594678692065,0.6767858497998459,0.013140376984141404,0.068052295617305,0.9644270950830556,-39.94583007905747
142,143.0,0.23646297662727256,9.112032311188303,0.060416566782182914,0.6767859079599091,0.013140376984156222,0.06805229561734337,0.9644270950830154,-39.94583007904957
143,144.0,0.9884128697030843,7.296711612104312,0.06041659630227754,0.6767858274459152,0.013140376984138285,0.06805229561729692,0.9644270950830673,-39.94583007905913
144,145.0,0.7368966286951588,5.223103508952245,0.060416595656803886,0.6767858286707463,0.013140376984138499,0.06805229561729746,0.9644270950830668,-39.94583007905902
145,146.0,0.2759591173959923,4.974576682995108,0.06041658935993432,0.6767858608081365,0.013140376984143802,0.0680522956173112,0.9644270950830491,-39.94583007905619
146,147.0,0.24696663250892936,4.323210983201676,0.0604165902509714,0.6767858587848626,0.013140376984143345,0.06805229561731002,0.9644270950830504,-39.945830079056435
147,148.0,0.11920845829535087,8.118797376336698,0.06041655640742063,0.6767859297800939,0.013140376984163153,0.06805229561736131,0.9644270950829965,-39.945830079045884
148,149.0,0.45978346134248804,0.48352038813661413,0.060416659351299945,0.6767857201907908,0.013140376984127152,0.06805229561726808,0.9644270950830942,-39.94583007906506
149,150.0,0.2841620793588776,2.9860273895876293,0.06041661218842697,0.67678581357887,0.013140376984134818,0.06805229561728793,0.9644270950830736,-39.945830079060975
150,151.0,0.668825840525365,6.734314730751061,0.06041661432339266,0.6767858090234193,0.013140376984134134,0.06805229561728617,0.9644270950830754,-39.945830079061345
151,152.0,0.3795504084374224,3.5099613237650926,0.06041534810479287,0.6767893835928067,0.013140376996463298,0.06805229564921172,0.9644270950547454,-39.94583007249348
152,153.0,0.659715108749181,3.09088712912919,0.06041658991875355,0.676785838554888,0.013140376984140492,0.06805229561730264,0.9644270950830618,-39.945830079057956
153,154.0,0.11200826310696921,3.6597464678817913,0.0604165706117002,0.6767858999401337,0.013140376984153868,0.06805229561733728,0.9644270950830217,-39.94583007905083
154,155.0,0.9370711003951046,7.285781387529374,0.060416597214602276,0.6767858257783863,0.013140376984137968,0.0680522956172961,0.9644270950830681,-39.9458300790593
155,156.0,0.8513810246555634,0.6101386273298071,0.06041666651596274,0.676785704932668,0.013140376984127225,0.06805229561726828,0.9644270950830941,-39.945830079065026
156,157.0,0.023267453806689153,4.494250063850311,0.060416547201550624,0.6767859491614293,0.013140376984169925,0.06805229561737886,0.9644270950829781,-39.945830079042274
157,158.0,0.0060918364897126764,2.315845564341546,0.06041654473821325,0.676785954433237,0.013140376984171864,0.06805229561738387,0.9644270950829729,-39.945830079041244
158,159.0,0.8554011057981802,6.131822045611052,0.060416595910353754,0.6767858280621362,0.013140376984138401,0.06805229561729721,0.964427095083067,-39.94583007905907
159,160.0,0.1507148116902235,3.278558324020133,0.060416582693654866,0.6767858747345159,0.01314037698414712,0.0680522956173198,0.96442709508304,-39.945830079054424
160,161.0,0.034130820189811284,7.51681540697163,0.06041654648110883,0.6767859507316066,0.013140376984170496,0.06805229561738033,0.9644270950829766,-39.94583007904197
161,162.0,0.618987006433454,8.207445664552363,0.06041660167756394,0.6767858351478017,0.013140376984138488,0.06805229561729745,0.9644270950830636,-39.94583007905902
162,163.0,0.8932850237427707,4.322792182134544,0.06041658990126053,0.6767858385257877,0.013140376984140494,0.06805229561730264,0.9644270950830618,-39.945830079057956
163,164.0,0.47106559459458774,9.68639573128104,0.06041658437093891,0.6767858711099051,0.013140376984146222,0.06805229561731747,0.9644270950830425,-39.9458300790549
164,165.0,0.12899616136469239,9.74695341348859,0.06041655510011573,0.6767859326361425,0.013140376984164101,0.06805229561736377,0.964427095082994,-39.94583007904538
165,166.0,0.3110512681522931,4.264253919027051,0.06041660033594838,0.6767858379818191,0.013140376984139031,0.06805229561729885,0.964427095083062,-39.94583007905873
166,167.0,0.38318904212401506,6.226949672594039,0.060416592978104644,0.6767858530891784,0.0131403769841421,0.0680522956173068,0.9644270950830537,-39.945830079057096
167,168.0,0.6666525626986838,3.7845380863016365,0.060416591498432246,0.6767858358132212,0.013140376984139925,0.06805229561730117,0.9644270950830632,-39.94583007905826
168,169.0,0.7264483939987803,8.696231275610875,0.060416606140607086,0.6767858258914066,0.013140376984136832,0.06805229561729315,0.964427095083068,-39.94583007905991
169,170.0,0.6255295457463949,0.4469658282481745,0.0604166583407874,0.6767857216085525,0.013140376984127181,0.06805229561726817,0.9644270950830942,-39.94583007906505
170,171.0,0.5297315983400102,7.943613077905362,0.060416596519878775,0.6767858459216657,0.013140376984140594,0.0680522956173029,0.9644270950830578,-39.9458300790579
171,172.0,0.7572207655479445,6.530258986795376,0.06041659856647313,0.6767858233902352,0.013140376984137529,0.06805229561729496,0.9644270950830692,-39.94583007905953
172,173.0,0.85571280084813,6.029541972845834,0.06041659546494301,0.6767858290539912,0.013140376984138578,0.06805229561729767,0.9644270950830666,-39.94583007905898
173,174.0,0.9022920052588658,4.2715055058880305,0.060416589667573274,0.6767858389271221,0.013140376984140577,0.06805229561730285,0.9644270950830616,-39.94583007905791
174,175.0,0.07413304596912962,6.859645750532147,0.06041655262366749,0.6767859377092695,0.01314037698416585,0.0680522956173683,0.9644270950829892,-39.94583007904445
175,176.0,0.07598609361243236,2.300267645678443,0.060416572542015885,0.6767858957401629,0.013140376984152678,0.06805229561733418,0.9644270950830249,-39.94583007905146
176,177.0,0.4147304304299677,1.0049761971837978,0.06041492541557041,0.6767899474024597,0.01314037699905019,0.06805229565591032,0.9644270950453642,-39.945830071115424
177,178.0,0.9136477699353935,9.169146557955871,0.06041661446792982,0.6767858087698406,0.0131403769841341,0.06805229561728608,0.9644270950830756,-39.945830079061366
178,179.0,0.8889706854260976,9.90510548865323,0.06041660938431105,0.6767858192032369,0.013140376984135713,0.06805229561729026,0.9644270950830711,-39.9458300790605
179,180.0,0.651931895614209,0.507138811498533,0.0604166557586353,0.6767857253490788,0.013140376984127285,0.06805229561726843,0.964427095083094,-39.94583007906499
