,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
23,24.0,0.03794733762761504,4.969557587941797,0.3127977023750177,0.46964264389189725,0.17774910714289632,0.23433965231415244,0.49112650726955653,-21.713046677309492
24,25.0,0.18233783068748977,4.170673232422933,0.3127976620481727,0.46964274278076745,0.17774910714286873,0.23433965231413423,0.4911265072696288,-21.713046677310576
25,26.0,0.11783169710062735,9.043959423192154,0.31279769656374345,0.4696426594135573,0.17774910714289077,0.23433965231414874,0.49112650726957063,-21.71304667730971
26,27.0,0.5265245185210146,6.232754925859694,0.3127976348839754,0.4696428073949803,0.17774910714285966,0.23433965231412823,0.49112650726965235,-21.713046677310935
27,28.0,0.9789395775784461,0.2440049454116085,0.3127976025431046,0.46964287801049837,0.17774910714285772,0.23433965231412696,0.491126507269657,-21.713046677311013
28,29.0,0.6034821648878301,8.155216843699424,0.31279764028157303,0.4696427950534827,0.17774910714286085,0.23433965231412904,0.4911265072696491,-21.71304667731089
29,30.0,0.025960598209719632,6.4892734210792495,0.31279770812093177,0.4696426291440835,0.17774910714290193,0.2343396523141561,0.491126507269542,-21.713046677309272
30,31.0,0.4765867451575717,3.955030422873226,0.3127976220034855,0.46964283808245905,0.17774910714285772,0.23433965231412696,0.4911265072696571,-21.713046677311013
31,32.0,0.3815180356473472,9.742126303875088,0.3127976655900283,0.4696427345658309,0.17774910714287032,0.23433965231413528,0.4911265072696246,-21.713046677310516
32,33.0,0.8507524187795712,3.642322305926575,0.31279761267556744,0.4696428592259776,0.17774910714285733,0.2343396523141267,0.491126507269658,-21.713046677311027
33,34.0,0.9293051879905654,9.292671011866435,0.31279762889665347,0.4696428224112433,0.1777491071428585,0.23433965231412748,0.49112650726965523,-21.71304667731098
34,35.0,0.16836615292463786,3.630986631222251,0.3127976589990291,0.4696427509134061,0.17774910714286712,0.23433965231413317,0.4911265072696326,-21.713046677310643
35,36.0,0.1799447268559946,6.2979857284951,0.31279767627743715,0.46964270952961196,0.17774910714287603,0.23433965231413903,0.49112650726960927,-21.71304667731029
36,37.0,0.14700547755762294,1.2629249176182602,0.3127976242973149,0.46964283322099076,0.17774910714285794,0.23433965231412712,0.49112650726965656,-21.713046677311002
37,38.0,0.2924180250963775,2.795951768974613,0.31279762919032766,0.4696428217803464,0.17774910714285855,0.23433965231412754,0.491126507269655,-21.713046677310977
38,39.0,0.6883683281910717,4.29866978886266,0.31279761603197265,0.46964285157945646,0.17774910714285747,0.2343396523141268,0.4911265072696577,-21.71304667731102
39,40.0,0.3085398667455447,3.454802424274928,0.31279763301886476,0.4696428125202071,0.1777491071428592,0.23433965231412793,0.49112650726965357,-21.713046677310953
40,41.0,0.6951007166201507,1.9140881045047515,0.3127976328354588,0.4696428824240512,0.1777491071428625,0.2343396523141301,0.49112650726965656,-21.71304667731082
41,42.0,0.2547732339076688,9.651692200854724,0.3127976783644215,0.46964270284421167,0.1777491071428779,0.23433965231414025,0.4911265072696047,-21.713046677310217
42,43.0,0.4039203945211127,8.136835039059068,0.3127976568983873,0.4696427551937264,0.17774910714286643,0.2343396523141327,0.4911265072696348,-21.713046677310672
43,44.0,0.4720132754232993,5.940207993952866,0.31279763836924845,0.4696427999805379,0.1777491071428602,0.2343396523141286,0.4911265072696507,-21.713046677310913
44,45.0,0.19515949957139955,2.428871344749771,0.3127976374990343,0.46964280288984445,0.17774910714285996,0.23433965231412843,0.49112650726965124,-21.71304667731092
45,46.0,0.876047379202458,7.776573233007,0.31279762332247135,0.4696428342045308,0.17774910714285788,0.23433965231412707,0.4911265072696567,-21.713046677311006
46,47.0,0.9043848114244737,1.463559264990985,0.3127976200329019,0.46964286944255446,0.17774910714285763,0.23433965231412693,0.49112650726965745,-21.713046677311016
47,48.0,0.9423971247219948,6.8164553437683955,0.3127976210512545,0.4696428407028529,0.1777491071428577,0.23433965231412696,0.4911265072696571,-21.713046677311013
48,49.0,0.6481221016792671,2.079224364263321,0.3127975389879854,0.46964280847334416,0.17774910714293526,0.2343396523141781,0.4911265072696527,-21.713046677307958
49,50.0,0.4483157364619129,5.211955527750542,0.3127976349465233,0.4696428076183917,0.17774910714285957,0.23433965231412818,0.4911265072696527,-21.71304667731094
50,51.0,0.4822604259198282,1.6642125165903818,0.3127974572422792,0.46964274652899834,0.17774910714319664,0.2343396523143504,0.4911265072696306,-21.713046677297662
51,52.0,0.36774494682135195,9.146681092679165,0.3127976643221847,0.46964273791202044,0.17774910714286965,0.23433965231413484,0.49112650726962626,-21.713046677310544
52,53.0,0.3571110718422247,6.948882334730198,0.31279765535296117,0.46964275862492993,0.17774910714286588,0.23433965231413234,0.49112650726963625,-21.713046677310693
53,54.0,0.0031841095147028264,5.6268796267782015,0.31279771279813257,0.4696426173748311,0.17774910714290665,0.2343396523141592,0.4911265072695298,-21.713046677309084
54,55.0,0.25791674584421775,8.696815527035383,0.3127976725820749,0.46964271684018954,0.1777491071428744,0.23433965231413795,0.49112650726961393,-21.713046677310356
55,56.0,0.46802754093140786,6.786750927357704,0.3127976433755687,0.46964278840977014,0.17774910714286155,0.23433965231412948,0.49112650726964724,-21.71304667731086
56,57.0,0.6320233636721703,1.8484524653192322,0.31279760618659397,0.4696428622166143,0.1777491071428579,0.23433965231412707,0.4911265072696577,-21.713046677311006
57,58.0,0.18596865907154303,7.599868475360469,0.31279768203402186,0.46964269387918073,0.17774910714288034,0.2343396523141419,0.4911265072695985,-21.71304667731012
58,59.0,0.08803528538953076,1.0243692534312214,0.3127976083023225,0.46964286925090026,0.1777491071428574,0.23433965231412676,0.49112650726965745,-21.713046677311024
59,60.0,0.673466609417169,5.977718722203365,0.3127976257321567,0.4696428295015718,0.1777491071428581,0.2343396523141272,0.491126507269656,-21.713046677310995
60,61.0,0.584229893972195,3.4829003476403133,0.31279761486299734,0.4696428538733528,0.1777491071428574,0.23433965231412676,0.4911265072696578,-21.713046677311024
61,62.0,0.4865835180177088,6.905416677658046,0.3127976422553186,0.4696427905818726,0.17774910714286132,0.23433965231412932,0.4911265072696479,-21.71304667731087
62,63.0,0.7431403820541077,1.487353116656527,0.31279764094645607,0.46964289105898627,0.17774910714286865,0.23433965231413417,0.4911265072696551,-21.71304667731058
63,64.0,0.7138429405228601,6.5685586097461295,0.3127976258735921,0.46964282947628644,0.17774910714285805,0.23433965231412715,0.49112650726965623,-21.713046677311
64,65.0,0.2835984501304465,6.514427092806316,0.31279766192177544,0.46964274383814714,0.17774910714286848,0.23433965231413406,0.49112650726962903,-21.713046677310587
65,66.0,0.32844445877440986,1.83960345668694,0.3127976144071307,0.4696428562057904,0.17774910714285733,0.2343396523141267,0.4911265072696578,-21.713046677311027
66,67.0,0.13227766215593528,2.0377922867332545,0.3127976463515028,0.46964278140840937,0.17774910714286243,0.23433965231413006,0.4911265072696449,-21.713046677310825
67,68.0,0.24934404124315812,5.891684583425703,0.31279766264707703,0.4696427413109869,0.17774910714286904,0.23433965231413442,0.49112650726962803,-21.713046677310565
68,69.0,0.0259334114866534,5.345895219403042,0.31279770747469493,0.46964263145441304,0.17774910714290088,0.2343396523141554,0.49112650726954454,-21.71304667730931
69,70.0,0.018870654057603797,5.343287778552997,0.3127977082326443,0.4696426295986995,0.17774910714290162,0.2343396523141559,0.49112650726954254,-21.713046677309283
70,71.0,0.3501146856804812,5.9355144673274856,0.3127976493445383,0.4696427737199781,0.17774910714286346,0.23433965231413076,0.49112650726964235,-21.713046677310786
71,72.0,0.3009358307409622,8.26502284289458,0.31279766845656454,0.46964272836881615,0.17774910714287162,0.23433965231413614,0.4911265072696208,-21.713046677310466
72,73.0,0.9746470573363887,2.624431106704914,0.31279764170154595,0.4696428819321163,0.17774910714286624,0.2343396523141326,0.49112650726965645,-21.713046677310675
73,74.0,0.8363715203363076,6.236331168593609,0.3127976206142765,0.46964284167232545,0.17774910714285755,0.23433965231412687,0.49112650726965745,-21.71304667731102
74,75.0,0.27195728818357967,6.669035114579697,0.3127976644072433,0.4696427373816684,0.17774910714286982,0.23433965231413495,0.4911265072696258,-21.713046677310533
75,76.0,0.2376276991413807,4.854425495927449,0.3127976561289479,0.46964275685835233,0.17774910714286618,0.23433965231413253,0.49112650726963536,-21.71304667731068
76,77.0,0.327053861963126,8.72357760727161,0.31279766668800585,0.46964273230935105,0.17774910714287082,0.23433965231413562,0.49112650726962304,-21.713046677310494
77,78.0,0.587074757114965,0.08959386437749174,0.3127976166112474,0.46964285015078633,0.1777491071428575,0.2343396523141268,0.4911265072696577,-21.71304667731102
78,79.0,0.586057977220417,9.128145296516305,0.312797645245369,0.46964278290749084,0.17774910714286224,0.23433965231412993,0.4911265072696457,-21.71304667731083
79,80.0,0.1059905314174241,2.258448745627566,0.3127976592936215,0.4696427500019179,0.17774910714286735,0.2343396523141333,0.49112650726963225,-21.713046677310633
80,81.0,0.8905092905503574,3.689176526744859,0.3127971188362031,0.4696425010621697,0.17774910714617595,0.2343396523163143,0.49112650726937557,-21.713046677180333
81,82.0,0.8725253174838405,4.431566453680332,0.3127976138914723,0.4696428569970336,0.17774910714285735,0.23433965231412676,0.4911265072696578,-21.713046677311024
82,83.0,0.3385910363483381,8.700109502326399,0.31279766698694134,0.46964273084448394,0.17774910714287112,0.23433965231413578,0.49112650726962226,-21.713046677310484
83,84.0,0.983212123191222,8.80936290698228,0.3127976251243685,0.46964283145351887,0.17774910714285796,0.23433965231412712,0.49112650726965634,-21.713046677311002
84,85.0,0.02963539285720096,3.3337069510950794,0.3127977004946016,0.46964264895001095,0.17774910714289444,0.23433965231415116,0.4911265072695613,-21.713046677309567
85,86.0,0.34894577885570843,4.0631636941706395,0.3127976345491912,0.46964280851037327,0.17774910714285952,0.23433965231412815,0.49112650726965257,-21.713046677310942
86,87.0,0.045821925111490636,1.0080386234249026,0.3127976149962475,0.4696428549083832,0.17774910714285733,0.2343396523141267,0.4911265072696578,-21.713046677311027
87,88.0,0.3093741097382744,8.921192401936509,0.31279766929514086,0.4696427255542065,0.17774910714287234,0.2343396523141366,0.49112650726961915,-21.713046677310434
88,89.0,0.9650380877676926,6.677583248099457,0.31279761770188996,0.46964284755139707,0.17774910714285744,0.2343396523141268,0.4911265072696577,-21.71304667731102
89,90.0,0.5940964218453516,6.541175079001442,0.3127976331729456,0.46964281240658495,0.17774910714285921,0.23433965231412793,0.49112650726965323,-21.713046677310953
90,91.0,0.3824767835550842,2.8318735542137956,0.31279762041899056,0.4696428424598618,0.17774910714285752,0.23433965231412685,0.49112650726965745,-21.71304667731102
91,92.0,0.4898604163742679,4.908401664941095,0.31279762890463664,0.46964282209831976,0.17774910714285852,0.23433965231412748,0.491126507269655,-21.71304667731098
92,93.0,0.8821576228020847,1.2659553817204487,0.3127976125684689,0.46964286726137433,0.17774910714285727,0.23433965231412668,0.49112650726965756,-21.71304667731103
93,94.0,0.45398376152563447,9.08763077170755,0.3127976568035444,0.4696427560198408,0.17774910714286626,0.2343396523141326,0.491126507269635,-21.713046677310675
94,95.0,0.7283492694527469,6.974551244833885,0.31279762832367314,0.4696428239391299,0.17774910714285838,0.2343396523141274,0.49112650726965534,-21.713046677310984
95,96.0,0.6272105138432337,0.21958287247550062,0.31279760639780774,0.4696428713215963,0.1777491071428575,0.2343396523141268,0.49112650726965723,-21.71304667731102
96,97.0,0.22563373220061167,3.194922874072227,0.3127976422916908,0.4696427901328498,0.17774910714286135,0.23433965231412937,0.4911265072696478,-21.71304667731087
97,98.0,0.5747798107085544,6.531184095323075,0.31279763320240905,0.4696428126856079,0.17774910714285916,0.23433965231412793,0.49112650726965346,-21.713046677310956
98,99.0,0.5323531112748136,9.734597653581641,0.312797651914286,0.4696427664973923,0.17774910714286457,0.23433965231413148,0.4911265072696397,-21.713046677310743
99,100.0,0.2874002995812739,1.4012103508053684,0.3127976128207604,0.4696428600307736,0.17774910714285733,0.2343396523141267,0.4911265072696578,-21.713046677311027
100,101.0,0.41281681273755577,5.813488486115856,0.31279764244477676,0.4696427903355486,0.17774910714286132,0.23433965231412932,0.4911265072696479,-21.71304667731087
101,102.0,0.7908048920351711,9.400984892881091,0.3127976366273239,0.4696428041307739,0.1777491071428599,0.23433965231412843,0.4911265072696517,-21.713046677310924
102,103.0,0.7067079770974133,4.252785808882221,0.3127976162994071,0.46964285115875604,0.17774910714285735,0.23433965231412676,0.4911265072696579,-21.713046677311024
103,104.0,0.6966801832335004,7.876461235046555,0.3127976329461464,0.46964281258202273,0.1777491071428592,0.23433965231412793,0.49112650726965346,-21.713046677310953
104,105.0,0.16497246960280776,7.289499919623573,0.31279768253608015,0.4696426924094736,0.17774910714288078,0.2343396523141422,0.4911265072695974,-21.713046677310103
105,106.0,0.19725100157683217,1.350417006105155,0.31279761890793195,0.46964284512038335,0.17774910714285758,0.23433965231412687,0.49112650726965734,-21.71304667731102
106,107.0,0.43295591677830525,2.7571753371642935,0.31279761837594144,0.4696428471031067,0.17774910714285747,0.2343396523141268,0.49112650726965756,-21.71304667731102
107,108.0,0.9867132771629996,0.4764897186851996,0.31279760799442735,0.46964285895136554,0.1777491071428579,0.23433965231412707,0.4911265072696577,-21.713046677311006
108,109.0,0.8497912988405529,6.221922779954797,0.31279762069662037,0.4696428419456278,0.17774910714285755,0.23433965231412687,0.49112650726965745,-21.71304667731102
109,110.0,0.05178151362371164,4.421235475706271,0.31279769737045443,0.46964265607323397,0.177749107142892,0.23433965231414958,0.49112650726956797,-21.713046677309663
110,111.0,0.24604061117544584,1.8179492487520288,0.31279762196611793,0.4696428395470124,0.1777491071428577,0.23433965231412696,0.4911265072696571,-21.713046677311013
111,112.0,0.507325649752312,8.10518619333143,0.3127976476437443,0.46964277796464327,0.1777491071428629,0.2343396523141304,0.4911265072696438,-21.713046677310807
112,113.0,0.501627778801757,2.9324230354852485,0.31279761579465054,0.46964285251375176,0.1777491071428574,0.23433965231412676,0.4911265072696577,-21.713046677311024
113,114.0,0.6609830210523114,9.560047631950939,0.3127976445442935,0.4696427852743165,0.177749107142862,0.23433965231412976,0.49112650726964635,-21.713046677310842
114,115.0,0.4323127389750675,1.4567924008164568,0.3127974875356398,0.46964276760693036,0.17774910714308093,0.2343396523142741,0.49112650726964,-21.71304667730222
115,116.0,0.5030907768278046,6.494977255437549,0.31279763735629434,0.46964280156064303,0.1777491071428602,0.2343396523141286,0.4911265072696509,-21.713046677310913
116,117.0,0.21185333816980378,2.451534697227802,0.3127976355248149,0.4696428060849651,0.17774910714285977,0.23433965231412832,0.491126507269652,-21.71304667731093
117,118.0,0.48114437056950543,3.430711562060977,0.3127976187158427,0.4696428453525769,0.17774910714285755,0.23433965231412687,0.49112650726965756,-21.71304667731102
118,119.0,0.8608743796438165,1.699656733270455,0.3127976413159425,0.4696428856778486,0.17774910714286707,0.23433965231413312,0.4911265072696561,-21.713046677310643
119,120.0,0.12321495672478566,9.020728294037262,0.3127976948680631,0.46964266292902174,0.17774910714288972,0.23433965231414805,0.49112650726957385,-21.713046677309748
120,121.0,0.0025186851354702666,5.515582374572819,0.31279771423439956,0.4696426162418009,0.1777491071429067,0.23433965231415924,0.49112650726952867,-21.71304667730908
121,122.0,0.8753318982592603,7.058685968216661,0.31279762201358025,0.46964283809020924,0.1777491071428578,0.23433965231412704,0.491126507269657,-21.71304667731101
122,123.0,0.5351059747821882,6.975881761370808,0.31279763884161754,0.4696427996960219,0.17774910714286032,0.23433965231412868,0.49112650726965046,-21.71304667731091
123,124.0,0.8886054462653391,1.7686784275799068,0.31279764064728466,0.46964288996452497,0.17774910714286815,0.23433965231413387,0.49112650726965523,-21.7130466773106
124,125.0,0.2556910168974159,9.541039751527801,0.31279767715103646,0.4696427056131999,0.1777491071428772,0.2343396523141398,0.4911265072696068,-21.713046677310246
125,126.0,0.8937672762473233,1.1943174627589062,0.31279761027462083,0.46964286598512356,0.17774910714285733,0.2343396523141267,0.4911265072696577,-21.713046677311027
126,127.0,0.8539641886299548,8.61145511409054,0.31279763080990947,0.46964281865879637,0.17774910714285871,0.23433965231412762,0.49112650726965457,-21.71304667731097
127,128.0,0.5439002190315012,2.9063538358928014,0.31279761371510495,0.46964285571917724,0.1777491071428574,0.23433965231412676,0.4911265072696579,-21.713046677311024
128,129.0,0.5814285242075109,0.32984610855559593,0.312797611278992,0.46964286226641794,0.17774910714285738,0.23433965231412676,0.49112650726965756,-21.713046677311024
129,130.0,0.4727761665919369,9.633607060193652,0.3127976566763207,0.46964275585413123,0.17774910714286632,0.23433965231413262,0.4911265072696349,-21.713046677310672
130,131.0,0.3812366524845294,7.0853143670841545,0.31279765465676246,0.4696427621171523,0.17774910714286524,0.23433965231413192,0.49112650726963747,-21.713046677310718
131,132.0,0.5992216078458028,5.349549747929578,0.3127976250490902,0.46964283040402693,0.1777491071428581,0.2343396523141272,0.4911265072696561,-21.713046677310995
132,133.0,0.5651633418591996,8.433677111619641,0.312797643823403,0.46964278678892846,0.17774910714286174,0.23433965231412962,0.4911265072696468,-21.713046677310853
133,134.0,0.5839815562878706,0.6749524472601914,0.3127976157774088,0.4696428516155267,0.17774910714285747,0.2343396523141268,0.4911265072696579,-21.71304667731102
134,135.0,0.27271919861878213,9.43393511205005,0.3127976763935613,0.4696427085384529,0.17774910714287634,0.23433965231413925,0.4911265072696085,-21.713046677310277
135,136.0,0.7497597578763759,2.5483645906510892,0.3127974763006216,0.46964276149332657,0.1777491071431185,0.23433965231429887,0.49112650726963747,-21.713046677300742
136,137.0,0.07466418573137779,7.0501708694043685,0.31279769782524036,0.46964265558295215,0.17774910714289222,0.2343396523141497,0.4911265072695672,-21.713046677309652
137,138.0,0.8282578366864629,0.06842513797650031,0.3127976077319698,0.4696428714289721,0.1777491071428574,0.23433965231412676,0.49112650726965745,-21.713046677311024
138,139.0,0.24845243590141586,1.2050667693616253,0.31279761256786726,0.46964285963170066,0.17774910714285733,0.2343396523141267,0.4911265072696578,-21.713046677311027
139,140.0,0.3813118127887216,0.7230277346263799,0.3127976093057063,0.46964286770374297,0.17774910714285735,0.23433965231412676,0.4911265072696577,-21.713046677311024
140,141.0,0.06081311593471328,6.249470537185443,0.3127977006630854,0.4696426484710044,0.17774910714289463,0.23433965231415127,0.49112650726956086,-21.713046677309556
141,142.0,0.2203223079411052,5.250737402966305,0.3127976632313277,0.46964273901898573,0.17774910714286957,0.23433965231413476,0.4911265072696267,-21.713046677310544
142,143.0,0.3597772809856197,8.375151832252268,0.3127976617137536,0.4696427439704152,0.17774910714286846,0.23433965231413406,0.49112650726962936,-21.71304667731059
143,144.0,0.3340939701754886,0.7739859540909958,0.31279761368324105,0.4696428619648852,0.17774910714285727,0.23433965231412668,0.4911265072696577,-21.71304667731103
144,145.0,0.8855830525762786,5.107453740160695,0.3127976162870229,0.4696428517910986,0.17774910714285738,0.23433965231412676,0.4911265072696577,-21.713046677311024
145,146.0,0.6386144425557966,0.5827116740291924,0.3127976121866674,0.46964286296716673,0.17774910714285727,0.23433965231412668,0.4911265072696577,-21.71304667731103
146,147.0,0.4739680120288514,4.286187757329083,0.3127976254265188,0.4696428305753789,0.17774910714285805,0.23433965231412715,0.49112650726965634,-21.713046677311
147,148.0,0.37394968438940734,5.014734851527271,0.31279763997623256,0.46964279644144574,0.17774910714286063,0.23433965231412887,0.4911265072696497,-21.713046677310896
148,149.0,0.3463956362979157,0.29075847490954193,0.3127976051814983,0.4696428729814703,0.17774910714285763,0.23433965231412693,0.4911265072696571,-21.713046677311016
149,150.0,0.3451815358415917,9.678186809786125,0.3127976668955732,0.46964273074388674,0.17774910714287126,0.2343396523141359,0.49112650726962226,-21.713046677310476
150,151.0,0.5500631242648573,1.8918641213473495,0.31279746259467245,0.46964274766464914,0.17774910714317865,0.2343396523143385,0.49112650726963125,-21.713046677298372
151,152.0,0.10899861305415026,5.138935979680202,0.31279768474770187,0.46964268779893287,0.17774910714288195,0.23433965231414292,0.49112650726959395,-21.713046677310057
152,153.0,0.5082889020987342,0.252315606593183,0.31279761344219986,0.46964286150376133,0.17774910714285727,0.23433965231412668,0.4911265072696577,-21.71304667731103
153,154.0,0.27287551002094346,2.1531192319659245,0.3127976227545687,0.4696428376626041,0.17774910714285772,0.23433965231412696,0.4911265072696569,-21.713046677311013
154,155.0,0.034906687652808355,2.9238232485543203,0.3127976959743912,0.46964265981009506,0.17774910714289077,0.23433965231414874,0.4911265072695712,-21.71304667730971
155,156.0,0.6957570519092315,4.468449019557514,0.3127976179210363,0.46964284833822884,0.17774910714285744,0.2343396523141268,0.49112650726965756,-21.71304667731102
156,157.0,0.7898288918216312,7.979919764349199,0.312797629240897,0.4696428202661806,0.1777491071428587,0.23433965231412762,0.4911265072696547,-21.713046677310974
157,158.0,0.1058884466616522,5.517448672553285,0.3127976866921741,0.4696426829361817,0.1777491071428834,0.2343396523141439,0.4911265072695903,-21.713046677309997
158,159.0,0.5960242757168666,8.92361975990614,0.31279764371317176,0.4696427867454775,0.17774910714286174,0.23433965231412962,0.4911265072696469,-21.713046677310853
159,160.0,0.17142874390844576,0.38590165710958496,0.3127976163671786,0.46964285123444094,0.17774910714285738,0.23433965231412676,0.4911265072696579,-21.713046677311024
160,161.0,0.6334915162743565,3.6192025054945245,0.3127976154351509,0.46964285311852394,0.17774910714285738,0.23433965231412676,0.4911265072696579,-21.713046677311024
161,162.0,0.001012067189118282,1.1934486252652043,0.31279771340327706,0.4696426162652375,0.17774910714290704,0.23433965231415949,0.49112650726952856,-21.71304667730907
162,163.0,0.6273459720262747,3.1349554605231584,0.31279761521444654,0.4696428547885468,0.17774910714285735,0.23433965231412676,0.4911265072696579,-21.713046677311024
163,164.0,0.7654546650503287,6.857822466225618,0.31279762747216,0.4696428261099881,0.17774910714285824,0.23433965231412732,0.4911265072696557,-21.71304667731099
164,165.0,0.12075917886858245,6.5000821363791825,0.31279768819934395,0.4696426797073943,0.17774910714288433,0.2343396523141445,0.49112650726958773,-21.713046677309965
165,166.0,0.8850311073361495,1.7869994505746343,0.31279764269623006,0.46964288917404556,0.17774910714286893,0.23433965231413434,0.49112650726965545,-21.713046677310572
166,167.0,0.7986822619487931,3.315489873625096,0.3127971143542069,0.4696424973043262,0.1777491071462387,0.23433965231635565,0.49112650726936957,-21.713046677177864
167,168.0,0.9455630869980179,2.227625579082051,0.3127976556450854,0.4696428991380331,0.17774910714288178,0.23433965231414283,0.4911265072696538,-21.713046677310064
168,169.0,0.1422931157736842,5.101521230680695,0.31279767708643086,0.4696427063662344,0.17774910714287695,0.23433965231413964,0.49112650726960727,-21.713046677310253
169,170.0,0.7816253066701677,3.5322259402114593,0.31279761372911324,0.469642857019259,0.17774910714285735,0.23433965231412676,0.4911265072696579,-21.713046677311024
170,171.0,0.5432709223528801,7.289886835115041,0.31279763965389135,0.469642796680491,0.17774910714286069,0.23433965231412893,0.49112650726964946,-21.713046677310892
171,172.0,0.4034811995857007,9.913959680402344,0.3127976649121394,0.4696427356839008,0.17774910714287018,0.2343396523141352,0.4911265072696249,-21.713046677310523
172,173.0,0.41964145605471825,9.66543806267574,0.3127976615461493,0.46964274349979296,0.17774910714286865,0.23433965231413417,0.4911265072696289,-21.71304667731058
173,174.0,0.32179010258891827,2.2692274038680766,0.31279761926259386,0.46964284453939226,0.17774910714285755,0.23433965231412687,0.49112650726965745,-21.71304667731102
174,175.0,0.5598788285587297,7.015199834656871,0.3127976391585569,0.4696427987754199,0.1777491071428604,0.23433965231412876,0.4911265072696501,-21.713046677310906
175,176.0,0.11080187734121005,1.0915126807540099,0.3127976146718933,0.4696428599977822,0.17774910714285724,0.23433965231412668,0.4911265072696577,-21.71304667731103
176,177.0,0.1435854910287906,1.7026105226062183,0.3127976373126377,0.4696428029068322,0.17774910714285996,0.23433965231412843,0.4911265072696511,-21.71304667731092
177,178.0,0.6937988877705361,1.6673155955394245,0.31279765624245975,0.4696428983547709,0.1777491071428818,0.23433965231414283,0.491126507269654,-21.713046677310064
178,179.0,0.16544090388745103,6.103124411645387,0.3127976772810849,0.4696427063484182,0.17774910714287692,0.2343396523141396,0.49112650726960716,-21.713046677310256
179,180.0,0.514338414782198,1.881284721012468,0.31279736978699973,0.469642685415277,0.17774910714366626,0.23433965231465995,0.49112650726959206,-21.71304667727917
