,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
20,21.0,0.6722699972477211,9.444591523766558,0.2819643076188922,0.4317856492301702,0.2728959325396866,0.2422656841226624,0.3469888939321062,-18.71202433511069
21,22.0,0.715403140191873,1.4660034007407325,0.2819643130618893,0.43178575476627923,0.2728959325396997,0.24226568412266822,0.34698889393211085,-18.712024335110353
22,23.0,0.529723871730393,9.74900040592069,0.2819643221075229,0.4317856176015741,0.2728959325396908,0.24226568412266425,0.3469888939320964,-18.712024335110584
23,24.0,0.747894812840749,3.3833169361561617,0.2819642786083155,0.43178571772835167,0.27289593253968275,0.24226568412266067,0.3469888939321141,-18.712024335110787
24,25.0,0.3260117495041376,4.2804795942374305,0.2819643085847377,0.43178565031274624,0.2728959325396863,0.24226568412266225,0.3469888939321065,-18.712024335110698
25,26.0,0.920809044646789,1.026758133909905,0.2819642754712319,0.4317857237086158,0.2728959325396828,0.24226568412266072,0.34698889393211385,-18.712024335110787
26,27.0,0.35142101421526506,8.955912003990486,0.2819643333845893,0.43178558946211615,0.2728959325396962,0.24226568412266664,0.346988893932085,-18.712024335110442
27,28.0,0.48768707695666735,3.925265077071279,0.2819642905505303,0.4317856923103121,0.27289593253968314,0.24226568412266086,0.3469888939321132,-18.71202433511078
28,29.0,0.16357319773840617,8.771289524853477,0.28196435537181735,0.43178553610052134,0.27289593253970984,0.24226568412267271,0.3469888939320549,-18.712024335110094
29,30.0,0.12345043478762963,4.348610532017664,0.28196434296405365,0.4317855649498608,0.27289593253970196,0.24226568412266922,0.34698889393207255,-18.712024335110293
30,31.0,0.674953673670369,2.202913064509949,0.2819641938088114,0.4317856640986327,0.27289593253978034,0.242265684122704,0.3469888939321093,-18.712024335108286
31,32.0,0.7699841478633835,5.637259948140051,0.28196428773437243,0.43178569969618624,0.2728959325396829,0.24226568412266078,0.3469888939321134,-18.712024335110783
32,33.0,0.507742501469015,8.223510798670285,0.28196431505911423,0.43178563428731287,0.2728959325396883,0.24226568412266314,0.3469888939321021,-18.712024335110648
33,34.0,0.7480909843510067,0.9782835553347136,0.28196481476382057,0.43178588424521874,0.2728959325423442,0.24226568412384206,0.34698889393206045,-18.712024335042518
34,35.0,0.22099694921856694,9.08001215990831,0.2819643463602335,0.4317855559844637,0.27289593253970446,0.24226568412267033,0.3469888939320672,-18.712024335110232
35,36.0,0.03146669283629122,2.3751741763090597,0.2819643627479854,0.4317855172678244,0.27289593253971595,0.24226568412267543,0.3469888939320419,-18.712024335109938
36,37.0,0.4855386920753352,7.545330285599956,0.2819643134676384,0.4317856371263376,0.2728959325396881,0.24226568412266306,0.34698889393210286,-18.71202433511065
37,38.0,0.8673799856329012,1.1218775409291348,0.281964607543511,0.43178581496173035,0.27289593254065997,0.24226568412309446,0.346988893932095,-18.712024335085722
38,39.0,0.03444089343445522,3.9698962064994325,0.28196436912935074,0.43178550250448167,0.27289593253972094,0.24226568412267763,0.3469888939320305,-18.71202433510981
39,40.0,0.3886035372804191,9.961093794786324,0.28196433391816184,0.43178558766754,0.27289593253969663,0.24226568412266683,0.346988893932084,-18.712024335110435
40,41.0,0.7728717444411368,9.142175195099938,0.2819643038732441,0.4317856599378027,0.2728959325396854,0.24226568412266186,0.3469888939321084,-18.71202433511072
41,42.0,0.9755526552018984,0.6916871749119454,0.2819642732970749,0.4317857268377101,0.2728959325396829,0.24226568412266078,0.34698889393211374,-18.712024335110783
42,43.0,0.8251342535655338,4.589275281497709,0.2819642791719467,0.4317857164448087,0.27289593253968275,0.24226568412266067,0.34698889393211396,-18.712024335110787
43,44.0,0.22544810755687084,4.329996440225615,0.2819643215151521,0.43178561665568677,0.2728959325396912,0.24226568412266442,0.3469888939320962,-18.71202433511057
44,45.0,0.8663714634366252,2.374650850761661,0.28196430946428175,0.4317857394980795,0.2728959325396924,0.24226568412266497,0.34698889393211263,-18.712024335110538
45,46.0,0.8532039061877829,9.49898141550812,0.2819642982199092,0.43178567127631845,0.2728959325396845,0.24226568412266147,0.3469888939321105,-18.71202433511074
46,47.0,0.9766572289197476,5.294987113277369,0.28196428207662766,0.4317857117379125,0.27289593253968275,0.24226568412266067,0.34698889393211385,-18.712024335110787
47,48.0,0.3308108936279003,4.716928679237553,0.28196430759957375,0.4317856502865987,0.2728959325396865,0.24226568412266236,0.3469888939321063,-18.71202433511069
48,49.0,0.8082535735185195,2.2588684351271353,0.2819643011247675,0.43178573855512653,0.27289593253968836,0.24226568412266317,0.34698889393211274,-18.712024335110645
49,50.0,0.5620937035843487,6.65649038341017,0.2819643007053921,0.43178566676952507,0.27289593253968486,0.24226568412266164,0.34698889393210974,-18.712024335110733
50,51.0,0.833929945103415,9.371993319102527,0.2819643008942209,0.4317856666074562,0.27289593253968486,0.24226568412266164,0.34698889393210963,-18.712024335110733
51,52.0,0.37757895181111856,9.71938411423703,0.28196433208087396,0.4317855911806744,0.27289593253969596,0.24226568412266652,0.34698889393208565,-18.71202433511045
52,53.0,0.308041645731581,5.005953687901511,0.2819643151408132,0.4317856329966573,0.2728959325396885,0.24226568412266322,0.34698889393210186,-18.712024335110637
53,54.0,0.48862703943819463,1.9329773048190082,0.28196390872079824,0.43178543467665276,0.272895932541613,0.24226568412351748,0.3469888939319683,-18.712024335061276
54,55.0,0.17255608248355614,8.740196451137235,0.2819643505915689,0.431785546313394,0.272895932539707,0.24226568412267147,0.34698889393206156,-18.712024335110165
55,56.0,0.9771978035314469,3.995965414678469,0.2819638343173637,0.4317853839178096,0.2728959325424286,0.2422656841238795,0.3469888939319108,-18.712024335040354
56,57.0,0.018903312935411254,8.404314286781641,0.2819643788271777,0.4317854776325543,0.27289593253973055,0.2422656841226819,0.3469888939320098,-18.71202433510956
57,58.0,0.4013321501447239,2.1115733151707063,0.281964279562113,0.4317857160370505,0.2728959325396827,0.24226568412266064,0.34698889393211396,-18.71202433511079
58,59.0,0.04250900320246831,6.341786289088233,0.2819643696131819,0.4317854985463194,0.27289593253972266,0.24226568412267838,0.3469888939320277,-18.712024335109763
59,60.0,0.06443999039762294,7.3025854120913944,0.2819643681446192,0.43178550380911723,0.2728959325397206,0.24226568412267752,0.3469888939320316,-18.712024335109817
60,61.0,0.34486149045911396,2.502074859699249,0.28196428741890855,0.43178569956773927,0.272895932539683,0.24226568412266078,0.34698889393211363,-18.712024335110783
61,62.0,0.26690140076019575,5.985068013120497,0.2819643293529303,0.43178559843808456,0.2728959325396944,0.24226568412266586,0.34698889393208887,-18.71202433511049
62,63.0,0.617511377375218,5.7382825363259755,0.28196429290562186,0.43178568585456745,0.2728959325396835,0.24226568412266103,0.3469888939321124,-18.71202433511077
63,64.0,0.3362882595498181,5.520870290411291,0.28196431721454246,0.43178562881662913,0.27289593253968913,0.24226568412266353,0.3469888939321004,-18.712024335110623
64,65.0,0.12077065108409046,8.364209423486104,0.2819643609286014,0.43178552290381333,0.27289593253971395,0.24226568412267452,0.3469888939320458,-18.712024335109987
65,66.0,0.011581976517447301,5.470615864651706,0.2819643781466658,0.4317854786481062,0.2728959325397302,0.24226568412268176,0.3469888939320105,-18.71202433510957
66,67.0,0.990590565430387,7.131141805689546,0.281964287581278,0.43178569754599566,0.27289593253968303,0.2422656841226608,0.3469888939321134,-18.712024335110783
67,68.0,0.2380938314271912,9.893621169269212,0.28196434968334816,0.4317855512013881,0.2728959325397054,0.24226568412267072,0.34698889393206456,-18.712024335110208
68,69.0,0.699563734906861,3.132411319196578,0.28196427701148663,0.4317857213046363,0.2728959325396828,0.24226568412266072,0.34698889393211385,-18.712024335110787
69,70.0,0.30578479975383643,4.796771319973148,0.28196431245461423,0.4317856394125971,0.2728959325396877,0.2422656841226629,0.3469888939321035,-18.71202433511066
70,71.0,0.6300060843796568,2.465635080761157,0.28196392745971977,0.4317854551603468,0.2728959325414005,0.24226568412342317,0.34698889393198895,-18.712024335066726
71,72.0,0.8394080996534378,7.681758621607936,0.2819642899287268,0.43178569124252697,0.27289593253968336,0.24226568412266095,0.34698889393211296,-18.712024335110772
72,73.0,0.19562296927981748,7.088256142641725,0.28196434522663405,0.4317855597579546,0.27289593253970335,0.2422656841226698,0.34698889393206944,-18.712024335110257
73,74.0,0.29188378728504205,7.632408378583697,0.28196433096297224,0.4317855934995182,0.27289593253969546,0.24226568412266633,0.3469888939320869,-18.71202433511046
74,75.0,0.0926611689012784,8.780816863651449,0.2819643677138333,0.4317855052011771,0.2728959325397201,0.24226568412267727,0.3469888939320326,-18.71202433510983
75,76.0,0.7626127830490518,1.5651493297218573,0.2819643160379496,0.4317857495138459,0.27289593253969957,0.24226568412266813,0.34698889393211174,-18.712024335110357
76,77.0,0.5799587682046615,4.335645966140894,0.28196428658681694,0.43178570066542926,0.27289593253968286,0.24226568412266072,0.34698889393211374,-18.712024335110783
77,78.0,0.37318249840937345,9.403348302185018,0.28196433531307985,0.43178558628707436,0.2728959325396968,0.2422656841226669,0.34698889393208343,-18.712024335110428
78,79.0,0.5203337924112366,5.044844641585373,0.28196429526731337,0.4317856801282737,0.2728959325396838,0.24226568412266117,0.34698889393211185,-18.71202433511076
79,80.0,0.1987622466991491,0.12213855588808209,0.2819642718261788,0.43178573098269163,0.27289593253968303,0.2422656841226608,0.3469888939321134,-18.712024335110783
80,81.0,0.548652067656155,2.1571854004056186,0.2819639209577765,0.4317854437750144,0.2728959325414895,0.24226568412346267,0.34698889393197785,-18.71202433506444
81,82.0,0.2676975827735707,8.700501858892853,0.28196434012429494,0.4317855722810601,0.2728959325397001,0.2422656841226684,0.34698889393207644,-18.712024335110343
82,83.0,0.2376438430707204,2.467541377130672,0.2819642937215743,0.43178568256964833,0.2728959325396838,0.24226568412266117,0.34698889393211196,-18.71202433511076
83,84.0,0.4117249420069278,1.4340559323463673,0.28196412065285015,0.4317856015763744,0.2728959325400355,0.24226568412281727,0.3469888939320903,-18.712024335101738
84,85.0,0.5897106189915832,6.437610823827173,0.2819642985584783,0.4317856717150064,0.2728959325396844,0.24226568412266142,0.3469888939321105,-18.712024335110748
85,86.0,0.7355623008878641,2.026660584246537,0.281964303569483,0.43178574626832184,0.27289593253969135,0.2422656841226645,0.3469888939321122,-18.712024335110566
86,87.0,0.7383352237564649,9.976430031122973,0.28196430509812487,0.43178565600008045,0.27289593253968586,0.24226568412266208,0.34698889393210763,-18.71202433511071
87,88.0,0.06317192852875386,8.331537640626859,0.2819643688211795,0.43178550156468815,0.2728959325397215,0.24226568412267788,0.3469888939320297,-18.712024335109792
88,89.0,0.3356034750322533,0.8956702733999885,0.28196427477504804,0.43178572669292403,0.27289593253968275,0.24226568412266067,0.34698889393211374,-18.712024335110787
89,90.0,0.9575101032023888,2.523653125304234,0.28196431217831097,0.4317857637504464,0.2728959325397028,0.24226568412266958,0.34698889393210963,-18.712024335110275
90,91.0,0.0951286747578639,8.001588004130044,0.2819643637003779,0.43178551490545003,0.2728959325397167,0.24226568412267577,0.34698889393204013,-18.712024335109916
91,92.0,0.8015424006959817,3.0157460882649576,0.28196400075431954,0.4317855125298607,0.2728959325407563,0.24226568412313718,0.34698889393203824,-18.71202433508325
92,93.0,0.3247243615661479,3.519954037074838,0.2819642978791121,0.43178567315778477,0.2728959325396843,0.24226568412266136,0.34698889393211085,-18.712024335110748
93,94.0,0.13630741538820745,1.4440933844359667,0.28196430102402564,0.4317856682151504,0.27289593253968464,0.24226568412266153,0.34698889393210985,-18.71202433511074
94,95.0,0.5832564879292551,3.6644174995069148,0.2819642849818581,0.43178570435732294,0.27289593253968286,0.24226568412266072,0.34698889393211374,-18.712024335110783
95,96.0,0.013622785449681984,4.620545183563852,0.2819643766637312,0.43178548216570733,0.2728959325397288,0.24226568412268115,0.3469888939320137,-18.712024335109607
96,97.0,0.42564468467506567,4.589387527293075,0.2819642983938223,0.4317856714814095,0.27289593253968447,0.24226568412266147,0.3469888939321105,-18.712024335110744
97,98.0,0.8873314406259875,3.3377561814728094,0.2819640005174448,0.4317855130355673,0.27289593254075606,0.2422656841231371,0.3469888939320386,-18.712024335083257
98,99.0,0.6110472049928968,2.6357818783819402,0.2819642786357736,0.4317857186070195,0.27289593253968275,0.24226568412266067,0.34698889393211385,-18.712024335110787
99,100.0,0.18772905992757427,3.548690116590284,0.2819643197754787,0.4317856217008194,0.27289593253969024,0.24226568412266403,0.3469888939320981,-18.712024335110595
100,101.0,0.8693762213276331,6.573387382256041,0.28196428734785517,0.4317856976131247,0.27289593253968314,0.24226568412266086,0.3469888939321134,-18.71202433511078
101,102.0,0.849471962665858,1.9158712077188444,0.28196432318704634,0.43178576368697436,0.2728959325397114,0.2422656841226734,0.3469888939321095,-18.712024335110055
102,103.0,0.29805840852386045,9.446976275243081,0.28196434081117405,0.4317855704477184,0.27289593253970057,0.24226568412266858,0.34698889393207555,-18.712024335110332
103,104.0,0.27180710060243407,7.507286550892261,0.28196433405707005,0.4317855867161643,0.2728959325396969,0.24226568412266697,0.34698889393208354,-18.712024335110424
104,105.0,0.8631216773730749,6.766282801847417,0.2819642873279852,0.4317856976048474,0.2728959325396831,0.2422656841226608,0.3469888939321134,-18.71202433511078
105,106.0,0.4283260570339731,0.9360498040081418,0.28196431819830264,0.4317857647783066,0.2728959325397078,0.24226568412267183,0.3469888939321092,-18.712024335110144
106,107.0,0.7286608470138217,2.167051323137186,0.28196426808537817,0.4317857197758928,0.2728959325396841,0.24226568412266128,0.3469888939321141,-18.712024335110755
107,108.0,0.3995312771669669,6.279815485165952,0.2819643160192601,0.43178563075767046,0.2728959325396889,0.24226568412266342,0.346988893932101,-18.71202433511063
108,109.0,0.7724866799760219,0.9822398006765681,0.2819643254702626,0.43178573866070763,0.27289593253970185,0.24226568412266916,0.34698889393211274,-18.7120243351103
109,110.0,0.1412271756923026,4.225809357913609,0.281964336776911,0.43178558008942863,0.27289593253969835,0.24226568412266758,0.34698889393208054,-18.71202433511039
110,111.0,0.7099542203513933,5.316316844110897,0.28196428922663624,0.43178569442072673,0.2728959325396831,0.2422656841226608,0.3469888939321132,-18.71202433511078
111,112.0,0.45472454731671375,4.654739554992828,0.28196430032794545,0.4317856685620503,0.27289593253968464,0.24226568412266153,0.34698889393210997,-18.71202433511074
112,113.0,0.44854281819683817,4.490318527833945,0.2819642975843868,0.4317856751450303,0.27289593253968414,0.24226568412266128,0.3469888939321112,-18.712024335110755
113,114.0,0.08488083077442687,7.7134127961793535,0.28196436385771523,0.4317855130033734,0.2728959325397176,0.24226568412267618,0.3469888939320387,-18.71202433510989
114,115.0,0.729552462719159,2.048121082769835,0.28196430084911084,0.4317857330987902,0.272895932539687,0.24226568412266258,0.3469888939321133,-18.71202433511068
115,116.0,0.4156125776241243,1.8640983763687182,0.2819642795727953,0.43178571615839717,0.2728959325396827,0.24226568412266064,0.34698889393211385,-18.71202433511079
116,117.0,0.7785118041104724,9.29274479143533,0.2819643044557097,0.4317856605449043,0.27289593253968525,0.2422656841226618,0.3469888939321085,-18.712024335110723
117,118.0,0.6047548979979318,9.211798288430417,0.28196431278738043,0.4317856379733241,0.27289593253968786,0.24226568412266292,0.3469888939321032,-18.712024335110655
118,119.0,0.054589104151721135,8.011503413667672,0.28196436922083784,0.43178549864382426,0.2728959325397228,0.24226568412267846,0.3469888939320275,-18.71202433510976
119,120.0,0.9234297247541421,8.740492542184578,0.28196429556428343,0.43178568023655395,0.2728959325396838,0.24226568412266117,0.34698889393211174,-18.71202433511076
120,121.0,0.3139306415847708,8.236515159539746,0.28196433506785845,0.43178558582964655,0.27289593253969685,0.24226568412266694,0.3469888939320833,-18.712024335110428
121,122.0,0.6152303054221051,4.325524686835958,0.28196428731826667,0.4317856977607297,0.2728959325396831,0.2422656841226608,0.3469888939321133,-18.71202433511078
122,123.0,0.21582731670582755,8.108922211349558,0.28196434605333515,0.4317855581384773,0.2728959325397037,0.24226568412266997,0.34698889393206866,-18.71202433511025
123,124.0,0.7768294846549861,4.716381610873658,0.2819642834116067,0.43178570846052594,0.2728959325396827,0.24226568412266064,0.34698889393211385,-18.71202433511079
124,125.0,0.3992087325658331,0.23811537987274364,0.2819642774125455,0.4317857212780877,0.2728959325396827,0.24226568412266064,0.34698889393211396,-18.71202433511079
125,126.0,0.35598847404975364,8.109965644949991,0.2819643271700935,0.43178560290886153,0.27289593253969363,0.24226568412266553,0.34698889393209076,-18.712024335110506
126,127.0,0.4720848827728713,4.622861271362825,0.2819642951239479,0.43178568002836515,0.27289593253968386,0.2422656841226612,0.34698889393211174,-18.71202433511076
127,128.0,0.3121917043114436,2.0915688704390556,0.28196428584950123,0.4317857010589955,0.27289593253968303,0.2422656841226608,0.34698889393211363,-18.712024335110783
128,129.0,0.6353764215907792,8.098495230309432,0.28196430541842266,0.43178565517447604,0.2728959325396859,0.24226568412266208,0.34698889393210763,-18.712024335110705
129,130.0,0.8546544326167468,4.008115967558204,0.2819642784725286,0.4317857188375135,0.27289593253968275,0.24226568412266067,0.34698889393211385,-18.712024335110787
130,131.0,0.9312450841723388,5.602136958608089,0.2819642826363581,0.4317857088789127,0.27289593253968275,0.24226568412266067,0.34698889393211396,-18.712024335110787
131,132.0,0.8866729047023596,6.5199275509769326,0.2819642876114764,0.43178569687156193,0.2728959325396831,0.2422656841226608,0.3469888939321134,-18.71202433511078
132,133.0,0.009037846081251022,8.706311448810704,0.2819643782018966,0.4317854765639511,0.2728959325397314,0.24226568412268226,0.3469888939320088,-18.71202433510954
133,134.0,0.4083359281824084,7.242975287003488,0.28196431747428213,0.43178562630351497,0.27289593253968963,0.24226568412266375,0.34698889393209953,-18.71202433511061
134,135.0,0.8408399848814725,7.667438852702946,0.2819642908247823,0.4317856895655816,0.2728959325396834,0.24226568412266097,0.34698889393211263,-18.712024335110772
135,136.0,0.025644014484696553,0.8471459354994377,0.28196427803083274,0.4317857183665157,0.2728959325396828,0.24226568412266072,0.34698889393211396,-18.712024335110787
136,137.0,0.5315178837721392,1.8581107805644026,0.28196411630422213,0.43178559685812756,0.27289593254005756,0.24226568412282706,0.3469888939320882,-18.712024335101173
137,138.0,0.4836666811234822,5.532614029444184,0.28196430157214125,0.4317856650770651,0.2728959325396849,0.24226568412266164,0.3469888939321092,-18.712024335110733
138,139.0,0.869141065579828,9.816707744783947,0.2819643021260307,0.43178566405045804,0.272895932539685,0.2422656841226617,0.3469888939321092,-18.71202433511073
139,140.0,0.6330434587871051,3.8661079714487645,0.2819642816308044,0.4317857119793329,0.2728959325396827,0.24226568412266064,0.3469888939321141,-18.71202433511079
140,141.0,0.60730552147234,7.692601859555475,0.2819643039701383,0.43178565776711497,0.2728959325396857,0.242265684122662,0.34698889393210786,-18.712024335110712
141,142.0,0.056205311934015234,3.7643929303051142,0.28196436119625046,0.4317855218722898,0.2728959325397144,0.24226568412267474,0.3469888939320449,-18.712024335109977
142,143.0,0.47548869867238563,5.456166800025908,0.2819643033092345,0.4317856607338435,0.27289593253968536,0.24226568412266183,0.3469888939321085,-18.712024335110723
143,144.0,0.13611618886344157,4.291561942550706,0.2819643376491798,0.43178557647800214,0.2728959325396993,0.24226568412266802,0.34698889393207866,-18.712024335110364
144,145.0,0.10891599621723247,1.7355472089166077,0.2819643154269529,0.43178563194865593,0.2728959325396888,0.24226568412266336,0.3469888939321014,-18.712024335110634
145,146.0,0.45259059845896144,1.614584088076694,0.28196408823026253,0.43178557569342674,0.2728959325401957,0.24226568412288835,0.34698889393207843,-18.71202433509763
146,147.0,0.7996599613513219,8.0283568103547,0.28196429630497283,0.43178567665227946,0.2728959325396841,0.24226568412266128,0.3469888939321112,-18.712024335110755
147,148.0,0.27936171311854874,8.642586228563806,0.281964337463941,0.43178557819245783,0.2728959325396988,0.2422656841226678,0.34698889393207955,-18.712024335110378
148,149.0,0.12392123014196954,3.764101880885093,0.28196433850547903,0.4317855747154274,0.27289593253969974,0.24226568412266825,0.34698889393207777,-18.712024335110353
149,150.0,0.8164558572768726,1.2722109161381168,0.28196428574713034,0.43178572372725493,0.2728959325396828,0.24226568412266072,0.34698889393211374,-18.712024335110787
150,151.0,0.9334565772546526,1.8983977405148185,0.2819643124553631,0.4317857524929037,0.2728959325396983,0.24226568412266758,0.3469888939321113,-18.71202433511039
151,152.0,0.8184020669103295,4.180401711869131,0.28196428223913933,0.43178571017727463,0.2728959325396828,0.24226568412266072,0.34698889393211396,-18.712024335110787
152,153.0,0.757406638906885,7.1862745806339206,0.2819642937216981,0.4317856835429716,0.27289593253968364,0.24226568412266106,0.3469888939321122,-18.712024335110765
153,154.0,0.767412512839509,9.34797521965898,0.2819643033353588,0.4317856613431441,0.27289593253968525,0.2422656841226618,0.34698889393210863,-18.712024335110723
154,155.0,0.8134315733884563,0.07329811948863278,0.281964277826384,0.4317857189308879,0.2728959325396828,0.24226568412266072,0.34698889393211396,-18.712024335110787
155,156.0,0.49295576555734233,9.814618412741753,0.2819643236869133,0.4317856120827807,0.2728959325396919,0.24226568412266478,0.3469888939320944,-18.712024335110552
156,157.0,0.7118385098257772,9.511444536907446,0.2819643088994272,0.4317856496091369,0.27289593253968636,0.24226568412266228,0.3469888939321063,-18.712024335110698
157,158.0,0.39065593900731044,9.54092793271454,0.28196432972321805,0.4317855955450756,0.27289593253969513,0.24226568412266616,0.34698889393208765,-18.71202433511047
158,159.0,0.7438299659669281,6.298904866611173,0.2819642902269372,0.43178569079410706,0.27289593253968336,0.24226568412266095,0.34698889393211296,-18.712024335110772
159,160.0,0.2636074132907116,0.011608861108605787,0.2819642762255873,0.4317857240809261,0.27289593253968275,0.24226568412266067,0.34698889393211374,-18.712024335110787
160,161.0,0.29649999620070855,3.8293041923200053,0.2819643077363704,0.43178565040701844,0.27289593253968636,0.24226568412266228,0.3469888939321065,-18.712024335110698
161,162.0,0.9733675431759357,5.245568088314256,0.2819642819813274,0.4317857106664118,0.27289593253968286,0.24226568412266072,0.34698889393211374,-18.712024335110783
162,163.0,0.2587412159061393,4.921405248193181,0.2819643209442399,0.4317856178492939,0.27289593253969097,0.24226568412266433,0.34698889393209675,-18.712024335110577
163,164.0,0.6044970422062977,4.9402912276171165,0.28196429101409765,0.43178569011412005,0.27289593253968336,0.24226568412266095,0.34698889393211274,-18.712024335110772
164,165.0,0.9460667958406598,6.540287948578261,0.28196428548157587,0.4317857019827484,0.2728959325396829,0.24226568412266078,0.34698889393211374,-18.712024335110783
165,166.0,0.5511576870051939,4.762636538764301,0.28196428981462207,0.43178569214899704,0.27289593253968325,0.2422656841226609,0.3469888939321131,-18.712024335110776
166,167.0,0.2286359146298934,4.534466078661157,0.28196432427780277,0.43178561101410107,0.27289593253969197,0.24226568412266478,0.3469888939320942,-18.712024335110552
167,168.0,0.1116827312512767,9.627104196829992,0.2819643632699441,0.43178551448488134,0.2728959325397171,0.24226568412267593,0.3469888939320396,-18.712024335109906
168,169.0,0.8119415431106143,6.925269820964772,0.28196428826865577,0.431785695866064,0.2728959325396831,0.2422656841226608,0.3469888939321132,-18.71202433511078
169,170.0,0.5267573882455068,9.139743707172478,0.2819643183258362,0.43178562445518914,0.27289593253968986,0.2422656841226638,0.34698889393209886,-18.712024335110605
170,171.0,0.4139635233828144,8.581027546871042,0.2819643265634603,0.43178560580014175,0.27289593253969296,0.24226568412266522,0.346988893932092,-18.712024335110527
171,172.0,0.38997534242623844,9.52785691864004,0.28196432732699495,0.4317856000369196,0.2728959325396944,0.24226568412266586,0.34698889393208965,-18.71202433511049
172,173.0,0.7617633477602245,7.230130872441537,0.28196429563277386,0.4317856788591976,0.2728959325396839,0.2422656841226612,0.34698889393211174,-18.71202433511076
173,174.0,0.2036563298704478,4.39631719544675,0.2819643234781045,0.4317856098266686,0.2728959325396926,0.24226568412266503,0.3469888939320934,-18.712024335110534
174,175.0,0.11872310996414615,6.391561679326095,0.2819643558812299,0.43178553373216644,0.2728959325397107,0.24226568412267308,0.34698889393205345,-18.712024335110073
175,176.0,0.8940347551893496,7.6044626047950254,0.2819642924370952,0.4317856873571851,0.27289593253968336,0.24226568412266095,0.34698889393211263,-18.712024335110772
176,177.0,0.3782002910253235,1.1582367790776984,0.28196425096548217,0.4317857003784991,0.27289593253969485,0.24226568412266605,0.34698889393211374,-18.712024335110478
177,178.0,0.5969893104298184,7.032489440980016,0.2819643004849357,0.43178566672304725,0.27289593253968486,0.24226568412266164,0.34698889393210974,-18.712024335110733
178,179.0,0.9462406607267209,2.382593023987303,0.281964326071826,0.4317857532731207,0.27289593253970884,0.24226568412267227,0.3469888939321112,-18.71202433511012
179,180.0,0.19002415554463137,0.6763278396090108,0.2819642723920006,0.43178572958370787,0.2728959325396829,0.24226568412266078,0.34698889393211363,-18.712024335110783
