,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
67,68.0,0.26742516744270695,3.025194585673081,0.1781431277117616,0.5539993074764434,0.021431968254381366,0.09310048002255641,0.9176151121908296,-36.52147243915012
68,69.0,0.9614632852612833,2.8970801004916438,0.17814281619581007,0.5540000808119183,0.021431968253973328,0.09310048002167015,0.9176151121922439,-36.5214724392834
69,70.0,0.7715146134755091,9.664343531968388,0.17814316642810593,0.5539992074736856,0.021431968254509725,0.09310048002283522,0.9176151121903856,-36.5214724391082
70,71.0,0.9892696065724769,9.592048619391182,0.17814306879901318,0.5539994590236342,0.021431968254220102,0.09310048002220615,0.9176151121913885,-36.521472439202796
71,72.0,0.8603874649707443,5.918902647909769,0.17814294475214215,0.5539997724862955,0.021431968254013296,0.09310048002175696,0.9176151121921087,-36.52147243927034
72,73.0,0.17633478634000466,1.2879034267080303,0.1781429646214162,0.5539997230791182,0.021431968254034605,0.09310048002180324,0.9176151121920342,-36.521472439263384
73,74.0,0.01680342108759214,0.06934268856737054,0.17814284970875946,0.5540000029901898,0.021431968253968484,0.09310048002165963,0.9176151121922634,-36.52147243928498
74,75.0,0.395328925942636,6.369149366290044,0.17814325632860434,0.5539989720459982,0.02143196825488236,0.09310048002364456,0.9176151121891042,-36.52147243898649
75,76.0,0.7982299763435938,4.084219641154829,0.17814286367270385,0.5539999714143214,0.021431968253969296,0.0931004800216614,0.917615112192261,-36.521472439284715
76,77.0,0.7508862698627367,6.32971383821807,0.17814301583217204,0.5539995940218632,0.02143196825411017,0.09310048002196739,0.9176151121917707,-36.5214724392387
77,78.0,0.12642865628098754,3.764325265677958,0.17814342748108422,0.5539985158407811,0.021431968255887952,0.09310048002582871,0.9176151121856777,-36.52147243865805
78,79.0,0.8055017969724741,3.3131539260121423,0.17814282857120847,0.5540000539588456,0.021431968253970528,0.09310048002166407,0.9176151121922548,-36.52147243928431
79,80.0,0.12479262213042064,2.959209567053036,0.17814337264856708,0.5539986636727616,0.021431968255520305,0.09310048002503019,0.9176151121869244,-36.52147243877813
80,81.0,0.7835379936143001,1.817091991863705,0.1781428267886078,0.5540000550487882,0.02143196825397066,0.09310048002166435,0.9176151121922544,-36.52147243928427
81,82.0,0.26530500050636174,2.783895591951042,0.1781430993788798,0.5539993807561427,0.021431968254298283,0.09310048002237595,0.917615112191117,-36.521472439177266
82,83.0,0.07016342545573817,3.0218311261554733,0.17814349697369675,0.5539983276893108,0.021431968256413202,0.09310048002696956,0.9176151121839021,-36.5214724384865
83,84.0,0.4950431748222057,8.027168083227238,0.17814325867715616,0.553998966289832,0.02143196825489243,0.09310048002366644,0.9176151121890688,-36.5214724389832
84,85.0,0.5589271595763353,8.767268041010432,0.17814324731538042,0.5539989961823101,0.021431968254839354,0.09310048002355115,0.9176151121892508,-36.52147243900054
85,86.0,0.6107112198470965,7.67855520496313,0.17814316773430042,0.5539992039103925,0.021431968254514697,0.093100480022846,0.9176151121903686,-36.52147243910658
86,87.0,0.8265118286765645,4.8157858714174635,0.17814289484036794,0.5539998955446983,0.021431968253978206,0.09310048002168074,0.9176151121922309,-36.52147243928181
87,88.0,0.7144809027896033,8.283748075451454,0.17814313738483337,0.5539992826915394,0.021431968254411467,0.09310048002262179,0.9176151121907251,-36.5214724391403
88,89.0,0.8605222119253738,2.9179011193470066,0.1781428169113772,0.5540000803345109,0.021431968253973258,0.09310048002167,0.9176151121922442,-36.52147243928342
89,90.0,0.4251812235303889,6.415464600082792,0.17814323360156273,0.5539990317117336,0.021431968254778645,0.09310048002341931,0.9176151121894602,-36.52147243902037
90,91.0,0.5334474573168103,5.687764126198593,0.17814310541723874,0.5539993653623141,0.021431968254314874,0.09310048002241199,0.9176151121910593,-36.521472439171845
91,92.0,0.7172249789543892,2.2082175320769615,0.17814281567784063,0.5540000818608533,0.021431968253973463,0.09310048002167044,0.9176151121922433,-36.52147243928336
92,93.0,0.6261546402831205,3.5120974202775104,0.1781428852824372,0.5539999190847922,0.021431968253974403,0.0931004800216725,0.9176151121922439,-36.52147243928305
93,94.0,0.04065204431069913,4.626337310800108,0.17814287082240352,0.5539999491846936,0.021431968253971215,0.09310048002166557,0.9176151121922558,-36.52147243928409
94,95.0,0.6972502438766203,4.794701255817714,0.17814294441677664,0.5539997734887524,0.021431968254012883,0.09310048002175605,0.91761511219211,-36.52147243927048
95,96.0,0.11590787324201313,8.068056786859273,0.17814287061274056,0.5539999498766754,0.02143196825397114,0.09310048002166539,0.917615112192256,-36.52147243928411
96,97.0,0.7047584519674175,2.2902144416321195,0.17814281548381308,0.5540000828436706,0.021431968253973574,0.09310048002167068,0.9176151121922429,-36.521472439283315
97,98.0,0.10971930607620461,5.538004777843315,0.17814352041696332,0.5539982637077056,0.02143196825660682,0.09310048002739009,0.9176151121832501,-36.52147243842326
98,99.0,0.4274520045486562,2.048601057556865,0.17814269814990158,0.5539998523632431,0.0214319682543646,0.09310048002252,0.9176151121921983,-36.5214724391556
99,100.0,0.17389623302788781,6.025714892031053,0.1781434587154773,0.5539984314785892,0.021431968256115413,0.09310048002632276,0.9176151121849078,-36.52147243858376
100,101.0,0.7376391314832822,1.969011117081411,0.1781428198682708,0.554000071631381,0.021431968253972252,0.09310048002166782,0.9176151121922481,-36.52147243928375
101,102.0,0.3852845831621119,6.059018721700105,0.1781432477181016,0.5539989945951977,0.021431968254842455,0.0931004800235579,0.9176151121892413,-36.52147243899953
102,103.0,0.8537325963781913,4.31330864351197,0.1781428613592906,0.5539999769016324,0.021431968253969036,0.09310048002166083,0.9176151121922619,-36.5214724392848
103,104.0,0.34940203596716146,5.4794965618784435,0.17814324671149787,0.5539989974188944,0.021431968254837407,0.09310048002354693,0.9176151121892582,-36.52147243900118
104,105.0,0.4598735525687425,1.3622789686513679,0.17814281599235357,0.554000080957827,0.021431968253973352,0.0931004800216702,0.9176151121922438,-36.52147243928339
105,106.0,0.4214658046253408,7.9716870350461715,0.17814330804434497,0.5539988356015588,0.021431968255143454,0.09310048002421167,0.9176151121882098,-36.52147243890122
106,107.0,0.8234006582486509,7.703910422411642,0.17814305541118275,0.5539994937358775,0.021431968254188666,0.09310048002213787,0.9176151121914972,-36.52147243921306
107,108.0,0.8744446275431179,8.971700757260047,0.1781430904807665,0.55399940376531,0.02143196825427412,0.09310048002232348,0.9176151121912006,-36.52147243918515
108,109.0,0.9799108277892772,9.687132695732723,0.17814307672721413,0.5539994392620519,0.02143196825423866,0.09310048002224645,0.9176151121913234,-36.521472439196735
109,110.0,0.18022801563314195,0.7932670649147551,0.17814284958987037,0.5540000060075146,0.02143196825396841,0.09310048002165948,0.9176151121922633,-36.521472439285006
110,111.0,0.10502886676492618,3.897171815420518,0.17814347148641999,0.5539983970986938,0.02143196825621165,0.09310048002653179,0.9176151121845818,-36.52147243855233
111,112.0,0.5757761882968697,1.569534128152728,0.17814281938737414,0.5540000729674108,0.021431968253972405,0.09310048002166815,0.9176151121922476,-36.5214724392837
112,113.0,0.3396220033027224,4.350522359608239,0.17814317472742594,0.5539991859751192,0.021431968254539597,0.09310048002290008,0.9176151121902824,-36.521472439098446
113,114.0,0.7342476920085484,1.3010661983202538,0.1781428401263994,0.5540000251580941,0.02143196825396887,0.09310048002166048,0.9176151121922616,-36.52147243928485
114,115.0,0.41488251112228347,8.457861532588476,0.1781433304147652,0.5539987760512085,0.021431968255268066,0.09310048002448232,0.9176151121877846,-36.52147243886052
115,116.0,0.5434063883043019,8.831004700056765,0.17814325921611646,0.5539989645895563,0.021431968254895684,0.09310048002367351,0.9176151121890581,-36.521472438982144
116,117.0,0.3283102278726594,1.0353401506212148,0.1781428155285741,0.554000082394387,0.02143196825397351,0.09310048002167055,0.9176151121922432,-36.521472439283336
117,118.0,0.5824315397594392,2.667568131825009,0.17814284347195697,0.5540000194925485,0.02143196825396865,0.09310048002165999,0.9176151121922623,-36.52147243928493
118,119.0,0.9871272031087798,0.10444423725988165,0.1781428502000632,0.5540000024676804,0.021431968253968477,0.09310048002165962,0.9176151121922634,-36.521472439284985
119,120.0,0.5464337326926632,4.138202686139854,0.1781429773345993,0.5539996909833385,0.021431968254050752,0.09310048002183831,0.917615112191978,-36.52147243925811
120,121.0,0.027210141118771847,7.570884058728797,0.1781428712041481,0.5539999482613718,0.0214319682539713,0.09310048002166575,0.9176151121922554,-36.521472439284054
121,122.0,0.4677417067443381,5.165607037165234,0.17814311900639646,0.5539993304629537,0.021431968254354106,0.09310048002249721,0.9176151121909232,-36.52147243915903
122,123.0,0.6887068035982896,7.558464369990597,0.17814311626082552,0.5539993373013488,0.02143196825434635,0.09310048002248036,0.9176151121909504,-36.52147243916156
123,124.0,0.5931750397568689,5.9573647833127605,0.1781430826200738,0.5539994240284175,0.021431968254253628,0.09310048002227897,0.9176151121912716,-36.52147243919185
124,125.0,0.6713118483201296,6.999501647886061,0.17814309707156603,0.5539993870836002,0.02143196825429141,0.09310048002236103,0.9176151121911403,-36.521472439179504
125,126.0,0.6504520272309607,7.198454248676424,0.17814311967194585,0.5539993287010372,0.02143196825435617,0.0931004800225017,0.9176151121909162,-36.52147243915836
126,127.0,0.7669880122457617,2.0299274317213065,0.17814281981064056,0.5540000711382803,0.02143196825397221,0.09310048002166772,0.9176151121922483,-36.52147243928376
127,128.0,0.4362040710248053,9.289553919146496,0.17814334289957437,0.5539987426205469,0.02143196825534092,0.09310048002464057,0.9176151121875366,-36.52147243883672
128,129.0,0.16583984143151687,8.810297739658877,0.17814352784057197,0.5539982442652694,0.02143196825666626,0.0931004800275192,0.9176151121830471,-36.52147243840385
129,130.0,0.7001925706076267,4.384833273909725,0.17814291539975652,0.5539998452461921,0.021431968253989433,0.09310048002170514,0.9176151121921918,-36.52147243927814
130,131.0,0.39667913534451016,9.274415803873728,0.17814336930795116,0.5539986729428007,0.021431968255498337,0.09310048002498247,0.9176151121869982,-36.52147243878531
131,132.0,0.6944316721344369,2.600169720170892,0.1781428211766335,0.5540000713592581,0.021431968253972207,0.09310048002166771,0.9176151121922482,-36.52147243928376
132,133.0,0.47216335416575317,0.6745330178189954,0.17814284900674843,0.5540000061476494,0.02143196825396846,0.09310048002165958,0.9176151121922633,-36.52147243928499
133,134.0,0.5171043853041032,5.974098107920941,0.17814313597795423,0.5539992864655011,0.021431968254406745,0.09310048002261152,0.9176151121907412,-36.52147243914184
134,135.0,0.7845138544588737,2.281785254671234,0.17814281642052582,0.5540000797722123,0.021431968253973203,0.09310048002166987,0.9176151121922445,-36.52147243928344
135,136.0,0.29003671179969437,4.693110298837811,0.17814325758969238,0.5539989688084063,0.021431968254888103,0.09310048002365705,0.9176151121890843,-36.52147243898462
136,137.0,0.2477017794072507,7.9436865407160395,0.1781434432340372,0.5539984734373962,0.021431968256000553,0.09310048002607328,0.917615112185296,-36.521472438621274
137,138.0,0.6901376150791954,1.5954153077067093,0.17814282702316145,0.5540000546725775,0.02143196825397063,0.0931004800216643,0.9176151121922544,-36.52147243928428
138,139.0,0.33450523097729723,3.2569402377110164,0.17814307056439976,0.5539994545279024,0.0214319682542243,0.09310048002221527,0.9176151121913738,-36.521472439201425
139,140.0,0.34309462353491593,7.761793257923325,0.17814336001499909,0.5539986971212516,0.021431968255443027,0.09310048002486233,0.9176151121871883,-36.52147243880337
140,141.0,0.0702887542890327,1.555779301578574,0.17814335422367233,0.5539987127973267,0.02143196825540722,0.09310048002478456,0.9176151121873097,-36.52147243881507
141,142.0,0.27484100726193494,5.291710789851707,0.17814331323545216,0.55399882160365,0.021431968255172296,0.09310048002427432,0.9176151121881118,-36.5214724388918
142,143.0,0.07459438487786951,1.298749638606084,0.17814328167627852,0.5539989050881386,0.021431968255006432,0.09310048002391405,0.9176151121886792,-36.52147243894597
143,144.0,0.8325895400980424,3.0408345241800325,0.1781428192502623,0.5540000754083674,0.021431968253972665,0.09310048002166871,0.9176151121922465,-36.52147243928361
144,145.0,0.5873827254738628,0.6876925549205223,0.17814284917892265,0.5540000047031126,0.02143196825396848,0.09310048002165962,0.9176151121922634,-36.52147243928498
145,146.0,0.18450446147893818,2.5741332197730076,0.17814320612639611,0.5539991041927167,0.021431968254660882,0.09310048002316351,0.9176151121898642,-36.52147243905883
146,147.0,0.26506560950735614,2.2813036462367418,0.1781430238542729,0.5539995739270779,0.021431968254124457,0.0931004800219984,0.9176151121917208,-36.52147243923404
147,148.0,0.27590127460724767,2.8389409564500885,0.1781430918986575,0.5539994003243852,0.021431968254277588,0.093100480022331,0.9176151121911883,-36.52147243918402
148,149.0,0.6263025529943022,0.33251146776968654,0.17814284903230332,0.5540000062408029,0.021431968253968457,0.09310048002165958,0.9176151121922633,-36.52147243928499
149,150.0,0.13160561939895965,0.21171056690777842,0.1781428474460507,0.554000010205697,0.021431968253968463,0.09310048002165959,0.9176151121922631,-36.521472439284985
150,151.0,0.9723427343955305,0.9185849661359073,0.17814282192357395,0.5539999535987343,0.0214319682539938,0.09310048002171462,0.9176151121922571,-36.52147243927671
151,152.0,0.5686521432887531,5.513502398118788,0.17814306923294232,0.5539994585256625,0.021431968254220366,0.09310048002220672,0.9176151121913869,-36.52147243920271
152,153.0,0.649393223955408,1.0310548833071929,0.17814284402700453,0.5540000167117539,0.021431968253968623,0.09310048002165992,0.9176151121922627,-36.521472439284935
153,154.0,0.28985974501831036,7.15479234606224,0.17814338284232825,0.5539986360008261,0.021431968255586308,0.09310048002517354,0.917615112186701,-36.521472438756575
154,155.0,0.3442852240839156,3.7915829017700284,0.17814311779125164,0.5539993332444886,0.021431968254351046,0.09310048002249055,0.9176151121909343,-36.52147243916003
155,156.0,0.3188204533995541,4.074751897726006,0.1781431736261182,0.553999188511862,0.021431968254536193,0.0931004800228927,0.9176151121902947,-36.521472439099554
156,157.0,0.19109227164857545,7.836319653063412,0.1781434892954617,0.5539983488762322,0.021431968256350478,0.09310048002683333,0.9176151121841126,-36.52147243850699
157,158.0,0.788752892188185,6.196106479263657,0.17814299021665725,0.5539996586407634,0.021431968254068776,0.09310048002187746,0.917615112191915,-36.52147243925222
158,159.0,0.0553024611710945,6.713861803104452,0.17814287088977837,0.5539999488670678,0.021431968253971253,0.09310048002166565,0.9176151121922557,-36.521472439284075
159,160.0,0.12893849011859282,0.674583875393374,0.1781428469935178,0.5540000094423418,0.02143196825396852,0.0931004800216597,0.9176151121922632,-36.52147243928497
160,161.0,0.08246042486736538,5.250813339807954,0.17814287053336916,0.5539999503092863,0.02143196825397108,0.09310048002166528,0.9176151121922561,-36.52147243928413
161,162.0,0.31846191125663237,1.4121919042543136,0.17814283834753125,0.5540000315721698,0.02143196825396908,0.09310048002166092,0.9176151121922604,-36.521472439284786
162,163.0,0.24615357978961783,1.6283535499156705,0.17814293255569605,0.5539998033295286,0.021431968254002003,0.09310048002173243,0.9176151121921479,-36.521472439274035
163,164.0,0.6638695002821758,3.1707254178140274,0.1781427500977797,0.5539999053362914,0.02143196825414204,0.0931004800220366,0.9176151121922367,-36.5214724392283
164,165.0,0.11967833476694334,2.8006033768933145,0.1781433688057844,0.5539986734483799,0.021431968255497837,0.09310048002498139,0.9176151121870022,-36.52147243878547
165,166.0,0.7894204770190087,0.00548449538001332,0.17814284757850624,0.5540000088733622,0.02143196825396849,0.09310048002165965,0.9176151121922632,-36.52147243928498
166,167.0,0.9993352858453441,3.3754070111051973,0.17814281628641582,0.5540000815706183,0.021431968253973425,0.09310048002167036,0.9176151121922436,-36.521472439283365
167,168.0,0.5178238323207945,7.623653486823981,0.17814322494231166,0.5539990545913833,0.02143196825474046,0.09310048002333636,0.9176151121895911,-36.52147243903284
168,169.0,0.694840253145393,5.910142672598721,0.17814301956828055,0.5539995845115833,0.021431968254116893,0.09310048002198197,0.9176151121917473,-36.521472439236504
169,170.0,0.2919252368307548,0.5163032702173495,0.1781428513690562,0.5540000015561517,0.021431968253968415,0.09310048002165948,0.9176151121922634,-36.521472439285006
170,171.0,0.9543014285694115,2.537704880268634,0.1781428201452506,0.5540000710535734,0.02143196825397218,0.09310048002166765,0.9176151121922484,-36.52147243928377
171,172.0,0.7644376643486156,1.0092145660170633,0.17814284741965883,0.554000009410479,0.02143196825396848,0.09310048002165962,0.9176151121922632,-36.52147243928498
172,173.0,0.8007322518055422,7.754865829803073,0.17814306861294443,0.5539994599715847,0.02143196825421907,0.0931004800222039,0.9176151121913916,-36.52147243920314
173,174.0,0.40191410188026366,5.991030993782093,0.17814322979883734,0.553999042418995,0.021431968254760285,0.09310048002337942,0.917615112189522,-36.52147243902637
174,175.0,0.9391347194962304,5.799911992330727,0.17814291114035935,0.5539998557037301,0.021431968253986744,0.0931004800216993,0.9176151121922012,-36.521472439279016
175,176.0,0.11776282940051674,3.21483059208476,0.17814340741951792,0.5539985699430796,0.02143196825574885,0.0931004800255266,0.9176151121861492,-36.52147243870348
176,177.0,0.9815550299998984,5.334584201473472,0.17814287739852047,0.5539999382070506,0.02143196825397201,0.09310048002166728,0.917615112192252,-36.521472439283826
177,178.0,0.11648659411366524,5.464473150427852,0.17814351075382406,0.5539982909187526,0.021431968256522712,0.09310048002720742,0.9176151121835304,-36.52147243845073
178,179.0,0.6441426917433335,0.05195281077830547,0.17814284758262486,0.554000009509323,0.021431968253968467,0.09310048002165959,0.9176151121922632,-36.521472439284985
179,180.0,0.33665810788122685,3.6880803138757745,0.17814311595419186,0.5539993384884643,0.021431968254344833,0.09310048002247706,0.9176151121909552,-36.52147243916205
