,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
36,37.0,0.6912244885556839,5.210888003597198,0.10952350448099342,0.7071436479742844,0.0737460317465754,0.14768469941471624,0.8406092937876513,-27.87126768763879
37,38.0,0.5007755727170553,7.110106896520621,0.10952332171134539,0.7071441760012213,0.0737460317475908,0.14768469941573295,0.8406092937857786,-27.871267687542414
38,39.0,0.7029399257253688,2.049473287394698,0.10952308052755419,0.7071446032296101,0.07374603174854834,0.14768469941669174,0.8406092937835774,-27.871267687451525
39,40.0,0.287068552425469,8.43061809741345,0.10952312101889312,0.707144766975586,0.07374603174936555,0.14768469941751,0.840609293782571,-27.871267687373958
40,41.0,0.0881330973227773,8.063529722743391,0.10952296643650983,0.7071452349715525,0.07374603175126657,0.14768469941941353,0.8406092937791978,-27.87126768719351
41,42.0,0.6284545876329591,7.597257276445239,0.10952387709179813,0.7071426588363919,0.07374603174606936,0.14768469941420953,0.8406092937886365,-27.871267687686828
42,43.0,0.6074214843730567,4.533976049190271,0.10952349399093358,0.7071436743299754,0.07374603174661182,0.14768469941475268,0.84060929378758,-27.87126768763534
43,44.0,0.7907225632751625,6.360242581822308,0.10952356237426027,0.7071434973943233,0.0737460317463879,0.1476846994145285,0.8406092937880134,-27.871267687656594
44,45.0,0.964834035936981,5.421458325377836,0.10952324400097058,0.7071443034758784,0.07374603174783277,0.14768469941597526,0.840609293785186,-27.87126768751945
45,46.0,0.18913158051575962,0.9584762425464078,0.10952316662098223,0.7071444900590579,0.07374603174831652,0.14768469941645962,0.8406092937842202,-27.871267687473527
46,47.0,0.9833923399015496,3.863293749220967,0.10952304560334536,0.7071447520154759,0.07374603174906019,0.14768469941720427,0.8406092937826667,-27.871267687402934
47,48.0,0.5560300852970215,8.927185683458099,0.10952328150396463,0.7071442934619347,0.0737460317478894,0.14768469941603196,0.8406092937852345,-27.87126768751407
48,49.0,0.06000298609085386,9.170267424842521,0.10952293505946484,0.7071453322506409,0.07374603175171943,0.14768469941986698,0.8406092937784042,-27.87126768715052
49,50.0,0.5683420056373676,9.692321621441975,0.10952326129089471,0.7071443520481004,0.07374603174804774,0.14768469941619047,0.8406092937849459,-27.871267687499042
50,51.0,0.6343535536391978,6.03243980572085,0.10952370419708082,0.7071431227947036,0.07374603174609197,0.14768469941423215,0.840609293788584,-27.871267687684682
51,52.0,0.09726490603379256,1.3483239139507774,0.10952332947218318,0.707144153662098,0.07374603174753726,0.14768469941567935,0.8406092937858768,-27.871267687547494
52,53.0,0.12257206915287111,0.31517340348746287,0.10952380838928971,0.7071428496766083,0.073746031746032,0.14768469941417212,0.8406092937887024,-27.871267687690377
53,54.0,0.9550914208013945,9.832928080231014,0.10952376640248168,0.7071429572372833,0.07374603174603991,0.14768469941418005,0.8406092937886858,-27.871267687689624
54,55.0,0.6222596028776368,4.951615622025231,0.1095235522926259,0.7071435237366542,0.07374603174641789,0.14768469941455853,0.8406092937879557,-27.871267687653745
55,56.0,0.6860225203794686,0.6887210385183011,0.10952380567018957,0.7071428588728768,0.07374603174603184,0.14768469941417195,0.8406092937887026,-27.87126768769039
56,57.0,0.9517651948711906,6.836745756930642,0.10952346020435222,0.7071437624001723,0.07374603174674388,0.14768469941488493,0.8406092937873251,-27.871267687622804
57,58.0,0.1810484255972784,4.517639206743031,0.109523158584255,0.7071446557682948,0.07374603174897978,0.14768469941712375,0.8406092937832643,-27.871267687410572
58,59.0,0.5361644763256529,0.22677037552276244,0.10952380224936534,0.7071428620459842,0.07374603174603195,0.14768469941417206,0.8406092937887026,-27.871267687690377
59,60.0,0.5884348801486249,5.272617064481704,0.10952365657921671,0.7071432504539659,0.07374603174616548,0.1476846994143058,0.8406092937884425,-27.871267687677708
60,61.0,0.5039287799930262,3.3288620641509636,0.10952338313753555,0.7071439576624501,0.07374603174708118,0.14768469941522266,0.8406092937866666,-27.87126768759079
61,62.0,0.2921892949304269,9.565455878851237,0.10952310008850769,0.7071448306300826,0.07374603174959923,0.147684699417744,0.8406092937821555,-27.871267687351775
62,63.0,0.7037986482980069,4.506405929738744,0.10952335592827481,0.7071440267490513,0.07374603174721628,0.14768469941535795,0.840609293786403,-27.871267687577962
63,64.0,0.4180648434654184,8.128091088479467,0.10952322374361707,0.7071444628573226,0.07374603174836702,0.1476846994165102,0.8406092937843683,-27.871267687468734
64,65.0,0.17512700135602188,4.960844377280475,0.10952312947814873,0.7071447425722287,0.07374603174927963,0.14768469941742396,0.8406092937827268,-27.871267687382108
65,66.0,0.7847312749758937,9.453627478576209,0.10952387476737377,0.7071426649162462,0.07374603174606721,0.1476846994142074,0.8406092937886405,-27.871267687687034
66,67.0,0.22953024151129942,7.782244009073606,0.10952309292546157,0.7071448516941847,0.07374603174967741,0.14768469941782228,0.840609293782015,-27.87126768734435
67,68.0,0.42307828222473143,6.722099611319547,0.10952328431043339,0.707144284924501,0.07374603174786651,0.147684699416009,0.8406092937852757,-27.871267687516244
68,69.0,0.31279792523555683,2.1482469473162333,0.10952341879370499,0.7071438673993605,0.0737460317469172,0.1476846994150585,0.8406092937869869,-27.871267687606352
69,70.0,0.35508234223717594,1.6875975599944002,0.10952312548343895,0.7071445849025992,0.07374603174857998,0.1476846994167234,0.8406092937836844,-27.871267687448523
70,71.0,0.20024162696802494,5.008964224375504,0.10952315722277665,0.7071446590668838,0.07374603174899,0.14768469941713397,0.8406092937832443,-27.8712676874096
71,72.0,0.9646192407242503,9.928457008409401,0.10952376595326274,0.7071429578075159,0.07374603174603998,0.14768469941418014,0.8406092937886855,-27.87126768768962
72,73.0,0.7883623601509393,8.943009050826477,0.10952383512232564,0.7071427714131395,0.0737460317460396,0.14768469941417972,0.8406092937886902,-27.871267687689656
73,74.0,0.6437923494216943,6.748385351308947,0.10952378061534297,0.707142919972456,0.07374603174603492,0.14768469941417506,0.840609293788696,-27.8712676876901
74,75.0,0.12220484673590848,0.4062465621927439,0.10952379694618157,0.7071428719586155,0.07374603174603214,0.14768469941417225,0.8406092937887022,-27.871267687690366
75,76.0,0.015860607364428847,3.2473506798504115,0.10952292187875916,0.707145371887868,0.07374603175190729,0.14768469942005508,0.8406092937780718,-27.87126768713269
76,77.0,0.3843542553513407,4.153820016803812,0.10952378257390362,0.7071428370060762,0.07374603174604169,0.14768469941418183,0.840609293788702,-27.871267687689457
77,78.0,0.5467159849062113,1.1279847998894705,0.1095233323924424,0.7071439409116617,0.07374603174697468,0.14768469941511603,0.8406092937867281,-27.8712676876009
78,79.0,0.11751762850232439,4.7387562893598965,0.10952306223800583,0.7071449443007255,0.07374603175003447,0.14768469941817983,0.8406092937813796,-27.87126768731046
79,80.0,0.7439622944452444,8.290468584209814,0.10952382292178346,0.7071428047087785,0.07374603174603506,0.14768469941417517,0.840609293788698,-27.871267687690086
80,81.0,0.9486317961459949,3.214260184403806,0.10952303781782323,0.7071447405069528,0.07374603174899286,0.14768469941713683,0.8406092937827399,-27.871267687409333
81,82.0,0.9330323606420287,1.6862252868360963,0.10952345274571029,0.7071436486463525,0.07374603174652969,0.14768469941467047,0.8406092937876495,-27.871267687643133
82,83.0,0.543401420307408,5.932996035542815,0.10952358884726275,0.7071425901944882,0.07374603174696516,0.14768469941510648,0.8406092937885828,-27.8712676876018
83,84.0,0.6983960643646632,7.243588215752979,0.10952377237820475,0.7071429416962772,0.07374603174603753,0.14768469941417764,0.8406092937886906,-27.87126768768985
84,85.0,0.4477268387512836,4.454065978178874,0.10952374133744734,0.7071430249264418,0.0737460317460554,0.14768469941419554,0.8406092937886552,-27.871267687688153
85,86.0,0.9531901425073418,0.7732578283037439,0.10952366377668794,0.7071424281002439,0.07374603174708352,0.14768469941522502,0.8406092937883931,-27.871267687590567
86,87.0,0.4961604173711278,0.9642530122483817,0.10952338692083398,0.7071438068010791,0.0737460317467523,0.14768469941489337,0.8406092937871865,-27.87126768762201
87,88.0,0.9787731514416317,5.401123558229945,0.10952322941631404,0.7071443395930518,0.0737460317479228,0.14768469941606538,0.8406092937850083,-27.871267687510898
88,89.0,0.30609355098754965,3.0012432341172572,0.10952372970701335,0.7071430562494498,0.07374603174606534,0.1476846994142055,0.8406092937886359,-27.871267687687215
89,90.0,0.18656993196756333,6.047929163513504,0.10952310207685423,0.7071448250298346,0.07374603174957896,0.14768469941772372,0.8406092937821926,-27.871267687353694
90,91.0,0.5720604556786364,2.6084192920145886,0.109523102326782,0.7071446368320858,0.07374603174872875,0.1476846994168724,0.8406092937833782,-27.8712676874344
91,92.0,0.7682640139891883,4.1414143006886635,0.10952321169719241,0.7071443822576617,0.07374603174803082,0.14768469941617354,0.8406092937847925,-27.871267687500648
92,93.0,0.18286776219364897,3.889319485768966,0.10952319892750648,0.707144536296505,0.07374603174859182,0.1476846994167353,0.8406092937839628,-27.871267687447396
93,94.0,0.474099523650209,0.17352871105849396,0.10952380011379854,0.7071428668558682,0.07374603174603203,0.14768469941417214,0.8406092937887024,-27.87126768769037
94,95.0,0.4359965954808932,6.164162147113915,0.1095233231242064,0.7071441725103355,0.07374603174758287,0.147684699415725,0.8406092937857941,-27.871267687543167
95,96.0,0.5054325675354846,2.2586952710932517,0.10952309199778178,0.7071446596085353,0.07374603174879493,0.14768469941693865,0.8406092937832411,-27.871267687428116
96,97.0,0.5297889428806382,7.214328833367453,0.10952333581052529,0.7071441358584288,0.07374603174749562,0.14768469941563764,0.8406092937859538,-27.87126768755145
97,98.0,0.49648028817721845,2.885967842666852,0.10952327168704218,0.7071442358903335,0.07374603174767104,0.1476846994158133,0.840609293785507,-27.871267687534797
98,99.0,0.5578880026937828,6.634205262224865,0.10952386601436989,0.7071426881382903,0.07374603174605947,0.14768469941419962,0.8406092937886547,-27.871267687687766
99,100.0,0.7662486944665654,7.736071103879433,0.10952375175912817,0.7071429967654455,0.07374603174604798,0.1476846994141881,0.8406092937886698,-27.87126768768886
100,101.0,0.1568512666777474,0.6382829461491341,0.10952381021906216,0.7071428503856004,0.07374603174603189,0.147684699414172,0.8406092937887024,-27.871267687690384
101,102.0,0.3994875950426845,8.028608958779582,0.10952321466685877,0.7071444897355803,0.07374603174844808,0.14768469941659138,0.840609293784222,-27.871267687461042
102,103.0,0.42261577918410587,0.5589303593104922,0.10952380062984612,0.7071428644346323,0.07374603174603202,0.14768469941417214,0.8406092937887025,-27.87126768769037
103,104.0,0.9449557539652985,7.566536129173428,0.10952355894027778,0.7071435070062916,0.07374603174639896,0.14768469941453954,0.8406092937879927,-27.871267687655543
104,105.0,0.5857077196917664,4.701658169567713,0.10952356131084481,0.7071435003242984,0.07374603174639122,0.1476846994145318,0.8406092937880072,-27.871267687656278
105,106.0,0.2650959345617062,2.6307927965791675,0.1095237389263,0.7071430315296324,0.07374603174605734,0.14768469941419748,0.8406092937886515,-27.871267687687972
106,107.0,0.20435587425222923,9.338086993125376,0.10952304313496547,0.7071450022571287,0.07374603175026692,0.14768469941841256,0.8406092937809673,-27.871267687288395
107,108.0,0.38971469880013543,7.646030167455395,0.10952322101471497,0.7071444704215307,0.07374603174838916,0.14768469941653237,0.8406092937843274,-27.87126768746663
108,109.0,0.4435839219092985,3.849222962417838,0.1095236285725811,0.7071433236369613,0.07374603174622017,0.14768469941436055,0.8406092937883368,-27.871267687672514
109,110.0,0.6489285548500107,7.454594694781269,0.10952384382841245,0.7071427482518796,0.07374603174604384,0.14768469941418397,0.8406092937886827,-27.871267687689254
110,111.0,0.067664744711599,9.813837207970673,0.10952293756688068,0.7071453253486137,0.07374603175168809,0.14768469941983559,0.8406092937784616,-27.871267687153498
111,112.0,0.8765639912268068,8.732304487008834,0.10952374266329709,0.7071430219328496,0.07374603174605458,0.1476846994141947,0.840609293788657,-27.87126768768823
112,113.0,0.668933639901821,3.512286330797244,0.10952319200837814,0.7071444293094318,0.07374603174815315,0.14768469941629603,0.8406092937845475,-27.87126768748903
113,114.0,0.9172920205864743,4.180461338178849,0.10952310114437612,0.707144639345903,0.07374603174873591,0.14768469941687956,0.8406092937833631,-27.87126768743372
114,115.0,0.36255506217274547,9.523077375286803,0.10952314667328927,0.7071446916048645,0.07374603174910219,0.14768469941724632,0.8406092937830454,-27.87126768739895
115,116.0,0.5081027438748186,4.909021100833691,0.10952371747652485,0.7071430881573636,0.07374603174607716,0.14768469941421733,0.8406092937886128,-27.87126768768609
116,117.0,0.5033456293610703,0.2107462100018233,0.10952380270583092,0.7071428631141015,0.0737460317460319,0.14768469941417203,0.8406092937887026,-27.871267687690384
117,118.0,0.4235617731101238,6.967169401790721,0.10952327470015762,0.7071443140545497,0.07374603174794515,0.14768469941608778,0.8406092937851344,-27.871267687508777
118,119.0,0.7222764659777882,1.2548709808992504,0.10952348867433032,0.7071435623725584,0.07374603174642567,0.1476846994145663,0.8406092937878665,-27.871267687653006
119,120.0,0.8960723395289499,1.5712679137857306,0.10952348020420197,0.7071435829200953,0.07374603174644936,0.14768469941459003,0.8406092937878171,-27.87126768765076
120,121.0,0.2777859846875024,5.350850812952044,0.1095232260972903,0.7071444554593623,0.07374603174834447,0.14768469941648762,0.8406092937844082,-27.871267687470876
121,122.0,0.9604822018016191,4.076786622399887,0.10952306928803765,0.7071447074475546,0.07374603174893399,0.14768469941707787,0.8406092937829472,-27.871267687414917
122,123.0,0.6067439883170707,5.807729994860381,0.10952370983875798,0.707143108252628,0.07374603174608552,0.14768469941422568,0.8406092937885966,-27.871267687685297
123,124.0,0.11264864601203195,7.198258296230388,0.10952300026566232,0.7071451324784078,0.07374603175081344,0.1476846994189598,0.8406092937799995,-27.871267687236518
124,125.0,0.9300091131245318,1.5267544117220941,0.10952353561006535,0.7071434522662994,0.07374603174631118,0.14768469941445167,0.8406092937881071,-27.871267687663874
125,126.0,0.5669840241337352,9.054753342978586,0.10952328291704787,0.7071442891756549,0.0737460317478779,0.14768469941602044,0.8406092937852553,-27.871267687515164
126,127.0,0.07528946163831995,6.385307483979768,0.10952297271540916,0.7071452163047688,0.07374603175118305,0.1476846994193299,0.8406092937793466,-27.871267687201435
127,128.0,0.35408975909082285,1.7500919344078016,0.10952314947711847,0.7071445290369083,0.07374603174842245,0.14768469941656567,0.8406092937840037,-27.871267687463472
128,129.0,0.41874587527995843,3.952555937973515,0.10952369960574816,0.7071431366458718,0.07374603174609877,0.14768469941423898,0.8406092937885713,-27.871267687684036
129,130.0,0.2614767711711039,1.5095166226604464,0.10952326631328012,0.7071442492960459,0.07374603174770275,0.14768469941584503,0.8406092937854446,-27.871267687531788
130,131.0,0.5996348237817994,7.742371444365009,0.10952391555784366,0.7071425534173409,0.07374603174611824,0.14768469941425846,0.8406092937885475,-27.87126768768219
131,132.0,0.0192430184765926,0.6100082612327498,0.10952380066910253,0.7071428647790019,0.073746031746032,0.14768469941417212,0.8406092937887025,-27.871267687690377
132,133.0,0.5319755909299938,2.2578414978209422,0.10952306860702384,0.7071447082838549,0.07374603174893571,0.14768469941707962,0.8406092937829421,-27.871267687414754
133,134.0,0.19790603561928954,3.374505624846562,0.10952326329607191,0.7071443477435088,0.07374603174803732,0.14768469941618004,0.8406092937849675,-27.87126768750003
134,135.0,0.3684941146204491,8.277940589821842,0.1095231848254761,0.7071445778461105,0.07374603174872338,0.14768469941686702,0.8406092937837253,-27.871267687434912
135,136.0,0.978773795197311,2.1662310159217077,0.10952327083395542,0.7071440955707653,0.07374603174727005,0.1476846994154118,0.8406092937861244,-27.87126768757286
136,137.0,0.2628322339586373,0.7658701432787456,0.10952380160349846,0.7071428613253499,0.07374603174603206,0.14768469941417217,0.8406092937887025,-27.87126768769037
137,138.0,0.43381949209744153,3.302273158377656,0.10952351277680089,0.7071436260028222,0.0737460317465454,0.14768469941468618,0.8406092937877088,-27.871267687641648
138,139.0,0.5405892345713105,5.444406980753221,0.10952375006999837,0.7071430011188001,0.073746031746049,0.14768469941418916,0.8406092937886678,-27.87126768768876
139,140.0,0.34336798181638195,2.649327041357446,0.10952352581034286,0.7071435930747836,0.07374603174650272,0.14768469941464346,0.8406092937877921,-27.871267687645695
140,141.0,0.9203118211990323,2.6532027839468872,0.10952308551760058,0.7071445881108518,0.0737460317485023,0.14768469941664567,0.8406092937836658,-27.871267687455894
141,142.0,0.056634471075616366,4.8573765047200474,0.10952297230551516,0.7071452180906724,0.07374603175119196,0.14768469941933882,0.8406092937793322,-27.87126768720059
142,143.0,0.6176361752848099,7.32793417105486,0.10952386423441454,0.7071426923922732,0.07374603174605825,0.1476846994141984,0.840609293788657,-27.871267687687883
143,144.0,0.05364654793061541,7.785329891420197,0.10952293806793911,0.707145323739023,0.07374603175168036,0.14768469941982784,0.840609293778475,-27.871267687154234
144,145.0,0.9837577046573652,8.356533460703538,0.1095236108364793,0.7071433708365097,0.07374603174626072,0.14768469941440113,0.840609293788259,-27.871267687668666
145,146.0,0.05903862678270988,9.814564741809003,0.10952293036032049,0.7071453462997012,0.0737460317517855,0.14768469941993315,0.840609293778287,-27.871267687144247
146,147.0,0.005551187927900658,6.378462229765834,0.10952289216954077,0.707145463800616,0.07374603175235936,0.14768469942050774,0.8406092937772804,-27.87126768708978
147,148.0,0.031946888620169256,0.8127417866067485,0.10952379978805218,0.7071428683141551,0.07374603174603199,0.1476846994141721,0.8406092937887024,-27.871267687690377
148,149.0,0.9696677680534483,4.976239394432385,0.10952317495174486,0.7071444700182858,0.07374603174826184,0.14768469941640486,0.8406092937843296,-27.871267687478717
149,150.0,0.28678715726003134,4.708363928713703,0.10952327414716868,0.7071443147233935,0.07374603174794606,0.14768469941608867,0.840609293785131,-27.87126768750869
150,151.0,0.5296517712175803,8.009348880140143,0.10952330041145551,0.7071442380111451,0.073746031747745,0.14768469941588735,0.8406092937854972,-27.871267687527777
151,152.0,0.3754842569275251,2.7453163401473324,0.10952347587867589,0.7071437210302118,0.07374603174667987,0.14768469941482085,0.8406092937874481,-27.871267687628876
152,153.0,0.222300434228904,9.923198011934794,0.10952304672008234,0.7071449915833936,0.07374603175022389,0.14768469941836948,0.840609293781044,-27.87126768729248
153,154.0,0.22027296981078237,1.6097822187914415,0.10952347569810301,0.7071437218051011,0.0737460317466812,0.14768469941482218,0.8406092937874458,-27.87126768762875
154,155.0,0.9517471507895464,1.0791243053088206,0.1095237517463375,0.7071429663624457,0.07374603174604114,0.14768469941418128,0.8406092937886825,-27.871267687689507
155,156.0,0.0391015334114615,8.71911261509082,0.10952291953036945,0.7071453799724474,0.07374603175194774,0.1476846994200956,0.8406092937780033,-27.87126768712885
156,157.0,0.8820282542139094,6.180955422503136,0.10952343768283913,0.7071438195384603,0.07374603174683587,0.14768469941497706,0.8406092937871457,-27.871267687614072
157,158.0,0.842595652727702,0.053643167889260955,0.10952380538419935,0.7071428554033522,0.07374603174603198,0.1476846994141721,0.8406092937887026,-27.871267687690377
158,159.0,0.10294421127819264,6.251170574587231,0.10952300640872485,0.7071451142084776,0.07374603175073531,0.14768469941888157,0.8406092937801388,-27.871267687243936
159,160.0,0.6708067875145247,1.6032423647154126,0.1095232067279123,0.7071442608536134,0.073746031747633,0.14768469941577522,0.8406092937853902,-27.87126768753841
160,161.0,0.8158099025386744,6.3630492192014145,0.10952353496634344,0.7071435686270149,0.07374603174647165,0.14768469941461232,0.8406092937878515,-27.87126768764864
161,162.0,0.8787636922463862,0.4080406092289419,0.10952380355027541,0.7071428583778564,0.07374603174603196,0.1476846994141721,0.8406092937887026,-27.871267687690377
162,163.0,0.6855361994166436,3.489467618001224,0.10952317017536119,0.7071444811218499,0.07374603174829165,0.14768469941643472,0.8406092937842692,-27.87126768747589
163,164.0,0.46370541775944274,0.29210933762733987,0.10952380139002021,0.7071428649831334,0.07374603174603198,0.1476846994141721,0.8406092937887024,-27.871267687690377
164,165.0,0.663391727230634,1.2205296659137084,0.10952343694521668,0.707143685468288,0.07374603174657755,0.14768469941471837,0.8406092937875492,-27.871267687638593
165,166.0,0.9274339052867692,5.046428957411168,0.10952321846064543,0.7071443662471362,0.07374603174799019,0.14768469941613285,0.8406092937848741,-27.871267687504506
166,167.0,0.18001810029141552,9.679794512161788,0.10952302075787428,0.7071450703772919,0.07374603175054883,0.14768469941869486,0.8406092937804682,-27.871267687261636
167,168.0,0.880686163164852,7.7838688181578775,0.10952364403723991,0.7071432824007622,0.07374603174618799,0.1476846994143283,0.8406092937883985,-27.87126768767557
168,169.0,0.30738128755965743,3.1740695371055527,0.10952376831138876,0.7071429516664549,0.07374603174603898,0.1476846994141791,0.8406092937886875,-27.871267687689713
169,170.0,0.35780032165514297,2.414108700967904,0.10952340235823033,0.7071439094689275,0.07374603174699221,0.14768469941513357,0.840609293786841,-27.871267687599232
170,171.0,0.675175571208702,1.097853580040113,0.10952354419724607,0.7071434324827174,0.07374603174629273,0.14768469941443318,0.8406092937881462,-27.87126768766563
171,172.0,0.677522768883019,5.572225701897361,0.109523582556852,0.707143445297417,0.07374603174633236,0.14768469941447285,0.8406092937881211,-27.871267687661867
172,173.0,0.5333694614412028,1.9624572799746516,0.10952303521534816,0.707144763808589,0.07374603174908363,0.14768469941722775,0.8406092937825914,-27.871267687400717
173,174.0,0.8427818819349258,1.3194185274083856,0.10952357289585513,0.707143365481766,0.07374603174623492,0.14768469941437531,0.8406092937882682,-27.871267687671118
174,175.0,0.21464777722265538,6.616797666392102,0.10952311182887293,0.7071447953675235,0.07374603174946935,0.14768469941761395,0.8406092937823874,-27.871267687364103
175,176.0,0.10242053577040677,6.386189492177698,0.10952300242450469,0.7071451248234341,0.07374603175077873,0.14768469941892504,0.840609293780058,-27.871267687239815
176,177.0,0.4467788194897556,4.612800877428425,0.1095237693942304,0.7071429501507206,0.07374603174603878,0.14768469941417892,0.8406092937886881,-27.87126768768973
177,178.0,0.958121073089051,7.013309493895471,0.10952347776342575,0.7071437170726413,0.07374603174667443,0.14768469941481538,0.8406092937874595,-27.87126768762939
178,179.0,0.45358262284473905,8.562731497408613,0.10952323277073363,0.7071444368547621,0.07374603174829063,0.1476846994164337,0.8406092937845075,-27.87126768747599
179,180.0,0.48020549298934057,4.526775340455348,0.10952369881981948,0.7071431386264987,0.07374603174609971,0.14768469941423992,0.8406092937885694,-27.87126768768395
