,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
49,50.0,0.2242652940271216,7.413971050387411,0.2520834732163276,0.46821393228415603,0.12685148809534474,0.20763492828078342,0.5734070109131899,-24.07453887643377
50,51.0,0.21667300268709433,9.917758926369759,0.2520834929905643,0.4682138833157963,0.12685148809537616,0.20763492828080915,0.5734070109130929,-24.074538876432037
51,52.0,0.6359371123621087,8.24342967106188,0.25208339600784174,0.46821412357900594,0.12685148809526098,0.2076349282807149,0.5734070109134477,-24.074538876438396
52,53.0,0.297609038487211,0.20853454137770328,0.2520833243899771,0.46821429500589773,0.1268514880952383,0.20763492828069632,0.5734070109135164,-24.074538876439647
53,54.0,0.86948818336063,7.228127002015578,0.2520833585564769,0.4682142136187657,0.126851488095243,0.20763492828070015,0.5734070109135029,-24.074538876439384
54,55.0,0.6610003571977333,0.05903480185082874,0.2520833267137617,0.46821428664394626,0.12685148809523838,0.2076349282806964,0.5734070109135165,-24.07453887643964
55,56.0,0.4191504204341029,3.981470025088395,0.25208336877965337,0.46821418936893544,0.1268514880952465,0.20763492828070304,0.5734070109134921,-24.074538876439192
56,57.0,0.27471793110354314,1.23673753049476,0.2520833293068288,0.46821428359137607,0.12685148809523833,0.20763492828069635,0.5734070109135165,-24.074538876439647
57,58.0,0.3903005342393935,4.223982919981818,0.2520833810718232,0.468214160336391,0.12685148809525193,0.20763492828070748,0.5734070109134755,-24.074538876438893
58,59.0,0.5732017746645021,1.7623489564542587,0.252083451718551,0.46821440034036144,0.12685148809546448,0.20763492828088143,0.5734070109134821,-24.07453887642717
59,60.0,0.7518914651254429,0.0017605177777239604,0.2520833289088822,0.46821428255353587,0.12685148809523838,0.2076349282806964,0.5734070109135165,-24.07453887643964
60,61.0,0.24575289899068065,0.37134547156454084,0.2520833256192175,0.46821429074351817,0.12685148809523838,0.2076349282806964,0.5734070109135163,-24.07453887643964
61,62.0,0.23457903970427219,1.8447536387241783,0.25208335489242256,0.4682142237564648,0.12685148809524177,0.20763492828069918,0.5734070109135063,-24.074538876439455
62,63.0,0.1916217062733515,2.4482219812458474,0.2520833957827045,0.46821412461247747,0.12685148809526064,0.2076349282807146,0.5734070109134486,-24.074538876438414
63,64.0,0.2260182892772271,6.003402740816475,0.2520834573841538,0.4682139717532953,0.1268514880953224,0.20763492828076516,0.5734070109132586,-24.074538876435007
64,65.0,0.02964307150639489,5.472643983029419,0.2520835359227207,0.46821377371618167,0.12685148809546198,0.20763492828087937,0.5734070109128309,-24.074538876427305
65,66.0,0.4220936369249606,9.626347671799614,0.2520834454522907,0.4682140009347598,0.1268514880953076,0.20763492828075303,0.5734070109133045,-24.074538876435824
66,67.0,0.452260011155598,7.814914122829042,0.2520834221671132,0.46821406009869093,0.12685148809528174,0.20763492828073188,0.5734070109133833,-24.074538876437245
67,68.0,0.38591182881499586,6.332938664246763,0.25208341811969376,0.4682140705228207,0.12685148809527777,0.20763492828072863,0.5734070109133955,-24.07453887643747
68,69.0,0.2803858413745396,8.02427631517669,0.2520834626405907,0.4682139582038406,0.12685148809532987,0.20763492828077126,0.5734070109132361,-24.07453887643459
69,70.0,0.10955750523058116,1.805587821322874,0.2520834173210359,0.4682140714309103,0.1268514880952776,0.20763492828072846,0.5734070109133964,-24.074538876437476
70,71.0,0.8799032889605823,1.0635744556900444,0.25208332619844254,0.46821429319322344,0.12685148809523825,0.20763492828069627,0.5734070109135163,-24.074538876439647
71,72.0,0.35503378314350154,5.901283189072507,0.25208341922005795,0.4682140679659171,0.12685148809527874,0.2076349282807294,0.5734070109133924,-24.074538876437416
72,73.0,0.6461144689030742,8.510354327614255,0.2520833957382311,0.4682141235353915,0.12685148809526103,0.20763492828071492,0.5734070109134478,-24.07453887643839
73,74.0,0.6786641583199073,8.032299665725422,0.25208338762246446,0.4682141446100558,0.12685148809525548,0.20763492828071034,0.5734070109134644,-24.0745388764387
74,75.0,0.703983260529643,2.469753278911588,0.25208319837937526,0.46821418441698914,0.12685148809548724,0.20763492828090005,0.5734070109134897,-24.074538876425912
75,76.0,0.8595327798259307,4.134347645823164,0.2520833303314671,0.4682142803114176,0.12685148809523838,0.2076349282806964,0.5734070109135165,-24.07453887643964
76,77.0,0.05148380467439195,6.531615389071479,0.25208352926113375,0.4682137908548945,0.1268514880954472,0.2076349282808673,0.5734070109128759,-24.074538876428118
77,78.0,0.17975867688838965,6.885328782893651,0.25208348176188644,0.4682139104341029,0.12685148809535843,0.20763492828079463,0.5734070109131482,-24.074538876433017
78,79.0,0.11025079034593355,8.30316465949695,0.2520835146132805,0.4682138280255638,0.1268514880954169,0.2076349282808425,0.5734070109129685,-24.07453887642979
79,80.0,0.4512858887011898,1.5315702985344757,0.2520832778789842,0.4682142492536688,0.12685148809527722,0.20763492828072816,0.5734070109135129,-24.0745388764375
80,81.0,0.514117130664474,5.051166883605489,0.25208337172390904,0.46821418221980043,0.1268514880952477,0.207634928280704,0.5734070109134886,-24.074538876439128
81,82.0,0.17402924648245577,1.7780089361479883,0.25208337492137123,0.46821417436980484,0.12685148809524915,0.2076349282807052,0.5734070109134841,-24.07453887643905
82,83.0,0.20333059838952428,2.8724633487762574,0.25208340505343546,0.4682141024753207,0.126851488095267,0.2076349282807198,0.5734070109134288,-24.074538876438062
83,84.0,0.6090841730484416,4.800596320523248,0.25208335405645893,0.46821422486679504,0.12685148809524166,0.20763492828069904,0.5734070109135068,-24.07453887643946
84,85.0,0.3395555310494498,0.5032391082425229,0.25208331668571704,0.4682143095511653,0.12685148809523875,0.20763492828069668,0.573407010913515,-24.07453887643962
85,86.0,0.3461365305273898,0.6606812567597224,0.25208332240745746,0.46821429909643597,0.12685148809523838,0.2076349282806964,0.5734070109135161,-24.07453887643964
86,87.0,0.946593755333689,7.875652527568552,0.2520833598117934,0.46821421123276846,0.12685148809524324,0.20763492828070035,0.5734070109135021,-24.074538876439373
87,88.0,0.7748722467572604,9.10877129094111,0.2520833878976512,0.46821414366360176,0.12685148809525576,0.20763492828071062,0.5734070109134637,-24.07453887643868
88,89.0,0.710591393885134,9.146680423548874,0.2520833957819699,0.46821412454112177,0.12685148809526064,0.2076349282807146,0.5734070109134486,-24.074538876438414
89,90.0,0.5280292715198099,5.79625405006831,0.2520833818576403,0.46821415792369586,0.12685148809525248,0.20763492828070793,0.5734070109134737,-24.07453887643886
90,91.0,0.596604583037776,9.982956191798051,0.2520834200015806,0.468214065104592,0.1268514880952799,0.20763492828073038,0.5734070109133891,-24.07453887643735
91,92.0,0.7743849545928244,6.084553285064973,0.252083354369586,0.46821422411699054,0.12685148809524177,0.20763492828069918,0.5734070109135064,-24.074538876439455
92,93.0,0.9878785341528297,1.9922232672320264,0.2520834950513291,0.46821445970506687,0.1268514880956947,0.20763492828106983,0.5734070109134374,-24.074538876414458
93,94.0,0.5152680461288416,2.674919106281162,0.25208333358204404,0.46821427297372376,0.12685148809523855,0.20763492828069652,0.5734070109135161,-24.074538876439632
94,95.0,0.8810088731283293,3.3391684701634596,0.25208297184403905,0.4682139958381238,0.12685148809709879,0.20763492828221897,0.5734070109132966,-24.07453887633698
95,96.0,0.5251534304070973,9.737450493106788,0.2520834271645803,0.468214046819473,0.12685148809528712,0.20763492828073626,0.5734070109133673,-24.074538876436954
96,97.0,0.7593218770260227,1.7704769954133246,0.25208356025406525,0.4682145110962089,0.12685148809608499,0.20763492828138924,0.5734070109133838,-24.07453887639292
97,98.0,0.33728187568671275,9.443286398234333,0.2520834612346521,0.4682139626574297,0.12685148809532723,0.2076349282807691,0.5734070109132434,-24.07453887643474
98,99.0,0.25544899063274207,9.584379282626601,0.25208348171174955,0.4682139114519933,0.1268514880953576,0.20763492828079397,0.5734070109131502,-24.07453887643306
99,100.0,0.6973174950408512,4.755660948787736,0.25208334682849903,0.4682142426594171,0.12685148809524005,0.20763492828069777,0.5734070109135116,-24.074538876439554
100,101.0,0.003356849974459286,3.865096362827289,0.25208354981369635,0.46821373837181757,0.126851488095494,0.2076349282809056,0.5734070109127329,-24.07453887642553
101,102.0,0.5370921254873824,1.6329639659924255,0.2520834663400829,0.4682144117098844,0.12685148809551944,0.20763492828092642,0.5734070109134749,-24.074538876424135
102,103.0,0.1976358790951851,3.7282641267574426,0.25208342995958416,0.4682140408646188,0.1268514880952894,0.20763492828073812,0.5734070109133598,-24.07453887643683
103,104.0,0.26826114945525803,7.209478811625354,0.25208345865625,0.4682139689458505,0.12685148809532384,0.2076349282807663,0.5734070109132541,-24.07453887643493
104,105.0,0.7082879471561444,0.2538783590182632,0.2520833239602638,0.4682142926407966,0.1268514880952384,0.20763492828069643,0.5734070109135164,-24.07453887643964
105,106.0,0.12881646805499303,3.1494920160465845,0.2520834517405024,0.4682139862927361,0.1268514880953147,0.20763492828075886,0.573407010913282,-24.07453887643543
106,107.0,0.9750778112923324,9.71879489343754,0.2520833734665339,0.46821417810502164,0.12685148809524843,0.20763492828070462,0.5734070109134863,-24.074538876439085
107,108.0,0.6286853542404793,2.371054184220228,0.252082988527997,0.46821400834431576,0.1268514880969343,0.20763492828208435,0.5734070109133153,-24.074538876346057
108,109.0,0.4248339281828629,3.4143277244595716,0.2520833569993629,0.4682142178721899,0.12685148809524244,0.20763492828069968,0.5734070109135045,-24.074538876439416
109,110.0,0.7186136793717718,0.12678614388033158,0.25208332193893235,0.4682142945196715,0.12685148809523858,0.20763492828069652,0.5734070109135161,-24.074538876439632
110,111.0,0.4614144717488966,5.619161349663356,0.2520833912298476,0.46821413622095504,0.12685148809525748,0.20763492828071203,0.5734070109134581,-24.074538876438588
111,112.0,0.39660371050033816,7.734608362967669,0.25208343214195456,0.4682140347873198,0.12685148809529206,0.20763492828074032,0.5734070109133518,-24.07453887643668
112,113.0,0.6270488961799479,0.2962254712296561,0.2520833306860777,0.46821428057985137,0.12685148809523836,0.20763492828069635,0.5734070109135164,-24.074538876439647
113,114.0,0.9836723361833672,9.577568742513687,0.2520833718181452,0.4682141829213665,0.12685148809524754,0.2076349282807039,0.5734070109134888,-24.074538876439135
114,115.0,0.21272956593908532,1.8843873742456954,0.2520833631728878,0.46821420241609396,0.12685148809524452,0.2076349282807014,0.5734070109134983,-24.074538876439306
115,116.0,0.09152749129075999,0.9440458920808545,0.25208332439440273,0.4682142953375701,0.12685148809523833,0.20763492828069635,0.5734070109135163,-24.074538876439647
116,117.0,0.9612584082474603,2.4294579239572722,0.2520835713615589,0.46821451741446957,0.12685148809615648,0.20763492828144778,0.5734070109133762,-24.074538876388974
117,118.0,0.9732451120159413,0.04142168991780528,0.2520833313372479,0.46821427845431013,0.1268514880952384,0.20763492828069643,0.5734070109135163,-24.07453887643964
118,119.0,0.41883188115469283,0.3898580665039471,0.2520833235586129,0.46821429423348065,0.12685148809523838,0.2076349282806964,0.5734070109135163,-24.07453887643964
119,120.0,0.7341311878846152,4.974895725222548,0.25208334621746953,0.46821424388980226,0.12685148809523994,0.20763492828069763,0.5734070109135119,-24.074538876439558
120,121.0,0.9293934190783742,1.6456983802321563,0.2520834249757137,0.4682143969722136,0.12685148809539956,0.2076349282808283,0.5734070109134842,-24.07453887643075
121,122.0,0.8881967526218127,7.955218110272884,0.25208336326449116,0.46821420233454614,0.1268514880952445,0.2076349282807014,0.5734070109134983,-24.074538876439306
122,123.0,0.6810272967167358,3.496527091769912,0.2520833328495496,0.4682142739645225,0.12685148809523855,0.20763492828069652,0.5734070109135161,-24.074538876439632
123,124.0,0.18029222523178412,9.823456307940106,0.2520835000420325,0.4682138654669416,0.12685148809538868,0.2076349282808194,0.5734070109130546,-24.074538876431347
124,125.0,0.7531512883571609,0.1871498249415454,0.25208332381267845,0.46821429519040125,0.12685148809523836,0.20763492828069635,0.5734070109135163,-24.074538876439647
125,126.0,0.3399281189565664,3.9436595570385045,0.25208338622728693,0.4682141473677071,0.12685148809525487,0.20763492828070987,0.5734070109134664,-24.07453887643873
126,127.0,0.6135218067862908,7.1220912666575185,0.25208338610692727,0.46821414828672175,0.12685148809525465,0.2076349282807097,0.573407010913467,-24.074538876438744
127,128.0,0.724477044732785,1.0977396450767516,0.2520833603707814,0.468214334657365,0.12685148809525854,0.20763492828071287,0.5734070109135104,-24.07453887643853
128,129.0,0.7287114669245578,2.4661623441558733,0.25208328257192664,0.46821425771238523,0.1268514880952681,0.20763492828072072,0.5734070109135143,-24.074538876438005
129,130.0,0.5192873677704369,8.109877217560312,0.2520834132212306,0.46821408121108576,0.1268514880952742,0.2076349282807257,0.5734070109134071,-24.074538876437664
130,131.0,0.9907341726301964,9.192116706269163,0.2520833669373436,0.46821419424471966,0.12685148809524566,0.20763492828070235,0.5734070109134948,-24.07453887643924
131,132.0,0.6310436445132511,2.921005227140662,0.25208333070731115,0.46821427978292557,0.1268514880952384,0.20763492828069643,0.5734070109135164,-24.07453887643964
132,133.0,0.5127292684474464,9.178643285541705,0.25208342412545753,0.46821405468369975,0.1268514880952839,0.20763492828073365,0.573407010913377,-24.074538876437128
133,134.0,0.428677441509813,8.216499467244866,0.2520834295574062,0.46821404081105444,0.12685148809528957,0.20763492828073826,0.5734070109133598,-24.07453887643682
134,135.0,0.8370654904611906,5.178597304516658,0.2520833409108566,0.46821425559326885,0.12685148809523922,0.20763492828069707,0.5734070109135143,-24.074538876439597
135,136.0,0.4752090943280546,3.7221864278488375,0.25208335478986443,0.4682142237006078,0.12685148809524177,0.20763492828069918,0.5734070109135064,-24.074538876439455
136,137.0,0.7484627917787088,3.673010265534353,0.2520833309312043,0.46821427854720027,0.12685148809523844,0.20763492828069643,0.5734070109135164,-24.07453887643964
137,138.0,0.04180758213795033,7.213824069613342,0.25208353532102745,0.4682137755717405,0.1268514880954603,0.207634928280878,0.5734070109128357,-24.074538876427397
138,139.0,0.4409809805892648,5.480772952179784,0.2520833929272804,0.46821413126776357,0.1268514880952589,0.20763492828071317,0.5734070109134541,-24.07453887643851
139,140.0,0.2640270659667987,3.4404637675692404,0.25208339762330073,0.4682141205366017,0.1268514880952617,0.20763492828071545,0.573407010913445,-24.074538876438353
140,141.0,0.4318887526786451,4.439689231946242,0.252083375631854,0.46821417278551025,0.12685148809524946,0.20763492828070543,0.5734070109134832,-24.07453887643903
141,142.0,0.3033866025347135,6.7636706721375175,0.25208344438166597,0.4682140059018679,0.1268514880953049,0.2076349282807508,0.5734070109133117,-24.074538876435973
142,143.0,0.6673109025209497,1.5486948383827923,0.25208355838854274,0.4682145120081394,0.1268514880960786,0.20763492828138402,0.5734070109133826,-24.074538876393277
143,144.0,0.19368590056705792,2.7296976672077378,0.2520834042885674,0.46821410438878097,0.12685148809526647,0.2076349282807194,0.5734070109134304,-24.07453887643809
144,145.0,0.6323524859576594,3.4130738934345404,0.2520833348891607,0.468214270768093,0.12685148809523855,0.20763492828069652,0.5734070109135159,-24.074538876439632
145,146.0,0.8612896958315717,2.840830662352567,0.2520833374804297,0.46821429973728884,0.12685148809523916,0.207634928280697,0.5734070109135159,-24.074538876439604
146,147.0,0.9911313917795617,1.4652015881622198,0.2520833552797189,0.4682143235539828,0.1268514880952509,0.20763492828070662,0.5734070109135129,-24.07453887643895
147,148.0,0.3658706184943906,4.8952690112288435,0.2520833998061516,0.4682141148769718,0.12685148809526336,0.2076349282807168,0.5734070109134402,-24.074538876438265
148,149.0,0.8166063712292032,6.616543880405464,0.25208335701734796,0.4682142183391489,0.12685148809524238,0.20763492828069965,0.5734070109135045,-24.074538876439423
149,150.0,0.6195075694523506,3.4553601418248894,0.2520833363725821,0.4682142667248914,0.12685148809523866,0.2076349282806966,0.5734070109135156,-24.074538876439625
150,151.0,0.8204226566110273,9.714374622569173,0.25208338695938454,0.46821414592018223,0.1268514880952552,0.20763492828071015,0.5734070109134652,-24.074538876438712
151,152.0,0.3827450501617339,0.05865777794518809,0.252083326425286,0.4682142913238469,0.12685148809523827,0.20763492828069632,0.5734070109135164,-24.074538876439647
152,153.0,0.9821137881012119,7.620020760237998,0.2520833541115295,0.46821422458407963,0.12685148809524172,0.20763492828069913,0.5734070109135068,-24.07453887643946
153,154.0,0.6805585260165472,5.947962989736542,0.2520833628908118,0.468214204200387,0.1268514880952442,0.20763492828070115,0.573407010913499,-24.074538876439323
154,155.0,0.9337160279193231,7.649148778760932,0.2520833590804868,0.46821421331631036,0.126851488095243,0.20763492828070015,0.5734070109135028,-24.074538876439384
155,156.0,0.8444822431403753,4.134332343895398,0.25208333126071064,0.4682142786931768,0.12685148809523838,0.2076349282806964,0.5734070109135163,-24.07453887643964
156,157.0,0.8150542392728652,2.285478825864682,0.252083538955259,0.4682144844073401,0.12685148809591987,0.20763492828125413,0.5734070109134133,-24.074538876402038
157,158.0,0.9847092888350899,2.09613172308838,0.2520835228499435,0.4682144849750279,0.12685148809585428,0.20763492828120045,0.5734070109134125,-24.074538876405654
158,159.0,0.38194453700869746,8.687613646455167,0.25208344567897584,0.4682140004831765,0.12685148809530783,0.2076349282807532,0.5734070109133038,-24.07453887643581
159,160.0,0.8004497986256881,8.569184176793502,0.25208337915496143,0.46821416455575837,0.12685148809525104,0.20763492828070676,0.5734070109134781,-24.074538876438943
160,161.0,0.6619115910557997,0.019230367762201918,0.2520833262235338,0.4682142889966503,0.12685148809523836,0.20763492828069635,0.5734070109135165,-24.074538876439647
161,162.0,0.15563656768425382,9.121971906382125,0.2520835050461873,0.4682138526893561,0.126851488095398,0.20763492828082702,0.573407010913026,-24.074538876430836
162,163.0,0.12629048483107697,1.3922382178306563,0.2520833820714599,0.468214158198495,0.1268514880952524,0.20763492828070787,0.5734070109134739,-24.07453887643887
163,164.0,0.22683674727963576,3.2206406713126765,0.2520834054219398,0.4682141020889365,0.12685148809526708,0.20763492828071986,0.5734070109134282,-24.074538876438062
164,165.0,0.12662365310886659,4.354650253488697,0.25208347698901706,0.4682139236069443,0.1268514880953499,0.20763492828078767,0.5734070109131736,-24.07453887643349
165,166.0,0.575132258775599,2.40479484094601,0.25208332861332966,0.4682142841084083,0.12685148809523836,0.20763492828069635,0.5734070109135165,-24.074538876439647
166,167.0,0.32155264573692677,1.8591114276962892,0.25208333715034886,0.46821426488158,0.12685148809523877,0.20763492828069668,0.5734070109135153,-24.07453887643962
167,168.0,0.17564377590633962,7.766420797177226,0.2520834908640879,0.4682138882040829,0.12685148809537294,0.2076349282808065,0.5734070109131031,-24.074538876432214
168,169.0,0.8302592836993195,5.389263566999369,0.25208334290489626,0.4682142504790973,0.12685148809523955,0.20763492828069735,0.5734070109135132,-24.074538876439576
169,170.0,0.7000854492936216,7.77195442716682,0.2520833830657941,0.46821415594294635,0.12685148809525287,0.20763492828070826,0.5734070109134723,-24.074538876438844
170,171.0,0.09595167062056675,4.424014364499204,0.2520834933881912,0.4682138822602297,0.1268514880953769,0.20763492828080976,0.5734070109130907,-24.074538876431998
171,172.0,0.9968190374269786,2.7193075833749916,0.25208355498646656,0.46821449559754336,0.12685148809601907,0.2076349282813353,0.5734070109134013,-24.07453887639656
172,173.0,0.21442458381750584,1.7976753743895413,0.2520833595497589,0.4682142110878121,0.12685148809524333,0.20763492828070043,0.5734070109135021,-24.074538876439366
173,174.0,0.4455732765518906,6.28032121351743,0.2520834040250554,0.4682141045871829,0.1268514880952664,0.2076349282807193,0.5734070109134307,-24.074538876438098
174,175.0,0.8223801646076175,8.84808526088876,0.25208337954490073,0.46821416328731186,0.12685148809525137,0.207634928280707,0.5734070109134775,-24.074538876438925
175,176.0,0.5891067520801803,6.332471376591791,0.25208337956332105,0.46821416310469477,0.1268514880952514,0.207634928280707,0.5734070109134772,-24.074538876438925
176,177.0,0.6042256772796755,1.6284369864668218,0.2520835580261422,0.4682145044666828,0.1268514880960566,0.20763492828136604,0.5734070109133913,-24.07453887639449
177,178.0,0.41924779320013306,1.011722258448864,0.2520835676128881,0.4682145187474251,0.12685148809614177,0.20763492828143573,0.5734070109133744,-24.074538876389788
178,179.0,0.3646301922849209,6.114413171996437,0.25208341834608605,0.4682140683637016,0.1268514880952788,0.20763492828072944,0.5734070109133929,-24.074538876437416
179,180.0,0.22814803900374026,7.465092755355753,0.2520834718935872,0.4682139350926457,0.12685148809534322,0.2076349282807822,0.573407010913195,-24.074538876433856
