,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
26,27.0,0.35953184147560624,1.3908142854421328,0.0001,0.8003010955017257,0.14512672971916968,0.15538215603546518,0.8517827994268344,-23.13240648487284
27,28.0,0.4002660884099527,5.05067421233794,0.0001,0.8003010957603146,0.1451267297191697,0.1553821560354652,0.8517827995196551,-23.13240648487284
28,29.0,0.5075416395890784,1.9731815838574946,0.0001,0.8003010932480611,0.14512672971916976,0.15538215603546526,0.8517827986178804,-23.13240648487284
29,30.0,0.3050951758220254,9.343568960627598,0.0001,0.800301095024689,0.1451267297191697,0.1553821560354652,0.851782799255602,-23.13240648487284
30,31.0,0.8937567552622809,9.92759976948216,0.0001,0.8003010940838179,0.14512672971916973,0.1553821560354652,0.8517827989178758,-23.13240648487284
31,32.0,0.2774574082440786,1.6021387807562404,0.0001,0.8003010937621213,0.14512672971916976,0.15538215603546526,0.8517827988024026,-23.13240648487284
32,33.0,0.1438510674511101,2.1133301742021033,0.0001,0.80030109546698,0.14512672971916965,0.15538215603546518,0.8517827994143625,-23.132406484872842
33,34.0,0.8211103538662736,1.8429232243171394,0.0001,0.8003010923344361,0.14512672971916973,0.1553821560354652,0.8517827982899344,-23.13240648487284
34,35.0,0.27864706853185905,1.804644790955951,0.0001,0.8003010945090567,0.14512672971916968,0.15538215603546518,0.8517827990705155,-23.13240648487284
35,36.0,0.5959384591638259,1.0652440512350196,0.0001,0.8003010935458715,0.14512672971916976,0.15538215603546526,0.8517827987247797,-23.13240648487284
36,37.0,0.6548720528031841,3.180557576045515,0.0001,0.8003010947318815,0.14512672971916968,0.15538215603546518,0.8517827991504985,-23.13240648487284
37,38.0,0.4957106901192063,6.1599386638858755,0.0001,0.8003010926692089,0.1451267297191698,0.15538215603546526,0.8517827984101012,-23.13240648487284
38,39.0,0.23753109156803975,6.046716184217993,0.0001,0.8003010950356386,0.14512672971916973,0.1553821560354652,0.8517827992595323,-23.13240648487284
39,40.0,0.39656619798036463,1.3301819488629703,0.0001,0.8003010953447091,0.14512672971916968,0.15538215603546518,0.8517827993704732,-23.13240648487284
40,41.0,0.5505130856698675,4.0355082263333895,0.0001,0.8003010940065254,0.1451267297191697,0.1553821560354652,0.8517827988901316,-23.13240648487284
41,42.0,0.36900222001832717,0.06985898591875932,0.0001,0.8003010950098832,0.1451267297191697,0.1553821560354652,0.8517827992502873,-23.13240648487284
42,43.0,0.7361191378520702,3.6297847649362365,0.0001,0.8003010945796035,0.14512672971916968,0.15538215603546518,0.8517827990958383,-23.13240648487284
43,44.0,0.7963877674549442,7.520090350563241,0.0001,0.8003010952633093,0.14512672971916968,0.15538215603546518,0.8517827993412548,-23.13240648487284
44,45.0,0.4766281048760259,1.5005348736732316,0.0001,0.8003010925025122,0.1451267297191698,0.15538215603546526,0.8517827983502653,-23.13240648487284
45,46.0,0.33170108929172903,6.037783063326935,0.0001,0.8003010923771208,0.14512672971916976,0.15538215603546526,0.851782798305256,-23.13240648487284
46,47.0,0.07555558437553855,9.302183121166081,0.0001,0.8003010935057104,0.14512672971916976,0.15538215603546526,0.8517827987103638,-23.13240648487284
47,48.0,0.14308709382249063,8.59348700354394,0.0001,0.8003010945955971,0.14512672971916965,0.15538215603546518,0.8517827991015792,-23.132406484872842
48,49.0,0.8073165436760205,8.793180136788061,0.0001,0.8003010944875952,0.1451267297191697,0.1553821560354652,0.8517827990628118,-23.13240648487284
49,50.0,0.5948587095040782,0.627065402251855,0.0001,0.8003010940889806,0.1451267297191697,0.1553821560354652,0.851782798919729,-23.13240648487284
50,51.0,0.37311088335865905,7.514926775741421,0.0001,0.8003010925161455,0.14512672971916976,0.15538215603546526,0.851782798355159,-23.13240648487284
51,52.0,0.5731998687132123,4.255083992068529,0.0001,0.8003010936004874,0.1451267297191697,0.1553821560354652,0.8517827987443841,-23.13240648487284
52,53.0,0.525363702867711,2.5697520805145992,0.0001,0.8003010928081227,0.14512672971916976,0.15538215603546526,0.8517827984599644,-23.13240648487284
53,54.0,0.18551295038760274,7.906886082566928,0.0001,0.8003010921243744,0.1451267297191698,0.15538215603546526,0.8517827982145326,-23.13240648487284
54,55.0,0.34390950040523627,5.040893200874579,0.0001,0.8003010939959188,0.14512672971916968,0.15538215603546518,0.8517827988863244,-23.13240648487284
55,56.0,0.9158929772026486,9.625964040440381,0.0001,0.8003010954405295,0.14512672971916968,0.15538215603546518,0.8517827994048681,-23.13240648487284
56,57.0,0.3077629358476379,0.966697008993598,0.0001,0.8003010943483025,0.1451267297191697,0.1553821560354652,0.8517827990128126,-23.13240648487284
57,58.0,0.3285225759677576,0.4590426245659009,0.0001,0.8003010936443861,0.14512672971916973,0.1553821560354652,0.8517827987601415,-23.13240648487284
58,59.0,0.6342776276325947,1.7441433307327388,0.0001,0.800301094851745,0.1451267297191697,0.1553821560354652,0.8517827991935235,-23.13240648487284
59,60.0,0.6579611602555964,6.552315228586502,0.0001,0.8003010949818797,0.14512672971916968,0.15538215603546518,0.8517827992402356,-23.13240648487284
60,61.0,0.3847559005173812,6.750840326038824,0.0001,0.8003010928865237,0.1451267297191698,0.15538215603546526,0.8517827984881065,-23.13240648487284
61,62.0,0.6694446985601353,8.54581997471856,0.0001,0.8003010951690093,0.14512672971916968,0.15538215603546518,0.8517827993074056,-23.13240648487284
62,63.0,0.37406404205313926,6.628098473972404,0.0001,0.8003010944382862,0.14512672971916968,0.15538215603546518,0.8517827990451123,-23.13240648487284
63,64.0,0.057803364515408906,9.976449822756454,0.0001,0.8003010943701758,0.1451267297191697,0.1553821560354652,0.8517827990206641,-23.13240648487284
64,65.0,0.48936720417206114,9.781157437366646,0.0001,0.8003010936392376,0.14512672971916973,0.1553821560354652,0.8517827987582934,-23.13240648487284
65,66.0,0.715484557305254,4.820176010511278,0.0001,0.8003010947048905,0.14512672971916973,0.1553821560354652,0.85178279914081,-23.13240648487284
66,67.0,0.578180427441808,5.035114033317776,0.0001,0.8003010940604013,0.14512672971916973,0.1553821560354652,0.8517827989094704,-23.13240648487284
67,68.0,0.9131601614001048,1.6820400043336843,0.0001,0.8003010931621036,0.14512672971916973,0.1553821560354652,0.851782798587026,-23.13240648487284
68,69.0,0.11497758752352849,7.424880930583589,0.0001,0.8003010949926559,0.1451267297191697,0.1553821560354652,0.8517827992441036,-23.13240648487284
69,70.0,0.3010088358299967,5.960227523116187,0.0001,0.8003010940910926,0.1451267297191697,0.1553821560354652,0.8517827989204871,-23.13240648487284
70,71.0,0.19829640299667417,1.6975319618319442,0.0001,0.80030109417732,0.1451267297191697,0.1553821560354652,0.8517827989514384,-23.13240648487284
71,72.0,0.897662183919294,9.31938153841358,0.0001,0.8003010948344356,0.1451267297191697,0.1553821560354652,0.8517827991873104,-23.13240648487284
72,73.0,0.9074808486872481,3.6325990655731153,0.0001,0.8003010932132941,0.1451267297191697,0.1553821560354652,0.8517827986054008,-23.13240648487284
73,74.0,0.8542670201168657,6.55118547049794,0.0001,0.8003010924320274,0.14512672971916976,0.15538215603546526,0.8517827983249648,-23.13240648487284
74,75.0,0.8526713043522448,0.30588109114947526,0.0001,0.8003010996899962,0.14512672971916968,0.15538215603546518,0.8517828009302161,-23.13240648487284
75,76.0,0.3075444124665927,4.4287070079355315,0.0001,0.8003010939716071,0.14512672971916973,0.1553821560354652,0.8517827988775977,-23.13240648487284
76,77.0,0.5566123939488838,8.470540964122055,0.0001,0.8003010958377365,0.14512672971916965,0.15538215603546518,0.8517827995474456,-23.132406484872842
77,78.0,0.2225699889174797,0.6393220815910637,0.0001,0.8003011024610506,0.14512672971916968,0.15538215603546518,0.8517828019248873,-23.13240648487284
78,79.0,0.12307331101763241,0.3178404035136905,0.0001,0.8003010971594805,0.14512672971916965,0.15538215603546518,0.8517828000218863,-23.132406484872842
79,80.0,0.07994986340242316,3.701680663913432,0.0001,0.8003010933386683,0.14512672971916973,0.1553821560354652,0.851782798650404,-23.13240648487284
80,81.0,0.0024998495935303344,0.7739372390636886,0.0001,0.8003010943840004,0.14512672971916973,0.1553821560354652,0.8517827990256264,-23.13240648487284
81,82.0,0.725523101752803,9.536271264542412,0.0001,0.8003010933321851,0.14512672971916976,0.15538215603546526,0.8517827986480768,-23.13240648487284
82,83.0,0.6477039639783011,0.5571855987963878,0.0001,0.8003010926226756,0.14512672971916973,0.1553821560354652,0.8517827983933981,-23.13240648487284
83,84.0,0.24908116587114915,7.076315410906037,0.0001,0.8003010938539368,0.14512672971916973,0.1553821560354652,0.8517827988353598,-23.13240648487284
84,85.0,0.18242419688351075,0.16930990216513286,0.0001,0.800301098311369,0.14512672971916968,0.15538215603546518,0.8517828004353571,-23.13240648487284
85,86.0,0.43594167015630103,3.6178810154935093,0.0001,0.8003010929924751,0.14512672971916973,0.1553821560354652,0.8517827985261378,-23.13240648487284
86,87.0,0.3895739736647372,5.710621319605904,0.0001,0.8003010949785159,0.14512672971916968,0.15538215603546518,0.851782799239028,-23.13240648487284
87,88.0,0.1902191970608974,4.137457571634911,0.0001,0.8003010925077713,0.1451267297191698,0.15538215603546526,0.8517827983521531,-23.13240648487284
88,89.0,0.5979751683856257,5.077488901235001,0.0001,0.8003010936699791,0.14512672971916968,0.15538215603546518,0.8517827987693282,-23.13240648487284
89,90.0,0.5945390047486437,4.882399298853574,0.0001,0.8003010930866089,0.14512672971916976,0.15538215603546526,0.8517827985599271,-23.13240648487284
90,91.0,0.8140096669127326,7.289658970492734,0.0001,0.8003010947832805,0.14512672971916973,0.1553821560354652,0.8517827991689482,-23.13240648487284
91,92.0,0.6967079611229879,5.189675830343169,0.0001,0.8003010932481697,0.14512672971916976,0.15538215603546526,0.8517827986179194,-23.13240648487284
92,93.0,0.21743366032345113,3.2656714334570953,0.0001,0.8003010951354472,0.14512672971916968,0.15538215603546518,0.8517827992953586,-23.13240648487284
93,94.0,0.6549401626339434,3.703609034784191,0.0001,0.8003010946243357,0.14512672971916968,0.15538215603546518,0.8517827991118949,-23.13240648487284
94,95.0,0.5509454680599883,3.9355002854229824,0.0001,0.8003010952023081,0.14512672971916968,0.15538215603546518,0.8517827993193583,-23.13240648487284
95,96.0,0.9118999412402932,3.5871610801535723,0.0001,0.800301094669108,0.1451267297191697,0.1553821560354652,0.851782799127966,-23.13240648487284
96,97.0,0.3773279167772524,6.028494015011349,0.0001,0.8003010946874586,0.14512672971916968,0.15538215603546518,0.8517827991345529,-23.13240648487284
97,98.0,0.1517792829257001,7.193350141483328,0.0001,0.8003010951237275,0.1451267297191697,0.1553821560354652,0.8517827992911517,-23.13240648487284
98,99.0,0.9866929329660474,2.1912882449215356,0.0001,0.8003010933443077,0.1451267297191697,0.1553821560354652,0.8517827986524282,-23.13240648487284
99,100.0,0.7271881710949543,8.229809572315954,0.0001,0.800301094531172,0.1451267297191697,0.1553821560354652,0.8517827990784537,-23.13240648487284
100,101.0,0.16940447285349924,4.510280689736952,0.0001,0.8003010929045269,0.14512672971916973,0.1553821560354652,0.8517827984945687,-23.13240648487284
101,102.0,0.008817379232475497,5.341045059417975,0.0001,0.8003010930699116,0.14512672971916976,0.15538215603546526,0.8517827985539337,-23.13240648487284
102,103.0,0.8438435147257712,7.849370904035314,0.0001,0.8003010951029929,0.14512672971916968,0.15538215603546518,0.8517827992837091,-23.13240648487284
103,104.0,0.7385875448499429,9.279853420021066,0.0001,0.8003010927593865,0.1451267297191697,0.1553821560354652,0.8517827984424705,-23.13240648487284
104,105.0,0.393294911547205,4.166885087116959,0.0001,0.8003010931063828,0.14512672971916973,0.1553821560354652,0.851782798567025,-23.13240648487284
105,106.0,0.24646687577489246,4.802005469136579,0.0001,0.8003010939691423,0.14512672971916973,0.1553821560354652,0.8517827988767128,-23.13240648487284
106,107.0,0.8286599609176961,3.9650815414838467,0.0001,0.8003010940220816,0.1451267297191697,0.1553821560354652,0.8517827988957155,-23.13240648487284
107,108.0,0.23900530728456582,1.832990463869661,0.0001,0.8003010921154071,0.1451267297191698,0.15538215603546526,0.8517827982113138,-23.13240648487284
108,109.0,0.4106397251855719,3.974555122147497,0.0001,0.8003010932908152,0.14512672971916973,0.1553821560354652,0.851782798633227,-23.13240648487284
109,110.0,0.9406893479090357,5.283590737923106,0.0001,0.800301094403661,0.1451267297191697,0.1553821560354652,0.8517827990326836,-23.13240648487284
110,111.0,0.985811945779692,4.288846359749833,0.0001,0.8003010953111993,0.14512672971916965,0.15538215603546518,0.8517827993584449,-23.132406484872842
111,112.0,0.30390791681675866,6.97416755022408,0.0001,0.8003010942282555,0.14512672971916973,0.1553821560354652,0.8517827989697218,-23.13240648487284
112,113.0,0.8272289843013436,4.99691167084681,0.0001,0.8003010939060371,0.1451267297191697,0.1553821560354652,0.8517827988540613,-23.13240648487284
113,114.0,0.19177806919883322,7.864495728738448,0.0001,0.8003010942860255,0.14512672971916973,0.1553821560354652,0.8517827989904583,-23.13240648487284
114,115.0,0.9840612700919362,8.78283558208468,0.0001,0.8003010943995625,0.14512672971916968,0.15538215603546518,0.8517827990312126,-23.13240648487284
115,116.0,0.42549099674988433,5.091610780210561,0.0001,0.8003010950132539,0.1451267297191697,0.1553821560354652,0.8517827992514972,-23.13240648487284
116,117.0,0.9997954961121194,8.71075910959202,0.0001,0.8003010945849149,0.14512672971916968,0.15538215603546518,0.8517827990977449,-23.13240648487284
117,118.0,0.06816644073206779,9.759106630485917,0.0001,0.8003010928940348,0.1451267297191697,0.1553821560354652,0.8517827984908026,-23.13240648487284
118,119.0,0.7772008356401378,3.13137252683228,0.0001,0.8003010923411238,0.14512672971916973,0.1553821560354652,0.8517827982923349,-23.13240648487284
119,120.0,0.4284057949753234,0.18406819373089564,0.0001,0.8003010949631423,0.14512672971916973,0.1553821560354652,0.8517827992335096,-23.13240648487284
120,121.0,0.46149990830121423,5.055484431118903,0.0001,0.8003010935944317,0.1451267297191697,0.1553821560354652,0.8517827987422104,-23.13240648487284
121,122.0,0.9897907377572281,0.8295173002852867,0.0001,0.8003010942530648,0.1451267297191697,0.1553821560354652,0.8517827989786271,-23.13240648487284
122,123.0,0.4666175530829444,6.374315317820525,0.0001,0.8003010947985326,0.1451267297191697,0.1553821560354652,0.8517827991744229,-23.13240648487284
123,124.0,0.6351718308695367,2.3704203709922953,0.0001,0.8003010941573201,0.1451267297191697,0.1553821560354652,0.8517827989442595,-23.13240648487284
124,125.0,0.5300153945985583,1.0101789525670277,0.0001,0.8003010928894587,0.14512672971916976,0.15538215603546526,0.8517827984891599,-23.13240648487284
125,126.0,0.616468497977764,9.403457784981079,0.0001,0.800301093254418,0.14512672971916976,0.15538215603546526,0.8517827986201623,-23.13240648487284
126,127.0,0.8297213365696791,5.382443955540636,0.0001,0.8003010939013577,0.14512672971916968,0.15538215603546518,0.8517827988523816,-23.13240648487284
127,128.0,0.900737764840961,5.411497609853578,0.0001,0.8003010936420302,0.14512672971916973,0.1553821560354652,0.8517827987592959,-23.13240648487284
128,129.0,0.1033813364780728,3.2621841845582646,0.0001,0.8003010931671215,0.14512672971916973,0.1553821560354652,0.8517827985888271,-23.13240648487284
129,130.0,0.16098465657911942,1.8721472050197339,0.0001,0.8003010942635191,0.1451267297191697,0.1553821560354652,0.8517827989823796,-23.13240648487284
130,131.0,0.33411441340435255,6.1034357154992955,0.0001,0.8003010943309788,0.14512672971916973,0.1553821560354652,0.8517827990065943,-23.13240648487284
131,132.0,0.4365912964981743,7.009639529230869,0.0001,0.8003010927130512,0.14512672971916976,0.15538215603546526,0.8517827984258384,-23.13240648487284
132,133.0,0.8152749209285105,2.311068023546493,0.0001,0.8003010931648923,0.14512672971916973,0.1553821560354652,0.851782798588027,-23.13240648487284
133,134.0,0.7226169539756991,8.47341122643264,0.0001,0.8003010938358891,0.1451267297191697,0.1553821560354652,0.8517827988288816,-23.13240648487284
134,135.0,0.19123509591990095,9.511869537095434,0.0001,0.8003010930355762,0.14512672971916976,0.15538215603546526,0.8517827985416089,-23.13240648487284
135,136.0,0.9952367271600159,5.696298661351861,0.0001,0.8003010933937329,0.14512672971916973,0.1553821560354652,0.8517827986701694,-23.13240648487284
136,137.0,0.5364783202216736,7.09545602404438,0.0001,0.8003010953485509,0.1451267297191697,0.1553821560354652,0.8517827993718523,-23.13240648487284
137,138.0,0.8941276088337915,1.0011693763794176,0.0001,0.8003010927523774,0.14512672971916976,0.15538215603546526,0.8517827984399545,-23.13240648487284
138,139.0,0.33583674463240754,3.063634854150036,0.0001,0.8003010947619593,0.14512672971916968,0.15538215603546518,0.851782799161295,-23.13240648487284
139,140.0,0.09537272761010518,7.757724617089976,0.0001,0.8003010937317685,0.1451267297191697,0.1553821560354652,0.8517827987915074,-23.13240648487284
140,141.0,0.7614070959711126,8.778636844607231,0.0001,0.8003010939475582,0.14512672971916973,0.1553821560354652,0.8517827988689652,-23.13240648487284
141,142.0,0.7734925061485183,5.3735897068417575,0.0001,0.800301092709123,0.1451267297191698,0.15538215603546526,0.8517827984244284,-23.13240648487284
142,143.0,0.9808186246959987,3.6781289111332955,0.0001,0.8003010929062688,0.14512672971916976,0.15538215603546526,0.851782798495194,-23.13240648487284
143,144.0,0.17288373066761542,7.784946439762854,0.0001,0.8003010943839459,0.1451267297191697,0.1553821560354652,0.8517827990256068,-23.13240648487284
144,145.0,0.5399567101702734,4.844385973974523,0.0001,0.8003010945083447,0.14512672971916973,0.1553821560354652,0.8517827990702599,-23.13240648487284
145,146.0,0.4334071315868858,5.774258598918873,0.0001,0.8003010935481479,0.1451267297191697,0.1553821560354652,0.8517827987255968,-23.13240648487284
146,147.0,0.2199311587310644,6.497125250311466,0.0001,0.8003010939131224,0.14512672971916973,0.1553821560354652,0.8517827988566046,-23.13240648487284
147,148.0,0.17147739448436483,7.087745974071903,0.0001,0.8003010930979456,0.14512672971916976,0.15538215603546526,0.8517827985639965,-23.13240648487284
148,149.0,0.04768441495776987,5.314148857952222,0.0001,0.8003010949502383,0.1451267297191697,0.1553821560354652,0.8517827992288778,-23.13240648487284
149,150.0,0.4034654310361314,7.415712793894727,0.0001,0.800301094379285,0.14512672971916973,0.1553821560354652,0.8517827990239337,-23.13240648487284
150,151.0,0.6724111726707406,8.376346572468933,0.0001,0.8003010922370458,0.1451267297191698,0.15538215603546526,0.851782798254976,-23.13240648487284
151,152.0,0.8688666148173371,8.743039272802708,0.0001,0.8003010942878634,0.14512672971916973,0.1553821560354652,0.851782798991118,-23.13240648487284
152,153.0,0.33748199406128776,4.560604780908143,0.0001,0.800301093062281,0.14512672971916976,0.15538215603546526,0.8517827985511947,-23.13240648487284
153,154.0,0.8256591277605864,8.928581639675139,0.0001,0.8003010942564044,0.14512672971916968,0.15538215603546518,0.8517827989798258,-23.13240648487284
154,155.0,0.8224802741888958,8.565990812461596,0.0001,0.8003010934432314,0.14512672971916973,0.1553821560354652,0.8517827986879369,-23.13240648487284
155,156.0,0.8433852185867321,6.661493499645222,0.0001,0.8003010946598976,0.14512672971916968,0.15538215603546518,0.8517827991246599,-23.13240648487284
156,157.0,0.4670607001229512,5.413532311448875,0.0001,0.8003010941931602,0.14512672971916973,0.1553821560354652,0.8517827989571243,-23.13240648487284
157,158.0,0.11943374437096554,0.6017181806795727,0.0001,0.8003011026331788,0.14512672971916968,0.15538215603546518,0.8517828019866729,-23.13240648487284
158,159.0,0.9812497914936024,1.2919231024953195,0.0001,0.8003010940849475,0.14512672971916968,0.15538215603546518,0.8517827989182813,-23.13240648487284
159,160.0,0.7405976241623287,4.182819762605843,0.0001,0.8003010923760795,0.14512672971916973,0.1553821560354652,0.8517827983048822,-23.13240648487284
160,161.0,0.28334157842418795,5.358989356878892,0.0001,0.8003010944262937,0.1451267297191697,0.1553821560354652,0.8517827990408077,-23.13240648487284
161,162.0,0.4443482111927398,9.927883445247806,0.0001,0.8003010946676652,0.14512672971916968,0.15538215603546518,0.851782799127448,-23.13240648487284
162,163.0,0.7461113357404646,6.229216849090547,0.0001,0.8003010948518101,0.14512672971916965,0.15538215603546518,0.8517827991935469,-23.132406484872842
163,164.0,0.548712016241668,3.8933084115223564,0.0001,0.8003010930831229,0.1451267297191697,0.1553821560354652,0.8517827985586759,-23.13240648487284
164,165.0,0.2694429868776439,0.7947470867105467,0.0001,0.8003010939425966,0.1451267297191697,0.1553821560354652,0.8517827988671843,-23.13240648487284
165,166.0,0.97786591740141,7.041249195750126,0.0001,0.8003010928093784,0.14512672971916976,0.15538215603546526,0.8517827984604152,-23.13240648487284
166,167.0,0.3093354647056765,8.674853036887026,0.0001,0.8003010951213859,0.14512672971916968,0.15538215603546518,0.8517827992903113,-23.13240648487284
167,168.0,0.36182533646662385,1.7827815658308588,0.0001,0.800301093671826,0.14512672971916968,0.15538215603546518,0.8517827987699911,-23.13240648487284
168,169.0,0.48216108989892426,0.9444954161621892,0.0001,0.800301094003119,0.14512672971916968,0.15538215603546518,0.851782798888909,-23.13240648487284
169,170.0,0.0146700091455928,0.7642279814774898,0.0001,0.8003010938344309,0.1451267297191697,0.1553821560354652,0.8517827988283582,-23.13240648487284
170,171.0,0.6446989304114622,4.596854888967701,0.0001,0.8003010947540552,0.14512672971916973,0.1553821560354652,0.8517827991584577,-23.13240648487284
171,172.0,0.6986173015389051,3.0458733069675996,0.0001,0.8003010945543917,0.1451267297191697,0.1553821560354652,0.8517827990867884,-23.13240648487284
172,173.0,0.18607479486335,7.397885738821643,0.0001,0.8003010925819299,0.1451267297191698,0.15538215603546526,0.8517827983787724,-23.13240648487284
173,174.0,0.8971457770625381,6.719986248275831,0.0001,0.800301095466318,0.1451267297191697,0.1553821560354652,0.8517827994141248,-23.13240648487284
174,175.0,0.48597414815021955,6.052786251386705,0.0001,0.800301092918704,0.1451267297191698,0.15538215603546526,0.8517827984996575,-23.13240648487284
175,176.0,0.3896826530757622,3.025565126521728,0.0001,0.8003010931855598,0.14512672971916973,0.1553821560354652,0.8517827985954456,-23.13240648487284
176,177.0,0.014700894847387347,0.8841542437912667,0.0001,0.800301093048264,0.14512672971916973,0.1553821560354652,0.8517827985461632,-23.13240648487284
177,178.0,0.39906287954296193,1.1266017304982077,0.0001,0.8003010926171754,0.14512672971916976,0.15538215603546526,0.8517827983914238,-23.13240648487284
178,179.0,0.8597356752957341,2.531259091899773,0.0001,0.8003010941358301,0.14512672971916973,0.1553821560354652,0.8517827989365456,-23.13240648487284
179,180.0,0.017439841543740342,4.396275317680414,0.0001,0.8003010938753097,0.1451267297191697,0.1553821560354652,0.8517827988430317,-23.13240648487284
180,181.0,0.8174983058994575,2.2753682321635154,0.0001,0.8003010937794628,0.14512672971916976,0.15538215603546526,0.8517827988086273,-23.13240648487284
181,182.0,0.4320720374443441,3.314081016952127,0.0001,0.800301093567854,0.14512672971916973,0.1553821560354652,0.8517827987326703,-23.13240648487284
182,183.0,0.8160082044106891,1.111182740984659,0.0001,0.8003010928447569,0.14512672971916973,0.1553821560354652,0.8517827984731143,-23.13240648487284
183,184.0,0.8362744317355484,9.931122823297235,0.0001,0.8003010929860632,0.1451267297191697,0.1553821560354652,0.8517827985238362,-23.13240648487284
184,185.0,0.14194945408824156,7.992185301484516,0.0001,0.8003010925506331,0.14512672971916976,0.15538215603546526,0.8517827983675383,-23.13240648487284
185,186.0,0.6225001158170319,5.993164737434079,0.0001,0.8003010943146842,0.1451267297191697,0.1553821560354652,0.8517827990007454,-23.13240648487284
186,187.0,0.1967957822977342,2.382785858628248,0.0001,0.8003010940643339,0.14512672971916973,0.1553821560354652,0.8517827989108819,-23.13240648487284
187,188.0,0.4181676652328822,1.6024629371458428,0.0001,0.8003010946246246,0.14512672971916973,0.1553821560354652,0.8517827991119986,-23.13240648487284
188,189.0,0.2885754494450975,0.9569209969252472,0.0001,0.8003010952423456,0.14512672971916973,0.1553821560354652,0.8517827993337298,-23.13240648487284
189,190.0,0.8497044983850855,8.262252074002644,0.0001,0.8003010929299494,0.14512672971916973,0.1553821560354652,0.8517827985036942,-23.13240648487284
