,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
54,55.0,0.10083122569129088,5.232587845610041,0.1967857274860806,0.6221428069872301,0.04565595238095532,0.11818628376011689,0.8683143068396888,-31.22772006460007
55,56.0,0.4433300873313998,6.182885895381695,0.19678611619783642,0.6221418253408311,0.04565595238187138,0.11818628376130257,0.868314306837306,-31.227720064459618
56,57.0,0.4899383819838995,3.5104752443969023,0.19678583050380552,0.6221425586420073,0.04565595238102931,0.11818628376021267,0.8683143068394945,-31.227720064588723
57,58.0,0.6850000052582221,1.5169304797076941,0.19678568154041293,0.6221429165401522,0.04565595238095516,0.1181862837601167,0.8683143068396866,-31.227720064600092
58,59.0,0.3165229188253288,7.352697075171859,0.19678630109514403,0.6221413351725114,0.04565595238296638,0.11818628376271985,0.868314306834498,-31.22772006429173
59,60.0,0.9119490147444498,5.350227699022355,0.19678576001040077,0.6221427334164622,0.04565595238096609,0.11818628376013085,0.8683143068396602,-31.227720064598415
60,61.0,0.735725805539671,7.72063023760812,0.19678599330779606,0.6221421448243777,0.04565595238138868,0.1181862837606778,0.8683143068385561,-31.227720064533628
61,62.0,0.6180460794042962,0.6611738572771508,0.1967857060834958,0.622142864182519,0.045655952380952575,0.11818628376011336,0.8683143068396943,-31.22772006460049
62,63.0,0.027258486855708974,3.8956766756035384,0.19678572780756753,0.6221428066870255,0.045655952380955316,0.11818628376011689,0.8683143068396888,-31.22772006460007
63,64.0,0.5325068039582374,8.910742782724403,0.1967861882635064,0.6221416354123863,0.04565595238224447,0.11818628376178547,0.8683143068363459,-31.22772006440242
64,65.0,0.6034804593110742,8.442431890196088,0.19678611713264366,0.622141822763101,0.045655952381876086,0.11818628376130866,0.8683143068372942,-31.227720064458893
65,66.0,0.8070067166019231,6.103633721883014,0.1967858522599074,0.6221425035590731,0.04565595238106017,0.11818628376025261,0.8683143068394139,-31.22772006458399
66,67.0,0.49338257035143995,6.1926476666353745,0.19678607235472947,0.6221419401893162,0.0456559523816769,0.11818628376105084,0.8683143068378082,-31.22772006448944
67,68.0,0.2659909553468627,7.862637262236064,0.19678636715317488,0.6221411573105988,0.04565595238347152,0.11818628376337366,0.8683143068332124,-31.22772006421428
68,69.0,0.07243596638276972,0.7147977250493188,0.19678570508353052,0.6221428657215844,0.04565595238095259,0.11818628376011336,0.8683143068396942,-31.22772006460049
69,70.0,0.9611450812104085,8.616989659268363,0.1967859247187909,0.6221423204454524,0.04565595238119987,0.11818628376043343,0.8683143068390483,-31.227720064562575
70,71.0,0.3302126213169858,7.083175171025663,0.1967862756270122,0.6221414034917906,0.0456559523827876,0.11818628376248845,0.868314306834954,-31.227720064319143
71,72.0,0.6245461885661461,7.90590968022846,0.19678607544927,0.6221419321084034,0.04565595238168981,0.11818628376106756,0.8683143068377748,-31.227720064487457
72,73.0,0.1274897010136795,3.419344425596302,0.19678634301260378,0.6221412232787866,0.04565595238327661,0.11818628376312137,0.8683143068337058,-31.227720064244167
73,74.0,0.8603309218928653,9.801945451697796,0.1967860296485198,0.6221420508050491,0.04565595238151205,0.11818628376083748,0.8683143068382357,-31.227720064514713
74,75.0,0.13841610106558544,2.8584925391847698,0.19678626289218173,0.6221414372095124,0.0456559523827028,0.11818628376237868,0.8683143068351714,-31.227720064332146
75,76.0,0.6165995557389,7.8005872422051015,0.1967860754671216,0.6221419318167172,0.04565595238169041,0.11818628376106832,0.8683143068377737,-31.227720064487364
76,77.0,0.5150105088301244,8.006158601741959,0.1967861601254882,0.6221417103559672,0.04565595238208913,0.1181862837615844,0.8683143068367442,-31.227720064426236
77,78.0,0.08896508554749849,7.751308587610814,0.19678572794109261,0.622142806501978,0.04565595238095534,0.11818628376011693,0.8683143068396886,-31.227720064600064
78,79.0,0.13123395272296812,3.4932787889202306,0.19678634031150824,0.6221412298471548,0.04565595238325843,0.11818628376309784,0.8683143068337538,-31.227720064246952
79,80.0,0.9338206287947215,8.622174039139761,0.19678593753627044,0.6221422879606167,0.045655952381230686,0.11818628376047331,0.8683143068389676,-31.22772006455785
80,81.0,0.9043564291269385,5.485831874897713,0.1967857701961018,0.6221427085420198,0.04565595238097191,0.11818628376013839,0.8683143068396448,-31.227720064597527
81,82.0,0.7504441497207792,5.900509408304025,0.19678586857449465,0.6221424630876392,0.04565595238108594,0.11818628376028596,0.8683143068393461,-31.227720064580048
82,83.0,0.2891913908933079,3.385570681793309,0.19678604209020847,0.6221420188076636,0.045655952381557424,0.11818628376089621,0.8683143068381178,-31.227720064507757
83,84.0,0.5892661452886616,7.066613807149335,0.19678605250404904,0.6221419920106461,0.045655952381596816,0.11818628376094721,0.8683143068380155,-31.22772006450171
84,85.0,0.5466313451014166,3.1251624977941095,0.19678575086361505,0.6221427551935425,0.045655952380961935,0.11818628376012547,0.868314306839671,-31.227720064599055
85,86.0,0.6975154876019994,1.5318875675539745,0.1967856821779273,0.6221429158078291,0.045655952380955114,0.11818628376011663,0.8683143068396867,-31.2277200646001
86,87.0,0.9645842054594044,2.7389701607136487,0.1967856676216827,0.6221429502957093,0.04565595238095912,0.1181862837601218,0.868314306839675,-31.227720064599488
87,88.0,0.1713236082144849,9.941658520971549,0.19678572764222252,0.62214280763827,0.045655952380955184,0.11818628376011674,0.8683143068396889,-31.227720064600092
88,89.0,0.750087232278847,1.0807277837874623,0.19678570293519426,0.6221428700088597,0.045655952380952686,0.11818628376011348,0.868314306839694,-31.227720064600476
89,90.0,0.32876266527681974,4.929073671407742,0.1967861455688504,0.6221417483097804,0.0456559523820148,0.11818628376148821,0.8683143068369362,-31.227720064437634
90,91.0,0.922686840214408,3.1070089891673245,0.19678566608713113,0.6221429557139853,0.04565595238095995,0.11818628376012288,0.8683143068396726,-31.22772006459936
91,92.0,0.6059204836996399,9.840418681510005,0.19678617726578354,0.62214166539018,0.045655952382180655,0.11818628376170286,0.8683143068365082,-31.227720064412203
92,93.0,0.5362124251251671,3.0049288611122322,0.19678574557439849,0.6221427688323579,0.0456559523809596,0.11818628376012244,0.8683143068396769,-31.227720064599417
93,94.0,0.47459156785856504,7.6865368868285815,0.19678617684415836,0.6221416664480701,0.0456559523821785,0.11818628376170008,0.868314306836514,-31.227720064412537
94,95.0,0.14709454216756368,8.424439774832855,0.1967857270145875,0.622142808575914,0.045655952380955156,0.1181862837601167,0.8683143068396891,-31.227720064600092
95,96.0,0.09291941112078839,8.6611338543137,0.19678572823905346,0.6221428054112886,0.045655952380955434,0.11818628376011704,0.8683143068396885,-31.22772006460005
96,97.0,0.48457879288897376,1.947592396313898,0.19678567677601339,0.6221429323935945,0.04565595238095679,0.1181862837601188,0.8683143068396817,-31.22772006459985
97,98.0,0.7686393398028284,7.2949051479904075,0.1967859491904016,0.6221422576999225,0.04565595238126128,0.11818628376051289,0.8683143068388883,-31.22772006455316
98,99.0,0.731589252875523,8.23615273137367,0.1967860241948316,0.6221420645513295,0.04565595238149322,0.11818628376081311,0.8683143068382851,-31.227720064517598
99,100.0,0.19005750896372098,9.63501078209492,0.19678572732744004,0.6221428081778362,0.04565595238095516,0.1181862837601167,0.868314306839689,-31.227720064600092
100,101.0,0.15999936277675697,2.209503667128297,0.19678611147871364,0.6221418372752294,0.04565595238185034,0.11818628376127534,0.8683143068373611,-31.227720064462844
101,102.0,0.5349533557163182,3.659387004720778,0.19678581306254694,0.6221426024217769,0.04565595238100857,0.11818628376018582,0.8683143068395488,-31.227720064591907
102,103.0,0.005649516003498722,0.37828080081354554,0.19678570300660328,0.6221428700101249,0.04565595238095268,0.11818628376011348,0.868314306839694,-31.227720064600476
103,104.0,0.212959998056231,0.09711783449192235,0.19678570818061902,0.6221428593723242,0.04565595238095256,0.11818628376011332,0.8683143068396943,-31.22772006460049
104,105.0,0.41082912356113666,3.9377320625088883,0.1967859533472697,0.622142247490655,0.04565595238127173,0.11818628376052642,0.8683143068388606,-31.227720064551555
105,106.0,0.07465636569067213,2.21956496382655,0.19678636951434628,0.6221411512708246,0.04565595238348931,0.11818628376339668,0.8683143068331663,-31.227720064211553
106,107.0,0.8434716547137721,6.160862230718914,0.19678583850103584,0.622142538521848,0.045655952381039935,0.11818628376022641,0.8683143068394668,-31.227720064587096
107,108.0,0.9728025945210408,2.663368224769036,0.1967856685390966,0.6221429476434304,0.04565595238095874,0.11818628376012134,0.8683143068396761,-31.227720064599552
108,109.0,0.460516461800614,0.984702451770056,0.19678568431991106,0.6221429110812822,0.04565595238095471,0.11818628376011613,0.8683143068396879,-31.227720064600163
109,110.0,0.09180833187719017,8.7527528190848,0.19678572800088684,0.6221428060880881,0.04565595238095538,0.11818628376011697,0.8683143068396886,-31.227720064600064
110,111.0,0.19391270614760725,8.17674048443674,0.19678644515710075,0.6221409464133846,0.04565595238414474,0.11818628376424502,0.8683143068315042,-31.227720064111068
111,112.0,0.10551757739513012,8.605006071596355,0.19678572756150195,0.6221428072750327,0.04565595238095525,0.1181862837601168,0.8683143068396888,-31.227720064600085
112,113.0,0.026082659198226277,4.515357401608318,0.19678572853845488,0.622142804851877,0.04565595238095549,0.11818628376011711,0.8683143068396884,-31.22772006460005
113,114.0,0.11669127874676355,3.043928622495704,0.19678633526331307,0.6221412439253257,0.04565595238321775,0.1181862837630452,0.8683143068338561,-31.22772006425319
114,115.0,0.19991391639993106,1.973565209102155,0.19678596695028153,0.6221422129758435,0.045655952381308845,0.11818628376057447,0.8683143068387635,-31.22772006454587
115,116.0,0.9015989032029572,6.327715942511892,0.19678582316796758,0.6221425770127952,0.04565595238102023,0.1181862837602009,0.8683143068395184,-31.227720064590116
116,117.0,0.013397938875546966,3.2932910231254455,0.19678572834538116,0.622142805131557,0.04565595238095549,0.11818628376011711,0.8683143068396884,-31.22772006460005
117,118.0,0.8695118021558377,4.560544142978205,0.19678572640745223,0.6221428145881279,0.045655952380954365,0.11818628376011565,0.8683143068396904,-31.22772006460022
118,119.0,0.5021422701679733,4.2035591414682685,0.1967858951740167,0.6221423957756627,0.04565595238113528,0.11818628376034984,0.868314306839217,-31.22772006457248
119,120.0,0.05168021670316747,6.761572074051296,0.19678572715532427,0.6221428078359502,0.045655952380955246,0.1181862837601168,0.868314306839689,-31.227720064600085
120,121.0,0.879094004804023,2.883175165583649,0.19678566507518508,0.6221429575914987,0.04565595238096024,0.11818628376012327,0.8683143068396718,-31.227720064599318
121,122.0,0.11589305125125615,3.4312998545240383,0.19678636872291275,0.6221411536437194,0.04565595238348195,0.11818628376338715,0.8683143068331844,-31.22772006421269
122,123.0,0.2328381697645614,0.16335709049696556,0.1967857081774823,0.6221428612303352,0.04565595238095251,0.11818628376011325,0.8683143068396943,-31.227720064600497
123,124.0,0.7886507595360269,2.2199915144294793,0.19678566719500767,0.622142951499264,0.0456559523809593,0.11818628376012205,0.8683143068396745,-31.22772006459946
124,125.0,0.20867306793853446,8.022246077204686,0.19678642722645434,0.622140994949822,0.04565595238398268,0.11818628376403527,0.868314306831915,-31.227720064135916
125,126.0,0.2307469666064379,7.626256936801008,0.19678639492335964,0.6221410828002046,0.04565595238369963,0.1181862837636689,0.8683143068326318,-31.22772006417931
126,127.0,0.2826513373292667,4.4907343446848484,0.19678616912446426,0.6221416869940768,0.04565595238213608,0.11818628376164517,0.8683143068366227,-31.22772006441904
127,128.0,0.5181317612038598,5.083360473749149,0.19678596396537495,0.6221422201540314,0.04565595238130112,0.11818628376056448,0.8683143068387842,-31.22772006454705
128,129.0,0.6378596772568903,6.210497805771302,0.19678596096583287,0.6221422282316771,0.045655952381292185,0.1181862837605529,0.8683143068388071,-31.22772006454842
129,130.0,0.5430803056585434,5.238561348406538,0.19678595676732966,0.622142239228594,0.04565595238128027,0.1181862837605375,0.8683143068388379,-31.227720064550255
130,131.0,0.5727239115558649,2.5623628785856476,0.19678569258227355,0.6221428952167083,0.04565595238095354,0.1181862837601146,0.8683143068396912,-31.227720064600348
131,132.0,0.1270179959939841,0.5282847793271901,0.19678570627078382,0.622142861548432,0.04565595238095262,0.11818628376011342,0.8683143068396943,-31.227720064600483
132,133.0,0.7367132883152229,4.7157428752932855,0.19678578791758974,0.6221426638463667,0.04565595238098514,0.1181862837601555,0.8683143068396106,-31.227720064595502
133,134.0,0.5671536328264769,3.572873689046624,0.1967857822585713,0.6221426781370613,0.04565595238098054,0.11818628376014953,0.8683143068396226,-31.227720064596205
134,135.0,0.19239129856055204,8.868375197851439,0.19678646051588886,0.6221409037204624,0.045655952384292146,0.1181862837644358,0.8683143068311341,-31.227720064088466
135,136.0,0.5343415913937849,3.4902900244724644,0.1967857948053424,0.6221426472059164,0.04565595238099086,0.1181862837601629,0.8683143068395955,-31.22772006459462
136,137.0,0.01632521972947476,6.519512933112147,0.19678572791206964,0.6221428060866586,0.045655952380955385,0.11818628376011697,0.8683143068396886,-31.227720064600057
137,138.0,0.6138697682300591,6.529971675216346,0.19678599985265452,0.6221421280804345,0.04565595238140946,0.1181862837607047,0.868314306838502,-31.227720064530445
138,139.0,0.8112439136005452,8.680187636586261,0.19678600211579864,0.6221421219691,0.045655952381417286,0.11818628376071483,0.868314306838482,-31.227720064529244
139,140.0,0.6972055607622998,5.85679659626358,0.19678589609890088,0.622142393174697,0.04565595238113741,0.11818628376035258,0.8683143068392116,-31.227720064572154
140,141.0,0.44059631572531277,0.8096098984376561,0.1967857068391192,0.6221428625677496,0.04565595238095257,0.11818628376011334,0.8683143068396943,-31.22772006460049
141,142.0,0.08155403229804858,1.509075611399331,0.19678622538928345,0.6221415370013421,0.04565595238246323,0.1181862837620686,0.8683143068357848,-31.227720064368874
142,143.0,0.26924515426021656,2.7113179190744154,0.1967859753622728,0.6221421913828292,0.045655952381333194,0.118186283760606,0.8683143068387001,-31.227720064542133
143,144.0,0.15863504055529076,2.606823689665327,0.1967861818257963,0.6221416530961688,0.04565595238220655,0.11818628376173639,0.8683143068364422,-31.22772006440823
144,145.0,0.7717091862224069,2.9621654709112875,0.19678567328023638,0.6221429403742096,0.04565595238095775,0.11818628376012004,0.8683143068396789,-31.227720064599694
145,146.0,0.10796982371955399,4.0799872590264155,0.19678642384014555,0.6221410040996641,0.04565595238395261,0.11818628376399633,0.8683143068319913,-31.22772006414052
146,147.0,0.2524860651256543,4.773746147832964,0.1967862333454662,0.6221415160919626,0.04565595238251174,0.11818628376213137,0.86831430683566,-31.227720064361442
147,148.0,0.8276158069552898,4.679099432627513,0.19678574800879559,0.6221427620304962,0.045655952380960735,0.11818628376012393,0.8683143068396741,-31.22772006459924
148,149.0,0.35065288936548866,4.427982113831937,0.19678607483514268,0.6221419337253377,0.04565595238168723,0.11818628376106423,0.8683143068377814,-31.227720064487855
149,150.0,0.9573116905703217,3.7925749044205856,0.1967856753221924,0.6221429352121535,0.04565595238095711,0.11818628376011923,0.8683143068396808,-31.227720064599794
150,151.0,0.6432680466137487,0.28129739267369547,0.1967857041201636,0.6221428695971483,0.045655952380952596,0.11818628376011338,0.8683143068396941,-31.22772006460049
151,152.0,0.052452976717591526,0.4336515333518676,0.19678570533322598,0.6221428649876429,0.04565595238095259,0.11818628376011336,0.8683143068396943,-31.22772006460049
152,153.0,0.018664728068338632,9.21248044784654,0.19678572760114263,0.6221428070036691,0.04565595238095531,0.11818628376011689,0.8683143068396888,-31.22772006460007
153,154.0,0.8453404328793177,6.964899027051623,0.19678588720505263,0.6221424155058812,0.045655952381120135,0.11818628376033022,0.8683143068392569,-31.227720064574804
154,155.0,0.21736896476221879,4.851063355865122,0.1967862884671603,0.6221413693664911,0.045655952382875585,0.11818628376260232,0.8683143068347288,-31.22772006430565
155,156.0,0.3331579732099018,9.449209572537153,0.1967863576379994,0.6221411833859557,0.04565595238339345,0.1181862837632726,0.8683143068334098,-31.227720064226254
156,157.0,0.4111851712666702,9.417057009460093,0.19678629703465753,0.6221413465554712,0.04565595238293556,0.11818628376267995,0.8683143068345754,-31.227720064296456
157,158.0,0.3677282699869694,8.7094441818785,0.19678630638791914,0.6221413211977643,0.04565595238300377,0.11818628376276823,0.8683143068344021,-31.227720064286004
158,159.0,0.91933355760164,6.369063759566222,0.19678581722464958,0.6221425913131967,0.045655952381013616,0.11818628376019236,0.8683143068395359,-31.227720064591132
159,160.0,0.1749137873037293,4.243015645256598,0.19678631414931194,0.6221413003955792,0.04565595238306036,0.11818628376284149,0.8683143068342577,-31.227720064277328
160,161.0,0.20006432635923166,2.6393702234299883,0.19678609362875488,0.6221418848176733,0.045655952381767576,0.1181862837611682,0.8683143068375736,-31.227720064475534
161,162.0,0.29108336391564515,7.9395321546430715,0.19678634745509407,0.6221412115744178,0.045655952383310196,0.11818628376316484,0.8683143068336197,-31.227720064239023
162,163.0,0.8426293914505744,1.0382408334658606,0.19678570508741755,0.6221428654315453,0.04565595238095261,0.11818628376011338,0.8683143068396943,-31.22772006460049
163,164.0,0.5103056137818758,1.6209062948260708,0.19678566447858434,0.6221429587636453,0.04565595238096043,0.11818628376012351,0.8683143068396713,-31.22772006459929
164,165.0,0.1067568544348696,8.651256010509249,0.19678572749383863,0.62214280688261,0.04565595238095534,0.11818628376011693,0.8683143068396888,-31.227720064600064
165,166.0,0.36235485778557863,3.6617610575551525,0.19678597668963543,0.6221421874413529,0.04565595238133793,0.11818628376061213,0.8683143068386884,-31.22772006454141
166,167.0,0.32845081519143415,2.4056907407550083,0.1967858398537928,0.6221425350314036,0.04565595238104189,0.11818628376022895,0.8683143068394616,-31.227720064586798
167,168.0,0.18911907569415032,3.74874502677324,0.19678624975069228,0.6221414725146707,0.045655952382615744,0.118186283762266,0.8683143068353935,-31.22772006434549
168,169.0,0.41686155934130376,4.967404291304121,0.19678604946578165,0.6221419997321396,0.045655952381585395,0.11818628376093242,0.8683143068380452,-31.227720064503465
169,170.0,0.6802655305519606,9.416742851343002,0.19678611327085588,0.6221418330362269,0.04565595238185758,0.11818628376128472,0.8683143068373417,-31.227720064461735
170,171.0,0.9981698577380537,1.0665164021464986,0.1967857911931486,0.6221430166613764,0.04565595238114398,0.11818628376036108,0.8683143068396373,-31.227720064571145
171,172.0,0.40771353360826745,4.230434627495959,0.19678598853774046,0.6221421572798376,0.045655952381373426,0.11818628376065807,0.8683143068385957,-31.227720064535966
172,173.0,0.39481671102296545,3.925991538024087,0.19678596939947615,0.6221422058508448,0.045655952381317116,0.11818628376058518,0.8683143068387429,-31.2277200645446
173,174.0,0.4028253316818474,3.2109612442521915,0.1967858731614379,0.6221424507996283,0.04565595238109453,0.11818628376029708,0.868314306839324,-31.227720064578726
174,175.0,0.8470580388477378,2.1066576350923705,0.19678567464619068,0.6221429332274384,0.0456559523809569,0.11818628376011894,0.8683143068396815,-31.22772006459983
175,176.0,0.1418024203998549,5.748416065500543,0.19678643759779887,0.6221409671544926,0.04565595238407465,0.1181862837641543,0.8683143068316811,-31.22772006412181
176,177.0,0.4209678342171168,2.720880836118492,0.19678579207405025,0.6221426544354898,0.04565595238098822,0.11818628376015948,0.8683143068396022,-31.227720064595026
177,178.0,0.18335846681493506,0.846616894421583,0.19678570555087438,0.622142863338445,0.04565595238095263,0.11818628376011342,0.8683143068396943,-31.227720064600483
178,179.0,0.07334809669888709,2.735203849990355,0.1967864208317794,0.6221410118858037,0.045655952383927556,0.1181862837639639,0.8683143068320558,-31.227720064144364
179,180.0,0.20169970911735347,4.74251141747699,0.1967863046808356,0.6221413258613384,0.045655952382991104,0.11818628376275184,0.8683143068344341,-31.227720064287936
