,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
14,15.0,0.810800956566895,6.696876549893278,0.1314287175876202,0.5857138962439604,0.01685714285727736,0.08022840344438859,0.9405774395698616,-38.20223666833384
15,16.0,0.10902654927855182,3.2691758645136595,0.13142845827673735,0.5857145748279169,0.016857142857214777,0.08022840344423965,0.9405774395700484,-38.20223666835983
16,17.0,0.17079037921041518,1.8559556555506613,0.13142888686574875,0.5857134502619077,0.016857142857758977,0.08022840344553467,0.9405774395683638,-38.20223666813384
17,18.0,0.9371008441906168,0.4455916761780254,0.13142855930327663,0.5857142979857302,0.01685714285714323,0.0802284034440694,0.9405774395702771,-38.20223666838954
18,19.0,0.22451170308275326,2.9964843588832175,0.13142900104808547,0.5857131428222543,0.016857142858299607,0.08022840344682118,0.9405774395666963,-38.20223666790935
19,20.0,0.50671119495499,3.7269829064198494,0.13142864529509718,0.5857140828175663,0.016857142857180197,0.08022840344415738,0.9405774395701647,-38.202236668374184
20,21.0,0.06349923852691663,4.220515657178999,0.13142843195198547,0.5857146501731613,0.016857142857258974,0.08022840344434483,0.9405774395699134,-38.20223666834148
21,22.0,0.8419097891771108,3.4344143082491745,0.13142838223017878,0.5857147316557014,0.016857142857305506,0.08022840344445556,0.9405774395697324,-38.20223666832215
22,23.0,0.9765391067550141,2.865828978675619,0.1314283753052937,0.5857147321408224,0.016857142857303012,0.08022840344444962,0.940577439569731,-38.20223666832318
23,24.0,0.6332530959745988,6.863170462038376,0.1314288853496581,0.585713454605314,0.01685714285775241,0.08022840344551904,0.9405774395683837,-38.20223666813657
24,25.0,0.919287590313196,5.618812308583002,0.13142853815540956,0.5857143553838069,0.01685714285714665,0.08022840344407753,0.9405774395702642,-38.20223666838812
25,26.0,0.2908346106784664,8.53535679571551,0.13142845929939684,0.5857145719542848,0.01685714285721331,0.08022840344423617,0.9405774395700529,-38.20223666836044
26,27.0,0.19725652608875122,2.368016813523957,0.13142894397318497,0.5857132972686193,0.016857142858006404,0.08022840344612346,0.9405774395675989,-38.2022366680311
27,28.0,0.29599583977411836,9.889826741064551,0.13142845413332277,0.5857145869869521,0.016857142857221234,0.08022840344425501,0.9405774395700287,-38.20223666835715
28,29.0,0.3685655628014939,8.48388116760798,0.131428471386558,0.5857145380722416,0.016857142857197176,0.08022840344419777,0.9405774395701029,-38.202236668367135
29,30.0,0.39343913237288064,4.360924773178455,0.1314288987018137,0.585713419020436,0.016857142857805856,0.08022840344564623,0.940577439568218,-38.20223666811438
30,31.0,0.11464093372649253,1.5621370991586134,0.1314290116927056,0.5857131138063466,0.01685714285835961,0.08022840344696397,0.9405774395665122,-38.20223666788443
31,32.0,0.45842854651015263,5.210122614590672,0.13142891275398638,0.5857133811751141,0.016857142857865395,0.08022840344578791,0.9405774395680343,-38.20223666808966
32,33.0,0.8507802100935593,4.794480122637437,0.13142849546292543,0.5857144614680876,0.016857142857167877,0.08022840344412806,0.9405774395701928,-38.2022366683793
33,34.0,0.01807931477485103,0.03530434404304897,0.13142856442433237,0.5857142902312129,0.016857142857143032,0.08022840344406892,0.9405774395702775,-38.202236668389624
34,35.0,0.7499408372372673,3.9767450089001812,0.13142846706053682,0.5857145310356604,0.01685714285719201,0.08022840344418548,0.9405774395701125,-38.20223666836928
35,36.0,0.9780297171138086,8.318710294024678,0.13142873592933024,0.5857138484494534,0.016857142857312084,0.08022840344447121,0.9405774395697533,-38.20223666831942
36,37.0,0.17335236320100544,9.342013683578573,0.13142843699599643,0.5857146353132487,0.016857142857249315,0.08022840344432186,0.9405774395699424,-38.202236668345485
37,38.0,0.11214097694679348,1.480907529033386,0.13142899534626043,0.5857131583879281,0.016857142858268007,0.08022840344674598,0.9405774395667932,-38.20223666792247
38,39.0,0.8213889712410138,2.6697144853913564,0.13142836593933607,0.5857147595319421,0.016857142857324387,0.0802284034445005,0.940577439569662,-38.20223666831431
39,40.0,0.7650510513538328,4.823656853361183,0.13142893888981505,0.5857147172265847,0.016857142859668675,0.08022840345007909,0.940577439569767,-38.202236667340834
40,41.0,0.144859785758916,7.249628191187406,0.131428439859448,0.5857146277555393,0.016857142857244743,0.08022840344431097,0.9405774395699568,-38.20223666834738
41,42.0,0.8487536235587976,4.346704997496075,0.13142845194156497,0.5857145678660715,0.016857142857208032,0.08022840344422362,0.9405774395700592,-38.20223666836263
42,43.0,0.25218049505596984,5.205218833898018,0.1314291909459278,0.5857126208698975,0.016857142859615933,0.08022840344995358,0.9405774395626783,-38.20223666736274
43,44.0,0.6020746763729055,8.204860098579111,0.13142901200871662,0.585713113356571,0.016857142858360246,0.08022840344696548,0.9405774395665092,-38.202236667884165
44,45.0,0.7881299190591399,9.731049773735995,0.13142895903228377,0.5857132563306771,0.016857142858080078,0.08022840344629878,0.9405774395673723,-38.20223666800051
45,46.0,0.33373861760603407,3.5716823850584065,0.13142887758401572,0.5857134749291956,0.016857142857723086,0.08022840344544926,0.9405774395684752,-38.20223666814876
46,47.0,0.9282901343869246,4.21596780794074,0.13142840908341005,0.5857146704707842,0.016857142857264307,0.08022840344435753,0.9405774395698717,-38.20223666833926
47,48.0,0.6937920804232697,9.356006002453972,0.13142900669950572,0.5857131277593037,0.016857142858330315,0.08022840344689425,0.9405774395666012,-38.20223666789659
48,49.0,0.5328661108246909,5.179714083679512,0.1314288191142777,0.5857136297790124,0.016857142857522614,0.08022840344497222,0.9405774395690979,-38.202236668232
49,50.0,0.276276053841355,2.3947659992404207,0.13142874776313956,0.5857138176039345,0.016857142857336613,0.08022840344452958,0.9405774395696768,-38.20223666830923
50,51.0,0.6941404329324019,7.608444239030358,0.13142889190142754,0.5857134369265871,0.01685714285777879,0.08022840344558181,0.9405774395683023,-38.20223666812562
51,52.0,0.2032960940158478,2.0800445983667233,0.13142885041624094,0.585713546903548,0.01685714285762464,0.080228403445215,0.9405774395687809,-38.202236668189634
52,53.0,0.32951205614876977,5.29552932560729,0.13142909108330234,0.585712897203963,0.016857142858855784,0.08022840344814468,0.9405774395649916,-38.20223666767839
53,54.0,0.715100924742361,5.616608972689672,0.13142868570133415,0.5857139786586781,0.016857142857226982,0.08022840344426871,0.940577439570019,-38.202236668354765
54,55.0,0.95318116816872,1.2377544622557204,0.1314285474756872,0.5857143245325889,0.016857142857144177,0.08022840344407164,0.9405774395702734,-38.20223666838914
55,56.0,0.7604409277846874,1.5829633379791566,0.13142845280246612,0.5857145386002938,0.016857142857193017,0.08022840344418787,0.9405774395701022,-38.20223666836886
56,57.0,0.5992382275513869,3.4814070724276367,0.13142851100783398,0.5857144229980451,0.01685714285715799,0.08022840344410452,0.9405774395702259,-38.202236668383414
57,58.0,0.4887667658830619,6.902074984551438,0.1314290304891695,0.5857130634567285,0.016857142858466668,0.08022840344721874,0.9405774395661817,-38.202236667839976
58,59.0,0.38164177989790604,7.046669408678946,0.1314291500974319,0.585712734975873,0.016857142859284094,0.08022840344916392,0.9405774395636842,-38.202236667500536
59,60.0,0.8366211163657327,1.8059149903856617,0.13142844304789997,0.585714561776795,0.01685714285720278,0.0802284034442111,0.9405774395700686,-38.20223666836481
60,61.0,0.7454573245386126,6.557844812016385,0.13142875737468168,0.5857137925068404,0.016857142857357812,0.08022840344458003,0.9405774395696106,-38.20223666830043
61,62.0,0.3514199217207107,2.612179894603752,0.13142865208941262,0.5857140657576635,0.016857142857186518,0.08022840344417242,0.9405774395701448,-38.20223666837156
62,63.0,0.6083824979878392,9.083773364984275,0.13142905756308332,0.5857129892507105,0.016857142858634093,0.08022840344761714,0.9405774395656692,-38.20223666777045
63,64.0,0.24742065363206023,8.398994681169775,0.13142845315935242,0.5857145892609467,0.01685714285722239,0.08022840344425777,0.9405774395700249,-38.20223666835666
64,65.0,0.15048435088674383,1.2430365689666587,0.13142871771637704,0.585713895951969,0.016857142857277553,0.08022840344438904,0.940577439569861,-38.20223666833376
65,66.0,0.48389630751446433,5.174964090641849,0.1314288772999696,0.5857134757765299,0.016857142857721833,0.08022840344544628,0.940577439568479,-38.20223666814927
66,67.0,0.347949487569141,7.763364514636369,0.13142847325295925,0.5857145328500976,0.01685714285719488,0.0802284034441923,0.9405774395701101,-38.202236668368094
67,68.0,0.3546173029991895,5.021031045127944,0.13142903150232332,0.5857130603697439,0.016857142858473676,0.0802284034472354,0.9405774395661609,-38.20223666783706
68,69.0,0.7371184230696107,7.644057720402343,0.13142885858242181,0.5857135254122785,0.016857142857653,0.08022840344528248,0.9405774395686927,-38.20223666817785
69,70.0,0.13568148399060787,8.670017038532158,0.1314284326691259,0.5857146477575419,0.01685714285725731,0.08022840344434087,0.9405774395699181,-38.20223666834217
70,71.0,0.00841999408916072,7.750635421874284,0.13142840796919802,0.5857147187390944,0.016857142857308403,0.08022840344446246,0.9405774395697634,-38.20223666832095
71,72.0,0.3147605053270921,4.2225034320908374,0.1314290039711143,0.5857131352649106,0.016857142858314786,0.0802284034468573,0.9405774395666487,-38.202236667903044
72,73.0,0.14731501357617338,1.1329617118556097,0.13142867294078472,0.5857140119304364,0.016857142857209934,0.08022840344422813,0.940577439570072,-38.202236668361834
73,74.0,0.6505794674944231,0.07893088041442128,0.13142856423675472,0.58571429016248,0.016857142857143056,0.08022840344406898,0.9405774395702774,-38.20223666838961
74,75.0,0.48651282577259813,2.243120140473572,0.13142841356509968,0.5857146600383542,0.01685714285725785,0.08022840344434216,0.9405774395698934,-38.20223666834194
75,76.0,0.5614641649288243,3.3339628442524294,0.13142852202275276,0.585714395399102,0.016857142857152427,0.08022840344409128,0.9405774395702445,-38.202236668385716
76,77.0,0.4586240404376506,5.841451650086981,0.1314289764280688,0.585713209922889,0.016857142858166634,0.08022840344650475,0.9405774395671045,-38.20223666796457
77,78.0,0.39010098647449276,2.9303980952814936,0.13142865843849738,0.5857140495768933,0.016857142857192985,0.0802284034441878,0.9405774395701246,-38.202236668368876
78,79.0,0.4103172326237481,9.901039573308262,0.13142846944185824,0.5857145439462818,0.01685714285719989,0.08022840344420423,0.9405774395700947,-38.20223666836601
79,80.0,0.34478658147657093,8.10909130156108,0.1314284702752203,0.5857145408555686,0.016857142857198377,0.08022840344420062,0.9405774395700991,-38.20223666836664
80,81.0,0.2102432095523693,4.993948486143487,0.1314284699140311,0.5857145423020154,0.016857142857199088,0.08022840344420232,0.940577439570097,-38.202236668366346
81,82.0,0.5142183658260079,5.509858037865873,0.13142887828956148,0.585713473165994,0.01685714285772557,0.08022840344545516,0.9405774395684673,-38.20223666814771
82,83.0,0.0749343208600819,7.124804722141372,0.13142842439117122,0.585714671631614,0.01685714285727346,0.0802284034443793,0.9405774395698692,-38.20223666833546
83,84.0,0.07744113432649535,1.9048550087010094,0.13142846824353624,0.585714547256936,0.016857142857201392,0.0802284034442078,0.94057743957009,-38.20223666836539
84,85.0,0.1516004576524329,4.654559359746642,0.13142845749778492,0.5857145770095299,0.016857142857215904,0.08022840344424234,0.9405774395700448,-38.202236668359355
85,86.0,0.6217394929282792,4.132810087029038,0.13142858464387028,0.5857142379754556,0.016857142857145426,0.08022840344407463,0.9405774395702713,-38.20223666838863
86,87.0,0.24016384961856052,5.294078007545537,0.1314284740016183,0.5857145312088216,0.016857142857194213,0.08022840344419073,0.9405774395701123,-38.202236668368364
87,88.0,0.18111046991163182,8.53238307086523,0.13142844107838053,0.5857146233440932,0.01685714285724188,0.08022840344430415,0.940577439569965,-38.202236668348576
88,89.0,0.675741458826527,5.461586863561738,0.1314287038668501,0.5857139316068543,0.016857142857254325,0.08022840344433377,0.9405774395699338,-38.2022366683434
89,90.0,0.00922318001110256,3.1240343488013584,0.13142841197995211,0.5857147076862516,0.016857142857299952,0.08022840344444235,0.9405774395697893,-38.20223666832446
90,91.0,0.8678180250183823,3.2852401241394866,0.13142837090403084,0.5857147557274515,0.016857142857323003,0.0802284034444972,0.9405774395696719,-38.20223666831488
91,92.0,0.5615039468359166,6.207402254395572,0.13142889645621042,0.5857134242935008,0.01685714285779818,0.08022840344562795,0.940577439568243,-38.202236668117564
92,93.0,0.6655341293183039,9.961293771216488,0.13142905859254794,0.5857129865117897,0.01685714285864039,0.08022840344763213,0.9405774395656497,-38.202236667767835
93,94.0,0.3194837277641751,4.681249100635839,0.1314290486872145,0.5857130138856897,0.01685714285857716,0.08022840344748165,0.9405774395658426,-38.20223666779409
94,95.0,0.005293528876758935,9.409437027911473,0.13142840714179743,0.5857147211546534,0.016857142857310332,0.08022840344446705,0.9405774395697576,-38.202236668320154
95,96.0,0.4136903498025619,4.425991107213592,0.13142887763319813,0.5857134750594647,0.016857142857722756,0.08022840344544847,0.9405774395684758,-38.202236668148885
96,97.0,0.8752899349781519,3.597853709130244,0.13142838390380818,0.5857147280508078,0.016857142857302963,0.08022840344444951,0.940577439569741,-38.20223666832321
97,98.0,0.5182903093259389,6.915037778803508,0.13142900128359594,0.5857131425321739,0.016857142858299926,0.08022840344682193,0.9405774395666945,-38.20223666790922
98,99.0,0.1666291804580602,5.119267114908062,0.1314284580412867,0.5857145762054423,0.0168571428572156,0.0802284034442416,0.9405774395700461,-38.20223666835949
99,100.0,0.2123608660597306,6.374694067484257,0.13142845816028947,0.5857145750168752,0.01685714285721485,0.08022840344423983,0.940577439570048,-38.202236668359795
100,101.0,0.5814063791839786,8.183190274955859,0.1314290286068377,0.5857130683925578,0.016857142858456055,0.08022840344719347,0.9405774395662146,-38.20223666784438
101,102.0,0.05856653986618954,7.335709530515472,0.13142842026527246,0.5857146833992165,0.016857142857281772,0.08022840344439909,0.940577439569844,-38.202236668332006
102,103.0,0.3641372103170649,4.8144874553664625,0.13142899635996624,0.585713155786789,0.01685714285827313,0.08022840344675818,0.9405774395667771,-38.202236667920346
103,104.0,0.6664208849830874,1.2878269707335788,0.13142847240801292,0.5857144927525495,0.016857142857176342,0.0802284034441482,0.94057743957016,-38.20223666837579
104,105.0,0.3325772490247394,9.298319994846446,0.13142846179743217,0.5857145652437938,0.016857142857209993,0.08022840344422827,0.9405774395700633,-38.20223666836181
105,106.0,0.7237566311564146,2.2786854727110564,0.13142836809711458,0.5857147527829384,0.016857142857318912,0.08022840344448746,0.9405774395696794,-38.20223666831659
106,107.0,0.13211474042144822,3.7558074870681133,0.13142846128394217,0.585714566637001,0.01685714285721067,0.08022840344422988,0.9405774395700611,-38.202236668361536
107,108.0,0.22314491626753297,6.789781217504728,0.13142845801034114,0.5857145756871266,0.016857142857215242,0.08022840344424077,0.940577439570047,-38.20223666835964
108,109.0,0.5919037386355427,1.2930729742151323,0.1314284398771601,0.5857145695257653,0.01685714285720626,0.0802284034442194,0.9405774395700567,-38.20223666836337
109,110.0,0.7011601964031138,3.5991986126685056,0.1314284529656101,0.5857145652068835,0.016857142857206787,0.08022840344422064,0.9405774395700633,-38.20223666836315
110,111.0,0.7798006993579581,5.0458554193388805,0.13142829302805634,0.5857139856393297,0.01685714285849782,0.08022840344729286,0.9405774395700306,-38.20223666782704
111,112.0,0.24202817188962156,4.910383356510446,0.13142918478620974,0.5857126379294467,0.01685714285956496,0.08022840344983229,0.9405774395628332,-38.2022366673839
112,113.0,0.1184715156547842,7.494356099867405,0.131428433189658,0.5857146465690038,0.016857142857256598,0.08022840344433918,0.9405774395699205,-38.202236668342465
113,114.0,0.5279241426604694,5.558769833482062,0.13142886783241772,0.5857135008730572,0.01685714285768649,0.08022840344536218,0.9405774395685886,-38.20223666816395
114,115.0,0.9769232936491897,7.561424397644948,0.13142867674891728,0.5857140019629592,0.01685714285721483,0.08022840344423977,0.9405774395700568,-38.2022366683598
115,116.0,0.17523091284938486,2.4874190528894937,0.1314290324406024,0.5857130575444267,0.016857142858480088,0.08022840344725067,0.9405774395661419,-38.202236667834406
116,117.0,0.7551074364956223,8.141086418800064,0.13142888215324003,0.5857134630186289,0.01685714285774016,0.08022840344548988,0.9405774395684219,-38.20223666814166
117,118.0,0.6726954213265436,8.146008059276962,0.1314289484621802,0.5857132848530479,0.016857142858028567,0.0802284034461762,0.940577439567531,-38.2022366680219
118,119.0,0.08719120364679189,9.252684215037204,0.13142842265283117,0.5857146766769133,0.01685714285727702,0.08022840344438777,0.9405774395698584,-38.20223666833398
119,120.0,0.8395314290665459,2.78102171088357,0.13142836515502712,0.5857147625578748,0.016857142857326937,0.08022840344450656,0.9405774395696541,-38.20223666831325
120,121.0,0.4577955014033108,4.168354933172856,0.1314287783814795,0.5857137371957835,0.01685714285740858,0.08022840344470085,0.9405774395694526,-38.202236668279355
121,122.0,0.4712580864198792,5.08827447792493,0.13142888286124774,0.5857134610314675,0.016857142857743115,0.08022840344549692,0.9405774395684129,-38.202236668140436
122,123.0,0.3176221081262629,0.3803900381653427,0.1314285632983372,0.5857142937696082,0.01685714285714303,0.08022840344406892,0.9405774395702773,-38.202236668389624
123,124.0,0.3382064018911608,3.2836883654010527,0.13142881895306607,0.585713630814173,0.016857142857521167,0.08022840344496876,0.9405774395691016,-38.2022366682326
124,125.0,0.8017752978428477,5.55437347810666,0.1314286095620216,0.5857141745941894,0.01685714285715459,0.08022840344409643,0.9405774395702436,-38.20223666838482
125,126.0,0.12390491808167592,3.1635446508185647,0.13142846636069194,0.5857145524084946,0.01685714285720378,0.08022840344421349,0.9405774395700826,-38.20223666836439
126,127.0,0.6465433007862562,3.896931018001347,0.13142852981771772,0.5857143760089335,0.016857142857149288,0.08022840344408382,0.9405774395702552,-38.20223666838702
127,128.0,0.638446605737645,1.5596156450623349,0.13142841117901297,0.5857146395616788,0.016857142857242186,0.08022840344430489,0.9405774395699342,-38.20223666834845
128,129.0,0.40376754713456364,5.055356602475672,0.13142896684360467,0.5857132355020542,0.01685714285811844,0.08022840344639005,0.9405774395672536,-38.20223666798458
129,130.0,0.5235383569209654,5.584397652932546,0.13142887538071438,0.5857134805965167,0.016857142857715092,0.08022840344543024,0.9405774395685003,-38.20223666815207
130,131.0,0.568257350671954,5.475870793402098,0.13142881352436225,0.5857136445290512,0.01685714285750575,0.08022840344493207,0.9405774395691504,-38.202236668239
131,132.0,0.9359354180982163,7.3439716021779775,0.1314286852517676,0.5857139799291282,0.01685714285722628,0.08022840344426703,0.9405774395700212,-38.20223666835505
132,133.0,0.9253406954483704,0.15106003678513244,0.1314285655925194,0.5857142880243509,0.016857142857143015,0.0802284034440689,0.9405774395702775,-38.20223666838963
133,134.0,0.12770502678998952,8.810985810291939,0.13142843085289604,0.5857146531879334,0.016857142857260927,0.08022840344434948,0.9405774395699072,-38.20223666834066
134,135.0,0.42817084257538696,4.511794640431699,0.13142886856474312,0.5857134992858012,0.016857142857688506,0.08022840344536697,0.9405774395685819,-38.20223666816311
135,136.0,0.12465865742045257,7.199115573969062,0.1314284353374273,0.5857146403995296,0.01685714285725262,0.08022840344432972,0.9405774395699327,-38.20223666834411
136,137.0,0.07148265851484059,1.9538012865944159,0.13142846266055888,0.5857145624955087,0.016857142857208584,0.08022840344422492,0.9405774395700675,-38.202236668362396
137,138.0,0.7127465292747698,9.937352850820993,0.1314290234534832,0.5857130820178116,0.016857142858426894,0.08022840344712408,0.9405774395663051,-38.202236667856496
138,139.0,0.9213279843536939,2.944893651345304,0.13142836653226392,0.585714756981868,0.016857142857322205,0.08022840344449529,0.9405774395696687,-38.20223666831522
139,140.0,0.9830321218568185,1.3860004465803109,0.1314285378639091,0.5857143456259748,0.016857142857145745,0.08022840344407539,0.9405774395702677,-38.202236668388494
140,141.0,0.07750703796007175,2.079075638125243,0.13142846394010999,0.5857145592391821,0.016857142857207054,0.08022840344422127,0.9405774395700723,-38.202236668363035
141,142.0,0.23924501551157584,2.120294550916954,0.131428761539871,0.5857137813797629,0.016857142857367648,0.08022840344460344,0.9405774395695802,-38.202236668296344
142,143.0,0.20876773765900314,9.568462182116289,0.13142844219898783,0.5857146204030386,0.016857142857240156,0.08022840344430006,0.9405774395699704,-38.20223666834929
143,144.0,0.6738110959399424,3.1981350211045476,0.13142842300705493,0.5857146373233472,0.01685714285724426,0.08022840344430981,0.9405774395699386,-38.20223666834759
144,145.0,0.2079479165248398,5.186865905888042,0.13142846761865476,0.5857145488819,0.016857142857202127,0.08022840344420956,0.9405774395700877,-38.20223666836508
145,146.0,0.17282275366621347,2.30813979993552,0.1314290016512452,0.5857131414567522,0.01685714285830219,0.08022840344682733,0.9405774395666877,-38.202236667908274
146,147.0,0.9836258858740466,5.108595385906696,0.1314284579279251,0.5857145533274745,0.016857142857201454,0.08022840344420797,0.9405774395700811,-38.20223666836536
147,148.0,0.8550673321914385,9.117367723453741,0.1314288754075705,0.5857134809865271,0.0168571428577143,0.08022840344542835,0.940577439568502,-38.202236668152395
148,149.0,0.7373481225947611,8.546800806600997,0.1314289240624914,0.5857133506299592,0.016857142857915362,0.08022840344590682,0.9405774395678802,-38.202236668068906
149,150.0,0.6023083306299708,6.625082404120576,0.1314288937710104,0.5857134317403523,0.016857142857786722,0.08022840344560069,0.9405774395682781,-38.202236668122325
150,151.0,0.31760185027885923,3.875041404441109,0.1314289530919059,0.5857132727889005,0.016857142858049907,0.08022840344622699,0.9405774395674644,-38.202236668013036
151,152.0,0.36318541395443593,3.769885428096299,0.1314288593152723,0.5857135235378358,0.016857142857655483,0.08022840344528838,0.9405774395686848,-38.20223666817682
152,153.0,0.27433700126011273,2.0436004127529683,0.1314286535659434,0.5857140620048523,0.016857142857187965,0.08022840344417585,0.9405774395701403,-38.202236668370965
153,154.0,0.4644056705808386,3.297933244819814,0.13142862415184298,0.5857141373703424,0.01685714285716319,0.0802284034441169,0.9405774395702172,-38.202236668381246
154,155.0,0.5761748805671149,1.2881010072329402,0.13142843369830928,0.5857145846265392,0.016857142857213316,0.08022840344423618,0.9405774395700326,-38.202236668360435
155,156.0,0.684021580632092,3.2272195770084706,0.1314284210879541,0.5857146418251968,0.016857142857246883,0.08022840344431606,0.9405774395699298,-38.202236668346494
156,157.0,0.9060358780376213,7.548607259438253,0.13142872314297294,0.5857138819292774,0.0168571428572873,0.08022840344441223,0.9405774395698305,-38.20223666832971
157,158.0,0.40208575635504973,8.710860487523814,0.13142847511967962,0.5857145279139895,0.016857142857192788,0.08022840344418733,0.9405774395701167,-38.202236668368954
158,159.0,0.7989388653531754,6.053380566066628,0.13142866386617078,0.5857140355847968,0.016857142857198984,0.08022840344420207,0.940577439570106,-38.20223666836639
159,160.0,0.4022818605843298,4.728486568490485,0.1314289321190364,0.5857133293333879,0.016857142857950914,0.08022840344599141,0.9405774395677697,-38.20223666805415
160,161.0,0.23101363790788132,0.9144491775274931,0.131428376836551,0.5857147434622723,0.01685714285731405,0.0802284034444759,0.9405774395697031,-38.202236668318605
161,162.0,0.4513358170701729,6.796833075888081,0.1314290618239157,0.5857129779359467,0.016857142858660194,0.08022840344767926,0.9405774395655884,-38.20223666775961
162,163.0,0.9063899815519751,8.773201271998287,0.13142881686974314,0.5857136360256375,0.01685714285751529,0.08022840344495477,0.9405774395691202,-38.20223666823504
163,164.0,0.8783789234017957,4.460604084704162,0.1314284485415393,0.5857145761089262,0.01685714285721194,0.0802284034442329,0.9405774395700462,-38.202236668361
164,165.0,0.49990550056758876,6.203904290294475,0.13142896236838475,0.5857132476625603,0.0168571428580958,0.0802284034463362,0.9405774395673232,-38.20223666799398
165,166.0,0.36002277332929056,6.537445803111318,0.13142914310840192,0.5857127540213743,0.01685714285923149,0.08022840344903874,0.9405774395638452,-38.20223666752238
166,167.0,0.4220485629393178,3.1271362228319073,0.1314286502379796,0.5857140705938806,0.016857142857184634,0.08022840344416793,0.9405774395701506,-38.20223666837234
167,168.0,0.02980046278032289,2.9325644421894124,0.13142842368109278,0.5857146735396137,0.016857142857274764,0.0802284034443824,0.9405774395698652,-38.20223666833492
168,169.0,0.9088555356076713,8.150194779165696,0.13142876942211731,0.5857137612002989,0.016857142857385748,0.0802284034446465,0.9405774395695232,-38.20223666828883
169,170.0,0.7594188721618405,7.717164784090294,0.13142884615664993,0.585713558270292,0.016857142857609878,0.08022840344517987,0.9405774395688267,-38.20223666819576
170,171.0,0.440664005380659,0.46127437244012287,0.13142856223664112,0.5857142920045348,0.016857142857143147,0.0802284034440692,0.9405774395702774,-38.202236668389574
171,172.0,0.048666140673456315,6.99469335105859,0.1314284185803229,0.585714688486297,0.016857142857285522,0.080228403444408,0.9405774395698328,-38.20223666833045
172,173.0,0.10067264483629734,0.3955718519496953,0.13142856344185522,0.5857142916667464,0.016857142857143063,0.08022840344406901,0.9405774395702774,-38.2022366683896
173,174.0,0.8940343061714956,3.9522387635402474,0.13142840078699253,0.5857146892526776,0.016857142857276287,0.08022840344438603,0.9405774395698311,-38.20223666833428
174,175.0,0.5127429041490436,7.673184214452824,0.13142905846112843,0.5857129867943713,0.016857142858639804,0.08022840344763073,0.9405774395656517,-38.20223666776808
175,176.0,0.13646630062881904,5.357047956220568,0.13142844772991438,0.5857146049972856,0.016857142857231184,0.0802284034442787,0.9405774395699981,-38.20223666835302
176,177.0,0.3512696712545589,1.6078946299930559,0.13142841155161866,0.5857146647281155,0.016857142857260733,0.08022840344434902,0.9405774395698837,-38.202236668340745
177,178.0,0.5125551735205134,2.986503641282445,0.1314285126778104,0.5857144187111797,0.016857142857157042,0.08022840344410226,0.940577439570229,-38.202236668383804
178,179.0,0.32741564277184554,4.234562631499162,0.13142898462807126,0.5857131874965003,0.016857142858210227,0.08022840344660849,0.9405774395669708,-38.202236667946465
179,180.0,0.46869439007809943,4.917658171261777,0.13142886593691247,0.5857135059208388,0.016857142857679513,0.08022840344534557,0.9405774395686103,-38.20223666816685
