,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
22,23.0,0.795535876302353,0.11154090461446511,0.3358928408236875,0.2596428825345482,0.022415773809524392,0.17592266248301872,0.7005208885590011,-36.207303703526684
23,24.0,0.17669516525343498,2.3769928262191597,0.3358925079734704,0.2596427052898838,0.0224157738108067,0.1759226624880506,0.7005208885587679,-36.20730370312625
24,25.0,0.607969373190161,4.12380600371865,0.33589276683190594,0.2596428246425125,0.022415773809604113,0.17592266248333155,0.7005208885589966,-36.20730370350179
25,26.0,0.32302188255508724,6.054418287937254,0.3358923528790078,0.2596426297892743,0.022415773812236965,0.17592266249366306,0.7005208885584705,-36.2073037026796
26,27.0,0.9541091919807467,2.217818861911617,0.33589346227109557,0.2596429748363538,0.02241577381262062,0.17592266249516858,0.7005208885588636,-36.2073037025598
27,28.0,0.24945451379045236,5.859153282359348,0.33589284900224337,0.25964286334480186,0.022415773809524017,0.17592266248301724,0.7005208885590072,-36.207303703526804
28,29.0,0.23403551765085073,0.6460137847994274,0.3358928502240804,0.2596428613449871,0.022415773809523996,0.17592266248301716,0.7005208885590073,-36.207303703526804
29,30.0,0.41954973292906383,9.34031016829618,0.3358922735889552,0.25964259280688623,0.02241577381316397,0.1759226624973007,0.7005208885582814,-36.20730370239012
30,31.0,0.05089457784131746,6.3723330663473154,0.3358928499864047,0.2596428613323781,0.02241577380952401,0.17592266248301722,0.7005208885590073,-36.207303703526804
31,32.0,0.7831148489139788,6.696436305319492,0.335892696375288,0.259642793096548,0.02241577380978718,0.17592266248404992,0.7005208885589649,-36.20730370344462
32,33.0,0.47433850981542414,9.291831015155983,0.33589233250456746,0.25964261983461306,0.02241577381246438,0.1759226624945555,0.7005208885584224,-36.20730370260859
33,34.0,0.41239692514443815,5.768878710545494,0.3358924899484463,0.25964269656391475,0.022415773810945568,0.17592266248859553,0.7005208885587395,-36.207303703082886
34,35.0,0.7851804853627306,5.546658234907557,0.33589275608825125,0.25964281968786995,0.022415773809625342,0.17592266248341487,0.7005208885589929,-36.207303703495164
35,36.0,0.5885044672109657,4.460988545856052,0.3358927363668502,0.25964281005638684,0.02241577380967134,0.17592266248359537,0.7005208885589844,-36.2073037034808
36,37.0,0.7433469273487996,4.19195453301508,0.33589280562627155,0.25964284250269115,0.0224157738095482,0.17592266248311214,0.7005208885590055,-36.20730370351925
37,38.0,0.8170673389161393,8.07985290271652,0.3358926421066077,0.2596427679433632,0.02241577381000187,0.17592266248489238,0.7005208885589249,-36.207303703377576
38,39.0,0.8909992700158261,3.843867707273849,0.3358928372072813,0.2596428562576193,0.022415773809526716,0.17592266248302785,0.7005208885590077,-36.207303703525966
39,40.0,0.34017995077622487,6.298982335542863,0.3358923585272076,0.25964263325277837,0.02241577381217228,0.17592266249340927,0.7005208885584867,-36.207303702699804
40,41.0,0.2876464572622319,6.726277088890275,0.33589284902991723,0.25964286295212596,0.02241577380952402,0.17592266248301727,0.7005208885590073,-36.207303703526804
41,42.0,0.6615800795222879,3.992664335317722,0.33589279316588316,0.25964283648153075,0.022415773809562795,0.17592266248316943,0.7005208885590031,-36.20730370351469
42,43.0,0.47656818117171473,3.0633899002934855,0.335892779722434,0.2596428306913149,0.022415773809581874,0.17592266248324429,0.7005208885590004,-36.207303703508735
43,44.0,0.39847288365882694,3.2559922459105475,0.33589271274249327,0.25964279900756565,0.022415773809737083,0.17592266248385335,0.7005208885589724,-36.20730370346026
44,45.0,0.3123040219623423,8.26595963104147,0.3358928496890046,0.2596428619654857,0.02241577380952401,0.17592266248301722,0.7005208885590073,-36.207303703526804
45,46.0,0.9208267632148551,6.186814857926514,0.3358927692023807,0.25964282563887175,0.022415773809599845,0.1759226624833148,0.7005208885589973,-36.20730370350312
46,47.0,0.5985084977829153,5.628344983664002,0.33589266169667287,0.259642777204798,0.02241577380991672,0.17592266248455823,0.7005208885589411,-36.20730370340417
47,48.0,0.8633863140412784,9.468898297160406,0.3358925995018482,0.2596427476066454,0.02241577381021633,0.17592266248573393,0.700520888558883,-36.20730370331061
48,49.0,0.614884549982504,7.669105469522757,0.33589254292881504,0.25964272106977376,0.022415773810561014,0.17592266248708652,0.7005208885588152,-36.20730370320297
49,50.0,0.3327714990300884,0.9953760542880303,0.3358928481141965,0.25964286337107406,0.022415773809524097,0.17592266248301758,0.700520888559007,-36.207303703526776
50,51.0,0.4905727102170795,9.60955385803491,0.3358923318680332,0.25964262085955964,0.022415773812465123,0.17592266249455837,0.7005208885584274,-36.20730370260835
51,52.0,0.7998770461656622,0.4740968326622644,0.33589284970170336,0.2596428630851066,0.022415773809523976,0.17592266248301708,0.7005208885590072,-36.20730370352681
52,53.0,0.345340830803178,5.911013833913949,0.33589239470075477,0.25964265187981983,0.02241577381179174,0.175922662491916,0.7005208885585698,-36.207303702818635
53,54.0,0.15576110968483903,4.612515714811458,0.3358928499656982,0.25964286142042514,0.022415773809523996,0.17592266248301716,0.7005208885590074,-36.207303703526804
54,55.0,0.09182485972335386,8.204726787674659,0.3358928500932427,0.2596428610108883,0.022415773809524007,0.17592266248301722,0.7005208885590074,-36.207303703526804
55,56.0,0.6285514593577838,3.2277420788687907,0.33589281921092823,0.25964284960134804,0.022415773809536025,0.17592266248306437,0.7005208885590071,-36.20730370352305
56,57.0,0.5672083253902382,6.885733184195065,0.3358925550966864,0.25964272652316933,0.02241577381048174,0.17592266248677546,0.7005208885588302,-36.20730370322773
57,58.0,0.1171385291455932,8.759490000812344,0.33589284967403804,0.25964286189360175,0.02241577380952401,0.17592266248301722,0.7005208885590073,-36.207303703526804
58,59.0,0.8005025333623557,3.68514744070257,0.3358928318159536,0.2596428540214827,0.022415773809528874,0.1759226624830363,0.7005208885590075,-36.207303703525284
59,60.0,0.3236782303594983,0.060015047247158095,0.33589284842217393,0.25964286480186166,0.022415773809524017,0.17592266248301724,0.7005208885590071,-36.207303703526804
60,61.0,0.9010287136779903,8.357883976653437,0.33589266683121916,0.2596427797428361,0.02241577380989559,0.17592266248447533,0.7005208885589453,-36.20730370341077
61,62.0,0.12361490311969658,3.563047030557121,0.3358928495937254,0.2596428624548907,0.022415773809523996,0.17592266248301716,0.7005208885590073,-36.207303703526804
62,63.0,0.863464284864024,2.2607835723709204,0.3358928493629916,0.259642862282002,0.022415773809524014,0.17592266248301722,0.7005208885590075,-36.207303703526804
63,64.0,0.9023161138450504,9.564056226790807,0.3358926137227952,0.25964275482667737,0.022415773810139386,0.175922662485432,0.7005208885588988,-36.20730370333463
64,65.0,0.6074061109216089,0.40736712035695366,0.33589284962960975,0.259642862223169,0.022415773809524,0.1759226624830172,0.7005208885590073,-36.207303703526804
65,66.0,0.9060600121520798,6.035209297016266,0.33589277104722076,0.2596428271759144,0.022415773809596036,0.17592266248329985,0.7005208885589982,-36.207303703504316
66,67.0,0.40011719721302574,5.49728486760768,0.3358924988721186,0.25964269954903324,0.022415773810880325,0.17592266248833952,0.7005208885587495,-36.20730370310325
67,68.0,0.29872759532804627,8.104004669133989,0.33589284969477573,0.2596428620280863,0.02241577380952401,0.17592266248301722,0.7005208885590072,-36.207303703526804
68,69.0,0.4306420109388245,3.6096368548832647,0.3358927040205457,0.2596427954486826,0.022415773809763694,0.17592266248395774,0.700520888558968,-36.207303703451956
69,70.0,0.7567734467735042,3.0281833193121983,0.3358928408166378,0.2596428600134856,0.022415773809525363,0.17592266248302255,0.7005208885590075,-36.207303703526385
70,71.0,0.36587925085226836,9.736821496212787,0.33589284976654044,0.2596428618946822,0.022415773809524003,0.1759226624830172,0.7005208885590073,-36.207303703526804
71,72.0,0.3626440247687659,3.1870634352483793,0.33589268754371915,0.2596427874707962,0.022415773809820152,0.1759226624841793,0.700520888558957,-36.20730370343433
72,73.0,0.3561267526370032,5.403408785769801,0.3358924518235135,0.25964267856199835,0.022415773811261103,0.1759226624898337,0.700520888558676,-36.20730370298435
73,74.0,0.8353742444379059,1.0610152625820848,0.3358928488111311,0.2596428627287411,0.022415773809524055,0.1759226624830174,0.7005208885590072,-36.20730370352679
74,75.0,0.12477945377139699,2.7422396482576574,0.33589227948502437,0.2596425952703613,0.022415773813091885,0.17592266249701785,0.700520888558295,-36.20730370241263
75,76.0,0.5652067231411616,3.952353814605686,0.3358927591921926,0.25964282049748333,0.022415773809619493,0.17592266248339192,0.7005208885589935,-36.20730370349699
76,77.0,0.08113549403434539,9.139016604539044,0.33589285015523407,0.25964286071990644,0.022415773809523996,0.17592266248301716,0.7005208885590076,-36.207303703526804
77,78.0,0.03521297362778819,7.30238708711694,0.33589285037619276,0.25964286030675887,0.02241577380952401,0.17592266248301722,0.7005208885590075,-36.207303703526804
78,79.0,0.45222332179365077,0.010739911714725742,0.3358928490276097,0.2596428632389742,0.022415773809524014,0.17592266248301722,0.7005208885590072,-36.207303703526804
79,80.0,0.09566122266657873,6.922706009442917,0.33589285000758107,0.25964286105264683,0.02241577380952402,0.17592266248301727,0.7005208885590073,-36.207303703526804
80,81.0,0.907701791269803,5.563944141330344,0.3358927894832778,0.2596428360077647,0.022415773809567,0.17592266248318592,0.700520888559003,-36.207303703513375
81,82.0,0.06552599425825756,2.7343327034126084,0.3358928499362987,0.2596428617993799,0.022415773809523996,0.17592266248301716,0.7005208885590073,-36.207303703526804
82,83.0,0.40328825663417267,5.623037605695175,0.3358924915781912,0.2596426968336706,0.02241577381093445,0.1759226624885519,0.7005208885587406,-36.20730370308635
83,84.0,0.4391358539192953,6.797297374541189,0.3358924427457719,0.259642673426753,0.022415773811344117,0.17592266249015948,0.7005208885586569,-36.20730370295842
84,85.0,0.0759695137145795,2.024628353223843,0.33589284942287956,0.2596428626229395,0.022415773809523993,0.17592266248301716,0.7005208885590074,-36.207303703526804
85,86.0,0.8788371797508165,5.532986324843719,0.3358927841288501,0.2596428328800952,0.022415773809575015,0.17592266248321736,0.7005208885590015,-36.20730370351088
86,87.0,0.5752546020705327,0.8899000075127228,0.33589284698669514,0.2596428662095187,0.022415773809524097,0.17592266248301758,0.7005208885590066,-36.207303703526776
87,88.0,0.3195083756546173,2.6379218539759233,0.33589270886225203,0.2596427980007483,0.022415773809747946,0.175922662483896,0.7005208885589713,-36.20730370345687
88,89.0,0.0428158859186748,1.0517068801964298,0.33589284945255593,0.25964286241570134,0.02241577380952401,0.17592266248301722,0.7005208885590073,-36.207303703526804
89,90.0,0.11675048611677086,4.1740128874087095,0.33589285002974484,0.25964286125538555,0.022415773809524,0.1759226624830172,0.7005208885590075,-36.207303703526804
90,91.0,0.06992372138594383,1.9251723827130582,0.3358928500711778,0.25964286124766284,0.022415773809523996,0.17592266248301716,0.7005208885590075,-36.207303703526804
91,92.0,0.846616135048618,8.511838985548293,0.335892635492743,0.25964276480430665,0.02241577381003252,0.17592266248501265,0.7005208885589191,-36.207303703368005
92,93.0,0.315157094768199,2.614209341734663,0.33589270711425895,0.25964279753825503,0.022415773809752945,0.17592266248391558,0.7005208885589707,-36.20730370345532
93,94.0,0.6405550411400626,8.180140276026787,0.3358925324230667,0.2596427153189288,0.022415773810635132,0.17592266248737737,0.7005208885587986,-36.207303703179825
94,95.0,0.016015503093982697,8.83972556755076,0.3358928502915224,0.25964286077732346,0.022415773809524,0.1759226624830172,0.7005208885590073,-36.207303703526804
95,96.0,0.646560480330096,6.3810446467233355,0.33589264335403607,0.2596427674892159,0.02241577380999824,0.17592266248487815,0.700520888558924,-36.20730370337871
96,97.0,0.2612017508641037,1.8069552735006664,0.33589276146666275,0.2596428224544307,0.02241577380961416,0.175922662483371,0.7005208885589951,-36.20730370349865
97,98.0,0.9410861110675304,7.584158591662058,0.33589271662786585,0.25964280206415447,0.022415773809723868,0.17592266248380148,0.700520888558976,-36.20730370346439
98,99.0,0.6183453737935799,6.247383642735149,0.33589263363167104,0.2596427635732633,0.022415773810042044,0.17592266248505004,0.7005208885589165,-36.207303703365035
99,100.0,0.5188125557571309,2.672633220054753,0.3358928185928192,0.25964284983279023,0.022415773809536306,0.17592266248306548,0.7005208885590072,-36.20730370352297
100,101.0,0.9346204719187605,2.4876081848699325,0.33589284867154084,0.25964286373718926,0.022415773809524024,0.17592266248301727,0.7005208885590072,-36.207303703526804
101,102.0,0.10831551217958313,7.001748082920331,0.3358928503761042,0.25964286051024005,0.022415773809523996,0.17592266248301716,0.7005208885590075,-36.207303703526804
102,103.0,0.5361661181907117,4.471834305804736,0.3358927051201319,0.2596427972309778,0.022415773809758417,0.17592266248393704,0.7005208885589702,-36.207303703453604
103,104.0,0.5360293859363675,9.845181658734951,0.33589236188413474,0.25964263546266914,0.02241577381213352,0.17592266249325716,0.7005208885584969,-36.207303702711904
104,105.0,0.4941828430409565,3.0736079711311137,0.3358927868996818,0.2596428338035721,0.022415773809571205,0.17592266248320243,0.7005208885590019,-36.20730370351207
105,106.0,0.6045365964368259,2.430986912231738,0.3358928405967315,0.25964285984146934,0.02241577380952543,0.1759226624830228,0.7005208885590075,-36.207303703526364
106,107.0,0.6801388807640114,4.706274741832444,0.3358927620656135,0.25964282155896773,0.022415773809613973,0.17592266248337024,0.7005208885589943,-36.20730370349871
107,108.0,0.8610399100322879,4.541586980875524,0.3358928157158902,0.25964284735811294,0.022415773809538898,0.17592266248307564,0.7005208885590066,-36.20730370352216
108,109.0,0.18878615343335292,1.1714977124914707,0.33589278709197457,0.25964283478936456,0.022415773809570386,0.1759226624831992,0.7005208885590023,-36.20730370351232
109,110.0,0.9771280753019483,2.5792657949810462,0.3358928489079569,0.25964286314204305,0.022415773809524035,0.17592266248301733,0.7005208885590072,-36.2073037035268
110,111.0,0.21230406182011474,4.862905270453155,0.3358928494104015,0.259642862560041,0.02241577380952401,0.17592266248301722,0.7005208885590073,-36.207303703526804
111,112.0,0.3915679643718897,4.733947788853011,0.33589255680247915,0.25964272762901613,0.022415773810469938,0.17592266248672914,0.7005208885588332,-36.20730370323141
112,113.0,0.5687723729629113,1.416324548349805,0.33589284928564905,0.2596428628474912,0.022415773809524017,0.17592266248301724,0.7005208885590071,-36.207303703526804
113,114.0,0.23789232485838063,8.063370379457204,0.33589284989055895,0.2596428614421231,0.022415773809524003,0.1759226624830172,0.7005208885590074,-36.207303703526804
114,115.0,0.874690597357059,0.39616610739955505,0.3358928521625836,0.25964285568834367,0.022415773809524038,0.17592266248301733,0.7005208885590075,-36.2073037035268
115,116.0,0.40096570475791804,1.2351420246893832,0.3358928478459617,0.2596428632843721,0.022415773809524104,0.1759226624830176,0.7005208885590073,-36.207303703526776
116,117.0,0.236124627149633,4.745960122140794,0.33589232013025283,0.2596426150472575,0.02241577381260071,0.17592266249509045,0.7005208885583984,-36.207303702566016
117,118.0,0.22636725437317973,0.42411332193211027,0.335892848186878,0.2596428649373756,0.02241577380952403,0.1759226624830173,0.700520888559007,-36.207303703526804
118,119.0,0.8685675000812384,3.5742102445206463,0.3358928401621112,0.25964285767568107,0.022415773809525766,0.1759226624830241,0.7005208885590075,-36.20730370352626
119,120.0,0.9322902892899387,3.205258107831127,0.33589284620671084,0.25964286231301054,0.022415773809524326,0.17592266248301847,0.7005208885590072,-36.207303703526705
120,121.0,0.1541423846124893,9.081318229579017,0.33589284987091034,0.2596428613931792,0.022415773809524024,0.17592266248301727,0.7005208885590072,-36.207303703526804
121,122.0,0.48404933752273516,5.078932228367151,0.3358926181635339,0.2596427563022602,0.02241577381011799,0.17592266248534805,0.7005208885589018,-36.20730370334132
122,123.0,0.32255369848614845,1.9272442312927376,0.3358927951878762,0.25964283732234333,0.022415773809560276,0.17592266248315955,0.7005208885590035,-36.20730370351548
123,124.0,0.290425786109489,6.534173503105855,0.33589284964062854,0.25964286198106656,0.022415773809524014,0.17592266248301722,0.7005208885590072,-36.207303703526804
124,125.0,0.33910513874956905,3.3814326661439162,0.335892639008395,0.2596427655618652,0.02241577381001793,0.1759226624849554,0.7005208885589204,-36.20730370337257
125,126.0,0.9873098403345909,8.143323885111814,0.3358927096900101,0.25964279744689883,0.02241577380974663,0.1759226624838908,0.7005208885589707,-36.207303703457285
126,127.0,0.7085614078214663,6.9562140893852975,0.33589264484326625,0.2596427694162391,0.022415773809989135,0.17592266248484242,0.7005208885589276,-36.207303703381555
127,128.0,0.8041016656705652,7.9111980514533915,0.3358926443067391,0.2596427681186495,0.02241577380999357,0.17592266248485983,0.7005208885589254,-36.20730370338018
128,129.0,0.2090213697361507,9.082196008295293,0.3358928500343905,0.2596428612597256,0.022415773809524014,0.17592266248301722,0.7005208885590073,-36.207303703526804
129,130.0,0.12622918752341294,3.4748732930206576,0.3358928496291178,0.25964286242666285,0.02241577380952401,0.17592266248301722,0.7005208885590072,-36.207303703526804
130,131.0,0.8191539801468615,8.457427304567428,0.335892625112676,0.25964275882059856,0.022415773810084815,0.17592266248521787,0.7005208885589072,-36.20730370335168
131,132.0,0.008801943197746298,6.812711249688768,0.3358928499599356,0.259642861131045,0.02241577380952401,0.17592266248301722,0.7005208885590074,-36.207303703526804
132,133.0,0.29093797569831015,6.7418297855123015,0.3358928492868738,0.2596428627721744,0.02241577380952402,0.17592266248301727,0.7005208885590071,-36.207303703526804
133,134.0,0.6249126124312442,9.359152083147787,0.3358924582310482,0.25964268069141866,0.02241577381120916,0.17592266248962987,0.7005208885586839,-36.20730370300057
134,135.0,0.5684655800789398,3.8307216457411015,0.33589276828630094,0.25964282572025604,0.022415773809601115,0.17592266248331978,0.7005208885589973,-36.20730370350273
135,136.0,0.3821129761620583,9.07814909655322,0.33589284920656864,0.2596428629478332,0.022415773809524024,0.17592266248301727,0.7005208885590072,-36.207303703526804
136,137.0,0.6046673948938499,4.91573768100853,0.3358927138352547,0.2596428008350406,0.022415773809732066,0.17592266248383365,0.7005208885589747,-36.20730370346183
137,138.0,0.4095529953670597,5.638962902529864,0.3358924970872777,0.25964270025957453,0.02241577381088892,0.1759226624883732,0.7005208885587517,-36.20730370310057
138,139.0,0.6000453683707722,0.6691123535130645,0.33589284902905975,0.2596428638967341,0.022415773809524,0.1759226624830172,0.7005208885590072,-36.207303703526804
139,140.0,0.7872468591981788,8.576185229782567,0.3358926021978404,0.2596427489829682,0.02241577381020138,0.17592266248567529,0.7005208885588861,-36.207303703315276
140,141.0,0.0890428466369263,1.6386355724864459,0.3358923613293871,0.2596426344554187,0.022415773812142856,0.1759226624932938,0.7005208885584924,-36.20730370270899
141,142.0,0.5422342004908492,7.083992238440057,0.33589252210793763,0.2596427103390022,0.022415773810708316,0.17592266248766453,0.7005208885587837,-36.20730370315697
142,143.0,0.49000985340627734,0.9643015769444837,0.33589293022038386,0.25964288513679057,0.022415773809577495,0.1759226624832271,0.7005208885589993,-36.2073037035101
143,144.0,0.6293501618213613,2.98472250824681,0.3358928284850125,0.2596428535885354,0.022415773809530307,0.17592266248304192,0.7005208885590073,-36.207303703524836
144,145.0,0.9134013153149768,9.098834941259293,0.3358926397935279,0.25964276563112415,0.022415773810014906,0.17592266248494354,0.7005208885589205,-36.20730370337351
145,146.0,0.366827801596455,9.623347312895907,0.3358928498469492,0.25964286162395944,0.022415773809524,0.1759226624830172,0.7005208885590074,-36.207303703526804
146,147.0,0.8804553328442455,5.762671343174841,0.33589277514960447,0.2596428290641129,0.022415773809588972,0.17592266248327215,0.7005208885589994,-36.20730370350652
147,148.0,0.8398299320913177,7.001739204249283,0.3358927053840478,0.2596427966296065,0.022415773809758562,0.17592266248393762,0.7005208885589695,-36.207303703453555
148,149.0,0.8127129244314754,9.432148164120115,0.3358925747404303,0.2596427365879656,0.02241577381035713,0.17592266248628646,0.7005208885588564,-36.20730370326664
149,150.0,0.6156992325764893,5.287378855212713,0.33589269578838843,0.25964279114270605,0.02241577380979162,0.17592266248406735,0.7005208885589622,-36.20730370344324
150,151.0,0.09096022420042094,4.726449140360201,0.3358928500744437,0.25964286121997804,0.022415773809524003,0.1759226624830172,0.7005208885590073,-36.207303703526804
151,152.0,0.9785031740837626,2.2967601770209334,0.3358928489783872,0.2596428635635769,0.022415773809524014,0.17592266248301722,0.7005208885590072,-36.207303703526804
152,153.0,0.7438945831734867,9.500991996617493,0.33589253229208227,0.25964271596965566,0.02241577381063392,0.1759226624873726,0.7005208885588003,-36.2073037031802
153,154.0,0.06859118541523812,0.9950975237293923,0.3358924733852327,0.2596426878619993,0.02241577381108188,0.17592266248913044,0.7005208885587098,-36.20730370304032
154,155.0,0.7375351121644435,4.443971072666168,0.33589279310033576,0.2596428376652662,0.022415773809562212,0.17592266248316712,0.7005208885590035,-36.207303703514874
155,156.0,0.135354738564766,0.5483483119874821,0.335892848132076,0.25964286455743335,0.022415773809524055,0.1759226624830174,0.7005208885590068,-36.20730370352679
156,157.0,0.4346880125049658,6.851317938571145,0.33589243398600926,0.2596426694137726,0.02241577381142241,0.1759226624904667,0.7005208885586413,-36.20730370293398
157,158.0,0.5884984987736128,5.314077574552065,0.3358926769893558,0.25964278416662706,0.022415773809856473,0.17592266248432184,0.7005208885589524,-36.20730370342299
158,159.0,0.7271097613512373,5.443122155376022,0.33589274003311415,0.25964281194732863,0.02241577380966203,0.1759226624835588,0.7005208885589864,-36.2073037034837
159,160.0,0.36138203540986735,5.3497358167817115,0.335892463348978,0.2596426841334813,0.022415773811161884,0.17592266248944435,0.7005208885586967,-36.20730370301533
160,161.0,0.9993035442549364,8.41481979377735,0.33589270251973935,0.25964279427786674,0.022415773809769196,0.17592266248397934,0.7005208885589664,-36.207303703450236
161,162.0,0.9114734604847722,9.08176144151996,0.33589263890903676,0.2596427666562788,0.02241577381001613,0.17592266248494834,0.7005208885589224,-36.20730370337312
162,163.0,0.9411780155827034,5.231722585562753,0.3358928078778186,0.25964284350854455,0.02241577380954597,0.1759226624831034,0.7005208885590057,-36.20730370351995
163,164.0,0.17567021573970765,8.344865237345108,0.3358928495050228,0.25964286220864374,0.022415773809524014,0.17592266248301722,0.7005208885590073,-36.207303703526804
164,165.0,0.5592122940805045,4.447432723282716,0.3358927211824206,0.25964280390771965,0.02241577380971104,0.17592266248375113,0.7005208885589781,-36.2073037034684
165,166.0,0.2590027422912694,4.667101277320894,0.33589237120025084,0.25964263889851774,0.022415773812039578,0.17592266249288852,0.7005208885585125,-36.20730370274124
166,167.0,0.7407570637396793,4.571549583422436,0.3358927884174527,0.2596428348670325,0.022415773809568836,0.17592266248319313,0.7005208885590024,-36.20730370351281
167,168.0,0.5438651739676418,7.280880424857983,0.3358925104106549,0.25964270592951816,0.022415773810790192,0.17592266248798583,0.7005208885587699,-36.2073037031314
168,169.0,0.622406434158203,7.932936899683316,0.33589253361359805,0.2596427151836796,0.022415773810628946,0.17592266248735308,0.7005208885587981,-36.20730370318176
169,170.0,0.708665366656725,1.0672192692900893,0.3358928506663877,0.25964285939621773,0.02241577380952402,0.17592266248301727,0.7005208885590074,-36.207303703526804
170,171.0,0.11784810657829736,8.469887095734048,0.3358928502853075,0.25964286064298536,0.022415773809523996,0.17592266248301716,0.7005208885590075,-36.207303703526804
171,172.0,0.724615254158773,3.7586024250520698,0.3358928180653951,0.25964284883376976,0.022415773809536944,0.17592266248306798,0.7005208885590068,-36.20730370352277
172,173.0,0.7671087551888882,9.228773405752646,0.33589255902860443,0.25964272888030954,0.022415773810455147,0.17592266248667107,0.7005208885588368,-36.20730370323603
173,174.0,0.26061085694394803,9.06859575980489,0.33589284952650206,0.2596428621760151,0.02241577380952401,0.17592266248301722,0.7005208885590073,-36.207303703526804
174,175.0,0.6848346863223757,4.375927847985246,0.3358927812695732,0.2596428305491594,0.022415773809580018,0.175922662483237,0.7005208885590002,-36.20730370350931
175,176.0,0.6611297902507511,9.650523662311237,0.335892470537681,0.25964268635475973,0.022415773811105984,0.17592266248922503,0.7005208885587044,-36.207303703032785
176,177.0,0.8248752995082129,9.733618083810804,0.33589256751253166,0.2596427328757759,0.022415773810401978,0.17592266248646243,0.7005208885588472,-36.207303703252634
177,178.0,0.13557751067894586,4.7108509041193045,0.3358928496281787,0.25964286217273225,0.022415773809524014,0.17592266248301722,0.7005208885590073,-36.207303703526804
178,179.0,0.6284277642031534,3.6010155787979605,0.3358928024169853,0.25964284197510235,0.02241577380955117,0.1759226624831238,0.7005208885590052,-36.20730370351832
179,180.0,0.3028898109106519,6.508339609742438,0.3358922892597061,0.2596426010256723,0.022415773812965178,0.17592266249652067,0.7005208885583258,-36.2073037024522
