,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
27,28.0,0.37859962333138053,5.114946306973694,0.01368998372875793,0.9692867141128738,0.05443293650871442,0.1003974072004499,0.930673398630379,-29.996872048012577
28,29.0,0.22391590845448672,4.206537084849712,0.013689897357516122,0.969286898082456,0.05443293650902768,0.10039740720073881,0.9306733986299811,-29.99687204797229
29,30.0,0.1358366051551404,7.975245638963853,0.013689718847223448,0.9692872822837849,0.054432936509853765,0.10039740720150063,0.9306733986289338,-29.996872047866056
30,31.0,0.5700296718887711,0.6127732125394345,0.013690466403606084,0.9692857277724768,0.05443293650793673,0.10039740719973272,0.9306733986313691,-29.99687204811258
31,32.0,0.11238768078158834,1.3075501934515517,0.013690028127452411,0.9692866197720017,0.05443293650857439,0.10039740720032077,0.9306733986305571,-29.996872048030582
32,33.0,0.018951547470256958,7.9371854957453305,0.013689636170732641,0.9692874619454328,0.05443293651032011,0.10039740720193069,0.9306733986283438,-29.996872047806086
33,34.0,0.012076686765953304,2.453924930054691,0.013689651396011962,0.9692874287793847,0.05443293651023017,0.10039740720184775,0.9306733986284574,-29.996872047817646
34,35.0,0.9061119957311274,5.332660095941026,0.01369025719106803,0.9692861424714737,0.054432936508079295,0.10039740719986419,0.9306733986311877,-29.996872048094254
35,36.0,0.16950021101450552,7.1942605274549285,0.013689753529987046,0.9692872069060735,0.05443293650967328,0.10039740720133418,0.9306733986291623,-29.996872047889262
36,37.0,0.7796968191764555,5.726991904064718,0.01369018081438447,0.969286300194681,0.05443293650820358,0.1003974071999788,0.9306733986310293,-29.996872048078266
37,38.0,0.330180431758589,6.521410472376685,0.013689886092742463,0.969286922255114,0.054432936509072806,0.10039740720078041,0.9306733986299238,-29.99687204796649
38,39.0,0.24910661186749072,0.6316817367819252,0.01369045753044941,0.9692857454572311,0.054432936507937346,0.1003974071997333,0.9306733986313683,-29.996872048112508
39,40.0,0.028377727856784052,6.916019374010959,0.013689646245938268,0.9692874401929368,0.054432936510260974,0.10039740720187615,0.9306733986284186,-29.99687204781369
40,41.0,0.5210052064238456,0.7102192564766177,0.013690461613708363,0.9692857337622105,0.05443293650793699,0.10039740719973296,0.9306733986313689,-29.99687204811255
41,42.0,0.489768603989848,5.819152321344758,0.013690021966291273,0.9692866331451622,0.05443293650859341,0.10039740720033832,0.9306733986305329,-29.99687204802813
42,43.0,0.3022956577236542,9.6791836365703,0.013689793616917993,0.9692871206635774,0.05443293650947788,0.10039740720115398,0.93067339862941,-29.996872047914394
43,44.0,0.5147623357582498,1.4025582930951104,0.013690144062020959,0.9692862707688762,0.05443293650819772,0.1003974071999734,0.9306733986310626,-29.99687204807902
44,45.0,0.16229590538748662,4.6857231448925605,0.013689810086281432,0.9692870849482206,0.054432936509400336,0.10039740720108246,0.9306733986295083,-29.99687204792437
45,46.0,0.09005716225219984,1.9979260949266766,0.013689860879932689,0.9692869759905459,0.05443293650917637,0.10039740720087592,0.9306733986297924,-29.99687204795317
46,47.0,0.29569281885359544,8.797654860209171,0.013689805278309958,0.969287095308098,0.05443293650942262,0.10039740720110302,0.9306733986294801,-29.9968720479215
47,48.0,0.730466039768509,9.587341709133415,0.01368999201834071,0.9692866965244671,0.05443293650868726,0.10039740720042487,0.9306733986304137,-29.996872048016066
48,49.0,0.2664134046896578,1.7408616238972958,0.013690222018770348,0.9692862149085268,0.05443293650813157,0.1003974071999124,0.9306733986311211,-29.996872048087525
49,50.0,0.15405504904279343,8.427716558253342,0.01368972562776604,0.9692872673530619,0.05443293650981727,0.10039740720146698,0.93067339862898,-29.996872047870752
50,51.0,0.8604647758602809,6.897273074424062,0.013690151179881616,0.9692863614847155,0.05443293650826233,0.10039740720003298,0.9306733986309544,-29.996872048070713
51,52.0,0.09374405667305741,8.809054396006983,0.013689684069043027,0.9692873577766085,0.054432936510043495,0.1003974072016756,0.9306733986286937,-29.996872047841656
52,53.0,0.3044650646450163,4.864886408723508,0.013689937498688118,0.9692868122385779,0.05443293650887488,0.1003974072005979,0.9306733986301752,-29.996872047991943
53,54.0,0.5392213218337985,2.710838627408012,0.01369006621955261,0.9692864084281687,0.05443293650833898,0.10039740720010368,0.930673398630892,-29.99687204806085
54,55.0,0.19614456007218461,8.788078671912054,0.01368974739046582,0.9692872204762211,0.05443293650970513,0.10039740720136354,0.930673398629122,-29.996872047885176
55,56.0,0.075897060360265,1.3759960208665964,0.01368990583149073,0.9692868797691476,0.05443293650899411,0.10039740720070785,0.9306733986300237,-29.996872047976602
56,57.0,0.6821351481841069,6.2095223298420885,0.013690107953762527,0.9692864520771289,0.05443293650835992,0.10039740720012298,0.9306733986308301,-29.996872048058165
57,58.0,0.9310280236563416,5.5594996030550385,0.013690251940993233,0.9692861529969778,0.0544329365080864,0.10039740719987074,0.9306733986311786,-29.996872048093337
58,59.0,0.01534733997688753,3.5796034753344275,0.013689646945978212,0.9692874385158127,0.054432936510256394,0.10039740720187193,0.9306733986284244,-29.99687204781428
59,60.0,0.2016436163820876,4.152686630240173,0.013689876331043732,0.9692869429124091,0.05443293650911206,0.10039740720081661,0.930673398629874,-29.99687204796144
60,61.0,0.30043308284388726,7.217407952932665,0.013689844352844024,0.9692870114190905,0.05443293650924715,0.10039740720094122,0.9306733986297026,-29.996872047944066
61,62.0,0.21164780041135778,3.251013413250872,0.013689947934847412,0.969286790106049,0.054432936508837376,0.1003974072005633,0.9306733986302228,-29.99687204799676
62,63.0,0.02132236580104918,2.1921712706531937,0.013689678919268354,0.9692873689708199,0.05443293651007241,0.10039740720170227,0.9306733986286571,-29.99687204783794
63,64.0,0.834823918492428,2.1283967618495274,0.013690162299981544,0.9692862385303302,0.05443293650816905,0.10039740719994697,0.9306733986310971,-29.996872048082707
64,65.0,0.9498874412186427,5.663351943878637,0.013690252455501765,0.9692861520295097,0.05443293650808574,0.10039740719987013,0.9306733986311795,-29.996872048093422
65,66.0,0.2669495176665675,7.869149401700574,0.013689806831539737,0.9692870922094629,0.05443293650941596,0.10039740720109687,0.9306733986294885,-29.99687204792236
66,67.0,0.7742372022020645,2.949685743471287,0.013690084294618916,0.9692863768466479,0.05443293650830368,0.10039740720007113,0.9306733986309345,-29.99687204806539
67,68.0,0.8725039216834725,9.143146750089521,0.013690061861219521,0.9692865487746459,0.05443293650847822,0.10039740720023209,0.9306733986306794,-29.996872048042945
68,69.0,0.9128453879116701,6.254769258529741,0.01369020542380151,0.9692862489821552,0.054432936508158974,0.10039740719993767,0.9306733986310861,-29.996872048084008
69,70.0,0.6181142478003021,5.07961614111787,0.013690142360756151,0.9692863799584586,0.054432936508281196,0.10039740720005039,0.9306733986309303,-29.996872048068283
70,71.0,0.793164337410124,2.937736487243549,0.013690087756443986,0.9692863706618494,0.05443293650829704,0.100397407200065,0.9306733986309426,-29.99687204806625
71,72.0,0.006353093359689699,1.2092678397973453,0.013689653072912181,0.9692874250172342,0.05443293651022005,0.10039740720183842,0.9306733986284703,-29.996872047818954
72,73.0,0.7777408113819303,0.1263938498898977,0.0136904680486867,0.9692857204741806,0.054432936507936736,0.10039740719973272,0.9306733986313693,-29.99687204811258
73,74.0,0.6474273495194744,3.1211851130849566,0.013690067555818933,0.9692864063312369,0.05443293650833647,0.10039740720010137,0.9306733986308949,-29.996872048061178
74,75.0,0.35824058143036197,9.362995369298712,0.013689828168902655,0.9692870465033813,0.05443293650931921,0.10039740720100765,0.9306733986296112,-29.9968720479348
75,76.0,0.5516001249697008,9.336004070437022,0.013689923441784472,0.9692868423962179,0.05443293650892725,0.10039740720064619,0.9306733986301087,-29.9968720479852
76,77.0,0.5299601284865575,1.235794540638732,0.013690189871032732,0.9692861901834725,0.054432936508129075,0.1003974071999101,0.930673398631145,-29.99687204808785
77,78.0,0.43092084238086226,5.639383650521154,0.013689992644030537,0.9692866951717802,0.05443293650868519,0.10039740720042295,0.9306733986304162,-29.99687204801633
78,79.0,0.4696014236945786,5.229472011231077,0.013690041735244894,0.9692865913597739,0.05443293650853497,0.10039740720028441,0.9306733986306073,-29.996872048035648
79,80.0,0.5796673811206994,0.5875044514433979,0.013690476000786295,0.9692857063054237,0.054432936507936694,0.10039740719973267,0.9306733986313693,-29.996872048112586
80,81.0,0.009339218221728895,6.08173282480415,0.013689631810122364,0.9692874716216521,0.05443293651034673,0.10039740720195525,0.9306733986283101,-29.99687204780266
81,82.0,0.7752605243086855,7.507838542853942,0.013690087191081961,0.9692864957927164,0.05443293650841159,0.10039740720017064,0.9306733986307643,-29.996872048051515
82,83.0,0.7879057573502725,0.5339280531129784,0.013690470722534223,0.9692857168411979,0.05443293650793665,0.10039740719973264,0.9306733986313693,-29.996872048112593
83,84.0,0.01323548006452513,6.455416160217972,0.013689634544283747,0.969287465447333,0.0544329365103297,0.10039740720193954,0.9306733986283316,-29.99687204780485
84,85.0,0.8778829574134858,9.31210178482772,0.013690057653247769,0.9692865575691291,0.0544329365084897,0.10039740720024268,0.9306733986306649,-29.996872048041475
85,86.0,0.6404198827474229,2.305650184818485,0.013690090934198547,0.9692863652124996,0.05443293650829111,0.10039740720005953,0.9306733986309497,-29.99687204806701
86,87.0,0.6303891504380117,5.795450973025494,0.013690103911486373,0.969286460390728,0.054432936508369514,0.10039740720013184,0.9306733986308179,-29.99687204805693
87,88.0,0.8545081887461338,9.135604240456779,0.01369005473536278,0.9692865636548653,0.054432936508497724,0.10039740720025007,0.9306733986306547,-29.996872048040444
88,89.0,0.3636407459363221,4.4369923821629715,0.013690014309067246,0.9692866494414133,0.05443293650861694,0.10039740720036001,0.930673398630503,-29.99687204802511
89,90.0,0.2738120180062821,3.51953763802009,0.013689998708390657,0.9692866826336966,0.05443293650866616,0.1003974072004054,0.9306733986304404,-29.99687204801878
90,91.0,0.24675903666244325,6.8110390880116505,0.013689818706973455,0.9692870665918545,0.05443293650936132,0.10039740720104649,0.9306733986295578,-29.996872047929386
91,92.0,0.024608311923908888,7.576257442916109,0.013689641205227735,0.969287450782631,0.054432936510289597,0.10039740720190256,0.9306733986283823,-29.996872047810008
92,93.0,0.6025076760342041,5.230888613607774,0.01369012376857588,0.9692864190258662,0.054432936508322836,0.10039740720008879,0.9306733986308773,-29.996872048062933
93,94.0,0.27856254039237016,5.1218241700698774,0.013689903042656467,0.9692868859960321,0.05443293650900548,0.10039740720071834,0.9306733986300093,-29.996872047975145
94,95.0,0.04299612319054125,7.807146994956218,0.01368965486503052,0.9692874211672045,0.05443293651020976,0.10039740720182892,0.9306733986284833,-29.996872047820275
95,96.0,0.2756749763076479,7.773489147791247,0.013689814790340113,0.9692870751772322,0.05443293650937953,0.10039740720106329,0.9306733986295347,-29.99687204792704
96,97.0,0.052283609470928916,4.195105264797161,0.013689693634376013,0.9692873368706334,0.05443293650999004,0.1003974072016263,0.9306733986287613,-29.996872047848527
97,98.0,0.8444900609611533,4.121570486696051,0.013690067344991716,0.9692864065429784,0.05443293650833679,0.10039740720010165,0.9306733986308946,-29.996872048061142
98,99.0,0.1624856749262863,8.210877515578717,0.013689733957426833,0.9692872495549951,0.05443293650977429,0.10039740720142733,0.9306733986290344,-29.996872047876273
99,100.0,0.32923227469357896,7.381201460552233,0.013689857902101794,0.9692869821470209,0.054432936509188505,0.1003974072008871,0.9306733986297769,-29.996872047951612
100,101.0,0.274018582114788,7.189258245474719,0.013689827696184495,0.969287047156328,0.05443293650932054,0.10039740720100888,0.9306733986296095,-29.996872047934623
101,102.0,0.6270070879124403,2.8332814819272203,0.013690071165687353,0.9692863999259534,0.05443293650832925,0.1003974072000947,0.9306733986309037,-29.99687204806211
102,103.0,0.9064123687222502,9.545980390815615,0.013690059738456625,0.9692865532313026,0.05443293650848403,0.10039740720023745,0.9306733986306721,-29.9968720480422
103,104.0,0.08081638242666533,3.812721137933101,0.013689742353861412,0.9692872315191473,0.05443293650973128,0.10039740720138768,0.9306733986290889,-29.99687204788181
104,105.0,0.552393753334094,2.579580444781358,0.013690068799754656,0.9692864042058301,0.05443293650833402,0.1003974072000991,0.9306733986308978,-29.99687204806149
105,106.0,0.4640223760688349,1.891519740775255,0.013690077828404321,0.9692863884541397,0.05443293650831633,0.10039740720008279,0.930673398630919,-29.99687204806377
106,107.0,0.7605922518051572,6.851856921426537,0.013690110580576655,0.9692864465672903,0.05443293650835361,0.10039740720011717,0.9306733986308381,-29.996872048058975
107,108.0,0.3277940721578164,4.068289739217709,0.013690008279558099,0.9692866619555482,0.054432936508635295,0.10039740720037695,0.9306733986304797,-29.99687204802275
108,109.0,0.11200905088631297,3.347293407632694,0.013689804721595436,0.9692870965413329,0.054432936509425295,0.10039740720110549,0.9306733986294766,-29.99687204792116
109,110.0,0.45717867182513783,3.0655063054483365,0.013690212955902186,0.9692862337735261,0.05443293650814652,0.10039740719992618,0.930673398631102,-29.996872048085606
110,111.0,0.14732758242578936,3.895146295202048,0.013689826615965949,0.969287049714927,0.05443293650932591,0.10039740720101382,0.9306733986296027,-29.996872047933934
111,112.0,0.7317636989982649,7.451600574573383,0.013690070420231855,0.9692865307255984,0.054432936508455015,0.10039740720021068,0.930673398630709,-29.99687204804593
112,113.0,0.6921387085390258,7.80606989426357,0.013690037769899617,0.9692865995691634,0.05443293650854622,0.10039740720029479,0.930673398630593,-29.996872048034206
113,114.0,0.7864861596871965,4.8378876681509135,0.013690242142466674,0.9692861730625919,0.05443293650810038,0.10039740719988365,0.9306733986311608,-29.996872048091532
114,115.0,0.25511601774975434,1.159190843950817,0.013690069979701359,0.9692864022805076,0.05443293650833177,0.10039740720009703,0.9306733986309005,-29.996872048061782
115,116.0,0.8868213780853605,2.336689132204214,0.01369015340117701,0.9692862541265774,0.05443293650818276,0.10039740719995961,0.9306733986310807,-29.996872048080945
116,117.0,0.8403209833937045,9.222473150688568,0.013690046143879588,0.9692865819624403,0.05443293650852219,0.10039740720027263,0.9306733986306236,-29.996872048037297
117,118.0,0.2037913000289454,1.6024955897954083,0.013690158262391396,0.9692863469500228,0.05443293650824787,0.10039740720001965,0.9306733986309729,-29.996872048072575
118,119.0,0.9964424400719928,0.4810768742348329,0.013690460022007744,0.9692857439873468,0.05443293650793725,0.1003974071997332,0.9306733986313684,-29.99687204811252
119,120.0,0.028152806674855535,6.834753856717015,0.013689646586492034,0.9692874394197143,0.054432936510258885,0.10039740720187423,0.9306733986284212,-29.99687204781396
120,121.0,0.9977946329150892,2.0903822796914686,0.013690227004477785,0.9692861251381636,0.054432936508081224,0.10039740719986597,0.9306733986312021,-29.996872048094005
121,122.0,0.3067051398806705,0.6962347153958512,0.013690472371919761,0.9692857165603449,0.05443293650793658,0.10039740719973259,0.9306733986313693,-29.9968720481126
122,123.0,0.23307901191813563,7.744661900262968,0.013689787931973245,0.9692871330256303,0.05443293650950518,0.10039740720117916,0.9306733986293754,-29.996872047910884
123,124.0,0.18847054636181482,3.9580718737396117,0.013689872655938578,0.9692869509131739,0.054432936509127464,0.10039740720083083,0.9306733986298544,-29.996872047959457
124,125.0,0.22876473579420487,5.848088252027744,0.01368983257914755,0.9692870367253587,0.05443293650929892,0.10039740720098894,0.9306733986296369,-29.99687204793741
125,126.0,0.3558622439802326,4.403637281428753,0.013690009318146977,0.969286659689953,0.05443293650863193,0.10039740720037384,0.9306733986304839,-29.996872048023185
126,127.0,0.009245850203989159,2.1699321481434652,0.013689647036952439,0.9692874380816928,0.05443293651025519,0.10039740720187083,0.9306733986284258,-29.996872047814435
127,128.0,0.08911693387924124,9.682179565081041,0.013689675424184663,0.9692873764035641,0.054432936510091665,0.10039740720172001,0.9306733986286326,-29.99687204783546
128,129.0,0.21727860394962084,3.7325777831532836,0.013689919618373623,0.9692868503427415,0.05443293650894127,0.10039740720065911,0.9306733986300908,-29.996872047983402
129,130.0,0.46272215952365636,4.1313871882180715,0.013690114867311486,0.9692864378228644,0.05443293650834371,0.10039740720010804,0.9306733986308507,-29.996872048060247
130,131.0,0.1959217686307102,5.766136842815925,0.013689807142247556,0.9692870916370594,0.05443293650941474,0.10039740720109575,0.9306733986294901,-29.996872047922515
131,132.0,0.03111283147182531,6.936861753623906,0.013689648405397735,0.9692874351992687,0.05443293651024742,0.10039740720186366,0.9306733986284357,-29.996872047815437
132,133.0,0.8284721941133452,0.7587128825150257,0.013689522545143759,0.9692877436974419,0.054432936511165916,0.10039740720271072,0.9306733986272896,-29.99687204769731
133,134.0,0.6340217263071865,7.830632374983729,0.013690009939273686,0.9692866584934988,0.05443293650863019,0.10039740720037223,0.9306733986304861,-29.996872048023405
134,135.0,0.7150382690219236,7.059288292416832,0.0136900804519338,0.9692865096175014,0.054432936508428544,0.10039740720018626,0.9306733986307427,-29.99687204804934
135,136.0,0.7492027858009958,4.052835235084638,0.013690063096106982,0.9692864138006185,0.0544329365083452,0.10039740720010941,0.9306733986308846,-29.996872048060055
136,137.0,0.48366024974335176,5.524581125183194,0.013690034127414562,0.9692866073563311,0.05443293650855702,0.10039740720030475,0.9306733986305793,-29.996872048032813
137,138.0,0.13004912971535398,4.0046929622632605,0.01368980003934392,0.9692871069185903,0.05443293650944782,0.10039740720112626,0.9306733986294482,-29.99687204791826
138,139.0,0.08076037945266301,7.144651832688747,0.013689687007657618,0.9692873510227776,0.05443293651002609,0.10039740720165954,0.9306733986287157,-29.996872047843894
139,140.0,0.42471136185012903,4.029680612297477,0.013690093692354592,0.9692864817877094,0.0544329365083947,0.10039740720015505,0.9306733986307858,-29.99687204805369
140,141.0,0.977346439600376,9.837450506779671,0.013690075217852154,0.969286520761411,0.05443293650844243,0.10039740720019907,0.9306733986307251,-29.99687204804755
141,142.0,0.21199426854953085,1.3827680945051704,0.013690222008296301,0.9692862148752397,0.05443293650813154,0.10039740719991237,0.9306733986311211,-29.996872048087532
142,143.0,0.017881522732357102,3.9933810365286795,0.013689648405963916,0.9692874351791513,0.05443293651024736,0.1003974072018636,0.9306733986284357,-29.996872047815444
143,144.0,0.7641141220984558,9.98867754246911,0.013689993509312966,0.9692866933176326,0.05443293650868236,0.10039740720042034,0.9306733986304199,-29.996872048016698
144,145.0,0.17233221950102062,8.993086718725362,0.013689730523464718,0.9692872566260915,0.054432936509791266,0.100397407201443,0.9306733986290129,-29.996872047874092
145,146.0,0.34951226534451174,2.599534100520733,0.013690176977063588,0.9692863082255204,0.054432936508210926,0.10039740719998559,0.9306733986310198,-29.99687204807732
146,147.0,0.8112557208571439,6.8148638536747645,0.01369013465461259,0.9692863961218566,0.05443293650829811,0.100397407200066,0.9306733986309088,-29.996872048066116
147,148.0,0.6823777652071116,2.3109918771176603,0.013690099412504363,0.9692863498959211,0.0544329365082751,0.10039740720004475,0.9306733986309691,-29.996872048069072
148,149.0,0.3781063653348754,5.711962264665629,0.01368995264422487,0.9692867800166584,0.05443293650882053,0.10039740720054775,0.9306733986302442,-29.996872047998927
149,150.0,0.5576548959320475,5.7091694316174095,0.01369006878522389,0.9692865342510006,0.05443293650845952,0.10039740720021482,0.9306733986307033,-29.996872048045354
150,151.0,0.7339145716072888,1.1926343047023433,0.013690318620552712,0.9692859673823347,0.054432936507993086,0.10039740719978468,0.9306733986313058,-29.996872048105338
151,152.0,0.7822638658471233,0.9146036203482109,0.013690414616276129,0.9692858059886209,0.05443293650794482,0.10039740719974018,0.930673398631361,-29.99687204811154
152,153.0,0.6904380086646634,1.3633746831190214,0.013690247648677644,0.9692860893267382,0.054432936508057715,0.10039740719984429,0.93067339863123,-29.996872048097025
153,154.0,0.37050622119019017,3.752303447158819,0.013690072408988159,0.9692865265175687,0.054432936508449686,0.10039740720020578,0.9306733986307159,-29.99687204804662
154,155.0,0.7913951843086723,3.7135606192747375,0.013690069251300938,0.9692864032795487,0.05443293650833304,0.1003974072000982,0.930673398630899,-29.99687204806162
155,156.0,0.6908153315340078,0.26105569101278786,0.013690468468303095,0.9692857207818696,0.054432936507936715,0.10039740719973271,0.9306733986313692,-29.996872048112586
156,157.0,0.13233404537595805,3.728485352094722,0.013689815276828247,0.9692870741718016,0.0544329365093774,0.10039740720106133,0.9306733986295375,-29.99687204792731
157,158.0,0.3365167663497213,7.316443462051286,0.013689864145523601,0.969286969148356,0.054432936509162935,0.10039740720086354,0.9306733986298095,-29.996872047954895
158,159.0,0.8467444436175778,1.9145140333479296,0.013690201050278676,0.969286170412141,0.05443293650811386,0.10039740719989607,0.9306733986311633,-29.996872048089806
159,160.0,0.12692087110329242,7.3127367356239255,0.013689720570265212,0.9692872783454465,0.05443293650984407,0.10039740720149169,0.930673398628946,-29.996872047867306
160,161.0,0.691059356989071,0.9578145698984287,0.01369037060682223,0.969285879338381,0.05443293650796144,0.10039740719975551,0.9306733986313424,-29.996872048109402
161,162.0,0.04198520246384796,3.738958422709984,0.013689687038043097,0.9692873513841995,0.0544329365100271,0.10039740720166047,0.9306733986287145,-29.996872047843766
162,163.0,0.7273319356928998,3.012431294865159,0.013690076288523657,0.9692863911241664,0.0544329365083193,0.10039740720008553,0.9306733986309156,-29.99687204806338
163,164.0,0.2070300413982874,7.270099792390463,0.013689779643494257,0.9692871508617513,0.054432936509544984,0.10039740720121586,0.930673398629325,-29.996872047905768
164,165.0,0.8323958154469228,9.149538389388624,0.013690045719493409,0.9692865828244673,0.05443293650852334,0.10039740720027371,0.930673398630622,-29.996872048037147
165,166.0,0.792973011529936,3.1652505537206506,0.01369007938374042,0.9692863855952585,0.05443293650831323,0.10039740720007993,0.9306733986309229,-29.99687204806417
166,167.0,0.8994948433393597,2.977745680149009,0.013690103477705023,0.9692863426533762,0.054432936508267624,0.10039740720003787,0.9306733986309782,-29.99687204807003
167,168.0,0.9060546736330908,4.305607288414832,0.013690068313790224,0.9692864049138507,0.05443293650833491,0.10039740720009992,0.9306733986308968,-29.996872048061377
168,169.0,0.6813899683472628,4.658366090226706,0.01369020599527589,0.9692862478013707,0.054432936508158,0.10039740719993678,0.9306733986310873,-29.99687204808413
169,170.0,0.46969872057480067,4.298871600179055,0.013690106406964121,0.969286455407428,0.05443293650836374,0.1003974072001265,0.9306733986308252,-29.996872048057668
170,171.0,0.277339251673723,7.351638229816347,0.013689825325322463,0.9692870524190232,0.054432936509331536,0.10039740720101903,0.9306733986295956,-29.996872047933216
171,172.0,0.9631661269798204,8.74902654971824,0.013690108908584311,0.9692864504022453,0.05443293650835799,0.1003974072001212,0.9306733986308325,-29.996872048058407
172,173.0,0.1198606815096549,3.518321625655508,0.013689808126983763,0.9692870894271048,0.05443293650940998,0.10039740720109136,0.9306733986294962,-29.99687204792312
173,174.0,0.9627518190723366,3.961922476712621,0.013690077063919821,0.969286389956217,0.0544329365083179,0.10039740720008425,0.9306733986309171,-29.996872048063565
174,175.0,0.19983857552845607,1.4197002825014886,0.013690192834822408,0.9692862751079987,0.054432936508181214,0.10039740719995817,0.9306733986310578,-29.996872048081144
175,176.0,0.38612845464041545,1.240917377441938,0.013690107857553457,0.9692863352239045,0.05443293650825985,0.1003974072000307,0.9306733986309874,-29.996872048071033
176,177.0,0.626975045750756,8.163015917885376,0.013689994247565255,0.9692866917949937,0.054432936508680044,0.1003974072004182,0.9306733986304228,-29.996872048016996
177,178.0,0.5461572232027528,5.393810296285528,0.013690080886011645,0.9692865089573458,0.05443293650842774,0.10039740720018554,0.9306733986307437,-29.99687204804944
178,179.0,0.37106317996419946,1.862839784748194,0.013690065990818618,0.9692864090229345,0.05443293650833956,0.10039740720010422,0.9306733986308913,-29.99687204806078
179,180.0,0.1097672723156542,6.346219056895158,0.013689720644453281,0.9692872784319776,0.05443293650984433,0.10039740720149193,0.9306733986289458,-29.99687204786727
