,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
66,67.0,0.07713114410539823,5.721613910676329,0.08898802448784537,0.7639287052908134,0.013353869047633074,0.056601090152763704,0.9714205822254309,-39.83301488214405
67,68.0,0.48008911483024375,6.620512216636051,0.08898693639828971,0.7639318020482294,0.013353869057195177,0.05660109017302845,0.9714205822080879,-39.83301487713167
68,69.0,0.8247820592527892,7.9137352738805475,0.08898730076248908,0.7639307360777792,0.013353869051843468,0.0566010901616867,0.9714205822176611,-39.83301487993699
69,70.0,0.2765075864200316,9.39529402570769,0.08898803387358323,0.7639286858414908,0.013353869047629334,0.05660109015275579,0.971420582225439,-39.83301488214601
70,71.0,0.2116216137864838,3.433668618686657,0.08898682344026554,0.7639321423415185,0.013353869059383718,0.056601090177666576,0.9714205822042352,-39.833014875984446
71,72.0,0.4747593629707513,4.207197865074885,0.0889872404420864,0.7639308904748165,0.013353869052451919,0.056601090162976174,0.9714205822165087,-39.83301487961804
72,73.0,0.9675094428605039,9.951033842093585,0.08898734688511481,0.7639306173226991,0.01335386905140237,0.05660109016075189,0.9714205822184935,-39.83301488016821
73,74.0,0.7448488320072945,3.546737060338312,0.08898666479492735,0.7639322807273775,0.013353869059580055,0.05660109017808267,0.9714205822025581,-39.833014875881524
74,75.0,0.731473704694718,4.794959639591386,0.08898696059479283,0.7639315924999234,0.013353869055706773,0.056601090169874115,0.9714205822102685,-39.83301487791187
75,76.0,0.7712659061895301,8.135035553987992,0.08898714323997385,0.7639311862802807,0.013353869053821348,0.056601090165878366,0.9714205822140795,-39.8330148789002
76,77.0,0.3041867925081039,0.808785155255486,0.08898808879967024,0.7639285742849005,0.01335386904761921,0.05660109015273433,0.9714205822254608,-39.83301488215132
77,78.0,0.8580001644845596,7.484437836103694,0.08898722808409548,0.7639309221867943,0.013353869052582108,0.05660109016325208,0.9714205822162623,-39.8330148795498
78,79.0,0.20279408405317279,5.771388525790402,0.08898803681472105,0.763928679660051,0.013353869047628265,0.05660109015275352,0.9714205822254414,-39.833014882146564
79,80.0,0.3181547446487655,4.6409829591307865,0.08898689582956514,0.763931923422168,0.013353869057947977,0.05660109017462385,0.971420582206758,-39.83301487673705
80,81.0,0.22217168653625352,3.030585966825076,0.08898694400275255,0.763931778848805,0.013353869057053592,0.0566010901727284,0.9714205822083365,-39.83301487720588
81,82.0,0.5330515354914033,9.333963363546399,0.08898677449120093,0.7639322916865398,0.013353869060420263,0.056601090179863305,0.9714205822024227,-39.833014875441094
82,83.0,0.3170636617813879,9.270743149304797,0.08898803626525421,0.7639286806785013,0.01335386904762845,0.05660109015275391,0.9714205822254409,-39.833014882146465
83,84.0,0.7336855271404545,5.5421830211904615,0.0889871002425998,0.7639312460628193,0.013353869054003282,0.05660109016626394,0.9714205822135531,-39.83301487880483
84,85.0,0.9163683978569507,4.3642049179046145,0.08898666461216657,0.7639322812354681,0.013353869059583403,0.056601090178089765,0.9714205822025519,-39.83301487587977
85,86.0,0.03920945536500964,6.26085202574559,0.08898801966360537,0.7639287155391935,0.013353869047635273,0.056601090152768374,0.9714205822254263,-39.83301488214289
86,87.0,0.18206187468959512,4.238112275152739,0.08898804079489568,0.763928671352055,0.013353869047626934,0.056601090152750694,0.9714205822254441,-39.83301488214726
87,88.0,0.23318099423432104,5.008720923256867,0.08898804214457967,0.7639286684971072,0.0133538690476265,0.05660109015274978,0.9714205822254451,-39.833014882147495
88,89.0,0.8440431222261852,6.999892312153058,0.0889871853945159,0.7639310308989532,0.013353869053040122,0.05660109016422274,0.9714205822153918,-39.83301487930971
89,90.0,0.7169463805842592,5.327808735050727,0.08898708466078685,0.7639312851450887,0.01335386905418616,0.05660109016665151,0.9714205822132025,-39.833014878708966
90,91.0,0.8412377641018971,4.7880893166363245,0.08898681950846186,0.7639319317699516,0.013353869057546621,0.05660109017377326,0.9714205822066647,-39.83301487694744
91,92.0,0.9723338176838558,7.020438616497425,0.08898705656029525,0.7639313551684541,0.013353869054519407,0.05660109016735776,0.9714205822125617,-39.833014878534286
92,93.0,0.5072256944912362,7.710513800033907,0.08898686761799329,0.7639320091755692,0.013353869058500197,0.05660109017579415,0.9714205822057888,-39.83301487644758
93,94.0,0.01193840437430349,7.280360430433907,0.08898801690559423,0.7639287213462747,0.01335386904763659,0.056601090152771164,0.9714205822254234,-39.8330148821422
94,95.0,0.5313342303213743,9.97826979650939,0.0889867313628486,0.7639324230579818,0.013353869061367832,0.05660109018187146,0.9714205822007669,-39.83301487494439
95,96.0,0.515946952445521,2.15111785699188,0.08898658646668456,0.7639324330009559,0.013353869060463729,0.05660109017995542,0.9714205822006392,-39.83301487541831
96,97.0,0.4452202582908208,5.570003632878477,0.08898700897345088,0.7639315850508337,0.013353869055920755,0.0566010901703276,0.9714205822103433,-39.833014877799705
97,98.0,0.2568979640896306,2.8075506221267488,0.08898711508491874,0.7639312701130785,0.013353869054237608,0.05660109016676055,0.9714205822133379,-39.833014878682
98,99.0,0.5652976603609662,7.437885446978259,0.08898697044164487,0.7639316994192278,0.013353869056579322,0.05660109017172329,0.9714205822091742,-39.83301487745449
99,100.0,0.3177823041308464,3.74095023875491,0.08898705574189661,0.7639314455616227,0.013353869055150402,0.05660109016869501,0.9714205822117105,-39.83301487820352
100,101.0,0.916498139380294,9.614952958191383,0.08898714765264085,0.7639311734348839,0.01335386905375926,0.05660109016574679,0.9714205822141909,-39.833014878932744
101,102.0,0.4210281197040362,5.052264343125988,0.08898704057066101,0.763931490359045,0.013353869055392839,0.05660109016920879,0.9714205822112785,-39.83301487807643
102,103.0,0.7869595467454701,3.253437994674504,0.0889865829720587,0.7639324385136061,0.013353869060492508,0.05660109018001641,0.9714205822005683,-39.83301487540323
103,104.0,0.8995739151837023,5.9906912058720865,0.0889869759172371,0.7639315546123152,0.013353869055510883,0.05660109016945897,0.9714205822106472,-39.83301487801456
104,105.0,0.3543895051461957,8.702836989862945,0.08898803957210524,0.7639286738182309,0.01335386904762733,0.05660109015275153,0.9714205822254434,-39.833014882147054
105,106.0,0.047381657377028374,8.68389345805405,0.08898801894729033,0.7639287168659318,0.013353869047635577,0.05660109015276901,0.9714205822254256,-39.833014882142734
106,107.0,0.40280530115679203,8.02985691776661,0.08898804445562282,0.763928663985308,0.013353869047625835,0.05660109015274837,0.9714205822254466,-39.83301488214784
107,108.0,0.8594059108572616,6.673253015809057,0.08898712596389895,0.7639311811781963,0.013353869053704703,0.05660109016563117,0.9714205822141238,-39.83301487896134
108,109.0,0.03130425886410981,5.594683479562023,0.08898801942013586,0.763928715942689,0.013353869047635369,0.05660109015276857,0.971420582225426,-39.83301488214284
109,110.0,0.1464887410653256,3.4896807483061005,0.08898804051494599,0.7639286721172671,0.013353869047627047,0.05660109015275094,0.9714205822254439,-39.83301488214721
110,111.0,0.5166266691820435,9.155281823739292,0.08898676711861427,0.7639323141506138,0.013353869060579907,0.05660109018020163,0.9714205822021436,-39.833014875357414
111,112.0,0.17655996702030352,5.180248156157897,0.0889880361692002,0.7639286810591354,0.01335386904762852,0.05660109015275406,0.9714205822254408,-39.833014882146436
112,113.0,0.47709895124608426,5.7179000022828514,0.08898704165870346,0.7639314873775858,0.013353869055377032,0.0566010901691753,0.9714205822113073,-39.83301487808472
113,114.0,0.29989667596830216,9.677564382460979,0.08898803486955022,0.7639286836821949,0.013353869047628957,0.05660109015275498,0.9714205822254398,-39.83301488214621
114,115.0,0.5552470374509214,3.215422222780944,0.08898683627517877,0.7639318921838962,0.013353869057323848,0.05660109017330114,0.9714205822071049,-39.833014877064215
115,116.0,0.2965145445062579,3.0832546293787955,0.08898715537230958,0.7639311510633009,0.013353869053652026,0.05660109016551953,0.9714205822143839,-39.833014878988955
116,117.0,0.8833364685333633,2.7319886833180065,0.08898660073800478,0.7639322665517063,0.013353869059111328,0.05660109017708931,0.9714205822027329,-39.83301487612723
117,118.0,0.1291555295018295,8.077292158670828,0.08898802572332797,0.7639287026625001,0.013353869047632532,0.056601090152762566,0.9714205822254321,-39.833014882144326
118,119.0,0.8004628782578822,8.536770534782285,0.08898713447626795,0.7639312126067547,0.013353869053951003,0.05660109016615315,0.9714205822138491,-39.83301487883223
119,120.0,0.18244211180798142,1.9883621461851226,0.08898711705984474,0.7639312640251941,0.013353869054206565,0.05660109016669476,0.9714205822133926,-39.83301487869827
120,121.0,0.29947704344361004,4.109167906905827,0.08898693989891991,0.7639317913482343,0.013353869057129705,0.056601090172889695,0.9714205822082027,-39.833014877165986
121,122.0,0.4909924931067604,6.938652011867982,0.08898691893613911,0.7639318545055955,0.013353869057517499,0.05660109017371154,0.9714205822075191,-39.83301487696271
122,123.0,0.14026972619625244,6.901315509452588,0.0889880286951203,0.763928696338721,0.013353869047631292,0.05660109015275993,0.9714205822254348,-39.83301488214498
123,124.0,0.8543203187990547,4.539647422774516,0.08898675532674331,0.7639320806641374,0.013353869058401018,0.056601090175583964,0.9714205822049621,-39.83301487649957
124,125.0,0.49253575879943223,5.773056366629635,0.0889870590242033,0.7639314355105853,0.013353869055095873,0.05660109016857945,0.9714205822118064,-39.8330148782321
125,126.0,0.8763617492355358,2.3248762659201456,0.08898672793449906,0.7639318829390982,0.013353869056730645,0.05660109017204398,0.971420582207207,-39.83301487737516
126,127.0,0.6931306348973829,7.928937742363598,0.08898707841131423,0.7639313782887308,0.013353869054792968,0.056601090167937504,0.9714205822123465,-39.833014878390884
127,128.0,0.9036893562332524,0.9616499636564888,0.08898798523691291,0.7639287899048564,0.013353869047656149,0.056601090152812616,0.9714205822253814,-39.83301488213195
128,129.0,0.7776954604899567,2.6130076999966847,0.08898656647196945,0.7639323904194021,0.013353869059977362,0.05660109017892467,0.9714205822011835,-39.83301487567326
129,130.0,0.1859293401422355,5.214994251500616,0.08898803721421157,0.7639286788397393,0.013353869047628131,0.05660109015275323,0.9714205822254416,-39.833014882146635
130,131.0,0.3044007878187921,5.562109958915334,0.08898674802106457,0.7639323719439349,0.013353869060994162,0.056601090181079554,0.9714205822014179,-39.833014875140265
131,132.0,0.6286787157895168,0.8827437332626517,0.08898770439395778,0.7639294176629622,0.013353869048183292,0.05660109015392977,0.9714205822242687,-39.833014881855625
132,133.0,0.24663778912881718,1.9627109645617014,0.0889871486151519,0.7639311241423027,0.013353869053448373,0.056601090165087936,0.9714205822146139,-39.83301487909571
133,134.0,0.5433723075770551,3.2496412522527325,0.08898686811337679,0.7639318163356363,0.013353869056902565,0.05660109017240832,0.9714205822079339,-39.833014877285045
134,135.0,0.9051157193600723,0.5972560293620779,0.08898808543982849,0.7639285814089583,0.013353869047619272,0.05660109015273446,0.9714205822254607,-39.83301488215128
135,136.0,0.46651498059862817,3.700200080804707,0.08898714531429318,0.7639311322785193,0.013353869053484275,0.05660109016516402,0.9714205822145446,-39.833014879076885
136,137.0,0.4572963714863072,5.538579401565784,0.08898703350015952,0.763931511639584,0.013353869055510136,0.05660109016945738,0.9714205822110709,-39.83301487801495
137,138.0,0.4063562400312076,2.008907435719026,0.08898669363237696,0.7639322187433456,0.013353869059212637,0.05660109017730401,0.9714205822033172,-39.833014876074124
138,139.0,0.31344087199669635,9.22891145408232,0.0889880362456999,0.7639286806452236,0.013353869047628444,0.0566010901527539,0.9714205822254409,-39.83301488214647
139,140.0,0.22203071665229668,9.369505369806232,0.08898803069962294,0.7639286923779399,0.013353869047630522,0.056601090152758306,0.9714205822254365,-39.833014882145385
140,141.0,0.8952307953414067,4.5144604417117975,0.08898670960203285,0.7639321833169695,0.013353869059002325,0.0566010901768583,0.9714205822037453,-39.833014876184365
141,142.0,0.9864171229467823,7.936891436557411,0.08898715831540589,0.7639310995016473,0.013353869053338957,0.05660109016485606,0.9714205822148223,-39.83301487915307
142,143.0,0.3622446382688653,9.000625536426435,0.08898803950479793,0.7639286741566252,0.013353869047627372,0.056601090152751624,0.9714205822254433,-39.83301488214703
143,144.0,0.4180435383283375,4.17813309360097,0.0889873282867945,0.7639306651312023,0.013353869051576896,0.05660109016112176,0.9714205822181641,-39.833014880076725
144,145.0,0.5519019299067696,1.1074737395704728,0.08898712791715421,0.7639308151591674,0.013353869051701817,0.05660109016138651,0.9714205822170808,-39.83301488001124
145,146.0,0.8751950804812878,9.745892330800531,0.08898709993726298,0.7639313145223913,0.01335386905446239,0.05660109016723692,0.9714205822129357,-39.83301487856417
146,147.0,0.837554685982698,4.586370146821531,0.08898678280841991,0.7639320172830516,0.013353869058033848,0.05660109017480583,0.9714205822056958,-39.83301487669204
147,148.0,0.13632911162457972,2.7872779786073516,0.08898804342062049,0.7639286658795792,0.01335386904762612,0.056601090152748966,0.9714205822254459,-39.833014882147694
148,149.0,0.7878852606823099,9.883984036467051,0.08898700653058002,0.7639315917629905,0.013353869055957642,0.056601090170405766,0.9714205822102759,-39.833014877780364
149,150.0,0.7783040577346968,6.146289090656097,0.08898714149317734,0.7639311419021468,0.01335386905352728,0.05660109016525516,0.9714205822144625,-39.833014879054346
150,151.0,0.9969386118557229,2.3980704121486234,0.08898684802740316,0.7639315492049898,0.013353869054924566,0.0566010901682164,0.9714205822107008,-39.833014878321904
151,152.0,0.9072278474005023,2.039351597538049,0.08898694536311764,0.7639312881265644,0.013353869053663616,0.0566010901655441,0.9714205822131755,-39.83301487898288
152,153.0,0.8784569120381839,7.197295927630448,0.08898717458008372,0.7639310583241391,0.013353869053158673,0.05660109016447398,0.971420582215166,-39.83301487924757
153,154.0,0.9477528188787485,9.917736808667556,0.08898715044654382,0.7639311660607523,0.013353869053725036,0.056601090165674266,0.9714205822142548,-39.833014878950685
154,155.0,0.8356759930492825,8.270489110376783,0.08898732180984087,0.7639306818331966,0.013353869051638894,0.056601090161253156,0.9714205822180471,-39.833014880044225
155,156.0,0.6694902113812611,9.510371275338857,0.08898691496024297,0.7639318664290706,0.013353869057591464,0.056601090173868294,0.9714205822073886,-39.83301487692393
156,157.0,0.8643148104182794,6.329495491176237,0.08898707012006818,0.7639313211417716,0.013353869054355967,0.056601090167011384,0.9714205822128751,-39.833014878619956
157,158.0,0.8930563985425032,0.7460469428612093,0.08898807940677998,0.7639285930991463,0.013353869047619569,0.05660109015273509,0.97142058222546,-39.833014882151126
158,159.0,0.6836275875765649,9.493454776951227,0.08898693142991777,0.7639318171196539,0.013353869057287544,0.056601090173224206,0.9714205822079254,-39.833014877083244
159,160.0,0.8932174087251514,2.8284132161205666,0.08898658836293881,0.7639323082172653,0.013353869059394476,0.05660109017768938,0.9714205822022175,-39.833014875978805
160,161.0,0.7366376076434283,5.360211561351238,0.0889870640770906,0.7639313361410007,0.013353869054427443,0.05660109016716285,0.9714205822127374,-39.83301487858249
161,162.0,0.6964737795244426,3.5123315600758827,0.08898670993294416,0.7639321827945333,0.01335386905899981,0.05660109017685297,0.9714205822037515,-39.833014876185686
162,163.0,0.34361342073348977,1.1702023942296353,0.08898656311665556,0.7639324051015722,0.0133538690600861,0.056601090179155114,0.9714205822009966,-39.83301487561626
163,164.0,0.7819892499890019,8.512986185865714,0.0889871181925331,0.7639312607464498,0.01335386905419024,0.05660109016666016,0.9714205822134219,-39.833014878706834
164,165.0,0.6806913236697144,0.43442836435127086,0.08898808592954033,0.7639285795041455,0.013353869047619272,0.05660109015273446,0.9714205822254607,-39.83301488215128
165,166.0,0.8048763784467153,8.73853221859692,0.08898712005612072,0.7639312550428257,0.013353869054161319,0.056601090166598866,0.9714205822134729,-39.83301487872199
166,167.0,0.7168106601534735,2.0723443963651755,0.08898664680751794,0.7639321209864334,0.013353869058164061,0.05660109017508179,0.9714205822044882,-39.83301487662378
167,168.0,0.2942056233532627,1.5838422819066398,0.08898676712399398,0.7639320534077305,0.013353869058242214,0.056601090175247414,0.9714205822052793,-39.833014876582816
168,169.0,0.20620617795135954,2.4765934486131194,0.08898703988911284,0.7639314923435325,0.01335386905540362,0.05660109016923164,0.9714205822112592,-39.833014878070784
169,170.0,0.24018903833049166,9.265248480284106,0.08898803180094884,0.7639286901839829,0.01335386904763012,0.056601090152757445,0.9714205822254374,-39.8330148821456
170,171.0,0.8150722593834959,6.612918024855216,0.08898716606047094,0.7639310800238638,0.013353869053253552,0.05660109016467506,0.9714205822149856,-39.83301487919783
171,172.0,0.44755728526809824,4.509023398898505,0.08898733367633758,0.7639306514208679,0.013353869051526667,0.05660109016101531,0.9714205822182592,-39.83301488010305
172,173.0,0.7348923992496765,0.986514188070144,0.08898776287824667,0.7639292833955958,0.013353869048017192,0.05660109015357776,0.971420582224617,-39.833014881942695
173,174.0,0.24177592932009784,1.4556186787052423,0.08898687445278766,0.7639318008213577,0.013353869056816613,0.05660109017222617,0.971420582208101,-39.8330148773301
174,175.0,0.921506570117194,6.0938498998886645,0.08898696923470405,0.7639315712833928,0.013353869055597085,0.056601090169641655,0.9714205822104811,-39.83301487796937
175,176.0,0.9297728627285453,5.09597225968254,0.08898678382213764,0.7639320150434155,0.013353869058021247,0.05660109017477912,0.9714205822057216,-39.83301487669864
176,177.0,0.2886913414448846,4.252083868441035,0.08898688916902277,0.7639319439356353,0.013353869058079362,0.05660109017490228,0.9714205822065284,-39.83301487666818
177,178.0,0.42824843856468586,1.0491182380800157,0.08898682394684095,0.7639316151002993,0.013353869055263725,0.056601090168935164,0.9714205822100404,-39.83301487814411
178,179.0,0.8374604267767927,3.5007159806023176,0.08898658751355418,0.7639324311420742,0.013353869060453253,0.056601090179933214,0.9714205822006631,-39.83301487542381
179,180.0,0.32127188075028124,7.276216522839702,0.08898804110520352,0.763928670644046,0.013353869047626834,0.056601090152750486,0.9714205822254444,-39.83301488214732
