,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
66,67.0,0.3107403625832422,1.7258401821951885,0.09930920161138018,0.5752865242269328,0.0701005873021455,0.1627184102126195,0.7859582768730471,-28.226139791790082
67,68.0,0.4954004186230938,5.71722561737844,0.09930969313762412,0.5752852458065945,0.07010058730178748,0.16271841021220398,0.7859582768740838,-28.22613979182583
68,69.0,0.5941884261878934,3.539369751957381,0.09930924682387941,0.5752864126521517,0.07010058730200314,0.16271841021245428,0.7859582768734468,-28.2261397918043
69,70.0,0.5699174663745589,0.5790362133783836,0.09930951371580407,0.5752857249947388,0.07010058730158754,0.16271841021197195,0.7859582768746048,-28.226139791845803
70,71.0,0.31499820760136177,5.605895899754448,0.09930921493162133,0.5752865433646126,0.07010058730220006,0.16271841021268282,0.7859582768729726,-28.226139791784632
71,72.0,0.6457279276717065,4.122265625559345,0.09930929330740183,0.5752862961701856,0.0701005873018762,0.16271841021230696,0.785958276873801,-28.226139791816976
72,73.0,0.30991323059626796,9.262728939340798,0.09930913642422971,0.5752867718848272,0.0701005873025972,0.16271841021314376,0.7859582768719489,-28.226139791744977
73,74.0,0.04636764678229055,8.618240603924848,0.09930902156213828,0.5752871148239744,0.0701005873033874,0.1627184102140609,0.7859582768699468,-28.22613979166607
74,75.0,0.5429125168505089,8.119838275779001,0.09930924522297487,0.5752864547904364,0.07010058730207262,0.16271841021253491,0.7859582768733028,-28.226139791797365
75,76.0,0.47087950593236805,1.2081613043425883,0.0993091243500666,0.5752866409914711,0.07010058730228379,0.16271841021278,0.7859582768725657,-28.226139791776276
76,77.0,0.5940388791324092,3.291079030877643,0.09930920074428352,0.5752865262444226,0.07010058730214817,0.16271841021262262,0.7859582768730395,-28.226139791789812
77,78.0,0.757019435192078,8.366847086126775,0.0993096675695582,0.5752853148781765,0.07010058730173328,0.1627184102121411,0.7859582768742261,-28.226139791831244
78,79.0,0.7377991820210507,9.634645066528371,0.09930975909791147,0.5752850653579452,0.0701005873019705,0.1627184102124164,0.7859582768736049,-28.226139791807555
79,80.0,0.2588837206515908,1.6003918066334881,0.09930927078421543,0.5752863514171848,0.07010058730193308,0.162718410212373,0.7859582768736411,-28.226139791811292
80,81.0,0.09094376093340595,6.760488089120969,0.09930905566540006,0.5752870106868748,0.07010058730312142,0.1627184102137522,0.7859582768706137,-28.22613979169263
81,82.0,0.3134119419171131,8.634231757578776,0.09930914656115444,0.5752867414861188,0.0701005873025381,0.16271841021307515,0.7859582768720994,-28.226139791750875
82,83.0,0.7589856612429728,8.412837933365912,0.09930967017503169,0.5752853085360838,0.07010058730173771,0.16271841021214623,0.785958276874214,-28.226139791830803
83,84.0,0.7395760204902332,0.835071854401424,0.0993094921248805,0.5752857690976656,0.07010058730158975,0.1627184102119745,0.785958276874598,-28.226139791845576
84,85.0,0.8070910215400615,7.826202700551567,0.09930958503198989,0.5752855361317761,0.07010058730161739,0.1627184102120066,0.7859582768745297,-28.22613979184282
85,86.0,0.9820834064048417,5.6040721768616155,0.09930921748921963,0.5752864844194542,0.070100587302092,0.16271841021255742,0.7859582768731965,-28.22613979179542
86,87.0,0.8664901985600831,7.050643050514249,0.09930946400674777,0.5752858551968604,0.07010058730160354,0.16271841021199052,0.7859582768745579,-28.226139791844204
87,88.0,0.41040306651668657,7.104074982052144,0.09930921794682657,0.5752865325717634,0.07010058730218276,0.16271841021266276,0.7859582768730149,-28.226139791786366
88,89.0,0.3708485810783626,3.20755442421573,0.09930974677268019,0.5752860045143527,0.07010058730260119,0.1627184102131484,0.785958276874405,-28.22613979174458
89,90.0,0.9808641961811895,8.324455439622426,0.0993094961632021,0.5752857731787403,0.07010058730159002,0.16271841021197483,0.7859582768745967,-28.226139791845554
90,91.0,0.8963862887967499,8.409379214368846,0.09930956388269649,0.5752855924750815,0.07010058730160187,0.16271841021198857,0.7859582768745698,-28.22613979184436
91,92.0,0.623251382846928,8.739605181385354,0.09930979259220979,0.5752849731320167,0.0701005873020871,0.16271841021255173,0.7859582768733004,-28.226139791795916
92,93.0,0.05424946126532293,0.3669109277936092,0.09930951994270468,0.5752857120743657,0.07010058730158748,0.16271841021197186,0.7859582768746051,-28.22613979184581
93,94.0,0.8705810881515902,8.047787297051885,0.09930955370350816,0.5752856191186502,0.07010058730159655,0.1627184102119824,0.7859582768745835,-28.2261397918449
94,95.0,0.7707873793208475,4.034584319872563,0.09930916655924826,0.5752866084391499,0.07010058730226562,0.16271841021275893,0.7859582768727064,-28.22613979177809
95,96.0,0.2770551512385321,3.528957265856242,0.09930974547736295,0.5752851018734151,0.07010058730192903,0.16271841021236827,0.7859582768737143,-28.226139791811697
96,97.0,0.5128069145822289,1.1226110547584875,0.09930920558000646,0.5752864333811938,0.07010058730200143,0.1627184102124523,0.785958276873377,-28.22613979180447
97,98.0,0.6697944365953498,0.9769368490260769,0.0993094175112576,0.5752859319541036,0.07010058730162418,0.16271841021201447,0.7859582768744926,-28.226139791842137
98,99.0,0.29458632285620845,5.419558012419402,0.09930920863204667,0.5752865609980549,0.07010058730222679,0.16271841021271385,0.7859582768729027,-28.226139791781968
99,100.0,0.06354155772790693,0.726036620458052,0.09930951525230747,0.5752857224088724,0.07010058730158747,0.16271841021197186,0.785958276874605,-28.22613979184581
100,101.0,0.21114462549139945,2.1713657751019513,0.09930962346486948,0.5752854324343443,0.07010058730166101,0.1627184102120572,0.7859582768744164,-28.226139791838463
101,102.0,0.7273938378943476,0.47125837025951894,0.09930951413506989,0.5752857242383121,0.07010058730158752,0.16271841021197192,0.7859582768746048,-28.226139791845803
102,103.0,0.7528065116608122,0.8675642250584757,0.09930948775514556,0.5752857778395271,0.07010058730159056,0.16271841021197544,0.7859582768745954,-28.226139791845497
103,104.0,0.22830140446968106,8.07186270804938,0.09930911613600604,0.5752868307600985,0.07010058730271551,0.16271841021328107,0.7859582768716448,-28.22613979173316
104,105.0,0.5274785613237988,9.139793056812413,0.09930921748272163,0.5752865338704976,0.07010058730218467,0.16271841021266498,0.7859582768730098,-28.226139791786167
105,106.0,0.9669852824028814,8.182299716544444,0.09930949233117513,0.5752857820868955,0.07010058730159092,0.1627184102119759,0.7859582768745941,-28.226139791845455
106,107.0,0.566941529787489,9.816983362788804,0.09930921986177078,0.5752865297120447,0.07010058730217981,0.16271841021265934,0.785958276873026,-28.226139791786657
107,108.0,0.38051037191749515,1.7978268170531244,0.0993091173810106,0.5752867258340694,0.07010058730245222,0.1627184102129755,0.7859582768721751,-28.226139791759458
108,109.0,0.6454549642894498,3.790065237149074,0.09930923689506059,0.5752864369041997,0.07010058730203217,0.16271841021248798,0.7859582768733651,-28.226139791801394
109,110.0,0.706144903992551,8.978315198678981,0.09930974386319975,0.57528510609329,0.07010058730192445,0.16271841021236297,0.7859582768737265,-28.22613979181215
110,111.0,0.5593538731771478,2.277533971350109,0.09930906681891993,0.575286836909007,0.0701005873026437,0.16271841021319775,0.7859582768716121,-28.22613979174033
111,112.0,0.505137658526632,6.576847300773773,0.09930975759417161,0.575285069856074,0.07010058730196503,0.16271841021241007,0.7859582768736189,-28.22613979180811
112,113.0,0.6128598428045438,9.15681298932651,0.09930924575621237,0.5752864528911218,0.07010058730206986,0.16271841021253175,0.7859582768733095,-28.226139791797635
113,114.0,0.45494983086847274,6.772782032406783,0.09930924769047521,0.5752864491781517,0.07010058730206575,0.16271841021252698,0.7859582768733224,-28.226139791798047
114,115.0,0.696211465529136,7.331340052378623,0.09930963732814228,0.5752853951593005,0.07010058730168135,0.16271841021208083,0.7859582768743631,-28.22613979183643
115,116.0,0.20776097713761543,3.1952734483410166,0.09930924015710543,0.5752864689568981,0.0701005873020917,0.1627184102125571,0.7859582768732525,-28.226139791795454
116,117.0,0.586071436063578,2.854683518696671,0.09930913015042668,0.5752866955179113,0.07010058730240197,0.1627184102129172,0.7859582768723185,-28.226139791764474
117,118.0,0.5224644639943862,6.232453632534376,0.09930971197997279,0.5752851948083434,0.07010058730183304,0.16271841021225686,0.7859582768739642,-28.226139791821282
118,119.0,0.2974991677047354,3.639190370840976,0.09930972566444968,0.5752851576193853,0.07010058730186924,0.16271841021229888,0.7859582768738692,-28.226139791817666
119,120.0,0.81764857436894,7.506420559078145,0.09930954826275837,0.5752856335893282,0.07010058730159414,0.1627184102119796,0.7859582768745896,-28.226139791845142
120,121.0,0.01750237536758459,1.4685884696549645,0.09930904952409506,0.5752870296280858,0.07010058730316834,0.16271841021380665,0.7859582768704964,-28.22613979168794
121,122.0,0.27514380206413613,4.065018444944392,0.09930924760197316,0.5752864481533936,0.07010058730206375,0.16271841021252464,0.7859582768733262,-28.226139791798246
122,123.0,0.5200486269200374,7.010221942108431,0.09930977366923589,0.5752850244384154,0.07010058730202068,0.16271841021247466,0.7859582768734749,-28.226139791802545
123,124.0,0.5475304910110181,6.633152135051703,0.0993097202607515,0.5752851725882361,0.07010058730185423,0.16271841021228148,0.7859582768739083,-28.226139791819165
124,125.0,0.34534727923992037,6.530199491852504,0.09930920376595527,0.5752865747996446,0.07010058730224826,0.16271841021273878,0.7859582768728466,-28.226139791779822
125,126.0,0.38664188477376826,5.192197561490168,0.09930977158646738,0.5752850303101854,0.07010058730201327,0.16271841021246605,0.7859582768734941,-28.226139791803284
126,127.0,0.16108144412347614,1.852813072643933,0.09930969007418702,0.5752852527582558,0.07010058730178208,0.1627184102121977,0.7859582768740992,-28.22613979182637
127,128.0,0.19064763082552894,2.11071190911943,0.09930966854277525,0.5752853113160651,0.07010058730173613,0.1627184102121444,0.7859582768742195,-28.22613979183096
128,129.0,0.9645414214203791,0.49561048496439325,0.0993094925299991,0.5752856718002755,0.07010058730160801,0.1627184102119957,0.7859582768746007,-28.226139791843757
129,130.0,0.4051695072558533,5.108363076524957,0.09930974137958389,0.5752851150688761,0.07010058730191368,0.16271841021235048,0.7859582768737523,-28.226139791813225
130,131.0,0.7180631093545082,0.11765064678390356,0.09930951210520769,0.575285728847008,0.07010058730158761,0.16271841021197203,0.7859582768746045,-28.22613979184579
131,132.0,0.20501507921116258,0.8229862933730884,0.09930906252586294,0.5752868450042986,0.07010058730265753,0.1627184102132138,0.7859582768715687,-28.22613979173895
132,133.0,0.2695733791540531,8.51864647221944,0.09930912915884187,0.5752867925347298,0.07010058730263768,0.16271841021319075,0.785958276871844,-28.226139791740934
133,134.0,0.950887568213115,6.00890942733174,0.09930928648717258,0.5752863131843824,0.07010058730189328,0.16271841021232678,0.7859582768737533,-28.22613979181527
134,135.0,0.39788119275058276,6.462279574615072,0.09930922917584221,0.5752865001641049,0.07010058730213531,0.1627184102126077,0.7859582768731384,-28.2261397917911
135,136.0,0.802106353407132,8.681206558172525,0.09930965418507687,0.575285349603191,0.07010058730170965,0.16271841021211367,0.7859582768742892,-28.226139791833603
136,137.0,0.287926069398583,9.889903320498552,0.09930911873836452,0.5752868229406555,0.07010058730269923,0.1627184102132622,0.7859582768716862,-28.226139791734788
137,138.0,0.8142038802804192,4.469283743554708,0.0993091935155265,0.5752865432712403,0.0701005873021714,0.16271841021264957,0.785958276872973,-28.226139791787496
138,139.0,0.04360241735534054,3.7002032151418636,0.09930904840943403,0.5752870321036129,0.07010058730317374,0.1627184102138129,0.7859582768704808,-28.2261397916874
139,140.0,0.7569308536756865,7.600129658972551,0.09930960954098647,0.575285471775134,0.07010058730164183,0.16271841021203495,0.7859582768744655,-28.22613979184038
140,141.0,0.44104498062753916,5.660167709538669,0.09930974955385925,0.5752850906777865,0.0701005873019416,0.16271841021238287,0.7859582768736816,-28.22613979181044
141,142.0,0.8135651718582408,9.239466602467187,0.0993096837278679,0.5752852711626922,0.07010058730176663,0.1627184102121798,0.7859582768741387,-28.22613979182791
142,143.0,0.3897715786890664,5.303118885268719,0.09930977756117017,0.5752850132643755,0.07010058730203506,0.16271841021249134,0.785958276873438,-28.22613979180111
143,144.0,0.89372022343282,5.260000298662556,0.09930923876136463,0.5752864323863305,0.0701005873020267,0.16271841021248165,0.7859582768733804,-28.22613979180194
144,145.0,0.9478314053678294,4.976999809164895,0.09930916969136257,0.5752866011667729,0.07010058730225491,0.1627184102127465,0.7859582768727371,-28.22613979177916
145,146.0,0.6801403055673741,5.260088230935874,0.09930942827521731,0.5752859488957189,0.07010058730163342,0.16271841021202518,0.7859582768744744,-28.22613979184122
146,147.0,0.287423847180696,6.961911032344073,0.09930916457187985,0.5752866889925611,0.07010058730244112,0.16271841021296263,0.7859582768723489,-28.22613979176056
147,148.0,0.16437396474666321,5.958267900885114,0.09930911409007094,0.5752868371911448,0.07010058730272914,0.1627184102132969,0.7859582768716107,-28.226139791731804
148,149.0,0.818120468179588,3.8357789509143356,0.09930911209348241,0.5752867365435266,0.07010058730246926,0.16271841021299527,0.7859582768721234,-28.226139791757753
149,150.0,0.49689157217125113,2.217956124918756,0.0993090936007608,0.5752867796042965,0.07010058730254347,0.1627184102130814,0.7859582768719099,-28.22613979175034
150,151.0,0.29317100975329435,5.262534852797249,0.09930921210297496,0.5752865504931779,0.07010058730221039,0.16271841021269484,0.7859582768729445,-28.226139791783602
151,152.0,0.8743346682677515,4.9702423090149725,0.09930921633710496,0.575286487523501,0.07010058730209617,0.16271841021256228,0.7859582768731852,-28.226139791795006
152,153.0,0.6845196955205877,9.223919614866878,0.09930977383623196,0.575285024661051,0.0701005873020201,0.16271841021247396,0.7859582768734756,-28.226139791802602
153,154.0,0.42130819544353093,3.38991060275308,0.09930945671320499,0.5752858754949058,0.07010058730160879,0.1627184102119966,0.7859582768745434,-28.22613979184367
154,155.0,0.6074490545798784,3.247880699929899,0.09930917954283636,0.5752865772283551,0.07010058730221973,0.16271841021270567,0.7859582768728366,-28.22613979178267
155,156.0,0.4747459810707291,6.830810458322966,0.0993098034662784,0.575284941530367,0.07010058730213146,0.16271841021260322,0.785958276873187,-28.22613979179149
156,157.0,0.5612261203865778,1.2113881055878009,0.09930921331623449,0.5752864140373352,0.07010058730197896,0.16271841021242622,0.7859582768734423,-28.226139791806716
157,158.0,0.5393171883661462,2.348817223241028,0.0993090844051886,0.5752867996809833,0.07010058730257829,0.16271841021312183,0.7859582768718073,-28.226139791746867
158,159.0,0.8099378426003714,8.688461328205783,0.09930965041640112,0.5752853614087488,0.07010058730170152,0.16271841021210423,0.7859582768743093,-28.226139791834413
159,160.0,0.5251698804273414,5.98259228998652,0.09930968419508288,0.5752852691096919,0.07010058730176852,0.162718410212182,0.7859582768741344,-28.226139791827727
160,161.0,0.46910518447335026,1.539947082200622,0.09930905265451319,0.5752868437245812,0.07010058730264072,0.16271841021319428,0.7859582768715756,-28.22613979174063
161,162.0,0.21670517624779972,8.768547770769954,0.0993091014478592,0.5752868733547897,0.0701005873028051,0.16271841021338507,0.7859582768714147,-28.226139791724215
162,163.0,0.7893014324807265,7.182040883310833,0.09930954444701623,0.5752856453945651,0.07010058730159233,0.1627184102119775,0.7859582768745937,-28.22613979184532
163,164.0,0.7393098392841307,3.8629538084116866,0.09930916589798003,0.5752866099523417,0.07010058730226786,0.1627184102127615,0.7859582768726999,-28.226139791777868
164,165.0,0.7491266168442015,8.156073084191267,0.09930965851358879,0.5752853393325832,0.07010058730171616,0.16271841021212122,0.7859582768742711,-28.226139791832956
165,166.0,0.2056530363155361,8.465592718400384,0.0993091016984837,0.5752868745894456,0.07010058730280926,0.16271841021338987,0.7859582768714078,-28.226139791723796
166,167.0,0.21886630136636975,4.439311003790955,0.09930919159259544,0.5752866096530782,0.07010058730230415,0.16271841021280364,0.7859582768727013,-28.226139791774237
167,168.0,0.49218278210582445,6.3037642702509755,0.09930974883612932,0.5752850933146212,0.07010058730193834,0.1627184102123791,0.7859582768736892,-28.226139791810766
168,169.0,0.11802556850919321,4.242370225797599,0.0993091150110844,0.5752868346730787,0.07010058730272406,0.162718410213291,0.785958276871624,-28.226139791732308
169,170.0,0.03391961902542817,9.811989165211893,0.09930901282195066,0.575287141314852,0.07010058730345829,0.16271841021414316,0.7859582768697689,-28.226139791658994
170,171.0,0.6981307289458855,6.272289814750987,0.09930953357175504,0.5752856721728327,0.07010058730158955,0.16271841021197428,0.7859582768746008,-28.226139791845597
171,172.0,0.14303565580925726,3.2965730652596594,0.09930917075113035,0.5752866694715999,0.07010058730240548,0.16271841021292127,0.7859582768724382,-28.22613979176412
172,173.0,0.8085185608488082,8.47185501745412,0.09930963491316941,0.5752854022074548,0.07010058730167719,0.162718410212076,0.7859582768743738,-28.22613979183685
173,174.0,0.19677588960636017,2.046317817357433,0.09930963082197859,0.5752854137207315,0.07010058730167068,0.16271841021206845,0.7859582768743905,-28.226139791837497
174,175.0,0.39426754018582877,4.307481305213533,0.09930966074136441,0.5752853326437246,0.07010058730172089,0.1627184102121267,0.7859582768742592,-28.22613979183248
175,176.0,0.3116739233178676,1.8145650107487707,0.09930923118085516,0.5752864506087123,0.07010058730204892,0.1627184102125074,0.7859582768733175,-28.226139791799724
176,177.0,0.3059684038809021,4.3122727423983065,0.09930979442388675,0.5752849675738939,0.07010058730209486,0.16271841021256073,0.7859582768732809,-28.22613979179514
177,178.0,0.8564858014906048,4.181847881462352,0.09930913172647772,0.5752866917186301,0.07010058730239573,0.16271841021290995,0.7859582768723362,-28.226139791765092
178,179.0,0.6257015436403159,3.3346957649255042,0.09930917819916119,0.5752865806584918,0.07010058730222476,0.16271841021271152,0.7859582768728226,-28.226139791782167
179,180.0,0.48024744898597893,7.003290569531985,0.09930925003466029,0.5752864402405534,0.0701005873020529,0.16271841021251204,0.7859582768733535,-28.226139791799326
180,181.0,0.2712723162795111,9.706940096198231,0.09930911650452041,0.5752868312913274,0.07010058730271777,0.1627184102132837,0.785958276871642,-28.22613979173294
