,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
101,102.0,0.41174630194498907,3.182472022042675,0.15371428096115514,1.0,0.1637894285714287,0.15296564907167357,0.8473870116387892,-22.285586581360086
102,103.0,0.8498713323517886,9.798516838017258,0.15371428024106745,1.0,0.1637894285714287,0.15296564907167357,0.8473870116387893,-22.285586581360086
103,104.0,0.2713867344919515,6.517321345899278,0.1537142812170942,1.0,0.1637894285714287,0.15296564907167357,0.8473870116387893,-22.285586581360086
104,105.0,0.31760357428872343,5.167197656621244,0.15371428058919856,1.0,0.16378942857142867,0.15296564907167354,0.8473870116387893,-22.285586581360086
105,106.0,0.6723531303541574,7.6352151767387575,0.15371428095254722,1.0,0.16378942857142864,0.15296564907167354,0.8473870116387893,-22.285586581360086
106,107.0,0.4732427299588029,9.60978721094165,0.15371428088600736,1.0,0.1637894285714287,0.15296564907167357,0.8473870116387893,-22.285586581360086
107,108.0,0.34108916323000793,2.735734904314254,0.15371428050220487,1.0,0.16378942857142872,0.15296564907167357,0.8473870116387893,-22.285586581360086
108,109.0,0.9923738052202856,5.767274890199245,0.15371428035851892,1.0,0.16378942857142875,0.15296564907167357,0.8473870116387893,-22.285586581360086
109,110.0,0.32188477250828096,7.722712136013697,0.15371428013342658,1.0,0.16378942857142878,0.1529656490716736,0.8473870116387892,-22.285586581360082
110,111.0,0.05088497105184764,4.60662189853648,0.15371428076922639,1.0,0.16378942857142872,0.15296564907167357,0.8473870116387893,-22.285586581360086
111,112.0,0.05613930412540247,1.669195407916163,0.153714280695591,1.0,0.16378942857142872,0.15296564907167357,0.8473870116387892,-22.285586581360086
112,113.0,0.2747902898193959,2.28204299379467,0.15371428034191867,1.0,0.16378942857142872,0.15296564907167357,0.8473870116387893,-22.285586581360086
113,114.0,0.43806350358025203,7.6366614795344425,0.15371428084495894,1.0,0.1637894285714287,0.15296564907167357,0.8473870116387893,-22.285586581360086
114,115.0,0.3556066620436703,8.594304594448367,0.153714280798276,1.0,0.16378942857142875,0.15296564907167357,0.8473870116387892,-22.285586581360086
115,116.0,0.16834137304102081,4.507718260098606,0.15371428008918317,1.0,0.16378942857142872,0.15296564907167357,0.8473870116387893,-22.285586581360086
116,117.0,0.89575646104423,4.872040645525822,0.15371428117498195,1.0,0.16378942857142867,0.15296564907167354,0.8473870116387893,-22.285586581360086
117,118.0,0.15469017835658938,3.970562634731405,0.15371428039187343,1.0,0.16378942857142872,0.15296564907167357,0.8473870116387893,-22.285586581360086
118,119.0,0.7943900405209469,4.817435380633579,0.15371427993523118,1.0,0.16378942857142878,0.1529656490716736,0.8473870116387893,-22.285586581360082
119,120.0,0.49570461467973204,3.7637999759533924,0.1537142803969227,1.0,0.16378942857142875,0.15296564907167357,0.8473870116387892,-22.285586581360086
120,121.0,0.2335634814430788,3.6921054539038534,0.15371428074054239,1.0,0.1637894285714287,0.15296564907167357,0.8473870116387893,-22.285586581360086
121,122.0,0.3033998429750294,2.5231722866216217,0.15371428103600623,1.0,0.16378942857142864,0.15296564907167354,0.8473870116387893,-22.285586581360086
122,123.0,0.035524224072917776,0.9287834587327846,0.15371428015880617,1.0,0.16378942857142878,0.1529656490716736,0.8473870116387892,-22.285586581360082
123,124.0,0.04073785342908731,4.224992354447608,0.15371428110458196,1.0,0.16378942857142867,0.15296564907167354,0.8473870116387892,-22.285586581360086
124,125.0,0.23154376810210164,1.4813828096492585,0.1537142810703807,1.0,0.1637894285714287,0.15296564907167357,0.8473870116387893,-22.285586581360086
125,126.0,0.8462745561299408,0.9088849218403481,0.15371428037684162,1.0,0.1637894285714287,0.15296564907167357,0.8473870116387893,-22.285586581360086
126,127.0,0.46673049365076735,1.2114720489229907,0.1537142821656268,1.0,0.16378942857142864,0.15296564907167354,0.8473870116387893,-22.285586581360086
127,128.0,0.0959057660588366,0.7549153233294396,0.15371428112772828,1.0,0.1637894285714287,0.15296564907167357,0.8473870116387893,-22.285586581360086
128,129.0,0.9421216533844633,9.244280561340625,0.15371428064761522,1.0,0.16378942857142872,0.15296564907167357,0.8473870116387893,-22.285586581360086
129,130.0,0.6577288833951076,8.280561673381145,0.15371428042481902,1.0,0.16378942857142875,0.15296564907167357,0.8473870116387893,-22.285586581360086
130,131.0,0.6236202818564395,4.5638990099599015,0.1537142809348711,1.0,0.16378942857142872,0.15296564907167357,0.8473870116387893,-22.285586581360086
131,132.0,0.6597763699283108,8.798514612583219,0.15371428093176687,1.0,0.1637894285714287,0.15296564907167357,0.8473870116387892,-22.285586581360086
132,133.0,0.14211930705095888,8.09317969790871,0.1537142810167973,1.0,0.1637894285714287,0.15296564907167357,0.8473870116387892,-22.285586581360086
133,134.0,0.7023321857442452,3.4783150704606483,0.15371428067859352,1.0,0.16378942857142875,0.15296564907167357,0.8473870116387892,-22.285586581360086
134,135.0,0.4566663777556246,7.854294718618576,0.15371428082509947,1.0,0.16378942857142875,0.15296564907167357,0.8473870116387893,-22.285586581360086
135,136.0,0.5613934599009497,5.711468541589449,0.1537142804715028,1.0,0.16378942857142872,0.15296564907167357,0.8473870116387893,-22.285586581360086
136,137.0,0.7350474726690096,7.738580996167262,0.15371428017900413,1.0,0.16378942857142872,0.15296564907167357,0.8473870116387892,-22.285586581360086
137,138.0,0.8969419279888738,4.920288472952485,0.15371428071590668,1.0,0.16378942857142872,0.15296564907167357,0.8473870116387893,-22.285586581360086
138,139.0,0.9922380811194631,8.25075885834102,0.1537142809700956,1.0,0.1637894285714287,0.15296564907167357,0.8473870116387893,-22.285586581360086
139,140.0,0.6953211080221795,4.698713353111957,0.1537142808333159,1.0,0.16378942857142872,0.15296564907167357,0.8473870116387893,-22.285586581360086
140,141.0,0.8209640821848467,2.825478229249605,0.15371428069369664,1.0,0.1637894285714287,0.15296564907167357,0.8473870116387892,-22.285586581360086
141,142.0,0.8770567961778005,9.459410604097519,0.15371428055578432,1.0,0.16378942857142875,0.15296564907167357,0.8473870116387893,-22.285586581360086
142,143.0,0.5558220162617884,8.80888275391569,0.15371428019034064,1.0,0.16378942857142875,0.15296564907167357,0.8473870116387893,-22.285586581360086
143,144.0,0.766120354026778,5.810188844243237,0.15371428029981318,1.0,0.16378942857142878,0.1529656490716736,0.8473870116387892,-22.285586581360082
144,145.0,0.7284635554175322,6.888589700215014,0.15371428058612288,1.0,0.1637894285714287,0.15296564907167357,0.8473870116387893,-22.285586581360086
145,146.0,0.8228943301079483,6.272594451704161,0.1537142810745576,1.0,0.1637894285714287,0.15296564907167357,0.8473870116387893,-22.285586581360086
146,147.0,0.26151808677214405,5.056974080253927,0.15371428056094152,1.0,0.16378942857142872,0.15296564907167357,0.8473870116387893,-22.285586581360086
147,148.0,0.2862252383383781,9.99352716904574,0.15371428048072766,1.0,0.1637894285714287,0.15296564907167357,0.8473870116387892,-22.285586581360086
148,149.0,0.14947935110234123,0.007348286182903986,0.1537142803859104,1.0,0.16378942857142872,0.15296564907167357,0.8473870116387892,-22.285586581360086
149,150.0,0.047781615931001054,7.116798640697351,0.1537142801399856,1.0,0.16378942857142878,0.1529656490716736,0.8473870116387893,-22.285586581360082
150,151.0,0.6869763252056127,3.706120747896202,0.15371428117943753,1.0,0.1637894285714286,0.1529656490716735,0.8473870116387893,-22.28558658136009
151,152.0,0.7755276793188978,9.108545538930539,0.1537142812772534,1.0,0.16378942857142867,0.15296564907167354,0.8473870116387892,-22.285586581360086
152,153.0,0.6737091891867331,0.31607142000641536,0.15371427968351153,1.0,0.1637894285714288,0.15296564907167362,0.8473870116387893,-22.285586581360082
153,154.0,0.9873820462334862,9.787106269297997,0.15371428009071433,1.0,0.16378942857142875,0.15296564907167357,0.8473870116387893,-22.285586581360086
154,155.0,0.027464159661489296,0.6746006493975993,0.15371428512781826,1.0,0.1637894285714285,0.15296564907167345,0.8473870116387893,-22.285586581360093
155,156.0,0.05756127375990139,2.7104494134828334,0.1537142805608846,1.0,0.16378942857142875,0.15296564907167357,0.8473870116387893,-22.285586581360086
156,157.0,0.8902727944668156,0.19522840779685838,0.15371428024694633,1.0,0.16378942857142878,0.1529656490716736,0.8473870116387892,-22.285586581360082
157,158.0,0.18489165724257817,9.945398235841513,0.1537142809555865,1.0,0.1637894285714287,0.15296564907167357,0.8473870116387893,-22.285586581360086
158,159.0,0.7282739248848478,4.437627236127719,0.15371428099439963,1.0,0.1637894285714287,0.15296564907167357,0.8473870116387893,-22.285586581360086
159,160.0,0.788842690845949,5.718053870931787,0.15371428047875166,1.0,0.16378942857142875,0.15296564907167357,0.8473870116387893,-22.285586581360086
160,161.0,0.02148688706188262,4.82838285771204,0.1537142800483722,1.0,0.16378942857142878,0.1529656490716736,0.8473870116387893,-22.285586581360082
161,162.0,0.8817936642386244,8.196947504055794,0.15371428114093752,1.0,0.1637894285714287,0.15296564907167357,0.8473870116387893,-22.285586581360086
162,163.0,0.04949313523040699,5.4491336648571576,0.15371428025583728,1.0,0.16378942857142878,0.1529656490716736,0.8473870116387893,-22.285586581360082
163,164.0,0.37512046416109945,1.9298024746796003,0.15371428078641097,1.0,0.16378942857142872,0.15296564907167357,0.8473870116387893,-22.285586581360086
164,165.0,0.21545034374139926,2.867790579551071,0.15371428094573458,1.0,0.1637894285714287,0.15296564907167357,0.8473870116387892,-22.285586581360086
165,166.0,0.18977932831796618,3.8295865387317076,0.15371428069624735,1.0,0.1637894285714287,0.15296564907167357,0.8473870116387893,-22.285586581360086
166,167.0,0.8649927149805892,5.889766927168477,0.1537142805514252,1.0,0.16378942857142867,0.15296564907167354,0.8473870116387893,-22.285586581360086
167,168.0,0.3750787985715547,2.193774186708664,0.15371428084384792,1.0,0.16378942857142875,0.15296564907167357,0.8473870116387893,-22.285586581360086
168,169.0,0.9794289196767638,3.535753210450434,0.1537142809362062,1.0,0.1637894285714287,0.15296564907167357,0.8473870116387892,-22.285586581360086
169,170.0,0.009242986349808247,0.9274133405710122,0.1537142794112898,1.0,0.1637894285714288,0.15296564907167362,0.8473870116387892,-22.285586581360082
170,171.0,0.4071309147923666,2.1323088528918897,0.15371428080905095,1.0,0.16378942857142875,0.15296564907167357,0.8473870116387892,-22.285586581360086
171,172.0,0.8874065387274827,9.34214758487954,0.15371428088563482,1.0,0.1637894285714287,0.15296564907167357,0.8473870116387893,-22.285586581360086
172,173.0,0.8406332353500737,3.8873364949271094,0.153714280042971,1.0,0.1637894285714288,0.15296564907167362,0.8473870116387893,-22.285586581360082
173,174.0,0.01725551771356837,2.9753505771016604,0.15371428084759378,1.0,0.16378942857142872,0.15296564907167357,0.8473870116387893,-22.285586581360086
174,175.0,0.32058152593544487,3.52516448041154,0.15371428029289436,1.0,0.16378942857142872,0.15296564907167357,0.8473870116387892,-22.285586581360086
175,176.0,0.9931070583262855,3.1183273872198876,0.1537142806920616,1.0,0.16378942857142867,0.15296564907167354,0.8473870116387893,-22.285586581360086
176,177.0,0.19579751323536954,7.1255543196968985,0.1537142811941973,1.0,0.16378942857142875,0.15296564907167357,0.8473870116387892,-22.285586581360086
177,178.0,0.05820628104111747,0.4797157331618149,0.15371427783828878,1.0,0.163789428571429,0.1529656490716737,0.8473870116387893,-22.28558658136007
178,179.0,0.12296387643622886,2.058595610151757,0.15371428122463204,1.0,0.16378942857142864,0.15296564907167354,0.8473870116387893,-22.285586581360086
179,180.0,0.5158161424222074,1.3442385075096028,0.1537142813450615,1.0,0.16378942857142864,0.15296564907167354,0.8473870116387893,-22.285586581360086
180,181.0,0.19707436408898993,6.883791406827627,0.15371428074310833,1.0,0.1637894285714287,0.15296564907167357,0.8473870116387893,-22.285586581360086
181,182.0,0.4580863319924602,3.7228049971311994,0.15371428045319385,1.0,0.16378942857142875,0.15296564907167357,0.8473870116387893,-22.285586581360086
182,183.0,0.47872599598629517,5.75176248323431,0.15371428040788623,1.0,0.1637894285714287,0.15296564907167357,0.8473870116387893,-22.285586581360086
183,184.0,0.8151596368752203,6.168385758019953,0.1537142812532289,1.0,0.16378942857142867,0.15296564907167354,0.8473870116387893,-22.285586581360086
184,185.0,0.7048655463192598,4.219475055281976,0.15371428114804833,1.0,0.1637894285714287,0.15296564907167357,0.8473870116387893,-22.285586581360086
185,186.0,0.49759010636382717,1.7997527278472907,0.15371428073483795,1.0,0.1637894285714287,0.15296564907167357,0.8473870116387892,-22.285586581360086
186,187.0,0.02892212715661191,3.122073942038855,0.15371428121057001,1.0,0.1637894285714287,0.15296564907167357,0.8473870116387893,-22.285586581360086
187,188.0,0.8774730442559977,3.8503324469463434,0.1537142805904918,1.0,0.16378942857142875,0.15296564907167357,0.8473870116387893,-22.285586581360086
188,189.0,0.894725674310279,7.843509606956172,0.15371428044930144,1.0,0.16378942857142872,0.15296564907167357,0.8473870116387893,-22.285586581360086
189,190.0,0.7626179024502,5.884551022728512,0.15371428042113625,1.0,0.16378942857142875,0.15296564907167357,0.8473870116387893,-22.285586581360086
190,191.0,0.058010081102126354,5.453582422253241,0.15371428113219315,1.0,0.1637894285714287,0.15296564907167357,0.8473870116387893,-22.285586581360086
191,192.0,0.570822308773237,9.381427131903012,0.1537142801208257,1.0,0.1637894285714288,0.15296564907167362,0.8473870116387892,-22.285586581360082
