,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
154,155.0,0.03397104502852322,9.8269554397041,0.20547620256756058,0.659999952367991,0.048603968253970994,0.11414686391703187,0.8745393123539018,-30.789721744036093
155,156.0,0.5960250465362956,3.6588129671238767,0.20547625429172547,0.6599998317158956,0.04860396825399317,0.1141468639170579,0.8745393123538496,-30.789721744032903
156,157.0,0.7412808680832437,1.220159174623959,0.20547617386755093,0.6600000242388919,0.04860396825396886,0.11414686391702936,0.8745393123539053,-30.789721744036406
157,158.0,0.8832176775505466,6.999882462365068,0.20547636033060035,0.6599995660881797,0.04860396825413023,0.11414686391721886,0.8745393123535284,-30.789721744013164
158,159.0,0.23393805970023918,3.282286438826161,0.20547662953443294,0.6599988720370248,0.04860396825506704,0.11414686391831891,0.8745393123513521,-30.789721743878246
159,160.0,0.6911934242427712,3.1259168885005026,0.20547616652789746,0.6600000435385283,0.04860396825396976,0.11414686391703043,0.8745393123539027,-30.789721744036278
160,161.0,0.3506551798390243,0.3211585612038976,0.20547617991245185,0.6600000098431307,0.048603968253968566,0.11414686391702901,0.8745393123539063,-30.78972174403645
161,162.0,0.036238111247702154,0.7456640812996717,0.20547618411769972,0.6600000047696273,0.04860396825396838,0.1141468639170288,0.8745393123539065,-30.789721744036477
162,163.0,0.6980413880194543,5.053297620971552,0.20547632012666553,0.6599996676204237,0.04860396825406352,0.11414686391714053,0.8745393123536847,-30.78972174402277
163,164.0,0.30768266373128517,0.24265783680641428,0.2054761841778926,0.6600000038823896,0.048603968253968406,0.11414686391702884,0.8745393123539064,-30.78972174403647
164,165.0,0.900200211097826,7.7166816458712955,0.20547639697954473,0.6599994734732442,0.048603968254206424,0.11414686391730834,0.8745393123533498,-30.789721744002193
165,166.0,0.8421890597464435,7.3394439385947035,0.20547640525488353,0.6599994530333546,0.048603968254225055,0.1141468639173302,0.8745393123533058,-30.789721743999507
166,167.0,0.02528925801662385,5.746765187212969,0.20547620233505945,0.6599999536132252,0.04860396825397084,0.11414686391703169,0.8745393123539021,-30.78972174403612
167,168.0,0.8641702398323273,3.3556426507075714,0.2054761434933798,0.6600000970124767,0.0486039682539756,0.11414686391703728,0.8745393123538876,-30.78972174403544
168,169.0,0.4585089785759541,7.83824476654406,0.20547671344261315,0.6599986505979635,0.04860396825554566,0.11414686391888093,0.8745393123502507,-30.789721743809316
169,170.0,0.09924519224909234,9.368146360484335,0.20547620263143418,0.6599999527451091,0.0486039682539709,0.11414686391703174,0.874539312353902,-30.789721744036115
170,171.0,0.2894031573476926,7.069087575072692,0.20547684231627952,0.6599983059865975,0.048603968256466866,0.11414686391996266,0.8745393123481451,-30.789721743676637
171,172.0,0.8603371238061212,9.51040312749383,0.20547651842394524,0.6599991618518619,0.048603968254572756,0.11414686391773848,0.874539312352496,-30.789721743949436
172,173.0,0.1314538397502677,6.14767748723349,0.20547699927867535,0.6599978799034845,0.04860396825790609,0.11414686392165267,0.8745393123448824,-30.789721743469364
173,174.0,0.28512934910076826,0.5218671764614462,0.20547618343991916,0.6600000036566248,0.048603968253968434,0.11414686391702886,0.8745393123539065,-30.78972174403647
174,175.0,0.3208173257704968,5.928726769203322,0.20547674535481752,0.6599985667121469,0.04860396825574923,0.11414686391911998,0.8745393123497821,-30.789721743779992
175,176.0,0.4855713985728458,9.021045191145529,0.20547674651363546,0.6599985627000787,0.04860396825576012,0.11414686391913276,0.8745393123497589,-30.78972174377843
176,177.0,0.7152067046306043,5.705656807936005,0.2054763631009899,0.6599995591192964,0.048603968254135446,0.11414686391722498,0.8745393123535162,-30.78972174401241
177,178.0,0.6722846298579429,5.701674312977043,0.20547639220143898,0.6599994859806113,0.04860396825419516,0.1141468639172951,0.874539312353376,-30.789721744003813
178,179.0,0.769213334628946,5.395388922965263,0.20547630703885594,0.6599996998291455,0.048603968254046184,0.11414686391712017,0.8745393123537256,-30.789721744025265
179,180.0,0.7341970957071139,7.641104625719417,0.205476490557192,0.6599992343059733,0.0486039682544722,0.11414686391762041,0.8745393123527294,-30.789721743963916
