,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
29,30.0,0.577059785318567,7.620523593129526,0.16714285988756072,1.0,0.42387619047619046,0.24607669840234495,0.6583139485785792,-15.629568133285133
30,31.0,0.9629794528616754,7.822703297666715,0.1671428594447702,1.0,0.4238761904761905,0.24607669840234497,0.6583139485785792,-15.629568133285133
31,32.0,0.5118199141298649,7.7387565153436,0.1671428596857317,1.0,0.42387619047619046,0.24607669840234495,0.6583139485785792,-15.629568133285133
32,33.0,0.16916497118285767,8.697935895777016,0.16714285213049215,1.0,0.42387619047619063,0.246076698402345,0.6583139485785792,-15.629568133285133
33,34.0,0.27176162212319666,5.5800128642357025,0.16714285936803366,1.0,0.42387619047619046,0.24607669840234495,0.6583139485785792,-15.629568133285133
34,35.0,0.5802214947523608,0.27581892073827574,0.16714285226632195,1.0,0.4238761904761906,0.24607669840234497,0.6583139485785792,-15.629568133285133
35,36.0,0.8146038004044726,4.2577863020041375,0.167142852328945,1.0,0.4238761904761906,0.24607669840234497,0.6583139485785794,-15.629568133285133
36,37.0,0.5803789979817741,5.36156442711922,0.16714285946681093,1.0,0.42387619047619046,0.24607669840234495,0.6583139485785793,-15.629568133285133
37,38.0,0.6994334689166972,4.6155489641901335,0.16714285868293727,1.0,0.42387619047619046,0.24607669840234495,0.6583139485785792,-15.629568133285133
38,39.0,0.7661654479054815,3.240191057264189,0.16714285251305094,1.0,0.42387619047619063,0.246076698402345,0.6583139485785792,-15.629568133285133
39,40.0,0.1413618173977338,1.0190947113208584,0.16714285170500065,1.0,0.42387619047619063,0.246076698402345,0.6583139485785793,-15.629568133285133
40,41.0,0.5734895430798241,5.018143729202833,0.16714285957973735,1.0,0.4238761904761906,0.24607669840234497,0.6583139485785792,-15.629568133285133
41,42.0,0.1327496315091805,9.579552807684061,0.16714285232240111,1.0,0.4238761904761906,0.24607669840234497,0.6583139485785792,-15.629568133285133
42,43.0,0.044958175042360105,0.14067747407393413,0.16714285186231917,1.0,0.4238761904761907,0.246076698402345,0.6583139485785792,-15.629568133285133
43,44.0,0.7611410389669385,3.019777324511241,0.16714285247077734,1.0,0.4238761904761907,0.246076698402345,0.6583139485785792,-15.629568133285133
44,45.0,0.034325634845649766,4.078303257382196,0.16714285153091843,1.0,0.4238761904761906,0.24607669840234497,0.6583139485785792,-15.629568133285133
45,46.0,0.6980153626794291,2.0591262196502624,0.16714285181950478,1.0,0.42387619047619063,0.246076698402345,0.6583139485785792,-15.629568133285133
46,47.0,0.3980374432424377,5.546383677819707,0.16714285991383165,1.0,0.4238761904761905,0.24607669840234497,0.6583139485785792,-15.629568133285133
47,48.0,0.17807145134253832,7.879404532893046,0.16714285236045584,1.0,0.42387619047619063,0.246076698402345,0.6583139485785792,-15.629568133285133
48,49.0,0.7409181672975341,0.48688649029425773,0.16714285183214975,1.0,0.4238761904761907,0.246076698402345,0.6583139485785792,-15.629568133285133
49,50.0,0.5419749737792001,9.95719976438544,0.16714285980244176,1.0,0.4238761904761905,0.24607669840234497,0.6583139485785792,-15.629568133285133
50,51.0,0.11305883004182082,0.14269835898155492,0.16714285245773733,1.0,0.4238761904761907,0.246076698402345,0.6583139485785792,-15.629568133285133
51,52.0,0.6254809413932102,4.692883206659739,0.16714285925486466,1.0,0.4238761904761904,0.24607669840234495,0.6583139485785792,-15.629568133285133
52,53.0,0.7428559466076569,8.873494302694692,0.1671428597489192,1.0,0.4238761904761905,0.24607669840234497,0.6583139485785792,-15.629568133285133
53,54.0,0.15538725395313946,3.864716844976544,0.16714285978970053,1.0,0.42387619047619046,0.24607669840234495,0.6583139485785792,-15.629568133285133
54,55.0,0.16616862307058,3.7968925315988393,0.16714285956687552,1.0,0.42387619047619046,0.24607669840234495,0.6583139485785792,-15.629568133285133
55,56.0,0.5466569021068808,5.083847876893389,0.16714285927789713,1.0,0.42387619047619046,0.24607669840234495,0.6583139485785792,-15.629568133285133
56,57.0,0.7739353687715106,4.008522206703116,0.16714285238041648,1.0,0.4238761904761906,0.24607669840234497,0.6583139485785792,-15.629568133285133
57,58.0,0.6160003832756825,5.834690448805349,0.1671428592746817,1.0,0.4238761904761905,0.24607669840234497,0.6583139485785792,-15.629568133285133
58,59.0,0.01712471816996841,3.901783035321338,0.16714285164251036,1.0,0.4238761904761907,0.246076698402345,0.6583139485785792,-15.629568133285133
59,60.0,0.9085743628008766,8.032769854105714,0.1671428594790024,1.0,0.42387619047619046,0.24607669840234495,0.6583139485785792,-15.629568133285133
60,61.0,0.8423489388044995,3.5804020589681866,0.1671428518225812,1.0,0.42387619047619063,0.246076698402345,0.6583139485785792,-15.629568133285133
61,62.0,0.37842603315384393,9.608939772914445,0.16714286001449644,1.0,0.42387619047619046,0.24607669840234495,0.6583139485785793,-15.629568133285133
62,63.0,0.5533337777393509,9.176458608240145,0.16714285961663708,1.0,0.42387619047619046,0.24607669840234495,0.6583139485785793,-15.629568133285133
63,64.0,0.22100120242542998,7.192880386326227,0.16714285161974887,1.0,0.4238761904761907,0.246076698402345,0.6583139485785793,-15.629568133285133
64,65.0,0.2752272309021764,0.7672423404795694,0.16714285245413468,1.0,0.4238761904761906,0.24607669840234497,0.6583139485785792,-15.629568133285133
65,66.0,0.6419294777142855,9.18876146434032,0.16714285957808908,1.0,0.42387619047619046,0.24607669840234495,0.6583139485785793,-15.629568133285133
66,67.0,0.8005446619949677,9.3648606177078,0.1671428596737483,1.0,0.4238761904761906,0.24607669840234497,0.6583139485785792,-15.629568133285133
67,68.0,0.4273826058067963,5.179210415078309,0.1671428594721057,1.0,0.4238761904761904,0.24607669840234495,0.6583139485785792,-15.629568133285133
68,69.0,0.40619516493733443,9.741398746408331,0.16714285953390098,1.0,0.42387619047619046,0.24607669840234495,0.6583139485785792,-15.629568133285133
69,70.0,0.9068574806429975,7.764961417151198,0.16714285923572053,1.0,0.4238761904761905,0.24607669840234497,0.6583139485785792,-15.629568133285133
70,71.0,0.43448611440120677,8.51714265963816,0.1671428599015048,1.0,0.4238761904761905,0.24607669840234497,0.6583139485785792,-15.629568133285133
71,72.0,0.44010788999146977,4.2054823109558015,0.16714285935818016,1.0,0.42387619047619046,0.24607669840234495,0.6583139485785792,-15.629568133285133
72,73.0,0.733923447552471,7.323766938906135,0.16714285932654244,1.0,0.4238761904761905,0.24607669840234497,0.6583139485785792,-15.629568133285133
73,74.0,0.3647679664404584,3.1198776590678308,0.1671428592754197,1.0,0.4238761904761904,0.24607669840234495,0.6583139485785792,-15.629568133285133
74,75.0,0.9907771886547806,2.046780761880278,0.16714285258173808,1.0,0.42387619047619063,0.246076698402345,0.6583139485785792,-15.629568133285133
75,76.0,0.822910705161796,9.655248994578784,0.16714285982225466,1.0,0.4238761904761905,0.24607669840234497,0.6583139485785793,-15.629568133285133
76,77.0,0.5891323870099908,2.669903859570893,0.16714285289648143,1.0,0.4238761904761906,0.24607669840234497,0.6583139485785792,-15.629568133285133
77,78.0,0.5360633942573602,7.223465620920483,0.1671428595482274,1.0,0.4238761904761905,0.24607669840234497,0.6583139485785793,-15.629568133285133
78,79.0,0.11625381384532796,1.1971433401634666,0.16714285164128104,1.0,0.42387619047619063,0.246076698402345,0.6583139485785792,-15.629568133285133
79,80.0,0.6361240627912758,2.773000606847237,0.16714285164856696,1.0,0.4238761904761907,0.246076698402345,0.6583139485785792,-15.629568133285133
80,81.0,0.30404705776519947,9.43725384473975,0.1671428528700195,1.0,0.4238761904761906,0.24607669840234497,0.6583139485785792,-15.629568133285133
81,82.0,0.3598376956792444,4.89226460721029,0.16714285963753495,1.0,0.42387619047619046,0.24607669840234495,0.6583139485785792,-15.629568133285133
82,83.0,0.5460264740140065,5.189221387827811,0.16714285914281235,1.0,0.42387619047619046,0.24607669840234495,0.6583139485785793,-15.629568133285133
83,84.0,0.48525830455870544,8.461830815011094,0.16714285972449505,1.0,0.4238761904761905,0.24607669840234497,0.6583139485785793,-15.629568133285133
84,85.0,0.2931701498303684,6.313796204065895,0.16714285961752678,1.0,0.4238761904761906,0.24607669840234497,0.6583139485785792,-15.629568133285133
85,86.0,0.9138360142713695,4.5263090646132245,0.16714285255330108,1.0,0.42387619047619046,0.24607669840234495,0.6583139485785794,-15.629568133285133
86,87.0,0.4806381251161467,1.648696244063311,0.16714285203838783,1.0,0.42387619047619063,0.246076698402345,0.6583139485785792,-15.629568133285133
87,88.0,0.7648109371428146,8.167409287508885,0.16714285971899587,1.0,0.4238761904761905,0.24607669840234497,0.6583139485785793,-15.629568133285133
88,89.0,0.4987597077198265,4.071966703259632,0.1671428593815796,1.0,0.4238761904761905,0.24607669840234497,0.6583139485785793,-15.629568133285133
89,90.0,0.04910695090965611,1.2543110287082715,0.1671428522940213,1.0,0.42387619047619063,0.246076698402345,0.6583139485785793,-15.629568133285133
90,91.0,0.0745974677045026,0.30523047405687664,0.1671428521137251,1.0,0.4238761904761907,0.246076698402345,0.6583139485785792,-15.629568133285133
91,92.0,0.22356698421963483,8.085660216389828,0.1671428517454038,1.0,0.42387619047619063,0.246076698402345,0.6583139485785792,-15.629568133285133
92,93.0,0.15590217304104892,8.150592175066254,0.1671428520839932,1.0,0.42387619047619063,0.246076698402345,0.6583139485785792,-15.629568133285133
93,94.0,0.35782105625965177,6.958837919634439,0.16714285979867743,1.0,0.4238761904761905,0.24607669840234497,0.6583139485785792,-15.629568133285133
94,95.0,0.3067926351641419,7.064838306585962,0.1671428602118978,1.0,0.42387619047619046,0.24607669840234495,0.6583139485785793,-15.629568133285133
95,96.0,0.05553309187645594,4.3426893654404015,0.16714285177122717,1.0,0.42387619047619063,0.246076698402345,0.6583139485785792,-15.629568133285133
96,97.0,0.2521313626004542,3.3044269627374936,0.16714285963191,1.0,0.4238761904761904,0.24607669840234495,0.6583139485785793,-15.629568133285133
97,98.0,0.4415085309527058,6.563808775707141,0.16714285944348412,1.0,0.4238761904761906,0.24607669840234497,0.6583139485785792,-15.629568133285133
98,99.0,0.6365500597863823,5.159823933386061,0.1671428592376568,1.0,0.4238761904761904,0.24607669840234495,0.6583139485785792,-15.629568133285133
99,100.0,0.25217021195761535,8.88132518293172,0.1671428524560358,1.0,0.42387619047619063,0.246076698402345,0.6583139485785792,-15.629568133285133
100,101.0,0.19857480330893873,3.4682448837753634,0.167142859438284,1.0,0.42387619047619046,0.24607669840234495,0.6583139485785793,-15.629568133285133
101,102.0,0.003235260175270649,2.441262506234752,0.16714285266659498,1.0,0.4238761904761906,0.24607669840234497,0.6583139485785793,-15.629568133285133
102,103.0,0.8765050298130873,7.800457583968378,0.16714285923240405,1.0,0.4238761904761905,0.24607669840234497,0.6583139485785793,-15.629568133285133
103,104.0,0.3753535913060413,1.9032731600914177,0.16714285206040116,1.0,0.4238761904761907,0.246076698402345,0.6583139485785792,-15.629568133285133
104,105.0,0.2947252746560003,4.835916911895708,0.16714285968096712,1.0,0.4238761904761905,0.24607669840234497,0.6583139485785792,-15.629568133285133
105,106.0,0.04992489378915421,4.23179365306402,0.1671428518740808,1.0,0.4238761904761907,0.246076698402345,0.6583139485785792,-15.629568133285133
106,107.0,0.3968844133145617,8.130832947223851,0.1671428596297415,1.0,0.4238761904761905,0.24607669840234497,0.6583139485785793,-15.629568133285133
107,108.0,0.16697623779251192,7.135792390559768,0.1671428518692589,1.0,0.4238761904761906,0.24607669840234497,0.6583139485785792,-15.629568133285133
108,109.0,0.9483905079219334,0.22726601522364484,0.1671428543442752,1.0,0.42387619047619046,0.24607669840234495,0.6583139485785793,-15.629568133285133
109,110.0,0.6118843704467842,9.24865139961866,0.16714285993053013,1.0,0.42387619047619035,0.24607669840234492,0.6583139485785794,-15.629568133285137
110,111.0,0.964429847280428,8.175087983279024,0.16714285962527325,1.0,0.4238761904761905,0.24607669840234497,0.6583139485785792,-15.629568133285133
111,112.0,0.3548637914451154,4.708835057557321,0.16714285968177,1.0,0.4238761904761904,0.24607669840234495,0.6583139485785794,-15.629568133285133
112,113.0,0.9467087047421479,8.92673633446227,0.16714285951329347,1.0,0.42387619047619046,0.24607669840234495,0.6583139485785792,-15.629568133285133
113,114.0,0.844606136415973,9.983860409290696,0.16714285950954783,1.0,0.4238761904761904,0.24607669840234495,0.6583139485785792,-15.629568133285133
114,115.0,0.49202048779457885,4.34324414148253,0.1671428593848345,1.0,0.42387619047619046,0.24607669840234495,0.6583139485785793,-15.629568133285133
115,116.0,0.8535043929299228,9.903167091863445,0.16714285935712955,1.0,0.4238761904761905,0.24607669840234497,0.6583139485785793,-15.629568133285133
116,117.0,0.7142823706680556,0.3040220770266728,0.16714285155305394,1.0,0.42387619047619063,0.246076698402345,0.6583139485785793,-15.629568133285133
117,118.0,0.7554177230131467,8.521698038812325,0.1671428598089529,1.0,0.4238761904761905,0.24607669840234497,0.6583139485785792,-15.629568133285133
118,119.0,0.6384418229919345,0.6345772085116836,0.167142852080038,1.0,0.4238761904761907,0.246076698402345,0.6583139485785793,-15.629568133285133
119,120.0,0.9390498811679056,7.43699367668982,0.16714285926387304,1.0,0.42387619047619035,0.24607669840234492,0.6583139485785793,-15.629568133285137
120,121.0,0.5663127281811806,7.846431701351784,0.16714285980901003,1.0,0.4238761904761906,0.24607669840234497,0.6583139485785792,-15.629568133285133
121,122.0,0.6483957684219372,6.575248877219446,0.16714285970189466,1.0,0.42387619047619046,0.24607669840234495,0.6583139485785793,-15.629568133285133
122,123.0,0.32817525461737707,6.519933845433331,0.16714285961606287,1.0,0.4238761904761905,0.24607669840234497,0.6583139485785793,-15.629568133285133
123,124.0,0.7733596830138421,7.4991898985510295,0.16714285952770605,1.0,0.4238761904761906,0.24607669840234497,0.6583139485785793,-15.629568133285133
124,125.0,0.42540334131552016,7.444433198879175,0.16714285985204147,1.0,0.4238761904761904,0.24607669840234495,0.6583139485785793,-15.629568133285133
125,126.0,0.628615114871753,5.360860207239107,0.1671428592311019,1.0,0.4238761904761905,0.24607669840234497,0.6583139485785792,-15.629568133285133
126,127.0,0.987746784592462,9.303708993316503,0.1671428593074111,1.0,0.4238761904761904,0.24607669840234495,0.6583139485785793,-15.629568133285133
127,128.0,0.9599911127912975,5.597214260015707,0.16714285224352596,1.0,0.42387619047619063,0.246076698402345,0.6583139485785792,-15.629568133285133
128,129.0,0.28565070317422037,4.665358733610419,0.16714285955613423,1.0,0.4238761904761906,0.24607669840234497,0.6583139485785792,-15.629568133285133
129,130.0,0.9285938847448808,5.080091781339788,0.16714285277041277,1.0,0.4238761904761906,0.24607669840234497,0.6583139485785792,-15.629568133285133
130,131.0,0.5658479774240496,9.112834821154303,0.16714285952814037,1.0,0.4238761904761904,0.24607669840234495,0.6583139485785793,-15.629568133285133
131,132.0,0.22049397335414533,2.9945634579197824,0.16714285961307995,1.0,0.4238761904761906,0.24607669840234497,0.6583139485785792,-15.629568133285133
132,133.0,0.8002884398100798,0.5756258536486615,0.16714285165141188,1.0,0.42387619047619063,0.246076698402345,0.6583139485785792,-15.629568133285133
133,134.0,0.22660739578716094,9.347456845543295,0.16714285194309506,1.0,0.4238761904761906,0.24607669840234497,0.6583139485785793,-15.629568133285133
134,135.0,0.32848683448760685,9.108010827554677,0.16714285168406398,1.0,0.4238761904761907,0.246076698402345,0.6583139485785792,-15.629568133285133
135,136.0,0.9146713673558516,8.688387768641569,0.1671428593888615,1.0,0.42387619047619046,0.24607669840234495,0.6583139485785793,-15.629568133285133
136,137.0,0.9647358079013074,3.468328699313425,0.16714295253259698,1.0,0.42387619047625413,0.24607669840236343,0.6583139485785792,-15.629568133284085
137,138.0,0.27912545142225587,0.45674382169572614,0.1671428513548382,1.0,0.4238761904761907,0.246076698402345,0.6583139485785792,-15.629568133285133
138,139.0,0.6516160975088793,4.958109865599327,0.16714285916453112,1.0,0.4238761904761905,0.24607669840234497,0.6583139485785792,-15.629568133285133
139,140.0,0.22098678636394997,8.288649653145233,0.16714285166042422,1.0,0.4238761904761907,0.246076698402345,0.6583139485785792,-15.629568133285133
140,141.0,0.8218541964035397,2.1501502379035284,0.16714285107619495,1.0,0.4238761904761907,0.246076698402345,0.6583139485785793,-15.629568133285133
141,142.0,0.9068775250377815,7.81766144889023,0.16714285913565105,1.0,0.42387619047619046,0.24607669840234495,0.6583139485785792,-15.629568133285133
142,143.0,0.6394279383561104,1.56922211615506,0.16714285234436196,1.0,0.4238761904761906,0.24607669840234497,0.6583139485785792,-15.629568133285133
143,144.0,0.7716094345703868,8.46666552554777,0.16714285945334828,1.0,0.42387619047619035,0.24607669840234492,0.6583139485785794,-15.629568133285137
144,145.0,0.38790555323426845,1.1657079239388402,0.16714285185600491,1.0,0.4238761904761906,0.24607669840234497,0.6583139485785792,-15.629568133285133
145,146.0,0.905159180089554,7.860013500935147,0.16714285969947268,1.0,0.4238761904761905,0.24607669840234497,0.6583139485785792,-15.629568133285133
146,147.0,0.9769269023516167,3.158835194792676,0.16714285242206528,1.0,0.4238761904761907,0.246076698402345,0.6583139485785793,-15.629568133285133
147,148.0,0.41999261452081404,4.724074758310827,0.16714285946964144,1.0,0.42387619047619046,0.24607669840234495,0.6583139485785792,-15.629568133285133
148,149.0,0.23560376883300915,9.724234597470286,0.16714285192933062,1.0,0.42387619047619063,0.246076698402345,0.6583139485785792,-15.629568133285133
149,150.0,0.8976607777765794,6.306633976209443,0.1671428592158286,1.0,0.42387619047619046,0.24607669840234495,0.6583139485785793,-15.629568133285133
150,151.0,0.26096556603188636,4.044129414775519,0.1671428595643639,1.0,0.4238761904761905,0.24607669840234497,0.6583139485785792,-15.629568133285133
151,152.0,0.010080785933183178,0.1196437468657675,0.167142852731389,1.0,0.4238761904761906,0.24607669840234497,0.6583139485785792,-15.629568133285133
152,153.0,0.925498994713109,3.187479316832215,0.16714285276799107,1.0,0.42387619047619063,0.246076698402345,0.6583139485785792,-15.629568133285133
153,154.0,0.5873087486294883,0.741954639063607,0.16714285250887803,1.0,0.4238761904761905,0.24607669840234497,0.6583139485785793,-15.629568133285133
154,155.0,0.13509823787859576,7.533556474629361,0.16714285264512574,1.0,0.42387619047619063,0.246076698402345,0.6583139485785792,-15.629568133285133
155,156.0,0.2119153656829339,3.06453277925376,0.16714285961550845,1.0,0.42387619047619046,0.24607669840234495,0.6583139485785793,-15.629568133285133
156,157.0,0.3634317950475089,8.877721871675076,0.167142859680963,1.0,0.42387619047619046,0.24607669840234495,0.6583139485785793,-15.629568133285133
157,158.0,0.6654449224997623,4.004182245008112,0.16714285146873417,1.0,0.42387619047619063,0.246076698402345,0.6583139485785792,-15.629568133285133
158,159.0,0.35784588547258633,0.13001030925478918,0.16714285182705035,1.0,0.4238761904761907,0.246076698402345,0.6583139485785792,-15.629568133285133
159,160.0,0.1769392593661585,8.991136076408614,0.16714285235516493,1.0,0.42387619047619063,0.246076698402345,0.6583139485785792,-15.629568133285133
160,161.0,0.013489321410430688,5.0900910975888065,0.16714285244863344,1.0,0.4238761904761906,0.24607669840234497,0.6583139485785792,-15.629568133285133
161,162.0,0.28942011517028365,2.000915525804712,0.16714285899795878,1.0,0.42387619047619035,0.24607669840234492,0.6583139485785794,-15.629568133285137
162,163.0,0.08539661875749072,6.796686465772602,0.16714285268007842,1.0,0.4238761904761905,0.24607669840234497,0.6583139485785793,-15.629568133285133
163,164.0,0.4218589014446271,3.678149760523344,0.1671428595610588,1.0,0.4238761904761904,0.24607669840234495,0.6583139485785792,-15.629568133285133
164,165.0,0.18402716370260142,1.499200065939687,0.16714285918922808,1.0,0.4238761904761905,0.24607669840234497,0.6583139485785793,-15.629568133285133
165,166.0,0.4947644535200746,2.795303382712453,0.16714285201044546,1.0,0.42387619047619063,0.246076698402345,0.6583139485785793,-15.629568133285133
166,167.0,0.21012082846965008,5.911506956707844,0.1671428521395901,1.0,0.42387619047619063,0.246076698402345,0.6583139485785793,-15.629568133285133
167,168.0,0.1307404048239884,5.7487630658744004,0.16714285249757765,1.0,0.4238761904761905,0.24607669840234497,0.6583139485785794,-15.629568133285133
168,169.0,0.6211247969634845,5.256748207566431,0.1671428593177775,1.0,0.4238761904761905,0.24607669840234497,0.6583139485785792,-15.629568133285133
169,170.0,0.2590000286968973,9.842096925096222,0.16714285237145848,1.0,0.4238761904761907,0.246076698402345,0.6583139485785792,-15.629568133285133
170,171.0,0.4084621246155443,1.882504409944991,0.1671428522578226,1.0,0.42387619047619063,0.246076698402345,0.6583139485785792,-15.629568133285133
171,172.0,0.17229111687604726,6.508996737738768,0.16714285183227245,1.0,0.4238761904761907,0.246076698402345,0.6583139485785792,-15.629568133285133
172,173.0,0.7700514876444887,6.691150927446707,0.16714285943649987,1.0,0.4238761904761905,0.24607669840234497,0.6583139485785792,-15.629568133285133
173,174.0,0.21385027574541393,7.373605998728579,0.1671428519115435,1.0,0.42387619047619074,0.24607669840234503,0.6583139485785792,-15.629568133285133
174,175.0,0.9277796676764191,5.161425634865821,0.16714285147529895,1.0,0.4238761904761906,0.24607669840234497,0.6583139485785794,-15.629568133285133
175,176.0,0.7126401426836967,8.197132733507592,0.1671428593963343,1.0,0.42387619047619046,0.24607669840234495,0.6583139485785792,-15.629568133285133
176,177.0,0.19631428644196292,3.6937916389968097,0.1671428594580752,1.0,0.42387619047619046,0.24607669840234495,0.6583139485785792,-15.629568133285133
177,178.0,0.24321794849119682,7.699692917590807,0.16714285220499023,1.0,0.4238761904761906,0.24607669840234497,0.6583139485785793,-15.629568133285133
178,179.0,0.09162363967067089,3.2350305692560783,0.1671428528822128,1.0,0.4238761904761906,0.24607669840234497,0.6583139485785792,-15.629568133285133
179,180.0,0.8379929881154824,5.739535570459603,0.1671428588776705,1.0,0.42387619047619046,0.24607669840234495,0.6583139485785792,-15.629568133285133
180,181.0,0.5246576722248601,6.248953262900055,0.1671428594591297,1.0,0.4238761904761905,0.24607669840234497,0.6583139485785792,-15.629568133285133
181,182.0,0.3175068159319855,4.927863471391924,0.1671428595381551,1.0,0.42387619047619035,0.24607669840234492,0.6583139485785794,-15.629568133285137
182,183.0,0.9151418970444631,7.047278760171316,0.16714285940106657,1.0,0.4238761904761906,0.24607669840234497,0.6583139485785792,-15.629568133285133
183,184.0,0.8509264266362803,5.465390113734928,0.1671428588966263,1.0,0.4238761904761905,0.24607669840234497,0.6583139485785792,-15.629568133285133
184,185.0,0.4157919226344299,8.18563210378869,0.16714285987182478,1.0,0.4238761904761905,0.24607669840234497,0.6583139485785793,-15.629568133285133
185,186.0,0.4869270356321188,8.572905014893774,0.16714285281556882,1.0,0.4238761904761905,0.24607669840234497,0.6583139485785792,-15.629568133285133
186,187.0,0.06989901673356946,3.3468968305648326,0.1671428520361113,1.0,0.42387619047619063,0.246076698402345,0.6583139485785792,-15.629568133285133
187,188.0,0.11863157285702697,1.176029716654909,0.16714285164547482,1.0,0.4238761904761906,0.24607669840234497,0.6583139485785794,-15.629568133285133
188,189.0,0.3808990302625209,2.476566223355997,0.1671428589851544,1.0,0.42387619047619046,0.24607669840234495,0.6583139485785792,-15.629568133285133
189,190.0,0.7403490860290889,4.37729051412925,0.1671428534725615,1.0,0.4238761904761905,0.24607669840234497,0.6583139485785792,-15.629568133285133
190,191.0,0.37276863282073736,0.633024895898207,0.16714285274387417,1.0,0.4238761904761906,0.24607669840234497,0.6583139485785792,-15.629568133285133
191,192.0,0.48994351561516347,9.668952463907594,0.16714285948054433,1.0,0.4238761904761906,0.24607669840234497,0.6583139485785792,-15.629568133285133
192,193.0,0.7788743103422539,9.714470228755545,0.16714285954301122,1.0,0.4238761904761904,0.24607669840234495,0.6583139485785794,-15.629568133285133
