,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
15,16.0,0.9595051719290846,0.9221694072714115,0.05613063723368805,0.9139292232336166,0.05275704365112491,0.10587108236944609,0.9248911623729525,-30.21577694964934
16,17.0,0.793946952869723,9.024969798451197,0.05613081151535953,0.9139288463400231,0.05275704365085257,0.10587108236917284,0.9248911623733391,-30.21577694968547
17,18.0,0.09457414537507791,8.520480982307626,0.05613068043837411,0.9139291219016913,0.05275704365102947,0.10587108236935033,0.9248911623730873,-30.215776949662
18,19.0,0.7740406532772437,3.4295750731094556,0.0561307854105568,0.9139288505274274,0.05275704365085954,0.10587108236917982,0.9248911623733366,-30.215776949684546
19,20.0,0.5184695213805773,3.030091242274398,0.05613078613599563,0.913928848420997,0.05275704365085872,0.105871082369179,0.924891162373338,-30.215776949684653
20,21.0,0.767254041222442,1.7119879052501068,0.05613085089192002,0.9139287351221237,0.05275704365081723,0.10587108236913738,0.9248911623733932,-30.21577694969016
21,22.0,0.45222841725528695,5.795618065451351,0.05613079765209844,0.913928874745569,0.05275704365086531,0.10587108236918562,0.924891162373321,-30.21577694968378
22,23.0,0.23269297323456095,8.68939374310263,0.056130712100153156,0.9139290540079401,0.052757043650974826,0.1058710823692955,0.924891162373165,-30.215776949669248
23,24.0,0.4797778893115626,3.231784857288326,0.0561307865668017,0.9139288485673688,0.05275704365085862,0.10587108236917891,0.9248911623733379,-30.215776949684667
24,25.0,0.5462704541299317,7.924055656370553,0.056130784325707124,0.9139289025250822,0.05275704365087897,0.10587108236919932,0.9248911623733015,-30.215776949681967
25,26.0,0.25745194156368645,6.775772608655037,0.05613073451556031,0.9139290071547405,0.05275704365094135,0.10587108236926192,0.9248911623732127,-30.21577694967369
26,27.0,0.8582259153165633,4.432431206408622,0.05613078437395758,0.9139288525924502,0.052757043650860445,0.10587108236918073,0.9248911623733354,-30.215776949684425
27,28.0,0.3553594367317189,4.745212205493738,0.056130793714524084,0.9139288827296952,0.05275704365086912,0.10587108236918943,0.9248911623733156,-30.215776949683274
28,29.0,0.23117733907704074,4.111952496771445,0.05613076572732906,0.9139289413727862,0.05275704365090016,0.10587108236922058,0.9248911623732714,-30.215776949679153
29,30.0,0.6890519148455446,3.7898409640088606,0.05613078471287419,0.9139288519111584,0.05275704365086019,0.10587108236918048,0.9248911623733357,-30.215776949684454
30,31.0,0.694543657544284,0.8189224742436584,0.05613010929319501,0.9139304044138074,0.052757043653444656,0.10587108237177369,0.9248911623697025,-30.215776949341546
31,32.0,0.7836537306433518,9.064885946439201,0.05613081037466131,0.913928848256541,0.05275704365085341,0.10587108236917368,0.924891162373338,-30.215776949685356
32,33.0,0.9343501780144496,3.0582118626969104,0.056130801487774655,0.9139288222945988,0.0527570436508472,0.10587108236916744,0.9248911623733532,-30.215776949686187
33,34.0,0.6364026672177928,6.2364521211010855,0.0561308276784746,0.9139288127818611,0.052757043650839136,0.10587108236915935,0.9248911623733583,-30.215776949687253
34,35.0,0.6180040922901427,1.2103725976831556,0.056130871240823,0.9139287000691425,0.05275704365080853,0.10587108236912865,0.9248911623734046,-30.215776949691318
35,36.0,0.23762477298061013,8.597103074004677,0.056130714047983095,0.9139290508301806,0.052757043650972474,0.10587108236929314,0.9248911623731684,-30.21577694966956
36,37.0,0.7932244696764152,4.4207211004465705,0.056130786913671175,0.9139288473482758,0.052757043650858204,0.10587108236917848,0.9248911623733386,-30.215776949684724
37,38.0,0.31276235454424994,3.164402056255454,0.05613082442462569,0.9139288195030676,0.052757043650841634,0.10587108236916187,0.9248911623733548,-30.21577694968692
38,39.0,0.17718033447117976,2.064737913226005,0.05613080842328316,0.9139288521200124,0.05275704365085503,0.1058710823691753,0.9248911623733357,-30.215776949685143
39,40.0,0.10764833842523991,6.128463206457188,0.05613069461553012,0.9139290916910074,0.05275704365100425,0.10587108236932502,0.9248911623731232,-30.215776949665347
40,41.0,0.46798162643971775,1.2355072333919201,0.056130826966696405,0.9139287767160221,0.05275704365083013,0.10587108236915033,0.9248911623733762,-30.215776949688447
41,42.0,0.31674899189787187,0.2260006367587684,0.056130937708984016,0.9139285915468889,0.05275704365079415,0.1058710823691142,0.9248911623734224,-30.215776949693222
42,43.0,0.578697496122736,4.442633073596086,0.05613085575329631,0.9139287541734775,0.052757043650819846,0.10587108236914,0.9248911623733859,-30.21577694968981
43,44.0,0.9215870778207335,2.482449294149479,0.05613082342554978,0.9139287828489624,0.05275704365083223,0.10587108236915242,0.9248911623733734,-30.21577694968817
44,45.0,0.5434405435434506,9.879900542714001,0.05613076332041299,0.9139289459125925,0.05275704365090279,0.10587108236922324,0.9248911623732676,-30.215776949678805
45,46.0,0.6292613638585771,8.98279148627374,0.056130787607276994,0.9139288961401016,0.05275704365087574,0.10587108236919608,0.9248911623733062,-30.215776949682393
46,47.0,0.3188419892677268,7.034210807668612,0.05613074760140104,0.9139289794554011,0.05275704365092319,0.1058710823692437,0.9248911623732385,-30.215776949676098
47,48.0,0.9247057643164754,4.906468378346597,0.056130786338007194,0.9139288485997368,0.05275704365085872,0.105871082369179,0.9248911623733378,-30.215776949684653
48,49.0,0.9476285154190174,7.225165140026527,0.0561308565693239,0.9139287522713976,0.05275704365081932,0.10587108236913946,0.9248911623733866,-30.215776949689882
49,50.0,0.8094065713369396,2.5820344965818953,0.056130805414273996,0.9139288144933497,0.052757043650844174,0.10587108236916441,0.9248911623733574,-30.215776949686585
50,51.0,0.006968911385133114,7.585341197685215,0.056130657810115524,0.9139291706863518,0.0527570436510732,0.1058710823693942,0.9248911623730252,-30.215776949656195
51,52.0,0.2742061204557785,0.4460881468991047,0.056130957652858235,0.9139286508125166,0.05275704365081275,0.10587108236913288,0.924891162373416,-30.215776949690756
52,53.0,0.3844799038906993,6.885935665377456,0.05613076579414002,0.9139289417843232,0.05275704365090041,0.10587108236922085,0.924891162373271,-30.215776949679125
53,54.0,0.09502076309543284,5.141874587422603,0.0561306964234951,0.9139290882102202,0.05275704365100145,0.10587108236932222,0.9248911623731272,-30.215776949665717
54,55.0,0.7335690875247288,5.076589093781372,0.05613078872239643,0.9139288439953303,0.05275704365085674,0.10587108236917701,0.9248911623733406,-30.215776949684916
55,56.0,0.39598860801322566,2.1054105582684843,0.056130784558144256,0.9139288521020346,0.05275704365086026,0.10587108236918055,0.9248911623733357,-30.215776949684454
56,57.0,0.7178280865555318,8.328978690902813,0.05613080868186786,0.91392885160554,0.052757043650854867,0.10587108236917514,0.9248911623733359,-30.215776949685164
57,58.0,0.1808431209115302,0.46203665617930784,0.056130944221372936,0.9139285776496363,0.0527570436507939,0.10587108236911397,0.9248911623734228,-30.215776949693257
58,59.0,0.05203359316326661,6.266573363523227,0.05613067364287001,0.913929136157509,0.052757043651041835,0.10587108236936274,0.9248911623730698,-30.21577694966036
59,60.0,0.9234543039141035,1.8214896264835927,0.05613087076953886,0.913928701318419,0.05275704365080876,0.10587108236912887,0.9248911623734042,-30.215776949691282
60,61.0,0.7501702571211961,2.526048213365007,0.05613080066432233,0.9139288229829041,0.05275704365084762,0.10587108236916788,0.9248911623733528,-30.21577694968613
61,62.0,0.5988610955220848,8.732842142218278,0.05613078442455577,0.9139289017475039,0.052757043650878604,0.10587108236919897,0.924891162373302,-30.215776949682017
62,63.0,0.8608867697330089,4.696561338034798,0.056130785458876335,0.913928850362051,0.05275704365085949,0.10587108236917978,0.9248911623733367,-30.215776949684553
63,64.0,0.9286513163522828,8.998269898212914,0.056130829726377056,0.9139288077006775,0.052757043650837256,0.10587108236915747,0.9248911623733611,-30.215776949687502
64,65.0,0.14749817619329808,8.186733457756363,0.05613069518139041,0.913929089904033,0.05275704365100278,0.10587108236932355,0.9248911623731253,-30.21577694966554
65,66.0,0.8293963095225132,9.021051586234613,0.05613081534171748,0.913928837528318,0.052757043650848864,0.10587108236916912,0.9248911623733445,-30.21577694968596
66,67.0,0.12088625148088517,0.9141629163493017,0.05613093883332673,0.913928585488599,0.052757043650794144,0.1058710823691142,0.9248911623734226,-30.215776949693222
67,68.0,0.5459877557266872,7.917580672669364,0.0561307862365179,0.9139288982926074,0.05275704365087683,0.10587108236919716,0.9248911623733046,-30.21577694968225
68,69.0,0.33250612000452395,1.2204478308990676,0.05613079388177254,0.9139288346246031,0.052757043650852646,0.1058710823691729,0.9248911623733462,-30.215776949685456
69,70.0,0.8548502426536625,2.2376488618478745,0.056130827188696275,0.9139287766573141,0.05275704365083004,0.10587108236915023,0.9248911623733762,-30.21577694968846
70,71.0,0.7619872860372555,8.933233287390996,0.056130807709452835,0.9139288538790834,0.05275704365085582,0.1058710823691761,0.9248911623733346,-30.215776949685043
71,72.0,0.34869107947942957,8.651010748688515,0.05613073881185411,0.9139289980999825,0.05275704365093528,0.10587108236925583,0.9248911623732213,-30.2157769496745
72,73.0,0.4120105466597145,9.953334459148541,0.05613073972622698,0.913928995515683,0.052757043650933595,0.10587108236925413,0.9248911623732237,-30.21577694967472
73,74.0,0.3705727066055794,3.87437423422295,0.05613082127672837,0.9139288261206582,0.05275704365084424,0.10587108236916447,0.9248911623733511,-30.21577694968658
74,75.0,0.8678842460132422,4.00085014524226,0.0561307861342533,0.9139288493106296,0.05275704365085899,0.10587108236917926,0.9248911623733373,-30.215776949684617
75,76.0,0.567816180675295,8.490490982138725,0.056130782967473425,0.913928905071413,0.05275704365088031,0.10587108236920068,0.9248911623732996,-30.21577694968179
76,77.0,0.750031974417382,5.36054599665407,0.05613078833130335,0.9139288445014733,0.052757043650856976,0.10587108236917725,0.9248911623733403,-30.215776949684887
77,78.0,0.4009457377993534,4.323044890551279,0.05613081806659662,0.9139288322282589,0.05275704365084673,0.10587108236916697,0.9248911623733476,-30.215776949686244
78,79.0,0.17970094470388054,3.443780427340931,0.05613075900733892,0.9139289560073538,0.05275704365090872,0.10587108236922918,0.9248911623732592,-30.215776949678023
79,80.0,0.6608382985407167,8.430034952157651,0.05613079877962946,0.9139288726821264,0.05275704365086433,0.10587108236918463,0.9248911623733224,-30.215776949683914
80,81.0,0.0845892569903095,0.6653496517195049,0.05613093270691363,0.9139285988332677,0.052757043650794526,0.10587108236911459,0.9248911623734221,-30.215776949693172
81,82.0,0.7377535468141452,8.439855422767943,0.05613080998654393,0.9139288494106211,0.052757043650853874,0.10587108236917414,0.9248911623733373,-30.2157769496853
82,83.0,0.20188670965891242,9.546479797414966,0.05613070138742988,0.9139290771517459,0.052757043650992645,0.10587108236931339,0.9248911623731397,-30.21577694966689
83,84.0,0.18843772271289816,1.0042573525702252,0.05613094324712295,0.9139285775107797,0.05275704365079397,0.10587108236911404,0.9248911623734228,-30.21577694969325
84,85.0,0.3749197302567947,4.449596850508665,0.056130806516091786,0.9139288560589904,0.05275704365085679,0.10587108236917707,0.9248911623733331,-30.21577694968491
85,86.0,0.6326942409203149,1.722754228676239,0.056130822124283004,0.9139287848664368,0.05275704365083301,0.1058710823691532,0.9248911623733724,-30.215776949688063
86,87.0,0.49530277366095843,3.662454574496324,0.05613078924873859,0.9139288432025593,0.05275704365085631,0.1058710823691766,0.9248911623733411,-30.215776949684972
87,88.0,0.7568093510290939,4.00171377246659,0.05613078556180513,0.91392885002632,0.052757043650859356,0.10587108236917964,0.9248911623733369,-30.215776949684567
88,89.0,0.6911218824340292,6.0122250084469915,0.056130842042365,0.9139287822764551,0.05275704365082844,0.10587108236914862,0.9248911623733737,-30.215776949688674
89,90.0,0.30459820582902697,7.41185563311701,0.056130739903745744,0.913928995667917,0.05275704365093368,0.10587108236925422,0.9248911623732237,-30.215776949674705
90,91.0,0.5647968345806005,4.076058366585312,0.05613078816461901,0.9139288448100298,0.052757043650857115,0.10587108236917739,0.9248911623733401,-30.215776949684866
91,92.0,0.14371277892881418,2.7233310514211566,0.056130760067950876,0.9139289529612211,0.052757043650906915,0.10587108236922736,0.9248911623732617,-30.215776949678258
92,93.0,0.818081197208135,8.071827063406701,0.05613082682155993,0.9139288140487236,0.052757043650839594,0.10587108236915982,0.9248911623733578,-30.215776949687196
93,94.0,0.3417820518161754,1.924837829860817,0.05613078559855012,0.9139288494420754,0.0527570436508592,0.10587108236917948,0.9248911623733373,-30.21577694968459
94,95.0,0.24630392538227153,0.8414594141507843,0.05613094227896598,0.9139285806485347,0.05275704365079397,0.10587108236911404,0.9248911623734228,-30.21577694969325
95,96.0,0.673842872921308,5.611957068685326,0.056130846972670276,0.9139287724916937,0.052757043650825314,0.10587108236914548,0.9248911623733781,-30.215776949689086
96,97.0,0.09406091577175724,9.406656223429671,0.056130677848175166,0.9139291273710575,0.05275704365103417,0.10587108236935504,0.9248911623730807,-30.215776949661375
97,98.0,0.9038454077757982,5.179913436047827,0.05613078455392911,0.9139288519385518,0.0527570436508602,0.10587108236918048,0.9248911623733358,-30.215776949684454
98,99.0,0.4586420256257,9.612899608979133,0.056130752106424854,0.9139289700533069,0.05275704365091728,0.10587108236923776,0.924891162373247,-30.215776949676886
99,100.0,0.7554478518516945,0.39162474079170856,0.05613094309180476,0.9139285766926826,0.052757043650794026,0.10587108236911409,0.9248911623734228,-30.215776949693236
100,101.0,0.8443565492221502,8.919601245198985,0.05613081948631135,0.9139288292254298,0.05275704365084547,0.1058710823691657,0.9248911623733493,-30.215776949686408
101,102.0,0.8109240033010358,9.172710075353278,0.05613081263569169,0.9139288435751581,0.052757043650851404,0.10587108236917167,0.9248911623733409,-30.215776949685626
102,103.0,0.43720062519819936,8.721753056919814,0.0561307569679905,0.9139289598978717,0.052757043650911065,0.10587108236923153,0.9248911623732557,-30.21577694967771
103,104.0,0.3059137008266589,4.156972412774439,0.0561307909007795,0.9139288887399726,0.052757043650872054,0.10587108236919238,0.9248911623733114,-30.215776949682883
104,105.0,0.7870563639065522,3.9890091965013164,0.05613078530156546,0.9139288506945737,0.05275704365085963,0.10587108236917991,0.9248911623733366,-30.215776949684532
105,106.0,0.7468615874336099,5.390514980281088,0.05613078826823551,0.913928844834275,0.052757043650857115,0.10587108236917739,0.9248911623733401,-30.215776949684866
106,107.0,0.2328642013892851,8.018770894921271,0.056130717921116305,0.913929042800864,0.05275704365096653,0.10587108236928718,0.9248911623731768,-30.21577694967035
107,108.0,0.10117134888823609,7.517853945238948,0.0561306856317428,0.9139291102702797,0.05275704365101956,0.10587108236934038,0.9248911623731014,-30.215776949663315
108,109.0,0.23618358786455018,7.196227628901724,0.056130724665741816,0.9139290275005924,0.05275704365095549,0.1058710823692761,0.9248911623731926,-30.21577694967182
109,110.0,0.3642666506216957,3.064735809891385,0.056130845967316344,0.9139287740336687,0.0527570436508258,0.10587108236914597,0.9248911623733774,-30.215776949689023
110,111.0,0.5642101563370773,4.402577592318621,0.056130855496997804,0.9139287551821821,0.052757043650820123,0.10587108236914027,0.9248911623733855,-30.215776949689776
111,112.0,0.5795517104870944,8.743228648291506,0.05613078156032063,0.9139289086535076,0.052757043650882164,0.10587108236920252,0.9248911623732969,-30.21577694968154
112,113.0,0.8428037367206938,4.451783181101065,0.05613078597049382,0.9139288497014973,0.05275704365085913,0.10587108236917941,0.9248911623733371,-30.215776949684603
113,114.0,0.21029362744228608,6.290995322385809,0.05613072606092012,0.9139290254973228,0.052757043650954044,0.10587108236927464,0.9248911623731946,-30.215776949672005
114,115.0,0.22191696235438962,7.670019959040776,0.056130716783213984,0.9139290448453453,0.052757043650968005,0.10587108236928866,0.9248911623731747,-30.21577694967015
115,116.0,0.8494873835818971,0.8810013981347634,0.05613047310319206,0.9139295828318927,0.052757043651594185,0.10587108236991695,0.9248911623722902,-30.215776949587067
116,117.0,0.3217013712555037,0.3940430108508798,0.05613094474103493,0.9139285765920422,0.05275704365079389,0.10587108236911395,0.9248911623734228,-30.215776949693257
117,118.0,0.24568409313889128,2.79984892685388,0.05613081146815123,0.9139288464832207,0.05275704365085261,0.10587108236917288,0.9248911623733391,-30.215776949685463
118,119.0,0.24748054440416878,8.290334589689113,0.05613072003664504,0.9139290375909626,0.05275704365096272,0.10587108236928335,0.9248911623731823,-30.215776949670854
119,120.0,0.2781570758038604,8.202483380665907,0.05613072654869528,0.913929023899821,0.052757043650952934,0.10587108236927353,0.9248911623731961,-30.215776949672154
120,121.0,0.5320289097576205,9.748307668407637,0.05613076291683001,0.9139289472473892,0.05275704365090356,0.10587108236922399,0.9248911623732665,-30.215776949678705
121,122.0,0.6298934804645919,7.67116285129857,0.05613080359468574,0.9139288622705566,0.05275704365085957,0.10587108236917986,0.9248911623733292,-30.215776949684546
122,123.0,0.1814535982945048,9.569585022708017,0.05613069659281784,0.9139290878254108,0.05275704365100113,0.1058710823693219,0.9248911623731276,-30.21577694966576
123,124.0,0.0010884771382747571,1.9262472526695884,0.05613065552222606,0.913929174553679,0.052757043651076765,0.1058710823693978,0.92489116237302,-30.21577694965572
124,125.0,0.7372527490881251,6.8247717137713515,0.05613083379211875,0.9139287993018483,0.05275704365083425,0.10587108236915445,0.9248911623733653,-30.2157769496879
125,126.0,0.5748560908800652,2.723917414336591,0.05613078653995408,0.9139288480943518,0.052757043650858544,0.10587108236917883,0.9248911623733381,-30.215776949684674
126,127.0,0.13276207887442348,3.439063103942725,0.05613073588372754,0.9139290047180217,0.052757043650939715,0.10587108236926028,0.924891162373215,-30.21577694967391
127,128.0,0.5017132301050307,5.4626182063105215,0.05613081500656184,0.9139288386403759,0.05275704365084932,0.10587108236916956,0.9248911623733438,-30.215776949685903
128,129.0,0.738215513608577,8.918878150976287,0.056130804902524874,0.9139288590919771,0.052757043650858156,0.10587108236917843,0.9248911623733312,-30.21577694968473
129,130.0,0.4811401677519894,2.1762866142017865,0.05613078635715516,0.9139288482830518,0.052757043650858634,0.10587108236917893,0.924891162373338,-30.215776949684667
130,131.0,0.2142867521559637,8.697629413058618,0.05613070781262532,0.9139290630469882,0.05275704365098171,0.1058710823693024,0.9248911623731553,-30.21577694966834
131,132.0,0.3205186224731613,9.261035839710585,0.05613072815755777,0.913929020040112,0.05275704365095023,0.10587108236927083,0.9248911623732,-30.215776949672517
132,133.0,0.7881395183529801,3.1053232282611662,0.05613079001115441,0.9139288417880159,0.05275704365085574,0.10587108236917601,0.9248911623733419,-30.21577694968505
133,134.0,0.3963516011183643,0.7954864392919441,0.05613094761389406,0.9139285750700266,0.05275704365079377,0.10587108236911384,0.9248911623734228,-30.21577694969327
134,135.0,0.7417656180669359,9.101927713440578,0.056130802840887714,0.9139288638035605,0.05275704365086025,0.10587108236918054,0.9248911623733282,-30.215776949684454
135,136.0,0.9685154495931676,1.7758055587089132,0.05613088140577296,0.913928682507236,0.052757043650804976,0.10587108236912507,0.9248911623734092,-30.215776949691787
136,137.0,0.21106845199363755,4.851326241615798,0.056130745274357095,0.9139289843383586,0.05275704365092629,0.10587108236924679,0.9248911623732341,-30.215776949675693
137,138.0,0.7355270285533413,6.139860625438146,0.0561308458538109,0.9139287744129411,0.052757043650825945,0.10587108236914612,0.9248911623733772,-30.215776949689
138,139.0,0.8186356433259112,9.042505120895003,0.05613081373103076,0.9139288406768727,0.05275704365085018,0.10587108236917045,0.9248911623733427,-30.21577694968579
139,140.0,0.7589020548477757,1.9413041509016995,0.05613083062510003,0.9139287704498595,0.052757043650827964,0.10587108236914815,0.924891162373379,-30.21577694968873
140,141.0,0.20261308681256995,7.464097920575149,0.05613071491292085,0.9139290486734563,0.05275704365097082,0.10587108236929149,0.9248911623731707,-30.21577694966978
141,142.0,0.0023471969547091964,7.755927364135744,0.0561306555019342,0.9139291751781441,0.052757043651077404,0.10587108236939843,0.9248911623730192,-30.21577694965564
142,143.0,0.35336795809832133,7.189202779604143,0.056130754193574474,0.9139289656148686,0.05275704365091455,0.10587108236923501,0.9248911623732509,-30.21577694967725
143,144.0,0.43773409250552364,8.938976633078937,0.056130753159291474,0.9139289672887642,0.05275704365091558,0.10587108236923606,0.9248911623732494,-30.215776949677107
144,145.0,0.4747059043278452,5.287622395788148,0.056130812700271884,0.913928843221536,0.05275704365085125,0.10587108236917152,0.9248911623733411,-30.215776949685647
145,146.0,0.9986955180943677,8.772099673960073,0.05613084099770246,0.9139287849725399,0.05275704365082931,0.1058710823691495,0.9248911623733724,-30.215776949688554
146,147.0,0.683687898198403,9.022560937447489,0.05613079486880575,0.9139288798467514,0.052757043650867745,0.10587108236918806,0.9248911623733176,-30.21577694968346
147,148.0,0.8743752788535097,9.2954139635821,0.05613081857149469,0.9139288306805853,0.052757043650846096,0.10587108236916634,0.9248911623733485,-30.21577694968633
148,149.0,0.580930852785072,2.391672950092434,0.056130788067239555,0.9139288460937423,0.052757043650857455,0.10587108236917772,0.9248911623733393,-30.215776949684823
149,150.0,0.6453457846271244,3.5542407338116435,0.056130785582411524,0.9139288502237473,0.0527570436508594,0.10587108236917969,0.9248911623733368,-30.21577694968456
150,151.0,0.3019962848865071,4.057202284592622,0.05613079358422468,0.9139288835616927,0.05275704365086952,0.10587108236918984,0.924891162373315,-30.215776949683217
151,152.0,0.04190657592527336,7.560549710214188,0.056130667322662274,0.9139291497153228,0.0527570436510539,0.10587108236937484,0.9248911623730526,-30.215776949658753
152,153.0,0.37257379996802253,2.869898283906547,0.05613085690002794,0.9139287526244317,0.0527570436508194,0.10587108236913956,0.9248911623733865,-30.215776949689875
153,154.0,0.21868057594385215,6.793175986568702,0.05613072348297237,0.9139290304716908,0.0527570436509576,0.10587108236927822,0.9248911623731896,-30.215776949671536
154,155.0,0.5771527463050121,1.6933376784935437,0.05613081266068126,0.9139288016607934,0.05275704365083918,0.1058710823691594,0.9248911623733642,-30.215776949687246
155,156.0,0.043743066484236204,9.436401424202673,0.056130665704119016,0.9139291528285343,0.052757043651056726,0.10587108236937769,0.9248911623730486,-30.215776949658384
156,157.0,0.8995211252947735,5.656948843228863,0.05613078662838334,0.9139288481041112,0.052757043650858496,0.10587108236917878,0.9248911623733381,-30.21577694968468
157,158.0,0.8691482647960581,2.327028762117757,0.05613082361900688,0.9139287824727188,0.052757043650832086,0.10587108236915227,0.9248911623733737,-30.21577694968819
158,159.0,0.3657169187421797,1.2228879708080087,0.05613080102953723,0.9139288222829766,0.05275704365084731,0.10587108236916755,0.9248911623733532,-30.215776949686166
159,160.0,0.13095388506761285,9.591544751411242,0.056130685451865545,0.913929111667528,0.052757043651020796,0.10587108236934163,0.9248911623730997,-30.21577694966315
160,161.0,0.08261757351789756,4.213904037245215,0.05613069809197698,0.9139290836145576,0.05275704365099772,0.10587108236931847,0.9248911623731324,-30.215776949666207
161,162.0,0.47012380193833014,3.465528743404884,0.056130789348971276,0.9139288427996105,0.0527570436508562,0.10587108236917647,0.9248911623733413,-30.215776949684994
162,163.0,0.3800461615644084,0.5072934918456543,0.056130944844959535,0.9139285700096632,0.05275704365079419,0.10587108236911426,0.9248911623734228,-30.215776949693215
163,164.0,0.008235993680133835,1.0525776120030974,0.056130943002933475,0.9139285848128272,0.0527570436507939,0.10587108236911397,0.9248911623734226,-30.215776949693257
164,165.0,0.8462733640304453,6.816398009299827,0.056130851151683585,0.9139287640773799,0.052757043650822726,0.10587108236914287,0.9248911623733818,-30.215776949689428
165,166.0,0.4625091848944236,9.637101008372403,0.056130751852426906,0.9139289710181059,0.05275704365091791,0.1058710823692384,0.9248911623732461,-30.215776949676794
166,167.0,0.9374649858060505,9.915856327769145,0.05613081917787723,0.9139288298696684,0.05275704365084575,0.10587108236916598,0.9248911623733489,-30.21577694968638
167,168.0,0.9503099399673213,3.6361329199225234,0.056130791126744205,0.9139288407076247,0.05275704365085504,0.1058710823691753,0.9248911623733426,-30.215776949685143
168,169.0,0.9377561616904078,6.218725182115387,0.056130787229265566,0.9139288470960781,0.05275704365085799,0.10587108236917826,0.9248911623733388,-30.215776949684752
169,170.0,0.9628970659885583,3.1312718413842173,0.05613080280113041,0.9139288199115807,0.05275704365084621,0.10587108236916645,0.9248911623733546,-30.215776949686315
170,171.0,0.9165374927453134,6.453200146124476,0.05613078867818014,0.9139288445635957,0.05275704365085689,0.10587108236917717,0.9248911623733402,-30.2157769496849
171,172.0,0.4307905792108291,4.401782235447997,0.056130823377644176,0.9139288213967467,0.052757043650842404,0.10587108236916262,0.9248911623733537,-30.21577694968682
172,173.0,0.4980461633120281,3.8283669300865895,0.05613085647110109,0.9139287532804845,0.052757043650819575,0.10587108236913972,0.9248911623733863,-30.215776949689847
173,174.0,0.6684738693147755,1.3981023838689812,0.056130861824217115,0.9139287160527894,0.052757043650812296,0.10587108236913242,0.9248911623733997,-30.215776949690813
174,175.0,0.9311406589614931,5.932195656388609,0.05613078703034646,0.9139288470384422,0.05275704365085808,0.10587108236917835,0.9248911623733388,-30.215776949684738
175,176.0,0.7171897836058149,4.135006899281717,0.0561307856323957,0.9139288505205018,0.05275704365085944,0.10587108236917972,0.9248911623733367,-30.215776949684553
176,177.0,0.7525866105929534,9.794040999786239,0.05613079708457327,0.9139288762392588,0.05275704365086602,0.10587108236918633,0.92489116237332,-30.215776949683686
177,178.0,0.7494169599596809,6.191883858329151,0.05613084901460581,0.9139287683347291,0.052757043650824016,0.10587108236914418,0.92489116237338,-30.215776949689257
178,179.0,0.8131331969402736,1.0827508866820803,0.05612967178676712,0.9139314269471207,0.05275704365728731,0.10587108237562934,0.924891162364394,-30.21577694883169
179,180.0,0.9407629865004162,2.638163278276201,0.056130819195108705,0.9139287903317223,0.052757043650834924,0.10587108236915513,0.9248911623733698,-30.215776949687815
