,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
31,32.0,0.3996483872495905,4.1855117276411855,0.1374288541811013,0.5374278328771769,0.014591936508413153,0.07963431587475332,0.9390063758214786,-39.2123744208656
32,33.0,0.540461750257771,7.601199523991656,0.13742899304747205,0.5374274634427068,0.014591936509013992,0.07963431587639284,0.9390063758192608,-39.21237442057737
33,34.0,0.7180505170667836,6.83731551698963,0.137428806069823,0.5374279587740687,0.014591936508264411,0.07963431587434745,0.9390063758220316,-39.21237442093695
34,35.0,0.4789984117861239,8.358794838677149,0.1374290808319303,0.5374272259921711,0.014591936509531141,0.07963431587780398,0.9390063758173668,-39.21237442032928
35,36.0,0.6773567131856095,6.66712544138626,0.1374288225210804,0.5374279154946371,0.014591936508312513,0.07963431587447871,0.9390063758218532,-39.212374420913875
36,37.0,0.2804354341210469,3.60093489713472,0.1374289526142071,0.5374275718309024,0.014591936508812138,0.07963431587584203,0.9390063758200035,-39.2123744206742
37,38.0,0.022196268199103586,2.2688127967733394,0.13742851893314195,0.5374286974176585,0.01459193650794963,0.0796343158734885,0.9390063758232002,-39.21237442108796
38,39.0,0.7772379629518394,7.396678224236513,0.1374288055998531,0.5374279596493012,0.014591936508263608,0.07963431587434525,0.9390063758220352,-39.212374420937344
39,40.0,0.8360380474963293,6.713204416792569,0.13742871959531694,0.5374281828941445,0.0145919365080688,0.07963431587381369,0.9390063758227611,-39.212374421030795
40,41.0,0.45449570512299087,3.6244637227379033,0.1374287165029151,0.5374281910860675,0.014591936508063261,0.07963431587379857,0.9390063758227816,-39.212374421033445
41,42.0,0.38371839111368455,4.373086268434738,0.13742889548686282,0.537427723609249,0.014591936508565368,0.07963431587516867,0.9390063758209151,-39.21237442079258
42,43.0,0.44450046081363415,4.697078163999186,0.1374288585173696,0.5374278212414376,0.014591936508428442,0.07963431587479504,0.9390063758214222,-39.21237442085827
43,44.0,0.6630345963867026,2.5325106105778916,0.13742846447074158,0.5374288130679821,0.014591936507983261,0.07963431587358027,0.9390063758230621,-39.21237442107183
44,45.0,0.7328718910746769,5.680811188531297,0.13742870192918377,0.5374282281021118,0.014591936508040042,0.07963431587373522,0.9390063758228687,-39.212374421044586
45,46.0,0.8120318477889582,1.7760925141647994,0.13742849963523357,0.53742871931384,0.014591936507953552,0.07963431587349921,0.9390063758231808,-39.212374421086075
46,47.0,0.46773207296346164,1.1683016646436184,0.13742847981590323,0.5374287666678624,0.014591936507966412,0.0796343158735343,0.939006375823128,-39.21237442107991
47,48.0,0.4247064536615074,5.870632480347052,0.13742898550857993,0.5374274836247248,0.014591936508974833,0.07963431587628599,0.9390063758194049,-39.21237442059615
48,49.0,0.07725295633123652,5.367406127988225,0.13742852224828556,0.5374286881955993,0.014591936507947703,0.07963431587348324,0.9390063758232076,-39.21237442108889
49,50.0,0.7374256751298301,1.5595472237940484,0.13742850436533852,0.5374287079697306,0.014591936507951023,0.07963431587349232,0.9390063758231912,-39.21237442108729
50,51.0,0.4191534675154235,5.451485458446324,0.13742895784720932,0.5374275573235551,0.014591936508838254,0.07963431587591331,0.9390063758199084,-39.212374420661675
51,52.0,0.8482794882578419,3.6223014518523944,0.13742848003910815,0.5374287780031877,0.014591936507970693,0.07963431587354598,0.9390063758231131,-39.21237442107786
52,53.0,0.727907848755367,2.3016965614544684,0.137428458815506,0.5374288214263,0.014591936507986188,0.07963431587358827,0.9390063758230487,-39.21237442107042
53,54.0,0.6507598251540511,3.9866410328060726,0.13742859299036894,0.5374285040472485,0.014591936507941064,0.07963431587346513,0.9390063758232372,-39.21237442109207
54,55.0,0.2841624282304346,0.4500354572851072,0.13742856233038284,0.5374285815615668,0.014591936507936694,0.07963431587345321,0.9390063758232516,-39.21237442109417
55,56.0,0.19719498537422697,8.905382439458776,0.13742852714152373,0.5374286743301612,0.01459193650794511,0.07963431587347616,0.9390063758232174,-39.21237442109013
56,57.0,0.4515706432976042,2.1417616752270874,0.13742850392003308,0.5374287219969553,0.014591936507954558,0.07963431587350195,0.9390063758231783,-39.2123744210856
57,58.0,0.317848296000772,8.142762099920123,0.13742920360511912,0.5374268889674818,0.014591936510444064,0.07963431588029508,0.9390063758140492,-39.21237441989134
58,59.0,0.8734488463242699,2.817655109566987,0.13742845828654915,0.5374288232939756,0.014591936507986998,0.07963431587359046,0.9390063758230457,-39.21237442107004
59,60.0,0.3900542072655273,5.02484893336697,0.13742895381137019,0.5374275683987613,0.014591936508818345,0.07963431587585898,0.9390063758199811,-39.212374420671225
60,61.0,0.1654667786244688,5.008509896983637,0.13742853370243516,0.5374286562997872,0.014591936507942264,0.07963431587346839,0.9390063758232285,-39.212374421091496
61,62.0,0.03438895671098785,2.543832565440329,0.1374285215222518,0.5374286900354964,0.014591936507948064,0.07963431587348423,0.9390063758232062,-39.21237442108871
62,63.0,0.07040147060699764,4.797643801068248,0.13742852197964806,0.5374286884088036,0.014591936507947722,0.0796343158734833,0.9390063758232075,-39.212374421088874
63,64.0,0.5350738117741848,6.695463259184127,0.13742894009312862,0.5374276048153156,0.014591936508755222,0.07963431587568673,0.9390063758202143,-39.2123744207015
64,65.0,0.29770805211684526,3.7700323895873535,0.13742894597380959,0.537427589629856,0.014591936508781005,0.07963431587575709,0.939006375820118,-39.21237442068914
65,66.0,0.6685161448732689,4.716979056568424,0.1374286565030828,0.5374283442182372,0.014591936507982352,0.07963431587357779,0.9390063758230841,-39.21237442107226
66,67.0,0.6107920226084255,6.261465797805507,0.13742884338946137,0.5374278611586086,0.0145919365083773,0.0796343158746555,0.9390063758216118,-39.212374420882796
67,68.0,0.1627011372118179,9.768966398096602,0.13742852355451657,0.5374286841838682,0.014591936507946898,0.07963431587348105,0.9390063758232106,-39.21237442108927
68,69.0,0.30409896755492083,6.23010258120788,0.13742913739356802,0.5374270714767724,0.014591936509923412,0.07963431587887439,0.9390063758159375,-39.2123744201411
69,70.0,0.19654247116568424,0.9538445385926616,0.13742851016426133,0.5374287072239232,0.014591936507951153,0.07963431587349265,0.9390063758231919,-39.21237442108723
70,71.0,0.5038306863832156,2.5570963754722555,0.13742852335430686,0.5374286754716233,0.014591936507945028,0.07963431587347596,0.9390063758232168,-39.21237442109017
71,72.0,0.24870387748586997,4.341845065910559,0.1374290811624463,0.5374272253451114,0.014591936509532475,0.07963431587780763,0.9390063758173611,-39.21237442032864
72,73.0,0.7001223348825618,7.106889940441321,0.13742883879510742,0.5374278732407498,0.014591936508362411,0.07963431587461486,0.9390063758216671,-39.212374420889944
73,74.0,0.4667025603204329,9.503721463256701,0.13742913521629838,0.537427077549804,0.01459193650990707,0.07963431587882978,0.9390063758159966,-39.21237442014895
74,75.0,0.3925728363501343,3.3391313901849666,0.13742874861983143,0.5374281082343808,0.01459193650812409,0.07963431587396455,0.9390063758225544,-39.21237442100427
75,76.0,0.5595655377780183,5.3483679377580025,0.13742880827962292,0.5374279530188631,0.014591936508270589,0.0796343158743643,0.9390063758220086,-39.21237442093399
76,77.0,0.7825597538673735,3.5157072729711123,0.13742849064695284,0.5374287534439921,0.014591936507963008,0.07963431587352501,0.9390063758231442,-39.21237442108155
77,78.0,0.5867572102062544,5.6652121110098355,0.13742881314008376,0.5374279402327249,0.014591936508284586,0.07963431587440249,0.9390063758219567,-39.212374420927276
78,79.0,0.09029165592186839,8.28538870846751,0.13742851945105014,0.5374286958751505,0.014591936507949285,0.07963431587348756,0.9390063758232016,-39.21237442108813
79,80.0,0.7194248264804447,4.248605832290546,0.13742857775466433,0.5374285420315114,0.014591936507937671,0.07963431587345587,0.9390063758232491,-39.2123744210937
80,81.0,0.8646937788736935,6.381102030724719,0.13742867780645143,0.5374282897402888,0.014591936508006534,0.07963431587364378,0.939006375822994,-39.21237442106066
81,82.0,0.699576446086565,5.0508107854242335,0.13742866746387025,0.5374283164269716,0.01459193650799401,0.0796343158736096,0.9390063758230405,-39.21237442106667
82,83.0,0.6862653459614764,4.5626015070851,0.13742862885020796,0.5374284142501393,0.014591936507958855,0.07963431587351368,0.9390063758231716,-39.21237442108354
83,84.0,0.1378219770177609,2.879078226214631,0.1374291436619176,0.5374270542241812,0.014591936509970016,0.07963431587900155,0.9390063758157682,-39.21237442011875
84,85.0,0.29662127638152325,0.7880078109444352,0.13742847256715027,0.5374287848427884,0.014591936507972358,0.07963431587355052,0.9390063758231039,-39.21237442107706
85,86.0,0.029784569954248052,0.2412069393764899,0.1374285650464202,0.5374285719923569,0.014591936507936767,0.0796343158734534,0.9390063758232519,-39.212374421094125
86,87.0,0.40097120750872983,5.386242023911782,0.13742897244165442,0.5374275183396737,0.014591936508909362,0.07963431587610734,0.9390063758196465,-39.21237442062756
87,88.0,0.9734665354406666,4.178677155207814,0.13742848117727022,0.5374287754540875,0.01459193650796986,0.0796343158735437,0.9390063758231165,-39.21237442107826
88,89.0,0.7082609147880993,5.30911406684708,0.13742868547497744,0.5374282702691696,0.014591936508016398,0.07963431587367069,0.939006375822957,-39.21237442105593
89,90.0,0.30283606515502826,0.3414445934928372,0.13742856368759396,0.5374285759235122,0.014591936507936734,0.07963431587345332,0.9390063758232519,-39.21237442109415
90,91.0,0.25015984960047444,7.48631970544761,0.13742853383283588,0.5374286560874402,0.014591936507942231,0.07963431587346831,0.9390063758232287,-39.21237442109151
91,92.0,0.9301310171718421,7.825935924439513,0.1374287434139409,0.5374281217500272,0.014591936508113336,0.0796343158739352,0.9390063758225945,-39.21237442100943
92,93.0,0.701998852287277,2.3310041205035597,0.1374284578423302,0.537428825135264,0.014591936507987804,0.07963431587359267,0.9390063758230426,-39.21237442106965
93,94.0,0.853742147082049,0.9472845778203091,0.1374285613747106,0.5374285814218156,0.014591936507936767,0.0796343158734534,0.9390063758232515,-39.212374421094125
94,95.0,0.37241390562687693,0.5515527714770021,0.1374285633765011,0.5374285779983183,0.014591936507936706,0.07963431587345325,0.9390063758232517,-39.21237442109416
95,96.0,0.14316344921539437,8.074037143301991,0.1374285244749355,0.5374286819667357,0.014591936507946488,0.07963431587347994,0.9390063758232122,-39.212374421089464
96,97.0,0.26723782112433137,4.550402575746528,0.13742907180241565,0.5374272506818095,0.014591936509472438,0.0796343158776438,0.9390063758175808,-39.21237442035745
97,98.0,0.06076181437327166,9.636515155836145,0.1374285162115811,0.537428704898146,0.01459193650795128,0.079634315873493,0.939006375823194,-39.21237442108717
98,99.0,0.7922144827595683,2.9876023755082763,0.13742846303206455,0.5374288161416044,0.014591936507984455,0.07963431587358354,0.9390063758230571,-39.21237442107125
99,100.0,0.22863069346226605,5.994603468836953,0.13742920973847264,0.5374268717421746,0.014591936510496683,0.07963431588043866,0.9390063758138597,-39.212374419866094
100,101.0,0.7009498614227747,0.4162281859161304,0.1374285636579704,0.5374285770246859,0.014591936507936712,0.07963431587345325,0.9390063758232517,-39.21237442109416
101,102.0,0.07508813088279931,2.198200636190867,0.1374285342858013,0.5374286548560864,0.014591936507942063,0.07963431587346785,0.9390063758232293,-39.212374421091596
102,103.0,0.46166678432464237,5.331400878187358,0.1374289020110415,0.5374277064365881,0.01459193650859115,0.07963431587523903,0.9390063758208195,-39.212374420780215
103,104.0,0.6637012765754893,9.513030451389827,0.1374290017210114,0.5374274401604935,0.014591936509060105,0.07963431587651867,0.9390063758190913,-39.21237442055525
104,105.0,0.7184510086018653,8.592572630306302,0.13742891912118374,0.5374276611056965,0.014591936508661892,0.07963431587543206,0.9390063758205578,-39.21237442074628
105,106.0,0.011769700162686969,0.29253108556190716,0.13742856158987798,0.5374285807116479,0.01459193650793676,0.07963431587345338,0.9390063758232516,-39.21237442109413
106,107.0,0.4268970565881247,3.4391626510647684,0.13742872137734502,0.5374281784006908,0.014591936508071826,0.07963431587382194,0.9390063758227497,-39.21237442102934
107,108.0,0.36648513604860744,1.1850367881510433,0.1374284580965919,0.5374288238909277,0.014591936507987244,0.07963431587359114,0.9390063758230447,-39.21237442106992
108,109.0,0.7274040501185555,2.5772567827908412,0.13742845909725607,0.5374288239110379,0.014591936507987435,0.07963431587359167,0.9390063758230447,-39.212374421069825
109,110.0,0.524444174915944,8.73459480016197,0.13742906310717934,0.5374272742031093,0.014591936509417749,0.07963431587749457,0.939006375817781,-39.212374420383675
110,111.0,0.4224967360173295,7.1942182397941945,0.13742907152639014,0.5374272510606126,0.014591936509471846,0.07963431587764219,0.9390063758175841,-39.212374420357726
111,112.0,0.6511776102828196,6.154472746100504,0.13742880191491752,0.5374279693283862,0.014591936508253328,0.07963431587431721,0.9390063758220732,-39.212374420942275
112,113.0,0.21497928321928617,2.1221543823938553,0.13742882415725888,0.5374279114442737,0.014591936508317084,0.07963431587449117,0.9390063758218358,-39.21237442091169
113,114.0,0.19944697049383653,9.46673920675129,0.1374285265066623,0.5374286761737368,0.014591936507945432,0.07963431587347705,0.9390063758232162,-39.212374421089976
114,115.0,0.06564917655573144,2.8646701492342155,0.13742852780525489,0.5374286727410852,0.01459193650794483,0.0796343158734754,0.9390063758232186,-39.21237442109026
115,116.0,0.8339584747486107,9.361929453209289,0.13742888832755218,0.5374277426530887,0.014591936508537273,0.07963431587509201,0.9390063758210188,-39.21237442080606
116,117.0,0.21031413238293628,4.578131253032218,0.13742915662646144,0.5374270185581926,0.014591936510068041,0.07963431587926903,0.9390063758154122,-39.21237442007172
117,118.0,0.5057479147664539,7.297571580792211,0.13742900417086798,0.537427433397105,0.014591936509073816,0.07963431587655607,0.9390063758190413,-39.21237442054867
118,119.0,0.06372862556510162,2.540115794828297,0.1374285291141163,0.5374286688983555,0.014591936507944185,0.07963431587347365,0.939006375823221,-39.21237442109057
119,120.0,0.7292622036436919,9.041079205734727,0.13742893559125496,0.53742761680682,0.014591936508734913,0.07963431587563131,0.9390063758202892,-39.21237442071124
120,121.0,0.9901594654185015,8.748419835276168,0.13742876782141034,0.5374280580600348,0.014591936508166928,0.07963431587408144,0.9390063758223951,-39.212374420983714
121,122.0,0.7525511845321524,4.127150326067697,0.1374285495930994,0.5374286115429312,0.014591936507937785,0.07963431587345618,0.9390063758232466,-39.21237442109364
122,123.0,0.26658181896099464,2.822778141749817,0.13742885937228203,0.5374278190050259,0.014591936508431377,0.07963431587480305,0.9390063758214113,-39.21237442085686
123,124.0,0.8997660749288794,0.2199647406238821,0.13742856285270894,0.5374285803793951,0.014591936507936687,0.07963431587345318,0.9390063758232516,-39.212374421094175
124,125.0,0.16796629166390264,1.476773929964645,0.13742876554445974,0.5374280643722329,0.014591936508161188,0.07963431587406578,0.9390063758224161,-39.21237442098647
125,126.0,0.23301399507067155,9.979326881084639,0.13742852799472982,0.5374286719737476,0.014591936507944698,0.07963431587347504,0.939006375823219,-39.21237442109033
126,127.0,0.4629667543687642,6.863099483502614,0.137429015897495,0.5374274020703371,0.014591936509137654,0.07963431587673027,0.9390063758188064,-39.212374420518046
127,128.0,0.8858055427557693,0.784029312362748,0.13742850248951463,0.5374284373622006,0.014591936508079913,0.07963431587384401,0.9390063758231935,-39.21237442102546
128,129.0,0.9250596406027437,6.189034289857313,0.13742863187795032,0.5374284067113898,0.014591936507960965,0.07963431587351942,0.9390063758231637,-39.21237442108253
129,130.0,0.6479193528509459,5.903782719136478,0.13742878380956744,0.5374280168540903,0.014591936508205214,0.07963431587418592,0.939006375822252,-39.212374420965354
130,131.0,0.8979913569295731,1.7380763019239802,0.13742851757679117,0.5374286773476004,0.014591936507945234,0.07963431587347651,0.9390063758232154,-39.21237442109007
131,132.0,0.9691166411884728,1.0336321345333024,0.13742889965833882,0.5374292401377893,0.014591936511357434,0.07963431588278741,0.9390063758217981,-39.21237441945318
132,133.0,0.26860766353564236,4.547202129230227,0.13742906962716958,0.5374272565740321,0.014591936509458642,0.07963431587760615,0.9390063758176312,-39.212374420364064
133,134.0,0.9500889582737401,8.648512587702653,0.1374287831287822,0.5374280182853484,0.014591936508203934,0.07963431587418242,0.9390063758222572,-39.212374420965965
134,135.0,0.8833949499062069,6.961169115673718,0.13742871055702632,0.5374282062641221,0.014591936508053429,0.07963431587377175,0.9390063758228184,-39.21237442103817
135,136.0,0.6422440095954287,4.792483806987664,0.13742868353613533,0.5374282754794838,0.01459193650801364,0.07963431587366317,0.9390063758229671,-39.212374421057255
136,137.0,0.16047548385368615,3.899338228977659,0.1374291888263873,0.5374269295102716,0.014591936510323368,0.07963431587996575,0.9390063758144873,-39.21237441994924
137,138.0,0.1670720925689031,9.143546935685077,0.13742852477540451,0.5374286810802299,0.014591936507946318,0.07963431587347947,0.9390063758232128,-39.21237442108955
138,139.0,0.5085840430767274,7.985025655870426,0.13742903961836597,0.5374273378870382,0.014591936509274525,0.07963431587710375,0.939006375818305,-39.212374420452385
139,140.0,0.5997924710060135,3.9531518670995873,0.13742862473132095,0.5374284244716779,0.014591936507956151,0.0796343158735063,0.9390063758231817,-39.21237442108483
140,141.0,0.5782318152369199,7.5147154797850115,0.13742895758276816,0.5374275583657767,0.01459193650883618,0.07963431587590764,0.9390063758199153,-39.21237442066267
141,142.0,0.44593474843402825,9.663011943544422,0.13742915535486086,0.5374270223495373,0.014591936510057241,0.07963431587923957,0.9390063758154504,-39.212374420076905
142,143.0,0.46137779236920173,0.5392135254105097,0.13742856305570444,0.5374285786886227,0.014591936507936703,0.07963431587345322,0.9390063758232517,-39.21237442109417
143,144.0,0.9260616404832324,2.9681162101675467,0.13742845794614553,0.5374288238980451,0.014591936507987213,0.07963431587359106,0.9390063758230447,-39.21237442106993
144,145.0,0.18898589999507753,0.14628996626112,0.1374285634715406,0.5374285773405783,0.01459193650793671,0.07963431587345325,0.9390063758232517,-39.21237442109416
145,146.0,0.43999060458412287,9.823538506169985,0.13742916456442433,0.5374269969128647,0.014591936510128476,0.07963431587943394,0.9390063758151922,-39.21237442004273
146,147.0,0.4376433482929666,6.879882627299166,0.1374290398027684,0.537427337081458,0.01459193650927652,0.0796343158771092,0.9390063758182986,-39.21237442045143
147,148.0,0.274360722464116,1.334472961310167,0.13742851086799365,0.5374287054091456,0.014591936507950752,0.07963431587349157,0.9390063758231936,-39.21237442108742
148,149.0,0.059809787922330826,0.417212485644809,0.13742845025729225,0.5374289302054516,0.014591936508060345,0.0796343158737906,0.9390063758228334,-39.212374421034845
149,150.0,0.28738701458243976,3.5199047450915764,0.13742893009852752,0.5374276314276368,0.014591936508710514,0.07963431587556473,0.9390063758203793,-39.21237442072295
150,151.0,0.9998401165864087,3.5651382123145763,0.13742845928537784,0.5374288237305184,0.014591936507987386,0.07963431587359153,0.9390063758230449,-39.21237442106985
151,152.0,0.14141671395861155,8.071923806661601,0.13742852373239048,0.5374286834525099,0.014591936507946752,0.07963431587348066,0.9390063758232111,-39.21237442108934
152,153.0,0.23499495767467826,0.07196697120915822,0.13742856305492082,0.5374285778160626,0.014591936507936727,0.07963431587345329,0.9390063758232517,-39.212374421094154
153,154.0,0.273672829076691,3.1913282491301156,0.13742890712240907,0.537427692905524,0.014591936508611878,0.07963431587529558,0.9390063758207428,-39.212374420770274
154,155.0,0.887693316467097,2.6481608015820663,0.1374284611876212,0.5374288141834156,0.01459193650798321,0.07963431587358014,0.9390063758230603,-39.21237442107185
155,156.0,0.3111813456233157,2.0160408199941133,0.13742861710452262,0.5374284436540506,0.014591936507951531,0.07963431587349369,0.9390063758231988,-39.21237442108705
156,157.0,0.5703379689987932,6.860198900583707,0.13742892166978696,0.5374276541879727,0.014591936508673095,0.07963431587546263,0.9390063758205167,-39.2123744207409
157,158.0,0.5539895831799115,7.3956422464059495,0.13742897003537052,0.5374275252120984,0.014591936508896347,0.07963431587607181,0.9390063758196934,-39.21237442063381
158,159.0,0.7019184501966801,7.476059865277025,0.1374288625409641,0.5374278106281012,0.014591936508442501,0.07963431587483341,0.9390063758213701,-39.21237442085152
159,160.0,0.35359592069048207,6.188614278857226,0.13742908222941003,0.5374272224904996,0.014591936509539287,0.07963431587782623,0.9390063758173361,-39.212374420325375
160,161.0,0.7558546251681644,1.1872716912804042,0.13742854360737308,0.5374286193993233,0.014591936507938406,0.07963431587345789,0.9390063758232444,-39.212374421093344
161,162.0,0.48732543546249674,1.0024305036271257,0.13742850838351972,0.537428698609066,0.014591936507949085,0.07963431587348702,0.9390063758231993,-39.21237442108822
162,163.0,0.2796436136537116,9.128613196713017,0.13742853218114595,0.5374286606784805,0.014591936507942898,0.07963431587347013,0.939006375823226,-39.21237442109119
163,164.0,0.2792878702749022,4.697139869743048,0.13742906660459164,0.5374272643434191,0.01459193650944088,0.07963431587755769,0.9390063758176975,-39.21237442037258
164,165.0,0.09163645744624216,8.510809054646911,0.1374285191207607,0.537428696291356,0.014591936507949354,0.07963431587348775,0.9390063758232012,-39.21237442108809
165,166.0,0.7969602896557161,7.386151606408787,0.13742879222110652,0.5374279946372242,0.014591936508227259,0.07963431587424608,0.9390063758221703,-39.212374420954774
166,167.0,0.6839430019339278,5.497139348105054,0.13742871975330442,0.5374281821953028,0.014591936508069338,0.07963431587381516,0.9390063758227594,-39.21237442103053
167,168.0,0.8175762525423883,9.500830269634585,0.13742890532748744,0.5374276976971804,0.014591936508604486,0.0796343158752754,0.93900637582077,-39.21237442077381
168,169.0,0.6208717793599264,7.6071295594048145,0.13742893051989047,0.5374276306513946,0.014591936508711599,0.0796343158755677,0.9390063758203745,-39.21237442072243
169,170.0,0.8473207434727253,9.636415700239295,0.13742889493527205,0.5374277252230812,0.014591936508562876,0.07963431587516187,0.9390063758209239,-39.21237442079377
170,171.0,0.9939093480396488,4.945455868238206,0.13742851754512186,0.5374286895194812,0.014591936507947541,0.07963431587348281,0.9390063758232066,-39.21237442108896
171,172.0,0.3045319708342289,4.183419649153213,0.13742898271408333,0.5374274909776605,0.014591936508960845,0.07963431587624781,0.9390063758194567,-39.21237442060287
172,173.0,0.6646602455980655,5.902511339952797,0.13742877075989002,0.5374280507757,0.014591936508173392,0.07963431587409908,0.9390063758223706,-39.21237442098062
173,174.0,0.8718848658135354,3.95621436816795,0.13742849289820272,0.5374287482331332,0.014591936507961508,0.0796343158735209,0.9390063758231503,-39.21237442108227
174,175.0,0.7963913942314537,8.077540402260155,0.1374288381241278,0.5374278749400309,0.014591936508360352,0.07963431587460924,0.9390063758216748,-39.21237442089093
175,176.0,0.29151414650957486,4.8041609802053875,0.1374290592507203,0.5374272847524728,0.014591936509393444,0.07963431587742825,0.9390063758178696,-39.21237442039534
176,177.0,0.8266885419798772,4.23952068255877,0.1374285267278553,0.5374286673537553,0.014591936507943734,0.07963431587347242,0.939006375823222,-39.21237442109079
177,178.0,0.9301023243167856,9.325439827790428,0.13742883235712872,0.5374278901477786,0.01459193650834199,0.07963431587455913,0.939006375821743,-39.21237442089974
178,179.0,0.376735882475823,0.9071238696308621,0.1374284853540625,0.5374287534409072,0.014591936507962446,0.07963431587352346,0.9390063758231442,-39.21237442108181
179,180.0,0.5838587469606215,1.6880241219399716,0.13742846358712488,0.5374288077855311,0.014591936507980697,0.07963431587357327,0.9390063758230703,-39.21237442107306
