,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
40,41.0,0.9190552857256534,1.7405209013253757,0.2206547502303157,0.5667857280421652,0.051191170634920964,0.12158704675509521,0.8299574635797549,-30.426688515797522
41,42.0,0.5165967078614164,1.0190012065856051,0.22065475087199446,0.5667857269770247,0.051191170634920916,0.12158704675509516,0.8299574635797551,-30.42668851579753
42,43.0,0.13062367042946232,2.2766013242625496,0.22065506420212988,0.5667849469943417,0.051191170635424874,0.12158704675569364,0.8299574635782344,-30.42668851572862
43,44.0,0.6812244783902829,4.048129931943295,0.22065479779652084,0.5667856159662285,0.051191170634929374,0.1215870467551052,0.8299574635797304,-30.42668851579638
44,45.0,0.5428186917210303,9.29778942128901,0.22065506099389123,0.5667849561668508,0.05119117063541245,0.1215870467556789,0.8299574635782705,-30.42668851573032
45,46.0,0.50812391730994,5.628348856261832,0.22065494602679325,0.5667852491636273,0.051191170635105324,0.12158704675531416,0.8299574635791965,-30.426688515772312
46,47.0,0.3438091409493731,0.343566737421982,0.22065475365613108,0.5667857209701757,0.051191170634920846,0.12158704675509507,0.8299574635797553,-30.426688515797544
47,48.0,0.7785434755408753,9.674240591533067,0.2206549766686064,0.5667851715796995,0.05119117063517212,0.12158704675539347,0.8299574635789946,-30.426688515763182
48,49.0,0.7955931572567873,5.568974615175904,0.22065483077438808,0.5667855365291041,0.05119117063494803,0.12158704675512735,0.8299574635796738,-30.426688515793828
49,50.0,0.9154244243631542,2.848355366401159,0.22065474338854524,0.566785743512179,0.05119117063492141,0.12158704675509573,0.8299574635797532,-30.426688515797466
50,51.0,0.11481581069765079,1.3837497197072857,0.22065496806197027,0.566785193211337,0.05119117063515252,0.1215870467553702,0.8299574635790539,-30.42668851576586
51,52.0,0.5623864682918582,8.036344972788942,0.22065501511764382,0.5667850744604236,0.05119117063527018,0.12158704675550994,0.8299574635786978,-30.426688515749774
52,53.0,0.49533144351905867,7.859627298196311,0.22065504166390942,0.5667850060556966,0.05119117063534949,0.12158704675560411,0.8299574635784595,-30.42668851573893
53,54.0,0.13812168396854807,8.688639835747269,0.22065527997326062,0.5667843835221339,0.05119117063644995,0.12158704675691101,0.8299574635751801,-30.426688515588452
54,55.0,0.8396197644610167,2.0718526192925473,0.22065474516482697,0.566785738990162,0.05119117063492127,0.12158704675509557,0.8299574635797539,-30.426688515797487
55,56.0,0.9623923768308299,6.837503667508094,0.22065483310616688,0.5667855302278397,0.05119117063495004,0.12158704675512974,0.8299574635796679,-30.42668851579355
56,57.0,0.9902033167064945,9.22000579765758,0.22065489902452443,0.5667853670616736,0.051191170635023764,0.1215870467552173,0.8299574635794439,-30.426688515783468
57,58.0,0.2268132697598162,9.675497262812604,0.22065523522917807,0.56678450188163,0.05119117063618754,0.12158704675659937,0.8299574635759577,-30.426688515624335
58,59.0,0.9206049515646351,0.4599594486908598,0.22065474514499006,0.5667857370250925,0.05119117063492126,0.12158704675509557,0.829957463579754,-30.426688515797487
59,60.0,0.6897541838114268,2.446829300482196,0.22065474723076028,0.5667857358486025,0.05119117063492114,0.12158704675509542,0.8299574635797542,-30.4266885157975
60,61.0,0.8162668800515415,1.174562161330286,0.22065509733841832,0.5667861826778876,0.05119117063736263,0.1215870467579949,0.8299574635791886,-30.426688515463646
61,62.0,0.828208737301364,0.027823688777021533,0.2206547528715394,0.5667857220849145,0.05119117063492089,0.12158704675509512,0.8299574635797552,-30.426688515797537
62,63.0,0.5849317788363025,5.637351031615936,0.22065490815518152,0.5667853437882729,0.05119117063503803,0.12158704675523424,0.8299574635794009,-30.426688515781514
63,64.0,0.6602209312760138,3.9298341236480274,0.220654798769929,0.5667856139698404,0.05119117063492971,0.1215870467551056,0.8299574635797294,-30.42668851579633
64,65.0,0.24118582919309262,6.602698343592625,0.22065516372516267,0.5667846898781939,0.05119117063582214,0.12158704675616543,0.8299574635770443,-30.4266885156743
65,66.0,0.8225486587756852,1.85800040135825,0.22065474821032702,0.5667857322516066,0.05119117063492104,0.1215870467550953,0.8299574635797546,-30.426688515797515
66,67.0,0.279546253999988,1.238417186674909,0.22065475851366662,0.5667857086207782,0.05119117063492093,0.12158704675509517,0.8299574635797554,-30.42668851579753
67,68.0,0.06885800602879999,0.08044463408140948,0.2206547574088009,0.5667857111672043,0.051191170634920895,0.12158704675509514,0.8299574635797554,-30.426688515797537
68,69.0,0.8283636983190865,5.703811181604469,0.22065482823520358,0.5667855424568535,0.051191170634946284,0.12158704675512529,0.8299574635796791,-30.426688515794062
69,70.0,0.5059090319217331,3.216417131137498,0.22065481108062115,0.5667855847220163,0.051191170634935404,0.12158704675511237,0.829957463579712,-30.426688515795554
70,71.0,0.3018090178382754,2.2773652603816728,0.22065484703583108,0.566785496248627,0.05119117063496162,0.1215870467551435,0.8299574635796326,-30.426688515791966
71,72.0,0.4733522153876868,2.591545839234127,0.22065478464241756,0.5667856480021337,0.05119117063492483,0.12158704675509982,0.829957463579744,-30.426688515796997
72,73.0,0.8186992116058189,2.3721559118450624,0.22065474460923987,0.56678574126126,0.05119117063492132,0.12158704675509563,0.8299574635797535,-30.42668851579748
73,74.0,0.21248753142100807,1.489636859422682,0.22065483152058718,0.5667855346231151,0.05119117063494861,0.12158704675512805,0.829957463579672,-30.426688515793742
74,75.0,0.7694859012618124,0.5231210160712076,0.22065475280126887,0.5667857236320171,0.051191170634920846,0.12158704675509507,0.8299574635797553,-30.426688515797544
75,76.0,0.7239700327108131,3.524104494720178,0.22065476937252015,0.566785684249569,0.05119117063492176,0.12158704675509617,0.8299574635797531,-30.426688515797423
76,77.0,0.2828983286596841,1.671533071200319,0.22065479762538334,0.5667856171612818,0.051191170634929145,0.12158704675510493,0.829957463579731,-30.426688515796407
77,78.0,0.12931633944208976,0.6169601292051918,0.2206547529830536,0.5667857232361343,0.05119117063492086,0.1215870467550951,0.8299574635797551,-30.426688515797537
78,79.0,0.12372657700132295,8.0462214594827,0.2206552836772272,0.5667843738154421,0.0511911706364725,0.12158704675693778,0.8299574635751131,-30.42668851558537
79,80.0,0.21158212088885897,4.512202362022115,0.22065511192557014,0.5667848245252689,0.0511911706355994,0.12158704675590092,0.82995746357771,-30.42668851570476
80,81.0,0.5208336478245269,0.7201534645744374,0.22065475461002512,0.5667857197634383,0.05119117063492081,0.12158704675509503,0.8299574635797554,-30.42668851579755
81,82.0,0.8582875907376125,6.8861975881075335,0.22065486278671645,0.5667854584178919,0.05119117063497668,0.12158704675516138,0.8299574635795863,-30.426688515789913
82,83.0,0.34843772637580717,5.242223651839192,0.22065502853059435,0.5667850402607073,0.05119117063530867,0.12158704675555564,0.8299574635785818,-30.42668851574451
83,84.0,0.17022010815038513,0.9617595755546701,0.2206547575216755,0.5667857115355273,0.051191170634920874,0.1215870467550951,0.8299574635797555,-30.426688515797537
84,85.0,0.10920725175118395,5.220215382831752,0.22065524945883397,0.5667844637137358,0.05119117063626986,0.12158704675669714,0.8299574635757149,-30.42668851561308
85,86.0,0.5059505741186754,3.394804593789455,0.22065482205057815,0.5667855583194615,0.051191170634941795,0.12158704675511996,0.8299574635796926,-30.42668851579468
86,87.0,0.49785984464026556,9.716510799677955,0.22065509161243482,0.5667848767057112,0.051191170635521845,0.12158704675580881,0.829957463577943,-30.426688515715355
87,88.0,0.41820429396596803,5.600074992469414,0.22065499733102245,0.5667851196581941,0.05119117063522246,0.12158704675545326,0.8299574635788419,-30.426688515756297
88,89.0,0.8214109508393337,0.7357401912177143,0.22065473853718218,0.5667856922337594,0.051191170634929284,0.12158704675510508,0.8299574635797542,-30.426688515796386
89,90.0,0.5328266987417632,4.740459385687547,0.22065488800298677,0.5667853951013334,0.05119117063500774,0.12158704675519827,0.8299574635794922,-30.426688515785663
90,91.0,0.2732288323066342,6.062579532638441,0.22065512152971606,0.5667848000257161,0.051191170635637294,0.12158704675594592,0.8299574635775959,-30.426688515699574
91,92.0,0.07365641880481744,1.1731134516395938,0.22065504301859565,0.5667850031466695,0.051191170635352806,0.12158704675560805,0.8299574635784488,-30.426688515738476
92,93.0,0.2368575875725134,3.826781863790457,0.22065504715603498,0.566784992946754,0.05119117063536517,0.12158704675562274,0.829957463578411,-30.426688515736785
93,94.0,0.9055202972243215,1.505516594303462,0.22065475271387333,0.5667857226723216,0.05119117063492089,0.12158704675509512,0.8299574635797552,-30.426688515797537
94,95.0,0.7055675683620106,8.505345800927808,0.22065496868170364,0.5667851912709019,0.05119117063515436,0.12158704675537238,0.8299574635790488,-30.426688515765612
95,96.0,0.012961378102801624,3.9027774804333326,0.2206553596170718,0.5667841708525188,0.051191170636985396,0.12158704675754689,0.8299574635736009,-30.42668851551523
96,97.0,0.47428149089791094,2.9725106768765746,0.22065480798820536,0.5667855918765737,0.05119117063493392,0.1215870467551106,0.8299574635797167,-30.426688515795753
97,98.0,0.3087552374726209,5.447071707362815,0.2206550683947792,0.5667849375776588,0.05119117063543677,0.12158704675570776,0.8299574635781969,-30.426688515726994
98,99.0,0.6776537058357887,1.516581453920538,0.22065474753771364,0.5667857336789179,0.0511911706349211,0.12158704675509538,0.8299574635797544,-30.426688515797508
99,100.0,0.041612325092973856,6.4547888610221005,0.2206553380065765,0.5667842272386372,0.051191170636836744,0.12158704675737035,0.8299574635740424,-30.42668851553556
100,101.0,0.9321725724490162,7.108783087746068,0.2206548500865882,0.5667854883679615,0.05119117063496463,0.12158704675514707,0.8299574635796236,-30.426688515791554
101,102.0,0.3576530911697917,0.22055867000022925,0.22065474924437667,0.5667857296657124,0.051191170634920985,0.12158704675509524,0.8299574635797549,-30.426688515797522
102,103.0,0.30980330765976516,6.684822062440116,0.22065511494732432,0.5667848173777935,0.05119117063561007,0.12158704675591357,0.829957463577677,-30.426688515703297
103,104.0,0.5486828363131954,7.425623783108028,0.22065500058380474,0.5667851110412782,0.05119117063523142,0.1215870467554639,0.8299574635788152,-30.426688515755075
104,105.0,0.6213517967709437,4.67794616724121,0.2206548474422334,0.5667854957028042,0.05119117063496175,0.12158704675514366,0.829957463579632,-30.42668851579195
105,106.0,0.7934353365808093,4.039643771601949,0.22065477359316518,0.5667856732850102,0.05119117063492248,0.12158704675509702,0.8299574635797511,-30.426688515797323
106,107.0,0.7270278888525227,8.120489511146587,0.2206549484133441,0.5667852432632571,0.05119117063511002,0.12158704675531973,0.8299574635791822,-30.426688515771673
107,108.0,0.7581203952668819,2.677181536708333,0.22065474696256407,0.5667857360262678,0.05119117063492115,0.12158704675509543,0.8299574635797542,-30.4266885157975
108,109.0,0.11824391674134827,4.340659867152197,0.22065521253288284,0.566784560893694,0.051191170636066596,0.12158704675645574,0.8299574635763185,-30.42668851564087
109,110.0,0.4244850325212891,6.828963400901006,0.22065504458787974,0.5667849976764735,0.05119117063536009,0.12158704675561671,0.8299574635784286,-30.42668851573748
110,111.0,0.21845563073359298,1.4026915178111365,0.22065481279083307,0.5667855799957121,0.05119117063493653,0.12158704675511368,0.8299574635797088,-30.426688515795398
111,112.0,0.06496122179465458,7.261872860939335,0.2206553232132423,0.5667842685647889,0.05119117063672899,0.12158704675724237,0.8299574635743555,-30.42668851555029
112,113.0,0.30618460670429526,4.416694923031636,0.22065501753773042,0.5667850678743286,0.05119117063527757,0.12158704675551871,0.829957463578676,-30.426688515748765
113,114.0,0.9191360258282927,1.1366820425353483,0.2206548539589953,0.5667858690932485,0.05119117063514026,0.12158704675535566,0.8299574635796936,-30.426688515767538
114,115.0,0.28414146265500084,1.9688523630826456,0.22065482799208208,0.5667855430120066,0.05119117063494614,0.1215870467551251,0.8299574635796796,-30.42668851579409
115,116.0,0.11085107763354762,1.727364713748302,0.22065503649478796,0.5667850188330871,0.05119117063533426,0.12158704675558604,0.8299574635785059,-30.426688515741013
116,117.0,0.7043272067417435,0.1420569024164656,0.22065475333127402,0.5667857207265411,0.05119117063492089,0.12158704675509512,0.8299574635797553,-30.426688515797537
117,118.0,0.9195514890228187,5.205358227906608,0.22065478997866803,0.5667856353638338,0.05119117063492641,0.1215870467551017,0.8299574635797393,-30.426688515796783
118,119.0,0.038001658063265165,2.1721164778388315,0.22065527040613242,0.566784408979486,0.05119117063639132,0.12158704675684137,0.8299574635753535,-30.426688515596467
119,120.0,0.7064437497456969,4.0312753232108784,0.22065479002022248,0.566785634036546,0.051191170634926654,0.12158704675510197,0.8299574635797388,-30.426688515796748
120,121.0,0.77578737725608,7.535330098646825,0.22065491030392717,0.5667853390267161,0.051191170635040945,0.1215870467552377,0.8299574635793916,-30.426688515781116
121,122.0,0.7919892793653747,8.147569331557301,0.22065492632372316,0.5667852995188255,0.051191170635067354,0.12158704675526907,0.829957463579311,-30.426688515777506
122,123.0,0.6843357191785797,9.162086282890776,0.22065499754767107,0.5667851195186944,0.05119117063522246,0.12158704675545326,0.8299574635788415,-30.426688515756297
123,124.0,0.38722709260045096,2.507699813989014,0.22065481448948693,0.5667855757658292,0.05119117063493752,0.12158704675511486,0.8299574635797058,-30.426688515795263
124,125.0,0.17734754493279514,2.070208973878145,0.22065496029929127,0.5667852136096472,0.051191170635134474,0.12158704675534876,0.8299574635791078,-30.426688515768333
125,126.0,0.4169084585973847,6.069591540446144,0.2206550199584931,0.5667850615297677,0.05119117063528471,0.1215870467555272,0.8299574635786546,-30.426688515747784
126,127.0,0.2963716052675375,1.0416284267573812,0.22065474677671237,0.5667857361876599,0.0511911706349211,0.12158704675509538,0.8299574635797543,-30.426688515797508
127,128.0,0.11364544736471738,7.432464231716325,0.2206552841569606,0.566784372498867,0.05119117063647561,0.12158704675694147,0.829957463575104,-30.426688515584942
128,129.0,0.37594221846452236,7.069734546527976,0.22065508355473168,0.5667848984790588,0.05119117063549035,0.1215870467557714,0.829957463578036,-30.42668851571967
129,130.0,0.17540260668578778,3.9500629529954754,0.22065512398304998,0.5667847932994954,0.05119117063564816,0.1215870467559588,0.829957463577564,-30.42668851569809
130,131.0,0.8460793659615139,8.721091024938488,0.220654927073777,0.5667852973545577,0.05119117063506897,0.12158704675527099,0.8299574635793063,-30.426688515777286
131,132.0,0.49623713423426075,9.395449403201953,0.2206550854764836,0.5667848932356793,0.05119117063549789,0.12158704675578035,0.8299574635780138,-30.426688515718638
132,133.0,0.18549452917423603,8.356674626990419,0.22065524283681606,0.566784482486165,0.05119117063622831,0.12158704675664779,0.8299574635758353,-30.426688515618764
133,134.0,0.3774988958010428,2.985670711932268,0.2206548594287363,0.5667854663819784,0.05119117063497333,0.12158704675515741,0.8299574635795965,-30.42668851579036
134,135.0,0.5488355218171664,4.459799587297749,0.2206548649985483,0.566785451890693,0.05119117063497974,0.121587046755165,0.8299574635795774,-30.426688515789493
135,136.0,0.6335081128646011,1.7549980472593876,0.22065474473450428,0.5667857404210711,0.0511911706349213,0.12158704675509562,0.8299574635797536,-30.42668851579748
136,137.0,0.4558912067635801,6.145859391068878,0.22065499842678457,0.5667851158295557,0.05119117063522672,0.12158704675545831,0.8299574635788302,-30.426688515755714
137,138.0,0.8431289062926893,7.028748275608949,0.22065487054769464,0.566785437685962,0.05119117063498633,0.12158704675517285,0.8299574635795577,-30.42668851578859
138,139.0,0.05340587791918949,7.643260365768547,0.2206553357154265,0.5667842349021288,0.05119117063681552,0.12158704675734514,0.829957463574101,-30.42668851553846
139,140.0,0.816235284597396,6.10858793302818,0.2206548450390603,0.566785501115299,0.05119117063495981,0.12158704675514134,0.8299574635796381,-30.426688515792215
140,141.0,0.9537165447527546,2.1820394684699624,0.22065474742170776,0.5667857343987135,0.05119117063492111,0.1215870467550954,0.8299574635797544,-30.426688515797508
141,142.0,0.5102096681253772,8.624540576335537,0.22065505818799164,0.5667849634450395,0.051191170635402974,0.12158704675566764,0.8299574635782988,-30.42668851573162
142,143.0,0.8242147477735122,8.058249780149904,0.22065491312510885,0.5667853323465576,0.05119117063504518,0.12158704675524273,0.8299574635793785,-30.42668851578054
143,144.0,0.6565744611639059,3.1425420998045586,0.2206547669710716,0.5667856896354948,0.051191170634921485,0.12158704675509582,0.8299574635797539,-30.42668851579746
144,145.0,0.2000530771857728,2.7446681089219394,0.22065500319675635,0.5667851039327042,0.05119117063523893,0.12158704675547281,0.8299574635787931,-30.42668851575405
145,146.0,0.08746336451128489,8.047402311463816,0.22065531084054663,0.5667843009598329,0.05119117063664841,0.12158704675714668,0.8299574635745948,-30.426688515561317
146,147.0,0.5111429762735819,1.0845028857876975,0.22065474883336775,0.5667857311675708,0.05119117063492103,0.12158704675509528,0.8299574635797546,-30.426688515797522
147,148.0,0.009223463862545578,5.544364366029345,0.22065478639744976,0.5667856367694326,0.051191170634926744,0.12158704675510208,0.8299574635797399,-30.426688515796734
148,149.0,0.36325393240400206,8.457850084459986,0.22065513137526055,0.566784773938215,0.051191170635679434,0.12158704675599595,0.8299574635774707,-30.42668851569381
149,150.0,0.03812043198224435,4.321195108908228,0.22065532287444817,0.5667842684093367,0.05119117063673027,0.1215870467572439,0.8299574635743544,-30.42668851555012
150,151.0,0.9897693985148961,6.230148930437721,0.22065480938260637,0.5667855884649736,0.051191170634934634,0.12158704675511144,0.8299574635797144,-30.42668851579566
151,152.0,0.825208573207617,2.7367036071358544,0.22065474372192526,0.5667857428719834,0.05119117063492138,0.12158704675509571,0.8299574635797533,-30.426688515797473
152,153.0,0.9200199897622083,6.408492890026769,0.22065482998246871,0.5667855384687653,0.05119117063494742,0.12158704675512663,0.8299574635796756,-30.426688515793906
153,154.0,0.3626936231803042,6.531733322000184,0.22065507340438095,0.5667849245480951,0.05119117063545438,0.12158704675572868,0.8299574635781442,-30.426688515724585
154,155.0,0.7735060402278872,5.019274330340198,0.22065481510107615,0.5667855746851249,0.05119117063493774,0.12158704675511513,0.829957463579705,-30.426688515795234
155,156.0,0.22147093096341686,0.8023220060072104,0.22065475210342544,0.5667857221046981,0.051191170634920936,0.12158704675509517,0.8299574635797553,-30.42668851579753
156,157.0,0.2079716651011464,0.38053561967996186,0.22065475504160392,0.5667857135527108,0.05119117063492104,0.1215870467550953,0.8299574635797553,-30.426688515797515
157,158.0,0.9650156045749511,1.1229229701041843,0.22065479961383067,0.5667857918382422,0.05119117063496627,0.12158704675514903,0.8299574635797399,-30.426688515791334
158,159.0,0.39755542871300675,4.379134351201794,0.2206549445768213,0.5667852525805513,0.0511911706351027,0.12158704675531104,0.8299574635792046,-30.426688515772675
159,160.0,0.08196429488391954,9.692170844045659,0.22065532567990867,0.5667842614875671,0.051191170636747364,0.12158704675726421,0.8299574635743024,-30.42668851554778
160,161.0,0.4487494067486,2.0855737707063455,0.22065476464550285,0.5667856960754123,0.051191170634921186,0.12158704675509548,0.8299574635797545,-30.426688515797494
161,162.0,0.8928659811294828,0.1430203301458299,0.22065474988788353,0.566785728035807,0.05119117063492098,0.12158704675509521,0.829957463579755,-30.426688515797522
162,163.0,0.5184739956635043,4.2316840623819285,0.22065486677377857,0.5667854483416656,0.051191170634981194,0.12158704675516674,0.8299574635795727,-30.426688515789294
163,164.0,0.16675028454738638,9.569782732750577,0.22065526936323807,0.5667844104009807,0.0511911706363891,0.12158704675683875,0.829957463575363,-30.426688515596773
164,165.0,0.2303667791703271,5.631777954024269,0.22065514075901935,0.5667847491411181,0.051191170635720436,0.12158704675604463,0.8299574635773489,-30.426688515688205
165,166.0,0.5202524858569018,0.7617524940338843,0.22065475482935834,0.5667857166730396,0.05119117063492091,0.12158704675509514,0.8299574635797554,-30.42668851579753
166,167.0,0.40714488745578103,3.728139207620081,0.2206548957117586,0.566785375815842,0.05119117063501853,0.12158704675521108,0.8299574635794594,-30.426688515784186
167,168.0,0.42859590378046897,3.351342498321275,0.22065485550169184,0.5667854751091486,0.051191170634969856,0.12158704675515329,0.8299574635796076,-30.426688515790843
168,169.0,0.4735790238191475,4.08733453554145,0.22065488119794696,0.5667854127724468,0.051191170634998305,0.12158704675518707,0.8299574635795205,-30.42668851578695
169,170.0,0.6252131234289525,4.769109849010195,0.2206548508444874,0.5667854873400381,0.051191170634964894,0.1215870467551474,0.8299574635796224,-30.42668851579152
170,171.0,0.20663767381486153,8.201146746710554,0.22065522548464883,0.5667845279763604,0.051191170636132766,0.12158704675653431,0.8299574635761195,-30.426688515631824
171,172.0,0.40164071826678704,9.669669771064255,0.22065513780134677,0.5667847564596162,0.05119117063570848,0.12158704675603045,0.8299574635773852,-30.426688515689847
172,173.0,0.9215290356113709,7.721229030803115,0.2206548731926043,0.5667854320602413,0.051191170634988827,0.1215870467551758,0.8299574635795496,-30.42668851578825
173,174.0,0.5153680320109958,2.91709566136291,0.22065479058309234,0.5667856341407105,0.05119117063492654,0.12158704675510185,0.8299574635797389,-30.426688515796762
174,175.0,0.3918166307901353,5.36056856264775,0.2206550026363675,0.5667851063273414,0.05119117063523614,0.1215870467554695,0.8299574635788004,-30.426688515754428
175,176.0,0.03259499779619901,8.484115162004038,0.22065535486418555,0.5667841823821704,0.051191170636955385,0.12158704675751124,0.8299574635736924,-30.426688515519338
176,177.0,0.6491458998837427,0.04388949049470627,0.2206547540276357,0.5667857194125223,0.05119117063492085,0.12158704675509507,0.8299574635797553,-30.426688515797544
177,178.0,0.38698868662842256,3.1436589088861564,0.22065486536721282,0.5667854511569972,0.051191170634980014,0.12158704675516534,0.8299574635795766,-30.42668851578945
178,179.0,0.5089414554158924,9.908617972576533,0.22065509122981353,0.5667848773513584,0.051191170635521074,0.12158704675580789,0.8299574635779458,-30.426688515715462
179,180.0,0.02053946837764209,4.801244891179117,0.22065535226354863,0.5667841893146469,0.051191170636936796,0.12158704675748917,0.8299574635737472,-30.426688515521874
