,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
23,24.0,0.3720878774062424,9.419815422568758,0.051190243418239044,0.8985718951365668,0.024374603174772504,0.06667706677304695,0.9626371968649243,-35.620865839067754
24,25.0,0.023076779679797155,6.13144314096523,0.05119016350287356,0.8985720648290035,0.02437460317491826,0.06667706677324632,0.9626371968647013,-35.620865839025896
25,26.0,0.8755620923658685,7.746095182766413,0.05119035405214484,0.8985716638918295,0.024374603174646414,0.0666770667728745,0.9626371968651178,-35.62086583910396
26,27.0,0.7533996818761726,3.8490982177500688,0.05119029848404012,0.8985717257717253,0.024374603174677812,0.06667706677291743,0.9626371968650786,-35.620865839094954
27,28.0,0.4217739972388981,2.6602608531175425,0.05119029853384308,0.8985717258533362,0.0243746031746778,0.06667706677291743,0.9626371968650785,-35.620865839094954
28,29.0,0.9075473036049456,9.183087288947508,0.051190337158963206,0.898571698854129,0.024374603174660135,0.06667706677289326,0.9626371968650967,-35.62086583910003
29,30.0,0.31582451817628454,4.267207427617859,0.051190302670886804,0.8985717702894331,0.024374603174694053,0.06667706677293965,0.9626371968650447,-35.620865839090285
30,31.0,0.9984874968868768,0.6264503634185665,0.051190467930053274,0.8985714355528994,0.024374603174603392,0.06667706677281565,0.9626371968651839,-35.62086583911632
31,32.0,0.42070639667687204,4.466834329477712,0.051190330997312905,0.898571711464173,0.024374603174665537,0.06667706677290065,0.9626371968650885,-35.62086583909848
32,33.0,0.7403189984184504,8.53512964107016,0.05119032033576899,0.8985717336398188,0.02437460317467564,0.06667706677291448,0.962637196865073,-35.62086583909557
33,34.0,0.2542518031178279,8.302379007042243,0.051190225503666684,0.8985719329422563,0.024374603174801054,0.066677066773086,0.9626371968648807,-35.620865839059555
34,35.0,0.40161955650989745,6.935773800536849,0.05119027694848595,0.8985718243204942,0.02437460317472502,0.066677066772982,0.9626371968649972,-35.62086583908139
35,36.0,0.04228037744396396,4.5578991841603,0.05119017742567077,0.89857203519231,0.02437460317488955,0.06667706677320705,0.9626371968647451,-35.62086583903414
36,37.0,0.7831620923556445,5.605414164032345,0.05119030049677775,0.8985717221288897,0.024374603174676077,0.06667706677291507,0.9626371968650812,-35.62086583909545
37,38.0,0.6842990192292813,0.3724543822667824,0.05119046580995194,0.8985714393242347,0.02437460317460346,0.06667706677281575,0.9626371968651838,-35.6208658391163
38,39.0,0.4407413449143244,3.5903869044430583,0.051190363744098265,0.8985716437706346,0.024374603174639374,0.06667706677286486,0.9626371968651287,-35.62086583910599
39,40.0,0.1836595058141064,5.725133498708842,0.0511902281206504,0.8985719272986462,0.02437460317479666,0.06667706677308,0.9626371968648874,-35.62086583906082
40,41.0,0.9915091462363438,0.9758946131423313,0.05119007405924329,0.8985722687024338,0.024374603175154424,0.06667706677356933,0.9626371968643423,-35.620865838958075
41,42.0,0.38631925436408276,1.4279326150847516,0.051190306185086444,0.8985717122676664,0.024374603174671324,0.06667706677290856,0.962637196865088,-35.62086583909681
42,43.0,0.12793545994643385,6.610747119266084,0.05119020136661442,0.8985719844993443,0.024374603174843627,0.06667706677314424,0.9626371968648154,-35.620865839047326
43,44.0,0.18501452642619087,6.550329874330846,0.051190220538109545,0.898571943361248,0.024374603174809314,0.0666770667730973,0.9626371968648679,-35.62086583905718
44,45.0,0.1808045151154597,6.1611558986254975,0.05119022282790838,0.8985719386336775,0.024374603174805567,0.06667706677309218,0.9626371968648737,-35.620865839058254
45,46.0,0.9055363529384783,1.2293436970573999,0.05118901224370535,0.8985747158196353,0.02437460318323385,0.06667706678462001,0.9626371968523008,-35.62086583663779
46,47.0,0.23156891025489845,5.546988953056486,0.05119024715000533,0.8985718871066655,0.024374603174766737,0.06667706677303907,0.9626371968649332,-35.62086583906941
47,48.0,0.9982102438890426,4.404758971482449,0.051190299884416,0.8985717232771047,0.02437460317467661,0.0666770667729158,0.9626371968650803,-35.620865839095295
48,49.0,0.4547697698273382,2.1879011608246377,0.0511902982696591,0.8985717260482242,0.024374603174677986,0.06667706677291768,0.9626371968650784,-35.6208658390949
49,50.0,0.39356047872530975,6.291908513209826,0.051190284350403216,0.8985718087915723,0.02437460317471564,0.06667706677296917,0.9626371968650116,-35.62086583908408
50,51.0,0.8614174214342748,9.119146143984008,0.05119033060231193,0.898571712095445,0.02437460317466581,0.06667706677290103,0.9626371968650881,-35.62086583909839
51,52.0,0.6462687140131702,0.7489195096889095,0.051190467271124994,0.8985714382377088,0.024374603174603396,0.06667706677281565,0.9626371968651838,-35.62086583911632
52,53.0,0.015001314722777992,9.909683972339158,0.05119015873241931,0.8985720752341199,0.024374603174928663,0.06667706677326053,0.9626371968646854,-35.620865839022905
53,54.0,0.7549905727949142,7.244500440134033,0.051190343716285114,0.8985716851379412,0.024374603174654494,0.06667706677288554,0.9626371968651054,-35.62086583910165
54,55.0,0.20584346971801515,8.840132106851286,0.05119021018317916,0.8985719653730604,0.02437460317482734,0.06667706677312196,0.9626371968648404,-35.62086583905201
55,56.0,0.6156016103552159,8.082594576411148,0.05119030635589091,0.8985717629150344,0.024374603174690188,0.06667706677293436,0.9626371968650507,-35.620865839091394
56,57.0,0.06580718825607257,7.6940847880484,0.051190175374819694,0.8985720394356587,0.024374603174893577,0.06667706677321256,0.962637196864739,-35.62086583903299
57,58.0,0.803093586807779,3.3717376240314936,0.051190300613761196,0.898571722000424,0.024374603174675987,0.06667706677291495,0.9626371968650813,-35.62086583909547
58,59.0,0.7865364655547735,5.620767264951138,0.05119029923246435,0.8985717244404094,0.02437460317467717,0.06667706677291657,0.9626371968650795,-35.62086583909513
59,60.0,0.2768896984722977,1.5234763552313435,0.05119029799735282,0.8985717267901278,0.024374603174678287,0.06667706677291808,0.9626371968650779,-35.62086583909481
60,61.0,0.606331852652105,7.194386721766339,0.051190317488978,0.8985717396816814,0.02437460317467853,0.06667706677291842,0.9626371968650685,-35.62086583909474
61,62.0,0.1445995223400408,3.899418228606969,0.05119023850147446,0.8985719053069737,0.024374603174779963,0.06667706677305717,0.962637196864913,-35.620865839065615
62,63.0,0.1930997397972546,4.381405432014747,0.051190251542739484,0.8985718777736259,0.024374603174760118,0.06667706677303001,0.9626371968649433,-35.620865839071314
63,64.0,0.979161188937625,7.628646361050413,0.05119036996876286,0.8985716310994338,0.024374603174635242,0.06667706677285921,0.962637196865135,-35.620865839107175
64,65.0,0.42240412225158497,1.2254394424031225,0.0511903283941592,0.8985716729094569,0.024374603174654202,0.06667706677288515,0.9626371968651127,-35.620865839101725
65,66.0,0.46527373329512345,4.496389159032482,0.05119034191413681,0.8985716885949181,0.024374603174655913,0.06667706677288748,0.9626371968651033,-35.620865839101235
66,67.0,0.9501348870035516,1.0193984022088716,0.05118985533478267,0.898572754231014,0.024374603175982366,0.06667706677470175,0.9626371968630887,-35.6208658387203
67,68.0,0.6726494201323807,6.813147599047179,0.05119033679625,0.8985716995443398,0.02437460317466042,0.06667706677289365,0.9626371968650963,-35.62086583909994
68,69.0,0.3858418040136592,2.4113616571092193,0.051190298981078616,0.8985717247486165,0.024374603174677364,0.06667706677291682,0.9626371968650793,-35.620865839095075
69,70.0,0.7051410687647082,5.413870743578238,0.05119037135828418,0.8985716281845166,0.02437460317463435,0.06667706677285799,0.9626371968651364,-35.62086583910743
70,71.0,0.026336717755053196,7.668937493757772,0.0511901632743432,0.8985720653377315,0.02437460317491877,0.06667706677324702,0.9626371968647005,-35.62086583902575
71,72.0,0.21541347897079743,2.1842753898857667,0.05119033604173502,0.8985717009544079,0.02437460317466101,0.06667706677289446,0.9626371968650954,-35.62086583909978
72,73.0,0.7433972805303226,1.9020053497877467,0.051190345694095946,0.8985716428613812,0.024374603174642726,0.06667706677286946,0.9626371968651292,-35.62086583910502
73,74.0,0.9938952958962364,1.5879492022650477,0.05119042067333467,0.8985715131625891,0.02437460317460999,0.06667706677282469,0.9626371968651753,-35.62086583911442
74,75.0,0.6531252629726343,9.661189327732586,0.051190292419811385,0.8985717918468279,0.02437460317470586,0.0666770667729558,0.9626371968650266,-35.620865839086896
75,76.0,0.24721840923043237,1.4237261938501466,0.05119029820482734,0.8985717263369268,0.024374603174678072,0.06667706677291779,0.9626371968650782,-35.620865839094876
76,77.0,0.4606750194859287,3.7421513041899357,0.05119036450703493,0.8985716422985899,0.024374603174638864,0.06667706677286417,0.9626371968651295,-35.62086583910614
77,78.0,0.13340340858999555,1.6024757941581833,0.0511903161369884,0.8985717424484526,0.024374603174679887,0.06667706677292028,0.9626371968650664,-35.62086583909436
78,79.0,0.7955871542695028,5.073896415167855,0.0511902991958824,0.8985717242467988,0.02437460317467713,0.0666770667729165,0.9626371968650796,-35.620865839095146
79,80.0,0.5366781293388992,3.2762998730957467,0.051190299244313335,0.8985717240759787,0.024374603174677066,0.06667706677291642,0.9626371968650798,-35.62086583909516
80,81.0,0.4047037793424467,5.728424005850743,0.05119029730296425,0.8985717815198615,0.024374603174700134,0.06667706677294798,0.9626371968650353,-35.62086583908854
81,82.0,0.9753167215853056,0.07610740894638866,0.05119046846803747,0.8985714350793889,0.02437460317460336,0.06667706677281561,0.9626371968651839,-35.620865839116334
82,83.0,0.8858825868919891,3.4434994329370645,0.051190303564878116,0.8985717169696935,0.024374603174673527,0.06667706677291158,0.9626371968650848,-35.620865839096176
83,84.0,0.40731999575828426,0.9480485365602586,0.0511903610170351,0.8985716156489642,0.024374603174633698,0.0666770667728571,0.9626371968651422,-35.620865839107616
84,85.0,0.9779960759511401,9.524441201346358,0.051190340769648325,0.8985716911494952,0.02437460317465692,0.06667706677288886,0.9626371968651017,-35.62086583910095
85,86.0,0.045373413978385124,1.8742302691882031,0.05119021119056825,0.8985719632379855,0.02437460317482555,0.0666770667731195,0.9626371968648431,-35.62086583905252
86,87.0,0.6847653890986407,4.77435912252721,0.05119029977801076,0.8985717231528265,0.02437460317467661,0.0666770667729158,0.9626371968650804,-35.620865839095295
87,88.0,0.30816713240476235,6.627278515444116,0.051190255812575455,0.8985718690014035,0.024374603174754074,0.06667706677302175,0.9626371968649526,-35.62086583907305
88,89.0,0.4633320973732573,9.560960050959224,0.051190259519832707,0.8985718609351797,0.02437460317474858,0.06667706677301423,0.9626371968649611,-35.620865839074625
89,90.0,0.4981716910659193,8.297961996004025,0.05119028033380524,0.8985718172873025,0.02437460317472074,0.06667706677297615,0.9626371968650037,-35.620865839082626
90,91.0,0.9598126977804688,1.5886929060665462,0.051190415380431925,0.8985715221838859,0.024374603174611376,0.06667706677282657,0.9626371968651735,-35.620865839114025
91,92.0,0.6044040181150953,2.733617018321794,0.05119029908490918,0.8985717247664732,0.024374603174677312,0.06667706677291675,0.9626371968650793,-35.620865839095096
92,93.0,0.046364726366196485,8.64236977852844,0.05119016846228969,0.8985720546054757,0.0243746031749082,0.06667706677323255,0.9626371968647167,-35.62086583902879
93,94.0,0.5353471880733718,4.976306937873209,0.051190347765092015,0.8985716769405264,0.024374603174651285,0.06667706677288116,0.9626371968651104,-35.620865839102564
94,95.0,0.08530887671532805,4.214371891954105,0.05119020348079971,0.8985719799943632,0.024374603174839735,0.06667706677313891,0.9626371968648214,-35.62086583904845
95,96.0,0.5067929982213231,9.623584750985046,0.051190267450660104,0.8985718442403257,0.024374603174737584,0.0666770667729992,0.962637196864978,-35.62086583907779
96,97.0,0.10457734112137385,0.13098477353675705,0.05119047331267676,0.8985714240111792,0.024374603174603396,0.06667706677281565,0.9626371968651839,-35.62086583911632
97,98.0,0.5604286408669386,2.235940726071615,0.05119030290606832,0.8985717179816348,0.02437460317467407,0.06667706677291231,0.962637196865084,-35.62086583909602
98,99.0,0.7049888173595695,1.2408790044989384,0.05119040567772102,0.8985715389497286,0.024374603174614304,0.06667706677283057,0.9626371968651694,-35.620865839113186
99,100.0,0.21183925558228878,0.8259334176891296,0.051190462401041054,0.8985714458537319,0.024374603174603614,0.06667706677281596,0.9626371968651836,-35.620865839116256
100,101.0,0.8524598299250732,7.654321573573426,0.05119035171577869,0.8985716685391556,0.02437460317464811,0.06667706677287681,0.9626371968651153,-35.62086583910348
101,102.0,0.5415168458825514,4.179476654346238,0.05119037061110676,0.8985716299237771,0.0243746031746349,0.06667706677285874,0.9626371968651356,-35.620865839107275
102,103.0,0.25817566269820147,2.0444364014069594,0.05119036726386052,0.8985716365163311,0.024374603174636987,0.0666770667728616,0.9626371968651324,-35.62086583910667
103,104.0,0.5340809569044789,0.21336936634305584,0.05119046644125662,0.8985714379365439,0.02437460317460343,0.06667706677281571,0.9626371968651838,-35.620865839116306
104,105.0,0.2015625510871113,1.3065490421929844,0.051190298722027544,0.8985717253877242,0.024374603174677628,0.0666770667729172,0.9626371968650789,-35.620865839095
105,106.0,0.7834039109630095,5.214918919264173,0.05119029935676752,0.8985717240365608,0.02437460317467702,0.06667706677291636,0.9626371968650799,-35.620865839095174
106,107.0,0.8129358600343987,8.260759392360123,0.0511903367610826,0.8985716996851201,0.02437460317466045,0.06667706677289369,0.9626371968650963,-35.620865839099935
107,108.0,0.05854880321582323,6.573802130417713,0.051190176900882026,0.8985720361946389,0.024374603174890482,0.06667706677320832,0.9626371968647438,-35.620865839033875
108,109.0,0.7863581819621779,6.164713121965231,0.05119036859196064,0.8985716340985047,0.024374603174636213,0.06667706677286055,0.9626371968651335,-35.6208658391069
109,110.0,0.7988101013767758,5.798670829228937,0.05119030049570288,0.8985717220014245,0.02437460317467603,0.066677066772915,0.9626371968650813,-35.62086583909546
110,111.0,0.6902910272563542,8.553156414223018,0.051190312678750655,0.8985717497516165,0.02437460317468348,0.0666770667729252,0.9626371968650609,-35.62086583909332
111,112.0,0.743239080131506,7.94992388062564,0.051190329895278414,0.8985717138544852,0.024374603174666585,0.06667706677290208,0.9626371968650869,-35.62086583909817
112,113.0,0.9999301184947709,4.70118900324992,0.05119029846362987,0.8985717259917552,0.024374603174677885,0.06667706677291754,0.9626371968650784,-35.620865839094925
113,114.0,0.8452695796957914,5.445883776349786,0.051190299434156865,0.8985717239325496,0.02437460317467697,0.0666770667729163,0.9626371968650799,-35.62086583909519
114,115.0,0.3667141759103092,8.754937683735497,0.05119024802294273,0.8985718851062183,0.024374603174765305,0.0666770667730371,0.9626371968649354,-35.62086583906982
115,116.0,0.8238854664579522,2.0567030569064926,0.05119034988514188,0.8985716349919176,0.024374603174640064,0.0666770667728658,0.9626371968651332,-35.62086583910579
116,117.0,0.9962560576458505,8.271404457849934,0.05119036166039661,0.8985716480311726,0.024374603174640807,0.06667706677286682,0.9626371968651265,-35.620865839105576
117,118.0,0.7401221371961284,7.0979996494730235,0.051190343551066726,0.8985716855490442,0.024374603174654678,0.0666770667728858,0.9626371968651052,-35.62086583910159
118,119.0,0.3068950379099564,6.2514836041612964,0.051190260491884264,0.8985718589216117,0.024374603174747232,0.0666770667730124,0.9626371968649631,-35.62086583907501
119,120.0,0.6229096112983283,0.45100959746519226,0.05119046687133484,0.8985714351421152,0.024374603174603465,0.06667706677281575,0.9626371968651839,-35.6208658391163
120,121.0,0.5304996589110811,5.362662461286445,0.05119033738458795,0.8985716984078138,0.02437460317465992,0.06667706677289297,0.9626371968650971,-35.620865839100084
121,122.0,0.9719705950830885,9.200363019185751,0.05119034479059024,0.8985716829092493,0.024374603174653623,0.06667706677288436,0.9626371968651068,-35.620865839101896
122,123.0,0.029143316996695923,8.882593706920165,0.05119016239691176,0.8985720671572499,0.024374603174920583,0.06667706677324949,0.9626371968646977,-35.62086583902523
123,124.0,0.6084322845946015,7.848364103824132,0.05119030796096716,0.898571759492317,0.024374603174688435,0.06667706677293198,0.9626371968650533,-35.6208658390919
124,125.0,0.0719229538745032,1.7355256653555062,0.05119024685518554,0.8985718876269467,0.024374603174767095,0.06667706677303956,0.9626371968649327,-35.6208658390693
125,126.0,0.7093563377118537,9.475294450882746,0.05119030387697926,0.8985717680436537,0.024374603174692887,0.06667706677293805,0.9626371968650465,-35.62086583909062
126,127.0,0.21925301954953247,7.064700981054937,0.051190225716953135,0.8985719327977445,0.024374603174800943,0.06667706677308585,0.9626371968648808,-35.62086583905959
127,128.0,0.6862780854993253,8.212450912682444,0.051190316060198617,0.8985717424312971,0.024374603174679883,0.06667706677292028,0.9626371968650664,-35.62086583909436
128,129.0,0.016688118654173856,3.8833686246540027,0.05119016560481276,0.8985720602952477,0.024374603174913766,0.06667706677324017,0.9626371968647082,-35.62086583902718
129,130.0,0.34762527885689953,2.131281668182918,0.05119029928472195,0.8985717241333268,0.024374603174677066,0.06667706677291642,0.9626371968650798,-35.62086583909516
130,131.0,0.6924110722066436,1.3864288891797698,0.05119038608105224,0.8985715723102853,0.024374603174621572,0.06667706677284052,0.9626371968651593,-35.6208658391111
131,132.0,0.0024302255477288703,5.470089073368335,0.05119015621144867,0.89857208049359,0.024374603174933993,0.06667706677326783,0.9626371968646772,-35.62086583902138
132,133.0,0.6918410309457973,7.182568797174674,0.0511903341214191,0.8985717049030285,0.02437460317466269,0.06667706677289675,0.9626371968650929,-35.62086583909929
133,134.0,0.7506492056631038,0.6143057750650901,0.051190471147729025,0.8985714297361835,0.024374603174603323,0.06667706677281555,0.9626371968651839,-35.62086583911634
134,135.0,0.3317726583388788,4.9356339958524975,0.05119029187119317,0.8985717928441794,0.024374603174706428,0.06667706677295658,0.9626371968650257,-35.62086583908673
135,136.0,0.3856511508304652,2.3257449900983223,0.05119029847547745,0.898571726046639,0.024374603174677885,0.06667706677291754,0.9626371968650784,-35.620865839094925
136,137.0,0.8486008822702292,9.755535727372607,0.051190321215389835,0.8985717315608038,0.024374603174674665,0.06667706677291314,0.9626371968650744,-35.620865839095856
137,138.0,0.7109217461542884,1.7424849719440283,0.05119035203387113,0.8985716317229914,0.024374603174638847,0.06667706677286414,0.9626371968651347,-35.62086583910614
138,139.0,0.48494407710313925,7.823200151013919,0.0511902834170237,0.8985718109381736,0.02437460317471692,0.06667706677297093,0.9626371968650096,-35.62086583908372
139,140.0,0.9582867275262891,7.286506077577234,0.051190372240178965,0.8985716264219562,0.024374603174633816,0.06667706677285727,0.9626371968651373,-35.62086583910759
140,141.0,0.0627520527353771,4.790758353199953,0.051190186285871436,0.8985720162311109,0.024374603174871907,0.06667706677318291,0.9626371968647722,-35.620865839039205
141,142.0,0.1578235246575177,8.698201863790194,0.05119019807008665,0.8985719912648249,0.024374603174849543,0.06667706677315233,0.9626371968648064,-35.62086583904563
142,143.0,0.9789457306100615,7.4339920903896495,0.05119037290657539,0.8985716249021861,0.024374603174633334,0.0666770667728566,0.9626371968651379,-35.62086583910772
143,144.0,0.6043791449067107,6.087514134975074,0.05119033749539048,0.8985716979621047,0.024374603174659736,0.06667706677289272,0.9626371968650974,-35.620865839100134
144,145.0,0.19031470277843043,4.7146025232119815,0.051190244640101815,0.8985718925777956,0.02437460317477064,0.0666770667730444,0.9626371968649272,-35.620865839068294
145,146.0,0.43330513117035296,2.28873462621785,0.05119029826825181,0.898571726096886,0.024374603174677992,0.06667706677291768,0.9626371968650783,-35.6208658390949
146,147.0,0.3191410104372844,3.4244212537283243,0.051190329678559326,0.8985717144271606,0.024374603174666828,0.06667706677290242,0.9626371968650865,-35.6208658390981
147,148.0,0.6839628665335877,3.667001035003185,0.05119029804346943,0.8985717263458601,0.024374603174678156,0.06667706677291792,0.9626371968650782,-35.620865839094854
148,149.0,0.4440390379253235,6.116447878178366,0.05119030035169348,0.8985717753251133,0.02437460317469674,0.06667706677294333,0.9626371968650406,-35.62086583908951
149,150.0,0.21669663128146366,8.71388415830716,0.05119021310398292,0.8985719591292276,0.024374603174822148,0.06667706677311486,0.9626371968648483,-35.620865839053494
150,151.0,0.5618467994913754,8.52563526521846,0.05119028941524956,0.8985717980807555,0.024374603174709422,0.06667706677296067,0.9626371968650211,-35.620865839085866
151,152.0,0.3732725458745242,2.772277393913513,0.051190375329660975,0.8985716199857782,0.024374603174631863,0.06667706677285459,0.9626371968651403,-35.62086583910814
152,153.0,0.8955525409948042,2.048478705817662,0.05119036342306737,0.8985716114314453,0.024374603174632383,0.0666770667728553,0.962637196865144,-35.62086583910799
153,154.0,0.21431416634107525,5.641060499928461,0.05119024039651218,0.8985719015489938,0.024374603174777194,0.06667706677305338,0.9626371968649172,-35.62086583906641
154,155.0,0.06938755482102132,9.25357293717463,0.051190172533929136,0.8985720456482944,0.024374603174899517,0.06667706677322068,0.9626371968647299,-35.62086583903128
155,156.0,0.8781696109498796,5.498647470319231,0.051190299099827315,0.8985717244429469,0.024374603174677215,0.06667706677291661,0.9626371968650795,-35.62086583909512
156,157.0,0.8495436560570576,3.7620333212265824,0.05119029953828542,0.8985717240347028,0.024374603174676945,0.06667706677291625,0.9626371968650799,-35.6208658390952
157,158.0,0.8082597704161878,7.639563916976049,0.051190344912589045,0.89857168260722,0.0243746031746535,0.06667706677288418,0.962637196865107,-35.62086583910193
158,159.0,0.7747267973432828,7.674564921163611,0.05119033965500465,0.8985716937454158,0.024374603174657998,0.06667706677289034,0.9626371968651001,-35.62086583910064
159,160.0,0.44051782207268353,5.6922792944314065,0.05119030733198579,0.898571760722734,0.02437460317468905,0.06667706677293281,0.9626371968650523,-35.62086583909172
160,161.0,0.29341538331014416,7.785496412042404,0.05119023897830153,0.8985719045682503,0.02437460317477942,0.06667706677305642,0.9626371968649138,-35.620865839065765
161,162.0,0.3389270725811149,2.084373569641803,0.051190298640452714,0.8985717255430149,0.02437460317467771,0.0666770667729173,0.9626371968650788,-35.620865839094975
162,163.0,0.830038621478101,4.667871964998164,0.051190298742732496,0.8985717252468179,0.02437460317467759,0.06667706677291714,0.962637196865079,-35.62086583909501
163,164.0,0.06548787472998041,8.196724950860547,0.051190173740966544,0.8985720431266874,0.024374603174897105,0.06667706677321737,0.9626371968647336,-35.62086583903197
164,165.0,0.01605416327297904,8.253117195907482,0.051190159431367226,0.8985720737470692,0.02437460317492717,0.06667706677325849,0.9626371968646876,-35.62086583902334
165,166.0,0.6038094563498319,6.546896420111816,0.05119032861016176,0.8985717163319509,0.024374603174667712,0.06667706677290362,0.9626371968650852,-35.620865839097846
166,167.0,0.42292450374415447,9.061850968581288,0.051190257036420925,0.8985718661409999,0.024374603174752107,0.06667706677301906,0.9626371968649556,-35.620865839073616
167,168.0,0.15988896222414095,2.9303071255372872,0.051190270842092774,0.8985718369921109,0.02437460317473294,0.06667706677299284,0.9626371968649851,-35.620865839079116
168,169.0,0.5574491754426093,3.504687323473338,0.05119029951756465,0.8985717239754664,0.024374603174676917,0.06667706677291622,0.9626371968650799,-35.6208658390952
169,170.0,0.013323763539882183,9.603963549654063,0.051190158152700484,0.8985720766283343,0.024374603174930086,0.06667706677326249,0.9626371968646832,-35.6208658390225
170,171.0,0.8639178226688564,1.6396480736395043,0.051190394522333385,0.8985715577280999,0.024374603174618197,0.0666770667728359,0.962637196865164,-35.62086583911207
171,172.0,0.12386431684404253,9.210242258189966,0.05119018712889166,0.898572014514464,0.02437460317487032,0.06667706677318075,0.9626371968647746,-35.62086583903966
172,173.0,0.4477228953415624,1.0292047055652187,0.051190362509757316,0.8985716131990801,0.024374603174632886,0.066677066772856,0.9626371968651433,-35.62086583910785
173,174.0,0.9585241547001734,7.458535475412966,0.05119036951097613,0.898571631985812,0.02437460317463555,0.06667706677285963,0.9626371968651346,-35.62086583910709
174,175.0,0.8486001951469718,0.3197321368688735,0.05119046534632987,0.8985714386438168,0.024374603174603493,0.06667706677281579,0.9626371968651838,-35.62086583911629
175,176.0,0.7532814164963108,5.34568041910962,0.05119030007971756,0.898571722726513,0.024374603174676393,0.0666770667729155,0.9626371968650808,-35.62086583909536
176,177.0,0.43529191771775555,6.559581916812324,0.051190290115676454,0.8985717967449859,0.024374603174708638,0.0666770667729596,0.9626371968650224,-35.6208658390861
177,178.0,0.6381687982184808,4.043850419178803,0.05119029954077524,0.8985717238127571,0.024374603174676893,0.06667706677291618,0.96263719686508,-35.62086583909521
178,179.0,0.2624305817140816,6.488836028990568,0.05119024496803632,0.8985718917116001,0.024374603174770013,0.06667706677304355,0.9626371968649282,-35.62086583906847
179,180.0,0.8828029228788113,1.4046794321063991,0.05119042081861048,0.8985715131510535,0.02437460317460994,0.0666770667728246,0.9626371968651753,-35.620865839114444
