,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
28,29.0,0.37543223301816053,2.2067536754756776,0.0001,0.7403017389034995,0.06369517416464955,0.12578941530850857,0.8819894596638904,-28.8968963898812
29,30.0,0.6109129246635089,1.108817859449201,0.0001,0.7403010936607481,0.06369517416361423,0.12578941530748625,0.8819893852029093,-28.89689638999498
30,31.0,0.5097904131206628,6.586987179561963,0.0001,0.7403011246221216,0.06369517416361584,0.12578941530748786,0.8819893887758778,-28.8968963899948
31,32.0,0.1306610291938206,6.942662454481267,0.0001,0.7403010936580278,0.06369517416361425,0.12578941530748627,0.8819893852025952,-28.89689638999498
32,33.0,0.10321423266503138,5.093486490848905,0.0001,0.7403010934836164,0.06369517416361424,0.12578941530748627,0.881989385182468,-28.89689638999498
33,34.0,0.9543256163637905,7.684264588735191,0.0001,0.7403013337971655,0.06369517416375363,0.1257894153076239,0.8819894129147812,-28.89689638997966
34,35.0,0.7246587295474372,2.340215897516957,0.0001,0.7403010943079409,0.06369517416361421,0.12578941530748625,0.8819893852775957,-28.89689638999498
35,36.0,0.9033672102590447,5.37183519935277,0.0001,0.7403017286200969,0.06369517416461655,0.12578941530847598,0.8819894584771958,-28.896896389884823
36,37.0,0.9484238262505559,8.620363983915176,0.0001,0.7403011988679704,0.0636951741636394,0.12578941530751112,0.8819893973438999,-28.896896389992214
37,38.0,0.0932837428200134,5.548799961546843,0.0001,0.7403010934921075,0.06369517416361424,0.12578941530748627,0.8819893851834479,-28.89689638999498
38,39.0,0.452741283831001,1.3093351532433308,0.0001,0.7403010945519463,0.06369517416361421,0.12578941530748625,0.8819893853057542,-28.89689638999498
39,40.0,0.12360426538831948,7.085785359998178,0.0001,0.7403010936957102,0.06369517416361423,0.12578941530748625,0.8819893852069438,-28.89689638999498
40,41.0,0.7121945134150018,9.287270965907382,0.0001,0.7403011288741714,0.06369517416361643,0.12578941530748844,0.8819893892665677,-28.896896389994737
41,42.0,0.6614462311370931,8.121172415517607,0.0001,0.7403011045317378,0.06369517416361425,0.12578941530748627,0.8819893864574309,-28.89689638999498
42,43.0,0.6394517281612846,0.9289278891789654,0.0001,0.7403010934577784,0.06369517416361424,0.12578941530748627,0.8819893851794863,-28.89689638999498
43,44.0,0.3802816045070586,2.8280183805346275,0.0001,0.7403014418135393,0.0636951741639114,0.1257894153077797,0.8819894253798742,-28.896896389962322
44,45.0,0.9346192481595277,5.229925326313896,0.0001,0.7403017717309873,0.06369517416475849,0.12578941530861615,0.8819894634521486,-28.896896389869227
45,46.0,0.906620791955032,1.2582511703208603,0.0001,0.7403010933256826,0.06369517416361423,0.12578941530748625,0.8819893851642423,-28.89689638999498
46,47.0,0.8328487840970374,0.6210911516021345,0.0001,0.7403010934209736,0.06369517416361425,0.12578941530748627,0.881989385175239,-28.89689638999498
47,48.0,0.3975091070412172,7.514140029237722,0.0001,0.7403015171429899,0.06369517416405633,0.1257894153079228,0.8819894340728752,-28.89689638994639
48,49.0,0.42881638112275866,5.016925657599417,0.0001,0.7403010950774652,0.06369517416361421,0.12578941530748625,0.8819893853663996,-28.89689638999498
49,50.0,0.6350796835858961,3.9196431024626674,0.0001,0.7403016907428784,0.06369517416449957,0.12578941530836046,0.881989454106199,-28.896896389897684
50,51.0,0.3328396667640112,1.0602932234267302,0.0001,0.7403010940262018,0.06369517416361423,0.12578941530748625,0.8819893852450829,-28.89689638999498
51,52.0,0.9039552906582019,2.4568481410237943,0.0001,0.740301093763305,0.06369517416361425,0.12578941530748627,0.8819893852147443,-28.89689638999498
52,53.0,0.5851042644753219,2.814260785314515,0.0001,0.740301744994174,0.06369517416466935,0.1257894153085281,0.8819894603667482,-28.896896389879025
53,54.0,0.4262181064972491,2.9963578380377744,0.0001,0.7403015217829028,0.06369517416406621,0.12578941530793256,0.8819894346083195,-28.896896389945304
54,55.0,0.02393051144772418,4.476352288788578,0.0001,0.7403010937761492,0.06369517416361423,0.12578941530748625,0.8819893852162266,-28.89689638999498
55,56.0,0.5913975071716899,6.20147794691578,0.0001,0.7403011080732255,0.0636951741636144,0.1257894153074864,0.8819893868661215,-28.896896389994964
56,57.0,0.45507889634698784,3.412425091518281,0.0001,0.740301430128268,0.06369517416389149,0.12578941530776003,0.8819894240313952,-28.89689638996451
57,58.0,0.8514768816845806,5.80887118957927,0.0001,0.7403015642594963,0.0636951741641616,0.12578941530802673,0.8819894395101007,-28.896896389934824
58,59.0,0.5459172222946725,1.6692398710367782,0.0001,0.7403010936804724,0.06369517416361421,0.12578941530748625,0.8819893852051854,-28.89689638999498
59,60.0,0.5079320423654307,3.8767391463242284,0.0001,0.7403014058268579,0.06369517416385231,0.12578941530772134,0.8819894212270137,-28.896896389968816
60,61.0,0.7138870005419626,6.938382660744153,0.0001,0.7403011463651403,0.06369517416361985,0.1257894153074918,0.8819893912850388,-28.89689638999436
61,62.0,0.7892480123280139,0.982696826786358,0.0001,0.7403010936129016,0.06369517416361423,0.12578941530748625,0.8819893851973877,-28.89689638999498
62,63.0,0.5151280909853584,9.835909797221577,0.0001,0.7403015318759539,0.06369517416408806,0.12578941530795412,0.8819894357730539,-28.89689638994291
63,64.0,0.2522176285594081,6.262266932899617,0.0001,0.7403010936301185,0.06369517416361424,0.12578941530748627,0.8819893851993745,-28.89689638999498
64,65.0,0.9765505505812992,0.18569403169316262,0.0001,0.7403010952074165,0.06369517416361423,0.12578941530748625,0.881989385381396,-28.89689638999498
65,66.0,0.8911601050303394,8.654514664870794,0.0001,0.74030114698595,0.06369517416362001,0.12578941530749196,0.8819893913566806,-28.89689638999434
66,67.0,0.5633616946132171,4.951233797567309,0.0001,0.7403012319483243,0.06369517416365891,0.12578941530753038,0.8819894011613905,-28.89689638999007
67,68.0,0.07039892803023529,0.23386785494320542,0.0001,0.7403010954716563,0.06369517416361421,0.12578941530748625,0.8819893854118895,-28.89689638999498
68,69.0,0.22172821764912842,2.5161814243012204,0.0001,0.7403010936934625,0.06369517416361421,0.12578941530748625,0.8819893852066845,-28.89689638999498
69,70.0,0.32429733330109045,1.8498835398073874,0.0001,0.7403017610102126,0.06369517416472234,0.12578941530858043,0.8819894622149825,-28.8968963898732
70,71.0,0.5565271570291124,7.375286515640605,0.0001,0.7403011373600245,0.06369517416361793,0.1257894153074899,0.8819893902458417,-28.896896389994573
71,72.0,0.4913736412389599,5.972454138409017,0.0001,0.7403011017209158,0.06369517416361417,0.1257894153074862,0.8819893861330597,-28.896896389994986
72,73.0,0.9014569457022852,2.118811822764245,0.0001,0.7403010940116038,0.06369517416361424,0.12578941530748627,0.8819893852433982,-28.89689638999498
73,74.0,0.7207239514473683,7.035975801546609,0.0001,0.740301143332679,0.06369517416361917,0.12578941530749113,0.8819893909350905,-28.89689638999444
74,75.0,0.19571012873215154,0.03188383792134743,0.0001,0.740301093834465,0.06369517416361423,0.12578941530748625,0.8819893852229562,-28.89689638999498
75,76.0,0.12421313117463151,1.0338261871559453,0.0001,0.7403012926906325,0.0636951741637091,0.12578941530757992,0.881989408171077,-28.896896389984555
76,77.0,0.023585780972361636,9.682638072373136,0.0001,0.7403010936848626,0.06369517416361423,0.12578941530748625,0.881989385205692,-28.89689638999498
77,78.0,0.12658387731638832,4.75709926889859,0.0001,0.7403010944988678,0.06369517416361424,0.12578941530748627,0.8819893852996289,-28.89689638999498
78,79.0,0.013265823022435397,0.596884525952056,0.0001,0.7403010936101955,0.06369517416361424,0.12578941530748627,0.8819893851970754,-28.89689638999498
79,80.0,0.8803319624004268,2.3411512248723247,0.0001,0.7403010938125952,0.06369517416361423,0.12578941530748625,0.8819893852204325,-28.89689638999498
80,81.0,0.010699682888724804,6.393266699989189,0.0001,0.7403010937092376,0.06369517416361425,0.12578941530748627,0.8819893852085049,-28.89689638999498
81,82.0,0.8512698720887012,2.515791375930356,0.0001,0.7403010937815192,0.06369517416361423,0.12578941530748625,0.8819893852168463,-28.89689638999498
82,83.0,0.991281609093271,4.1412030708191105,0.0001,0.7403011172731313,0.06369517416361502,0.12578941530748705,0.8819893879277984,-28.896896389994893
83,84.0,0.37074801499267696,1.287610313890325,0.0001,0.740301107602151,0.06369517416361438,0.1257894153074864,0.8819893868117591,-28.896896389994964
84,85.0,0.27178284080292636,3.328626626989225,0.0001,0.7403011040351379,0.06369517416361424,0.12578941530748627,0.8819893864001228,-28.89689638999498
85,86.0,0.15148798186280998,2.1067862976746574,0.0001,0.7403011691803687,0.06369517416362665,0.12578941530749851,0.8819893939179322,-28.896896389993614
86,87.0,0.5137411212077286,4.975472931855837,0.0001,0.7403011486562037,0.06369517416362042,0.12578941530749235,0.8819893915494292,-28.896896389994296
87,88.0,0.39839444416174896,9.594217070310844,0.0001,0.7403019002903036,0.06369517416523757,0.1257894153090892,0.8819894782877303,-28.896896389816575
88,89.0,0.6037862022816681,8.11598529536188,0.0001,0.7403011467052066,0.06369517416361994,0.12578941530749188,0.8819893913242827,-28.896896389994353
89,90.0,0.26316047104236506,5.082383226305606,0.0001,0.7403015491304469,0.06369517416412658,0.12578941530799218,0.8819894377642152,-28.896896389938675
90,91.0,0.03328957593419968,1.459269546880216,0.0001,0.7403010941928555,0.06369517416361423,0.12578941530748625,0.8819893852643148,-28.89689638999498
91,92.0,0.6437949703252097,7.68331795785974,0.0001,0.7403010988010604,0.06369517416361418,0.1257894153074862,0.8819893857961058,-28.89689638999498
92,93.0,0.859731127939561,0.5155218944731256,0.0001,0.740301093405488,0.06369517416361425,0.12578941530748627,0.8819893851734519,-28.89689638999498
93,94.0,0.9634020755496235,2.1524497160967866,0.0001,0.7403010934901281,0.06369517416361427,0.1257894153074863,0.8819893851832195,-28.89689638999498
94,95.0,0.8740600634939263,7.66530472357208,0.0001,0.7403012339142647,0.06369517416366025,0.12578941530753168,0.881989401388261,-28.89689638998992
95,96.0,0.09942592827014873,1.089635718724632,0.0001,0.7403010968457496,0.06369517416361418,0.1257894153074862,0.8819893855704612,-28.89689638999498
96,97.0,0.35391508525729065,8.884453096575488,0.0001,0.7403010936106442,0.06369517416361421,0.12578941530748625,0.8819893851971272,-28.89689638999498
97,98.0,0.5637009884487172,4.481756072453111,0.0001,0.7403013501855737,0.0636951741637738,0.12578941530764381,0.8819894148060061,-28.896896389977442
98,99.0,0.32413626599740364,7.284891893587999,0.0001,0.7403017852613487,0.06369517416480498,0.12578941530866203,0.8819894650135374,-28.896896389864118
99,100.0,0.3763444496987627,4.335753532760237,0.0001,0.7403010939999245,0.06369517416361424,0.12578941530748627,0.8819893852420505,-28.89689638999498
100,101.0,0.7596516552156009,2.086454957145138,0.0001,0.740301093945157,0.06369517416361423,0.12578941530748625,0.8819893852357302,-28.89689638999498
101,102.0,0.27461681959169093,6.97683642237949,0.0001,0.7403010937778184,0.06369517416361423,0.12578941530748625,0.8819893852164192,-28.89689638999498
102,103.0,0.6483156970101555,8.032551820459028,0.0001,0.7403011073311729,0.06369517416361432,0.12578941530748636,0.8819893867804881,-28.89689638999497
103,104.0,0.8844579986882571,6.032266694147468,0.0001,0.7403015644847791,0.06369517416416211,0.12578941530802726,0.8819894395360982,-28.896896389934767
104,105.0,0.06273707324090083,9.525724870758447,0.0001,0.7403010935131282,0.06369517416361424,0.12578941530748627,0.8819893851858738,-28.89689638999498
105,106.0,0.13090171915824467,4.615347955441892,0.0001,0.7403010929873708,0.06369517416361424,0.12578941530748627,0.8819893851252009,-28.89689638999498
106,107.0,0.8544658579212054,3.0937095127555607,0.0001,0.7403011195526153,0.06369517416361524,0.12578941530748725,0.8819893881908527,-28.896896389994872
107,108.0,0.9771785013977462,6.614895996010811,0.0001,0.7403015755580435,0.06369517416418848,0.1257894153080533,0.8819894408139475,-28.896896389931868
108,109.0,0.5199956617895853,9.960889754528598,0.0001,0.7403015362459642,0.06369517416409767,0.12578941530796361,0.8819894362773513,-28.89689638994185
109,110.0,0.4789306512627507,9.854104244678544,0.0001,0.7403016440508279,0.06369517416436542,0.12578941530822801,0.8819894487179727,-28.89689638991242
110,111.0,0.7814255623666194,5.185686213123201,0.0001,0.7403016019053378,0.06369517416425372,0.12578941530811769,0.8819894438544106,-28.896896389924706
111,112.0,0.2323426056623682,8.94214150402171,0.0001,0.7403010944095786,0.06369517416361424,0.12578941530748627,0.8819893852893248,-28.89689638999498
112,113.0,0.7143506554945934,3.6548032431956905,0.0001,0.7403017822661755,0.0636951741647946,0.1257894153086518,0.8819894646678977,-28.89689638986526
113,114.0,0.4987950570496895,9.17414365805697,0.0001,0.7403014786672328,0.06369517416397871,0.12578941530784615,0.8819894296327839,-28.896896389954925
114,115.0,0.6999668500074102,1.6279068528318001,0.0001,0.740301094177681,0.06369517416361424,0.12578941530748627,0.8819893852625637,-28.89689638999498
115,116.0,0.24193333868206546,0.07022656922578178,0.0001,0.7403010935002129,0.06369517416361425,0.12578941530748627,0.8819893851843833,-28.89689638999498
116,117.0,0.8648591351783553,6.184776343443231,0.0001,0.7403014983028171,0.06369517416401739,0.12578941530788434,0.8819894318987253,-28.89689638995067
117,118.0,0.6659589466969261,4.644475184256023,0.0001,0.7403015333347428,0.06369517416409125,0.12578941530795726,0.8819894359413976,-28.896896389942555
118,119.0,0.989356745333343,0.4222922987518903,0.0001,0.7403010945103131,0.0636951741636142,0.12578941530748622,0.8819893853009497,-28.89689638999498
119,120.0,0.07716504090340215,6.0621448239302245,0.0001,0.7403010937361443,0.06369517416361424,0.12578941530748627,0.88198938521161,-28.89689638999498
120,121.0,0.20252180116343865,6.366216795085202,0.0001,0.7403010945132694,0.06369517416361421,0.12578941530748625,0.8819893853012909,-28.89689638999498
121,122.0,0.6603387488698576,8.470631060740299,0.0001,0.7403011207132143,0.06369517416361536,0.12578941530748736,0.8819893883247867,-28.896896389994858
122,123.0,0.110162155394665,7.811200771686819,0.0001,0.7403010945849093,0.06369517416361421,0.12578941530748625,0.8819893853095582,-28.89689638999498
123,124.0,0.7556796813632548,5.606870410152417,0.0001,0.7403014451206159,0.06369517416391715,0.12578941530778537,0.8819894257615104,-28.89689638996169
124,125.0,0.14010801334932055,1.3556809956794473,0.0001,0.7403011494084747,0.06369517416362062,0.12578941530749257,0.8819893916362418,-28.896896389994282
125,126.0,0.8503073146387108,3.8653001007526733,0.0001,0.7403016761827831,0.06369517416445657,0.125789415308318,0.881989452425976,-28.89689638990241
126,127.0,0.8032469318583837,0.26420461140056445,0.0001,0.7403010928806005,0.06369517416361427,0.1257894153074863,0.8819893851128795,-28.89689638999498
127,128.0,0.717136325038613,3.9098978989718436,0.0001,0.7403017824040996,0.06369517416479507,0.12578941530865226,0.881989464683814,-28.896896389865212
128,129.0,0.23579685399685102,9.487384743126702,0.0001,0.7403010940769786,0.06369517416361424,0.12578941530748627,0.8819893852509425,-28.89689638999498
129,130.0,0.26005762417568945,5.068398429669115,0.0001,0.7403015611273245,0.06369517416415424,0.12578941530801946,0.8819894391486495,-28.896896389935634
130,131.0,0.09616875197445218,8.886879626118743,0.0001,0.7403010941083892,0.06369517416361423,0.12578941530748625,0.8819893852545674,-28.89689638999498
131,132.0,0.8712001453553139,1.231079629704669,0.0001,0.7403010942014933,0.06369517416361423,0.12578941530748625,0.8819893852653117,-28.89689638999498
132,133.0,0.2295629534552437,6.816823251861596,0.0001,0.7403010938703181,0.06369517416361424,0.12578941530748627,0.8819893852270937,-28.89689638999498
133,134.0,0.33527208180392043,3.921318221584608,0.0001,0.7403010952354753,0.06369517416361421,0.12578941530748625,0.8819893853846341,-28.89689638999498
134,135.0,0.9114844335590762,2.193380796235768,0.0001,0.7403010937177622,0.06369517416361424,0.12578941530748627,0.8819893852094887,-28.89689638999498
135,136.0,0.20326739793107917,5.595216933090959,0.0001,0.7403010939490056,0.06369517416361421,0.12578941530748625,0.8819893852361743,-28.89689638999498
136,137.0,0.09131980027940834,9.382333755067066,0.0001,0.7403010942641777,0.06369517416361424,0.12578941530748627,0.8819893852725454,-28.89689638999498
137,138.0,0.4193369839024773,1.6610879436995505,0.0001,0.7403011269091647,0.06369517416361614,0.12578941530748813,0.8819893890398044,-28.896896389994772
138,139.0,0.47683061348256095,2.7490535011648847,0.0001,0.74030175493442,0.06369517416470205,0.1257894153085604,0.8819894615138425,-28.89689638987543
139,140.0,0.4945066998409894,7.552028587018244,0.0001,0.7403012516452218,0.06369517416367315,0.12578941530754442,0.8819894034344214,-28.896896389988505
140,141.0,0.41168443026820023,8.395340918330897,0.0001,0.7403016312986537,0.06369517416433065,0.12578941530819368,0.8819894472463807,-28.89689638991625
141,142.0,0.6399460194346932,6.645944909513599,0.0001,0.7403011118549845,0.0636951741636146,0.1257894153074866,0.8819893873025397,-28.896896389994936
142,143.0,0.4616916409614691,5.632154884623758,0.0001,0.7403011029579055,0.06369517416361423,0.12578941530748625,0.8819893862758093,-28.89689638999498
143,144.0,0.3630317756601138,2.297361903621325,0.0001,0.7403016621277341,0.06369517416441604,0.12578941530827797,0.8819894508040343,-28.896896389906864
144,145.0,0.37211030119368926,1.5021675198786524,0.0001,0.7403011231506329,0.06369517416361567,0.12578941530748766,0.8819893886060668,-28.896896389994822
145,146.0,0.3458870332040602,8.01352428750639,0.0001,0.7403018351079176,0.06369517416498421,0.12578941530883903,0.8819894707657718,-28.89689638984442
146,147.0,0.013976052883298062,7.755771095593816,0.0001,0.7403010935336151,0.06369517416361424,0.12578941530748627,0.8819893851882379,-28.89689638999498
147,148.0,0.4386546952774406,1.1836273332038527,0.0001,0.7403010936082994,0.06369517416361423,0.12578941530748625,0.8819893851968565,-28.89689638999498
148,149.0,0.3835486949521154,7.9481763073713605,0.0001,0.740301655340436,0.06369517416439682,0.12578941530825902,0.8819894500207853,-28.896896389908974
149,150.0,0.04815158270398001,6.808140773770052,0.0001,0.7403010937197607,0.06369517416361423,0.12578941530748625,0.8819893852097193,-28.89689638999498
150,151.0,0.25628209137115177,4.162180950666253,0.0001,0.74030131730959,0.06369517416373476,0.12578941530760526,0.8819894110121115,-28.896896389981734
151,152.0,0.8304497997970962,4.082675548580719,0.0001,0.7403017627556885,0.06369517416472818,0.1257894153085862,0.8819894624164086,-28.89689638987256
152,153.0,0.6934815507254177,7.078576509541516,0.0001,0.7403011187115335,0.06369517416361516,0.12578941530748716,0.8819893880937911,-28.89689638999488
153,154.0,0.3812950963798706,3.9155125810961207,0.0001,0.7403011161207586,0.06369517416361492,0.12578941530748694,0.8819893877948136,-28.8968963899949
154,155.0,0.6636324860601724,9.882837563389105,0.0001,0.7403012266959502,0.06369517416365544,0.12578941530752696,0.881989400555264,-28.896896389990452
155,156.0,0.9697559381590485,6.70011404035322,0.0001,0.7403015469506757,0.06369517416412158,0.12578941530798723,0.8819894375126707,-28.896896389939222
156,157.0,0.997203769159539,8.813226271864178,0.0001,0.7403012257281875,0.06369517416365485,0.12578941530752638,0.8819894004435835,-28.896896389990516
157,158.0,0.42657806265298004,1.498019817806899,0.0001,0.7403011115799246,0.06369517416361457,0.12578941530748658,0.8819893872707976,-28.896896389994943
158,159.0,0.9627573448230895,2.6768697048556973,0.0001,0.7403010935952732,0.06369517416361423,0.12578941530748625,0.8819893851953533,-28.89689638999498
159,160.0,0.16586089758857891,7.683080003463568,0.0001,0.7403010936510649,0.06369517416361424,0.12578941530748627,0.8819893852017917,-28.89689638999498
160,161.0,0.43057217768548794,8.737656898801323,0.0001,0.740301622806505,0.06369517416430798,0.12578941530817128,0.8819894462663924,-28.896896389918737
161,162.0,0.63984862146601,4.6571653954984145,0.0001,0.7403014722469846,0.06369517416396653,0.12578941530783413,0.8819894288918887,-28.89689638995626
162,163.0,0.3722408799792223,7.026139794432516,0.0001,0.7403015149731603,0.06369517416405177,0.1257894153079183,0.8819894338224776,-28.896896389946896
163,164.0,0.2669540132175814,5.298568114328363,0.0001,0.7403015902881437,0.06369517416422454,0.1257894153080889,0.8819894425137931,-28.896896389927903
164,165.0,0.9295775220944462,6.91208927920157,0.0001,0.7403014423871911,0.06369517416391239,0.12578941530778068,0.8819894254460736,-28.896896389962208
165,166.0,0.6387921289780131,7.900836922732931,0.0001,0.7403011077709325,0.06369517416361435,0.12578941530748639,0.8819893868312367,-28.896896389994964
166,167.0,0.506981844421591,7.589025012724764,0.0001,0.7403012312917201,0.06369517416365847,0.12578941530752993,0.8819894010856181,-28.89689638999012
167,168.0,0.44920888823489,0.6989513092157266,0.0001,0.7403010937919963,0.06369517416361423,0.12578941530748625,0.8819893852180554,-28.89689638999498
168,169.0,0.4916230218271449,3.679351991007009,0.0001,0.7403014327575624,0.06369517416389592,0.1257894153077644,0.8819894243348155,-28.89689638996402
169,170.0,0.8140899104330491,0.3045251942376629,0.0001,0.7403010937881773,0.06369517416361424,0.12578941530748627,0.8819893852176146,-28.89689638999498
170,171.0,0.30953444762678095,6.188824881142569,0.0001,0.7403016002126932,0.06369517416424943,0.12578941530811347,0.8819894436590805,-28.896896389925175
171,172.0,0.020696430311003766,0.2994031213992757,0.0001,0.7403010938686218,0.06369517416361423,0.12578941530748625,0.881989385226898,-28.89689638999498
172,173.0,0.2334119428203557,7.947138200804472,0.0001,0.7403010935527389,0.06369517416361424,0.12578941530748627,0.8819893851904448,-28.89689638999498
173,174.0,0.8129126682383621,5.2420091076583155,0.0001,0.7403016390765365,0.06369517416435175,0.1257894153082145,0.8819894481439431,-28.896896389913927
174,175.0,0.9743671421245118,2.3386425642631394,0.0001,0.7403010940008641,0.0636951741636142,0.12578941530748622,0.8819893852421589,-28.89689638999498
175,176.0,0.7307731301461627,7.564287516973554,0.0001,0.7403011132103157,0.0636951741636147,0.12578941530748672,0.8819893874589461,-28.89689638999493
176,177.0,0.9114620718770978,7.732689636634803,0.0001,0.7403012703256757,0.06369517416368847,0.12578941530755958,0.8819894055901533,-28.89689638998682
177,178.0,0.15685850571776294,4.417785183120563,0.0001,0.740301093403308,0.06369517416361424,0.12578941530748627,0.8819893851732004,-28.89689638999498
178,179.0,0.5007973692879769,5.306078005067176,0.0001,0.7403011048534308,0.06369517416361427,0.1257894153074863,0.8819893864945545,-28.89689638999498
179,180.0,0.5449743564310493,0.30191990277712494,0.0001,0.7403010936027069,0.06369517416361425,0.12578941530748627,0.8819893851962112,-28.89689638999498
180,181.0,0.4627564463309204,6.8154727536439115,0.0001,0.7403012163616537,0.06369517416364905,0.12578941530752064,0.8819893993626807,-28.896896389991156
181,182.0,0.11068645311186698,2.126603422980508,0.0001,0.7403015408597469,0.06369517416410793,0.12578941530797375,0.88198943680978,-28.89689638994072
182,183.0,0.605652555803377,5.440402886435057,0.0001,0.740301210343072,0.06369517416364555,0.1257894153075172,0.8819893986681332,-28.89689638999154
183,184.0,0.030308621062032026,3.0607422828894797,0.0001,0.740301093851927,0.06369517416361423,0.12578941530748625,0.8819893852249714,-28.89689638999498
184,185.0,0.4639572645232737,6.758365257239502,0.0001,0.7403012068289926,0.0636951741636436,0.12578941530751525,0.8819893982626065,-28.896896389991753
185,186.0,0.361748300018672,3.4671301159189603,0.0001,0.7403011561912657,0.06369517416362248,0.1257894153074944,0.8819893924189808,-28.896896389994076
186,187.0,0.11327405761786036,8.878382102861012,0.0001,0.740301093936557,0.06369517416361424,0.12578941530748627,0.8819893852347378,-28.89689638999498
187,188.0,0.5682185320496156,9.923503533948548,0.0001,0.7403014076399201,0.0636951741638551,0.1257894153077241,0.8819894214362411,-28.89689638996851
188,189.0,0.8145410267442461,0.503172730490884,0.0001,0.7403010937683336,0.06369517416361425,0.12578941530748627,0.8819893852153247,-28.89689638999498
189,190.0,0.30412987980207407,1.5807215909189094,0.0001,0.7403017855744574,0.06369517416480608,0.1257894153086631,0.8819894650496697,-28.896896389863997
