,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
59,60.0,0.5181698322164775,8.91916340984797,0.1658339618155699,0.6635697683905518,0.007572619050047281,0.05021491533989361,0.978366986948091,-43.80388510012742
60,61.0,0.25347121874634904,4.665656057250115,0.16583399301208152,0.6635696834461321,0.00757261905030498,0.050214915340748026,0.9783669869474483,-43.80388509988921
61,62.0,0.1208181848558062,7.440679926491395,0.16583326186531647,0.6635716049829243,0.007572619047645212,0.05021491533192941,0.9783669869541459,-43.803885102347856
62,63.0,0.2024134128645484,9.460764281015162,0.165833266910646,0.6635715911683199,0.0075726190476411645,0.050214915331915994,0.9783669869541562,-43.80388510235159
63,64.0,0.8186254253045969,1.881181538400222,0.16583322752813004,0.6635716541009573,0.007572619047658945,0.050214915331974946,0.9783669869541021,-43.80388510233516
64,65.0,0.9001579122771461,7.834685609540258,0.1658335660821419,0.6635708221722356,0.0075726190479397945,0.050214915332906125,0.978366986953398,-43.80388510207555
65,66.0,0.8264037008174704,3.261537755104396,0.1658331935464183,0.663571750158439,0.007572619047702586,0.05021491533211964,0.9783669869539853,-43.803885102294814
66,67.0,0.46671730977208903,9.245390116024497,0.1658340248404991,0.6635695963064329,0.0075726190505833995,0.05021491534167114,0.9783669869467556,-43.80388509963184
67,68.0,0.8423566783304053,5.792819995101344,0.16583341870609877,0.6635712001854956,0.00757261904766543,0.05021491533199645,0.9783669869540992,-43.80388510232916
68,69.0,0.24346014010418926,8.056947268024434,0.16583327465101724,0.6635715694595008,0.007572619047635461,0.05021491533189708,0.9783669869541709,-43.803885102356865
69,70.0,0.19194607376912642,3.8329227116160256,0.16583402836139977,0.6635695867381032,0.007572619050614725,0.050214915341775,0.9783669869466776,-43.80388509960288
70,71.0,0.031310948683474504,5.449547401202839,0.16583325135860913,0.663571634713688,0.007572619047655223,0.0502149153319626,0.9783669869541206,-43.8038851023386
71,72.0,0.8972124621195687,4.291401645768438,0.16583324226641144,0.6635716369030424,0.007572619047654005,0.050214915331958564,0.9783669869541186,-43.80388510233972
72,73.0,0.3551511739654519,3.9198506840862635,0.16583371740479882,0.6635704255599614,0.007572619048498054,0.05021491533475706,0.9783669869519798,-43.8038851015595
73,74.0,0.7311586230955395,0.2920489489000508,0.16583332397218825,0.663571435601345,0.007572619047619327,0.05021491533184359,0.978366986954215,-43.80388510237178
74,75.0,0.2061918421285195,4.525179349501593,0.16583406566306177,0.6635694836063183,0.0075726190509650135,0.05021491534293641,0.9783669869458098,-43.803885099279086
75,76.0,0.4153855973970345,0.5689642836619172,0.16583332386012595,0.6635714380695411,0.007572619047619274,0.05021491533184341,0.9783669869542149,-43.80388510237183
76,77.0,0.7801455764571978,0.48844164554874525,0.1658333248857415,0.6635714361317673,0.007572619047619251,0.050214915331843336,0.9783669869542149,-43.80388510237185
77,78.0,0.8064096611237828,0.6266357287789461,0.1658333253971207,0.6635714350474259,0.007572619047619234,0.050214915331843274,0.978366986954215,-43.803885102371865
78,79.0,0.5575063115254418,9.337352721800453,0.16583394925663925,0.6635698031512137,0.007572619049945011,0.05021491533955453,0.9783669869483448,-43.80388510022196
79,80.0,0.20410802659816862,4.527785443908317,0.16583406950180457,0.6635694729184934,0.0075726190510025165,0.050214915343060745,0.9783669869457172,-43.80388509924442
80,81.0,0.5850968232838247,1.19556168317826,0.1658332512128488,0.6635715979194192,0.007572619047641402,0.050214915331916785,0.9783669869541514,-43.80388510235137
81,82.0,0.033392281129434376,0.6986365546163421,0.16583332428196332,0.6635714365260438,0.007572619047619283,0.05021491533184345,0.9783669869542149,-43.80388510237182
82,83.0,0.38483693405598496,2.790201859631521,0.16583345062206636,0.6635711193298544,0.007572619047703183,0.050214915332121614,0.9783669869540026,-43.80388510229426
83,84.0,0.6012035209337334,1.7535878067907231,0.16583318844668496,0.6635717516234204,0.007572619047702157,0.050214915332118214,0.9783669869539832,-43.80388510229521
84,85.0,0.5343416349359,2.9777762421305316,0.1658333054861022,0.6635714836134828,0.007572619047621407,0.05021491533185049,0.9783669869542083,-43.80388510236986
85,86.0,0.4470469697418492,7.162155667718338,0.16583392755946633,0.6635698618507071,0.0075726190497786,0.05021491533900278,0.9783669869487611,-43.80388510037579
86,87.0,0.7281472656306145,7.475203461408302,0.16583367203566307,0.6635705452977385,0.007572619048300013,0.05021491533410045,0.9783669869524816,-43.803885101742566
87,88.0,0.893560694192886,6.423278754328284,0.16583344532289251,0.6635711326915178,0.007572619047696188,0.050214915332098424,0.9783669869540206,-43.803885102300725
88,89.0,0.5703059995537512,1.9790611575047918,0.16583318117464269,0.6635717749540729,0.007572619047715467,0.050214915332162345,0.9783669869539484,-43.80388510228291
89,90.0,0.9460566621260381,8.370994709780375,0.165833576554848,0.6635707947017584,0.007572619047969589,0.05021491533300491,0.9783669869533222,-43.803885102048
90,91.0,0.5843822854215733,4.804472115400076,0.16583352948656954,0.6635709168188917,0.007572619047847719,0.050214915332600835,0.9783669869536331,-43.80388510216066
91,92.0,0.07085283993647329,2.3274620832871866,0.16583327492619693,0.6635715689451652,0.007572619047635348,0.05021491533189671,0.9783669869541712,-43.80388510235697
92,93.0,0.8503694389762951,7.29629946932821,0.16583355683175374,0.6635708459662393,0.007572619047915229,0.05021491533282467,0.9783669869534609,-43.80388510209825
93,94.0,0.5452058219001146,7.091387346932039,0.16583381555641652,0.663570163885035,0.007572619049020811,0.05021491533649029,0.9783669869506613,-43.803885101076276
94,95.0,0.17834289914209267,0.6484555094984603,0.1658333219517919,0.6635714397922984,0.007572619047619378,0.05021491533184376,0.9783669869542148,-43.80388510237174
95,96.0,0.834488035399528,4.050323555589584,0.16583324762520082,0.6635716244405377,0.00757261904764994,0.050214915331945095,0.9783669869541298,-43.803885102343486
96,97.0,0.2615542057234532,5.2978100547161935,0.1658340340185259,0.6635695710265249,0.007572619050666908,0.050214915341948024,0.9783669869465484,-43.80388509955465
97,98.0,0.8588037729859133,6.035935368574652,0.16583343167000777,0.663571167290466,0.007572619047679454,0.05021491533204295,0.9783669869540633,-43.803885102316194
98,99.0,0.8383123236246408,9.606432128230242,0.1658337402755009,0.6635703646307797,0.007572619048608895,0.05021491533512456,0.9783669869516999,-43.80388510145704
99,100.0,0.4528700432226559,8.077113970371427,0.16583397898476457,0.663569721888347,0.007572619050186479,0.05021491534035514,0.9783669869477432,-43.80388509999875
100,101.0,0.8200079622844413,5.685695153864823,0.16583342375055604,0.6635711876463958,0.007572619047670518,0.05021491533201332,0.9783669869540861,-43.80388510232446
101,102.0,0.32569301313926924,9.390447357968071,0.16583327812092485,0.6635715599678444,0.007572619047633249,0.05021491533188975,0.9783669869541767,-43.80388510235891
102,103.0,0.9800946920135541,2.6481183271907303,0.16583319810065883,0.6635717261775852,0.007572619047689218,0.05021491533207532,0.9783669869540182,-43.80388510230718
103,104.0,0.13073324189522306,0.6755083031301399,0.16583332742929544,0.6635714279820365,0.0075726190476193235,0.05021491533184357,0.978366986954215,-43.80388510237179
104,105.0,0.5347187121195394,4.717413277173315,0.16583357477331942,0.6635707996382189,0.007572619047964037,0.0502149153329865,0.9783669869533361,-43.80388510205313
105,106.0,0.821008361836248,1.0552125814204931,0.16583331639453391,0.6635714529700287,0.007572619047619668,0.05021491533184472,0.9783669869542138,-43.80388510237147
106,107.0,0.7273882970764677,8.950677790536032,0.16583378318883574,0.6635702505290606,0.0075726190488339985,0.050214915335870906,0.9783669869511316,-43.80388510124896
107,108.0,0.48245493359480707,3.26918632995385,0.16583341042763108,0.6635712214402119,0.00757261904765733,0.050214915331969597,0.9783669869541197,-43.80388510233665
108,109.0,0.667143484821355,6.189945012190443,0.16583360736502745,0.6635707148800751,0.007572619048063219,0.05021491533331534,0.9783669869530833,-43.803885101961455
109,110.0,0.5185392293281651,7.155742641588179,0.1658338486148542,0.6635700751396283,0.007572619049226187,0.050214915337171234,0.978366986950145,-43.803885100886426
110,111.0,0.14714956647842736,3.3391322688190486,0.16583407811127732,0.6635694491780182,0.007572619051086273,0.05021491534333845,0.9783669869455096,-43.80388509916699
111,112.0,0.5034172557607489,8.494810083949503,0.16583395263047757,0.6635697936565248,0.007572619049972873,0.050214915339646914,0.9783669869482761,-43.803885100196204
112,113.0,0.39951985074101304,2.5517465395488936,0.16583337630235595,0.6635713074811186,0.007572619047632621,0.05021491533188766,0.9783669869541824,-43.803885102359494
113,114.0,0.6785196597293198,2.3838801384154333,0.1658331819871738,0.6635717736991699,0.007572619047714848,0.05021491533216029,0.9783669869539504,-43.80388510228348
114,115.0,0.6777332730152846,8.713768381656353,0.16583380887994134,0.6635701817686093,0.007572619048981149,0.05021491533635879,0.9783669869507611,-43.80388510111293
115,116.0,0.8295442699293486,3.465012429717801,0.16583320448237265,0.663571725756275,0.0075726190476904705,0.050214915332079474,0.9783669869540188,-43.80388510230601
116,117.0,0.021996114565736025,9.396047114452838,0.16583324808062,0.6635716442312011,0.007572619047658796,0.05021491533197445,0.9783669869541117,-43.80388510233529
117,118.0,0.814747261213587,0.8871642354267913,0.1658333234163069,0.6635714383526523,0.007572619047619302,0.05021491533184351,0.9783669869542149,-43.8038851023718
118,119.0,0.9242475064533238,0.8764047820998898,0.16583336943225097,0.6635715303692368,0.00757261904768009,0.05021491533204506,0.978366986954192,-43.80388510231561
119,120.0,0.18223415271425636,2.8884062038404545,0.16583392204063574,0.6635698767731277,0.00757261904973729,0.050214915338865816,0.9783669869488645,-43.80388510041397
120,121.0,0.28994388740087884,6.2174349526852675,0.16583405703654513,0.6635695077422432,0.007572619050880945,0.05021491534265767,0.9783669869460171,-43.80388509935679
121,122.0,0.2224576131721816,8.271591503160163,0.16583327180205953,0.6635715774920495,0.007572619047637473,0.05021491533190375,0.9783669869541658,-43.803885102355004
122,123.0,0.28663524443566657,6.516411048854628,0.16583407901779956,0.6635694471357867,0.0075726190510929615,0.05021491534336063,0.9783669869454916,-43.80388509916081
123,124.0,0.2449097936025726,7.8275886467171505,0.16583327569501508,0.663571566720712,0.007572619047634807,0.05021491533189492,0.9783669869541727,-43.80388510235747
124,125.0,0.7865549930305191,8.37437665730886,0.16583369483330443,0.6635704850707737,0.00757261904839651,0.05021491533442038,0.9783669869522371,-43.803885101653364
125,126.0,0.42145997743022545,5.94154443436875,0.16583386042288448,0.6635700433407078,0.007572619049303293,0.050214915337426884,0.9783669869499515,-43.80388510081515
126,127.0,0.839496671746098,2.60935765425295,0.16583318316854906,0.6635717663035889,0.007572619047710222,0.050214915332144956,0.9783669869539616,-43.80388510228776
127,128.0,0.8670366834176696,0.2525135638008647,0.16583332406915377,0.6635714359121364,0.007572619047619312,0.05021491533184354,0.9783669869542149,-43.803885102371794
128,129.0,0.846123067426154,7.718708921102132,0.1658335960823119,0.66357074406566,0.007572619048027719,0.05021491533319764,0.978366986953174,-43.80388510199427
129,130.0,0.43258772521789923,8.843905244736074,0.1658340380319141,0.6635695601580112,0.007572619050702964,0.05021491534206756,0.9783669869464584,-43.80388509952132
130,131.0,0.574437222304496,6.295967495071083,0.16583371245117512,0.6635704381470015,0.007572619048476348,0.0502149153346851,0.9783669869520355,-43.80388510157957
131,132.0,0.5180264998519902,7.133890514720677,0.16583384751080255,0.6635700780501154,0.007572619049219276,0.05021491533714832,0.9783669869501624,-43.80388510089281
132,133.0,0.27437071761613974,6.490799984227864,0.16583409354325848,0.6635694067986657,0.007572619051238142,0.05021491534384199,0.9783669869451328,-43.80388509902661
133,134.0,0.9151796869356759,4.4704180075048665,0.1658332500203933,0.6635716185018418,0.007572619047648058,0.05021491533193885,0.9783669869541349,-43.80388510234522
134,135.0,0.1763145306294469,4.503267267012519,0.16583411958603217,0.6635693345463227,0.007572619051505538,0.05021491534472855,0.9783669869444721,-43.80388509877943
135,136.0,0.00026955743166634516,6.575571201061755,0.16583324477207256,0.6635716530390242,0.007572619047662163,0.050214915331985625,0.9783669869541031,-43.80388510233218
136,137.0,0.48297443978858756,1.6425692127255882,0.16583318085548698,0.663571775118869,0.007572619047715473,0.050214915332162366,0.9783669869539482,-43.803885102282905
137,138.0,0.3434914346634864,2.8174729813110746,0.1658335281975413,0.663570920173095,0.007572619047844726,0.05021491533259092,0.9783669869536408,-43.80388510216343
138,139.0,0.3854052320627719,0.21290712109437973,0.16583332377302992,0.6635714373464374,0.0075726190476193035,0.05021491533184351,0.9783669869542149,-43.8038851023718
139,140.0,0.7872161026692027,1.037884408135909,0.16583331464435253,0.6635714566317048,0.007572619047619811,0.050214915331845196,0.9783669869542133,-43.80388510237133
140,141.0,0.528312199551213,3.9232198842545345,0.1658334651511764,0.6635710819782444,0.007572619047724524,0.050214915332192384,0.9783669869539482,-43.803885102274535
141,142.0,0.8268462261756508,6.865493667996308,0.16583353612864118,0.6635708998408238,0.007572619047863018,0.05021491533265156,0.9783669869535939,-43.803885102146516
142,143.0,0.7207624053329136,3.255044426765135,0.16583322457227556,0.6635716790770285,0.007572619047669767,0.05021491533201083,0.9783669869540756,-43.803885102325154
143,144.0,0.2499958529409182,7.402598578603266,0.1658332780313883,0.6635715606478266,0.007572619047633431,0.050214915331890354,0.9783669869541762,-43.80388510235874
144,145.0,0.0929023695919039,5.751314277154106,0.1658332622155377,0.6635716043407227,0.00757261904764505,0.05021491533192887,0.9783669869541464,-43.803885102348005
145,146.0,0.8583533398825643,9.362553401750333,0.1658337100354183,0.6635704449110907,0.007572619048464394,0.050214915334645456,0.9783669869520651,-43.80388510159061
146,147.0,0.6646192965681542,4.0145417346198515,0.16583334601994448,0.6635713830744426,0.007572619047621366,0.05021491533185035,0.9783669869542104,-43.8038851023699
147,148.0,0.8595829633756165,4.719076160996176,0.16583329860664422,0.6635715003921963,0.007572619047623066,0.050214915331855986,0.9783669869542035,-43.80388510236832
148,149.0,0.2261551969255272,6.815819806144486,0.1658332772976144,0.6635715624822335,0.007572619047633837,0.0502149153318917,0.9783669869541752,-43.803885102358365
149,150.0,0.677825602554439,3.6918123242722216,0.16583329446346892,0.6635715103211682,0.007572619047624279,0.05021491533186001,0.9783669869542002,-43.803885102367204
150,151.0,0.45805080466742787,0.1874461460628556,0.16583332475939455,0.6635714361567067,0.007572619047619255,0.05021491533184335,0.9783669869542149,-43.80388510237185
151,152.0,0.34147798445735145,3.773435749724275,0.1658337181250691,0.6635704234831978,0.0075726190485018215,0.05021491533476955,0.9783669869519704,-43.80388510155601
152,153.0,0.6197634497621501,3.3653850091816575,0.16583329340639894,0.6635715132953477,0.0075726190476246725,0.050214915331861315,0.9783669869541991,-43.803885102366834
153,154.0,0.8154629425083464,6.217543011128466,0.16583348207032605,0.663571038840089,0.007572619047752086,0.05021491533228376,0.9783669869538776,-43.803885102249055
154,155.0,0.799297804421856,2.9395089961826835,0.16583318487658358,0.6635717684479684,0.007572619047712116,0.050214915332151236,0.9783669869539584,-43.803885102286
155,156.0,0.2562439109030731,1.0081686767789773,0.16583319344776232,0.6635717503884645,0.007572619047702685,0.050214915332119976,0.9783669869539849,-43.80388510229472
156,157.0,0.7434619618890573,1.1897605674646068,0.16583329447197567,0.6635715002036351,0.007572619047623109,0.050214915331856125,0.9783669869542037,-43.803885102368284
157,158.0,0.06501252556524284,7.177804059192775,0.16583325524001122,0.6635716241667065,0.007572619047651521,0.05021491533195033,0.97836698695413,-43.80388510234202
158,159.0,0.22213400423538954,6.0015176784454365,0.16583328030089975,0.6635715540495444,0.007572619047631955,0.05021491533188546,0.97836698695418,-43.80388510236011
159,160.0,0.25620178110724556,4.711521958618123,0.16583399274292165,0.6635696844914922,0.007572619050301389,0.05021491534073612,0.9783669869474564,-43.803885099892526
160,161.0,0.059900875520892405,3.224159100781547,0.16583326462116854,0.6635715975495161,0.007572619047643001,0.05021491533192208,0.9783669869541516,-43.803885102349895
161,162.0,0.9506230864917785,3.723694982070426,0.16583319254528134,0.6635717521851459,0.007572619047703607,0.05021491533212302,0.9783669869539823,-43.80388510229387
162,163.0,0.24857292806634368,6.200416196167306,0.16583411145422197,0.6635693567096235,0.0075726190514230135,0.050214915344454936,0.9783669869446773,-43.803885098855716
163,164.0,0.7843483398646749,4.425385396504436,0.16583331108499255,0.6635714697382329,0.007572619047620393,0.05021491533184712,0.9783669869542113,-43.8038851023708
164,165.0,0.3693456289440501,4.867326497347194,0.16583382263459126,0.6635701449252112,0.007572619049063471,0.050214915336631735,0.9783669869505539,-43.80388510103683
165,166.0,0.8812722888281236,6.989576550076952,0.1658335067070963,0.6635709755782211,0.007572619047798407,0.05021491533243734,0.9783669869537591,-43.80388510220624
166,167.0,0.2140091926777461,7.398624781293565,0.16583327380550628,0.663571572238101,0.0075726190476361616,0.0502149153318994,0.9783669869541692,-43.80388510235622
167,168.0,0.217166962916848,2.306423802920306,0.16583369320383118,0.6635704892426473,0.00757261904838969,0.05021491533439777,0.9783669869522545,-43.80388510165967
168,169.0,0.890190958850616,1.4616648328797583,0.16583329113455222,0.6635715075867668,0.0075726190476239534,0.050214915331858935,0.9783669869542012,-43.8038851023675
169,170.0,0.7994571915574323,3.0503340015959384,0.16583318881359013,0.6635717600634955,0.007572619047707672,0.0502149153321365,0.9783669869539708,-43.80388510229012
170,171.0,0.8929420310937985,5.427131858514742,0.1658333489784323,0.6635713757338105,0.007572619047622038,0.05021491533185258,0.9783669869542089,-43.80388510236927
171,172.0,0.9605726072584561,2.458487015886111,0.16583320695042475,0.6635717041449587,0.007572619047679021,0.05021491533204152,0.9783669869540463,-43.8038851023166
172,173.0,0.5925077972341303,3.0269406604082256,0.16583326691776235,0.6635715776505329,0.0075726190476367965,0.05021491533190151,0.9783669869541657,-43.803885102355636
173,174.0,0.6576307829619799,3.0601905932703635,0.16583323319057164,0.6635716587107944,0.007572619047661801,0.05021491533198442,0.9783669869540974,-43.803885102332515
174,175.0,0.4229639223649123,5.1664364590361185,0.1658337788990057,0.6635702620042223,0.007572619048810275,0.05021491533579225,0.9783669869511913,-43.803885101270886
175,176.0,0.10927597129107469,9.820644397711249,0.165833256993851,0.663571618801894,0.007572619047649663,0.05021491533194417,0.9783669869541346,-43.80388510234374
176,177.0,0.04349978188519532,0.32953961003815513,0.1658333267208465,0.6635714347382371,0.007572619047619167,0.050214915331843066,0.978366986954215,-43.80388510237193
177,178.0,0.678906863592192,5.92720833800097,0.1658335682109528,0.6635708167859969,0.007572619047945451,0.050214915332924874,0.9783669869533834,-43.80388510207032
178,179.0,0.28455131803503786,6.33470799739798,0.16583407091101704,0.6635694690061121,0.007572619051016267,0.05021491534310634,0.9783669869456831,-43.80388509923171
179,180.0,0.31467702566147526,9.421098671998987,0.165833277406403,0.6635715618979161,0.007572619047633678,0.05021491533189117,0.9783669869541756,-43.803885102358514
