,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
31,32.0,0.7783578883421977,7.197164642592801,0.19154789023598792,0.6764278742576165,0.01935912698454697,0.06844538792440095,0.9484080905748633,-37.233510086854224
32,33.0,0.8762023754614803,8.68124029667066,0.19154792956448755,0.6764277728022786,0.019359126984678253,0.06844538792463303,0.9484080905745488,-37.23351008680675
33,34.0,0.43468714418605947,4.7364875045703965,0.1915479828096375,0.676427633618519,0.01935912698488842,0.06844538792500457,0.9484080905740478,-37.23351008673076
34,35.0,0.17211432591687992,8.551721168962914,0.1915481033327063,0.6764285873103512,0.019359126985823198,0.06844538792665705,0.9484080905758703,-37.233510086392755
35,36.0,0.6251745556642617,5.346869366625008,0.19154784680086906,0.6764279863959088,0.01935912698442256,0.06844538792418102,0.9484080905751614,-37.2335100868992
36,37.0,0.7067225910047737,8.363361254497393,0.19154802856895653,0.6764275140845418,0.019359126985095905,0.06844538792537135,0.9484080905735535,-37.233510086655734
37,38.0,0.4065931766678563,4.510929397999576,0.19154799301947137,0.6764276071917649,0.019359126984932,0.0684453879250816,0.9484080905739436,-37.233510086715
38,39.0,0.6580635489198634,6.033362675842249,0.19154788599311934,0.6764278858270794,0.019359126984532876,0.06844538792437603,0.9484080905748965,-37.23351008685932
39,40.0,0.3883142738241253,1.644785006350426,0.19154755288682723,0.676428715623896,0.019359126984143427,0.06844538792368758,0.9484080905758276,-37.233510087000134
40,41.0,0.5338673215685652,8.464265813741546,0.19154817903586277,0.6764271152803649,0.01935912698597394,0.06844538792692352,0.9484080905714758,-37.23351008633824
41,42.0,0.45463555165471803,8.332339134732555,0.1915482450377224,0.6764269384546986,0.01935912698645505,0.06844538792777402,0.9484080905703435,-37.23351008616429
42,43.0,0.08459840533747576,7.704150079304112,0.19154760495120182,0.6764285932112588,0.01935912698412743,0.0684453879236593,0.9484080905758698,-37.233510087005925
43,44.0,0.3595427505584755,7.101635800800952,0.19154827650508058,0.6764268536634124,0.019359126986706002,0.06844538792821765,0.9484080905697546,-37.233510086073544
44,45.0,0.6025303346735266,0.8433730025187364,0.1915476106441669,0.6764285771938862,0.01935912698412724,0.06844538792365895,0.9484080905758707,-37.23351008700599
45,46.0,0.7385899218787281,7.338774286246643,0.19154793113287938,0.6764277684749339,0.019359126984684397,0.06844538792464389,0.9484080905745345,-37.23351008680453
46,47.0,0.34921929472943725,1.6177547008009032,0.19154757302802694,0.6764286683018004,0.019359126984134348,0.06844538792367152,0.9484080905758513,-37.233510087003424
47,48.0,0.4357064952233316,3.2869099718051094,0.19154777758071465,0.676428162666691,0.019359126984271665,0.06844538792391426,0.9484080905755244,-37.233510086953764
48,49.0,0.48873361169286034,9.626292564306716,0.19154827494691862,0.6764268575462474,0.019359126986694557,0.06844538792819742,0.9484080905697823,-37.23351008607768
49,50.0,0.062406818702875344,0.9898939166072871,0.19154760865812473,0.6764285834737176,0.019359126984127242,0.06844538792365895,0.9484080905758705,-37.23351008700599
50,51.0,0.4456134199371371,2.1958955985241237,0.1915475908278485,0.6764286260381998,0.019359126984129317,0.06844538792366263,0.9484080905758646,-37.233510087005236
51,52.0,0.778509272911181,2.8992879957659974,0.1915475352627304,0.6764287553163253,0.019359126984153763,0.06844538792370584,0.9484080905758007,-37.2335100869964
52,53.0,0.8269629032161017,3.511727520938833,0.19154755369160317,0.6764287140232769,0.01935912698414306,0.06844538792368693,0.9484080905758286,-37.23351008700027
53,54.0,0.507749373460073,5.706329413139104,0.19154800021103355,0.6764275884865752,0.01935912698496364,0.06844538792513753,0.9484080905738681,-37.23351008670356
54,55.0,0.6414491086006974,1.5198420386484301,0.19154755285969033,0.6764287070141886,0.019359126984141314,0.06844538792368383,0.9484080905758328,-37.2335100870009
55,56.0,0.2977643263960006,1.0547785435568047,0.19154753182152662,0.6764287627662862,0.019359126984155962,0.06844538792370973,0.9484080905757949,-37.2335100869956
56,57.0,0.9938033528019008,9.00881513175198,0.1915478789607868,0.676427903246563,0.019359126984512757,0.06844538792434048,0.9484080905749454,-37.233510086866595
57,58.0,0.501730304527481,2.140376960060202,0.19154755501200665,0.6764287111405495,0.019359126984142407,0.06844538792368578,0.9484080905758303,-37.23351008700051
58,59.0,0.34831763658188974,9.042251331587092,0.19154837612140482,0.6764265821605646,0.01935912698759986,0.06844538792979779,0.9484080905676684,-37.23351008575034
59,60.0,0.8245420477719831,6.105168822727532,0.1915477678511544,0.6764281874752747,0.019359126984254703,0.06844538792388428,0.9484080905755652,-37.2335100869599
60,61.0,0.9168233898720042,0.4613843781907831,0.19154761326971742,0.6764285748518983,0.019359126984127114,0.06844538792365873,0.9484080905758708,-37.23351008700603
61,62.0,0.38235994712578447,0.6270881436548942,0.19154760926359793,0.6764285844322341,0.019359126984127204,0.0684453879236589,0.9484080905758704,-37.233510087006
62,63.0,0.04443672371678031,7.912891214433237,0.19154760311992122,0.6764285985625048,0.01935912698412761,0.06844538792365962,0.9484080905758693,-37.233510087005854
63,64.0,0.4014293649590711,8.825615104901305,0.19154831818359688,0.6764267403732988,0.019359126987062478,0.06844538792884781,0.9484080905689213,-37.23351008594465
64,65.0,0.04687685946127773,6.946641514374654,0.1915476037003472,0.6764285971406357,0.019359126984127548,0.0684453879236595,0.9484080905758694,-37.23351008700588
65,66.0,0.8908029664601914,5.632096537298304,0.19154768872880032,0.6764283861583057,0.01935912698415738,0.06844538792371224,0.9484080905757997,-37.23351008699509
66,67.0,0.04100328249699181,3.5305475564116207,0.19154760565918086,0.6764285918426407,0.019359126984127395,0.06844538792365924,0.9484080905758699,-37.23351008700593
67,68.0,0.9874441923289317,1.002539306087783,0.19154770445321698,0.6764287605501711,0.01935912698438154,0.06844538792410851,0.9484080905757967,-37.23351008691404
68,69.0,0.20267865381499828,0.031883649573079896,0.19154760893874379,0.6764285818804257,0.01935912698412726,0.06844538792365899,0.9484080905758705,-37.23351008700598
69,70.0,0.2564249184474471,2.241359153069101,0.1915478587159554,0.6764279557981904,0.019359126984454272,0.06844538792423709,0.9484080905750852,-37.23351008688774
70,71.0,0.7581286185332728,4.479420565041053,0.1915476589802199,0.6764284602797546,0.019359126984138313,0.06844538792367853,0.9484080905758452,-37.23351008700199
71,72.0,0.3384858950899342,4.545405279170917,0.19154809621592844,0.6764273358553038,0.019359126985452803,0.06844538792600227,0.9484080905727064,-37.233510086526685
72,73.0,0.17950041886038726,2.7109280336526664,0.19154815519689677,0.676427178604084,0.019359126985815638,0.06844538792664367,0.9484080905718497,-37.23351008639549
73,74.0,0.03586062393351486,4.417505361379433,0.19154760398938342,0.6764285959467365,0.019359126984127513,0.06844538792365945,0.9484080905758696,-37.23351008700589
74,75.0,0.48088366867470456,0.2158095166222823,0.19154761186931848,0.6764285760417943,0.01935912698412718,0.06844538792365885,0.9484080905758707,-37.23351008700601
75,76.0,0.6222333972413077,4.692932996515778,0.1915477778040164,0.6764281625779351,0.019359126984271603,0.06844538792391416,0.9484080905755243,-37.23351008695379
76,77.0,0.45113409156721274,8.28327431958979,0.1915482455403335,0.6764269364730381,0.019359126986461382,0.0684453879277852,0.9484080905703302,-37.233510086162
77,78.0,0.014077483842956928,3.5058576686555694,0.19154760248499444,0.6764286002269578,0.019359126984127676,0.06844538792365973,0.9484080905758691,-37.23351008700583
78,79.0,0.17953995681702195,4.87324812570909,0.191548390440908,0.6764265433525984,0.01935912698773821,0.06844538793004236,0.9484080905673453,-37.23351008570031
79,80.0,0.873550303163194,9.330548607848417,0.19154797195936407,0.6764276623802765,0.019359126984842004,0.06844538792492251,0.9484080905741579,-37.23351008674754
80,81.0,0.8502915651249517,0.9206180911529794,0.19154787678800295,0.6764290745126026,0.019359126986139435,0.06844538792721608,0.9484080905753461,-37.23351008627841
81,82.0,0.9885255983332764,9.025061214238919,0.19154788329714784,0.6764278924150805,0.019359126984525247,0.06844538792436256,0.9484080905749152,-37.233510086862076
82,83.0,0.5869796846013405,3.721295420564333,0.19154769047295317,0.6764283822590399,0.019359126984158585,0.06844538792371438,0.9484080905757966,-37.233510086994656
83,84.0,0.5267258724919481,2.710092202792667,0.19154799911189205,0.6764289891262819,0.019359126986690425,0.0684453879281901,0.9484080905755091,-37.23351008607918
84,85.0,0.3073416065287692,5.047217533819352,0.19154819552688768,0.6764270710496879,0.0193591269860891,0.0684453879271271,0.9484080905712047,-37.23351008629661
85,86.0,0.5832473215297718,2.6216102803760664,0.19154756563237665,0.6764286858616139,0.019359126984137283,0.06844538792367671,0.9484080905758436,-37.23351008700236
86,87.0,0.6423769416951491,9.819593674767665,0.19154816113009068,0.6764271627021838,0.019359126985854843,0.06844538792671298,0.9484080905717573,-37.233510086381315
87,88.0,0.823216224914096,0.2932019658658595,0.19154761014716054,0.6764285805244578,0.019359126984127197,0.06844538792365888,0.9484080905758706,-37.233510087006
88,89.0,0.26466629270687125,6.381247116149182,0.19154835144842527,0.6764266496077637,0.01935912698736516,0.0684453879293829,0.9484080905682152,-37.2335100858352
89,90.0,0.7349415417077809,9.75242577702096,0.19154808988561173,0.6764273523882761,0.019359126985417457,0.06844538792593978,0.9484080905727905,-37.23351008653947
90,91.0,0.7236666284464678,6.006152290440831,0.19154782977699736,0.67642802975118,0.019359126984380512,0.06844538792410669,0.9484080905752625,-37.23351008691441
91,92.0,0.16031127663048383,0.9785790273164967,0.19154761072772167,0.6764285763937511,0.019359126984127256,0.06844538792365898,0.9484080905758707,-37.23351008700598
92,93.0,0.8753036440871788,7.276000690841476,0.19154783036453651,0.676428028251488,0.019359126984381893,0.06844538792410913,0.9484080905752592,-37.23351008691391
93,94.0,0.5335362144725923,5.067489386235336,0.19154790586787396,0.6764278342267698,0.019359126984596516,0.06844538792448854,0.9484080905747443,-37.233510086836304
94,95.0,0.230010518956007,4.739397958366534,0.19154829315968308,0.6764268082833454,0.019359126986846133,0.06844538792846537,0.9484080905694272,-37.233510086022875
95,96.0,0.7218947117215924,7.105736103055558,0.19154792618797692,0.6764277815049371,0.019359126984666304,0.06844538792461191,0.9484080905745774,-37.23351008681107
96,97.0,0.07098651502634834,7.022765690460722,0.19154760492249204,0.6764285938549102,0.019359126984127444,0.06844538792365933,0.9484080905758697,-37.23351008700592
97,98.0,0.8335481946988005,5.09894894861453,0.19154767345960105,0.6764284241256688,0.019359126984146453,0.06844538792369292,0.9484080905758259,-37.23351008699905
98,99.0,0.40033202867279394,4.233052803716585,0.19154796597652926,0.6764276777763543,0.019359126984818,0.06844538792488007,0.9484080905742155,-37.23351008675622
99,100.0,0.6499105108917738,2.2469035996380486,0.19154753052247592,0.6764287655161403,0.019359126984156802,0.06844538792371122,0.9484080905757927,-37.2335100869953
100,101.0,0.0026854894479697577,0.9888484674894465,0.19154761005719934,0.6764285818623146,0.019359126984127183,0.06844538792365885,0.9484080905758705,-37.23351008700601
101,102.0,0.6964791603275365,4.304529106463065,0.19154767836970213,0.676428412183385,0.0193591269841496,0.06844538792369849,0.9484080905758182,-37.2335100869979
102,103.0,0.26734629389704534,0.921063747342695,0.1915476098736772,0.6764285795653997,0.01935912698412723,0.06844538792365894,0.9484080905758706,-37.233510087005996
103,104.0,0.7593329937348202,1.4833929087948574,0.1915475764167727,0.676428652554847,0.019359126984132138,0.06844538792366762,0.9484080905758572,-37.23351008700422
104,105.0,0.3746166741068553,9.066446371014548,0.19154835260772013,0.67642664649723,0.019359126987375724,0.06844538792940157,0.9484080905681904,-37.233510085831384
105,106.0,0.9981316534908733,0.45247932006609676,0.19154761045936108,0.6764285764621029,0.01935912698412728,0.06844538792365903,0.9484080905758707,-37.23351008700598
106,107.0,0.3704166262257699,9.123622955956971,0.19154835873441445,0.6764266297357098,0.019359126987433407,0.06844538792950353,0.9484080905680561,-37.23351008581052
107,108.0,0.8317013239053458,5.6942168810457865,0.19154772769855702,0.6764282890611708,0.01935912698419642,0.06844538792378126,0.9484080905757055,-37.23351008698097
108,109.0,0.3738790369506605,8.774769600012409,0.19154834212019212,0.6764266753011722,0.019359126987277694,0.06844538792922827,0.9484080905684186,-37.233510085866826
109,110.0,0.265390016228501,5.10033139970785,0.19154826490000762,0.6764268848249269,0.019359126986612397,0.06844538792805217,0.9484080905699745,-37.233510086107394
110,111.0,0.08270728606224276,4.872795677600298,0.19154829240675345,0.6764285887644104,0.01935912698738336,0.06844538792941507,0.9484080905758702,-37.23351008582862
111,112.0,0.635321909974394,9.395517892614073,0.19154814507937487,0.6764272056336234,0.0193591269857501,0.06844538792652782,0.9484080905720043,-37.23351008641919
112,113.0,0.4245706642324417,2.708509601886776,0.19154769270894964,0.676428376005221,0.01935912698416074,0.06844538792371818,0.9484080905757917,-37.23351008699388
113,114.0,0.7883972526287782,3.499097866285073,0.19154756332472495,0.6764286917953213,0.019359126984138414,0.06844538792367871,0.9484080905758407,-37.233510087001946
114,115.0,0.7369349366160021,9.386768602305768,0.19154806865412777,0.6764274085761163,0.019359126985300363,0.06844538792573279,0.948408090573068,-37.23351008658181
115,116.0,0.5372227276263292,6.727316393522133,0.19154805919937712,0.6764274332799574,0.01935912698525087,0.06844538792564529,0.9484080905731858,-37.2335100865997
116,117.0,0.9163089703528929,7.156099543709514,0.1915477967866102,0.6764281141182092,0.019359126984307796,0.06844538792397814,0.9484080905754373,-37.233510086940704
117,118.0,0.3945384346630769,5.151729131079081,0.1915480813325347,0.676427374797153,0.019359126985370245,0.06844538792585632,0.9484080905729028,-37.233510086556535
118,119.0,0.683375725380015,4.389714270529544,0.19154769650992715,0.6764283672207297,0.01935912698416367,0.06844538792372336,0.9484080905757843,-37.233510086992816
119,120.0,0.7289508712514992,8.762047584255804,0.19154803754842742,0.6764274904400503,0.019359126985140026,0.06844538792544935,0.9484080905734487,-37.23351008663978
120,121.0,0.7997799139402971,7.862591013803626,0.1915479249119126,0.6764277845202226,0.019359126984662328,0.06844538792460488,0.9484080905745873,-37.23351008681251
121,122.0,0.07558065720171381,7.842830761184671,0.19154760514088517,0.6764285933451145,0.019359126984127433,0.0684453879236593,0.9484080905758698,-37.233510087005925
122,123.0,0.7763726327623564,5.797669708999614,0.19154777284146496,0.6764281752787574,0.019359126984262773,0.06844538792389855,0.9484080905755455,-37.23351008695698
123,124.0,0.9352348057030482,6.495889147586416,0.19154773500099323,0.6764282706142919,0.019359126984205683,0.06844538792379763,0.9484080905756832,-37.23351008697763
124,125.0,0.38909719004136,6.987846878971022,0.19154823568921145,0.6764269629975787,0.019359126986385422,0.06844538792765092,0.9484080905705085,-37.23351008618946
125,126.0,0.7282258971828554,2.2583119992255156,0.19154753013158407,0.6764287636877564,0.019359126984156098,0.06844538792370998,0.9484080905757942,-37.23351008699555
126,127.0,0.7271522010201494,2.668126469966777,0.19154753355356408,0.6764287590193852,0.019359126984154856,0.06844538792370779,0.9484080905757978,-37.233510086996006
127,128.0,0.9981256925183354,0.10634902647517117,0.19154761252900684,0.6764285739091563,0.019359126984127194,0.06844538792365888,0.9484080905758708,-37.23351008700601
128,129.0,0.03730388736297041,5.51462417194091,0.19154760346668043,0.6764285972688787,0.01935912698412757,0.06844538792365955,0.9484080905758694,-37.233510087005875
129,130.0,0.8563150890625892,7.195515144663384,0.19154783635815534,0.6764280126698501,0.019359126984396794,0.06844538792413547,0.9484080905752237,-37.233510086908524
130,131.0,0.42762667520213227,3.7318553685369684,0.19154785787283735,0.6764279579793143,0.019359126984451955,0.06844538792423298,0.9484080905750908,-37.23351008688858
131,132.0,0.5681862769780771,6.115387728854711,0.19154797577592958,0.6764276519560988,0.019359126984858824,0.06844538792495224,0.9484080905741185,-37.23351008674146
132,133.0,0.472992891829056,7.018788852378859,0.19154814681211071,0.6764272010298656,0.019359126985761164,0.06844538792654738,0.9484080905719782,-37.23351008641519
133,134.0,0.9739859147842763,4.086506504419316,0.19154755128745724,0.6764287195283005,0.01935912698414434,0.06844538792368919,0.9484080905758253,-37.23351008699981
134,135.0,0.25218544041635893,0.821845659061709,0.1915476107386887,0.6764285757640474,0.019359126984127267,0.068445387923659,0.9484080905758707,-37.23351008700598
135,136.0,0.43770288236712107,7.3165938193973945,0.19154820413694232,0.6764270482638992,0.019359126986149517,0.0684453879272339,0.9484080905710619,-37.23351008627476
136,137.0,0.7111433966199177,0.5094554656287663,0.19154761054571162,0.6764285782790196,0.01935912698412722,0.06844538792365894,0.9484080905758707,-37.233510087005996
137,138.0,0.4831659641052338,7.272057180136788,0.19154815360888333,0.6764271828087409,0.0193591269858054,0.06844538792662558,0.9484080905718739,-37.233510086399185
138,139.0,0.1789765959840589,7.995383564447046,0.19154797245692037,0.676428586414498,0.019359126985038923,0.06844538792527062,0.9484080905758704,-37.23351008667634
139,140.0,0.7741071346626097,5.690802768574295,0.19154776429894663,0.6764281964405339,0.019359126984248853,0.06844538792387395,0.9484080905755793,-37.23351008696201
140,141.0,0.028958878148939493,7.574447014667524,0.19154760265614884,0.6764285997753665,0.01935912698412765,0.06844538792365969,0.9484080905758692,-37.23351008700584
141,142.0,0.08736354958785408,1.530802218908134,0.19154822488219658,0.6764269922361942,0.019359126986303033,0.06844538792750529,0.9484080905707016,-37.233510086219255
142,143.0,0.0776157737843427,7.909398221411791,0.19154760473403887,0.676428594248823,0.01935912698412746,0.06844538792365934,0.9484080905758697,-37.23351008700591
143,144.0,0.07516890164667278,6.600369144402712,0.19154760551817457,0.6764285921770864,0.0193591269841274,0.06844538792365924,0.9484080905758699,-37.23351008700593
144,145.0,0.4946085395129802,2.592531091239718,0.1915475744204966,0.6764285393988817,0.019359126984153537,0.06844538792370546,0.9484080905758687,-37.23351008699648
145,146.0,0.5485435089908619,8.377425514729069,0.1915481611958429,0.6764271631463826,0.019359126985853233,0.06844538792671014,0.9484080905717599,-37.2335100863819
146,147.0,0.12459666701654482,4.820846647345192,0.19154777507236148,0.6764285824520375,0.019359126984309756,0.06844538792398161,0.9484080905758705,-37.233510086939994
147,148.0,0.3615725684775196,6.406480082382225,0.19154823023235096,0.6764269781681315,0.019359126986342092,0.06844538792757433,0.9484080905706092,-37.23351008620513
148,149.0,0.7731514170387241,0.991405000562469,0.1915476072881775,0.6764285850786592,0.019359126984127322,0.06844538792365912,0.9484080905758704,-37.23351008700596
149,150.0,0.5280609714277222,9.832981189378081,0.19154825122049673,0.6764269209990713,0.019359126986506454,0.06844538792786488,0.9484080905702248,-37.2335100861457
150,151.0,0.7551279045653153,3.778790367173214,0.19154759568441948,0.6764286145333511,0.01935912698412847,0.06844538792366113,0.948408090575867,-37.23351008700554
151,152.0,0.21301172832094073,2.570944924709179,0.19154803974724205,0.6764274848769176,0.019359126985150413,0.06844538792546771,0.9484080905734237,-37.23351008663603
152,153.0,0.7939263863029379,0.1943830566057304,0.19154761199677547,0.6764285779918913,0.019359126984127138,0.06844538792365877,0.9484080905758707,-37.233510087006024
153,154.0,0.9970200016263715,6.122931886608511,0.19154767587041654,0.6764284184095407,0.019359126984147924,0.06844538792369552,0.9484080905758222,-37.233510086998514
154,155.0,0.6868954206425796,7.944079773457936,0.19154801588310347,0.6764275471728957,0.019359126985036005,0.06844538792526546,0.9484080905736962,-37.23351008667739
155,156.0,0.5469727795780102,8.85083443744173,0.19154818881788577,0.6764270890896673,0.019359126986041673,0.06844538792704326,0.9484080905713163,-37.23351008631376
156,157.0,0.8160356642309542,8.641443644985351,0.19154796677438474,0.6764276755676467,0.019359126984821496,0.06844538792488626,0.9484080905742073,-37.233510086754954
157,158.0,0.9163998491765072,6.437890100072029,0.19154774076047157,0.6764282563342761,0.0193591269842132,0.06844538792381093,0.948408090575665,-37.2335100869749
158,159.0,0.15147048717171785,6.581253467412573,0.1915479357726525,0.6764285847560355,0.0193591269848592,0.0684453879249529,0.9484080905758705,-37.23351008674132
159,160.0,0.13048505512966202,2.5082478041517966,0.19154826446889836,0.6764268851833428,0.01935912698661215,0.06844538792805174,0.948408090569977,-37.23351008610748
160,161.0,0.29598760757733256,1.5382312121100017,0.1915477716935958,0.676428747826077,0.01935912698455725,0.06844538792441912,0.9484080905758063,-37.2335100868505
161,162.0,0.5464808910546008,0.08176524582781311,0.1915476105551599,0.6764285784424053,0.019359126984127208,0.06844538792365891,0.9484080905758707,-37.233510087006
162,163.0,0.6801946005701004,6.493664725280945,0.1915479087491432,0.6764278269436629,0.019359126984605776,0.0684453879245049,0.948408090574722,-37.23351008683296
163,164.0,0.9901648193056897,2.6544988786614283,0.19154753918546552,0.6764287399743745,0.019359126984149225,0.06844538792369782,0.9484080905758119,-37.23351008699804
164,165.0,0.4643703057960221,6.355145096878195,0.1915481054944289,0.676427310543866,0.019359126985508682,0.06844538792610105,0.9484080905725755,-37.23351008650648
165,166.0,0.20261746281311266,4.064962233914936,0.191548282379789,0.6764268373473694,0.019359126986756292,0.06844538792830655,0.9484080905696379,-37.23351008605536
166,167.0,0.4314570049098445,0.18302511099945223,0.1915476101282725,0.6764285792486399,0.019359126984127215,0.06844538792365891,0.9484080905758707,-37.233510087005996
167,168.0,0.5954096642545496,8.945723240825725,0.191548152727058,0.6764271852665558,0.01935912698579931,0.06844538792661482,0.9484080905718881,-37.233510086401395
168,169.0,0.3415265330908961,3.044781510575065,0.1915478700662892,0.6764279266594088,0.01935912698448599,0.06844538792429315,0.9484080905750091,-37.23351008687627
169,170.0,0.9654132304561981,3.9916223196135716,0.1915475489536336,0.6764287252367909,0.019359126984145717,0.06844538792369162,0.9484080905758218,-37.23351008699931
170,171.0,0.21726834822770458,9.679731060579103,0.19154796788009607,0.6764285859262459,0.019359126985014723,0.06844538792522784,0.9484080905758704,-37.23351008668509
171,172.0,0.35047084333472245,9.217129370667212,0.1915483810563037,0.6764265694506933,0.019359126987644044,0.0684453879298759,0.9484080905675633,-37.233510085734366
172,173.0,0.7805508766328088,7.547605681395853,0.19154791577234045,0.6764278083493269,0.019359126984630236,0.06844538792454816,0.9484080905746639,-37.23351008682411
173,174.0,0.3541610356125626,2.9805808751693834,0.19154783798249983,0.6764280093456723,0.019359126984399712,0.06844538792414064,0.9484080905752159,-37.233510086907465
174,175.0,0.978689646081244,6.5776104694623765,0.1915477180068261,0.676428313003733,0.019359126984185338,0.06844538792376167,0.9484080905757324,-37.233510086984985
175,176.0,0.5696456106234937,0.5860385740253559,0.19154761038131124,0.6764285785798354,0.019359126984127218,0.06844538792365892,0.9484080905758707,-37.233510087005996
176,177.0,0.15873740435245476,1.0545642988242345,0.1915476102460364,0.6764285782289343,0.019359126984127242,0.06844538792365895,0.9484080905758707,-37.23351008700599
177,178.0,0.8288988789862438,0.5898692903679387,0.19154761027050826,0.6764285794391615,0.01935912698412721,0.06844538792365891,0.9484080905758706,-37.233510087006
178,179.0,0.3199474209042823,2.9085840014391127,0.1915478806620466,0.676427899162169,0.019359126984517375,0.06844538792434862,0.948408090574934,-37.233510086864925
179,180.0,0.979065906027515,8.000762420893217,0.19154782149058494,0.6764280513212628,0.019359126984360625,0.06844538792407154,0.9484080905753101,-37.233510086921605
