,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
58,59.0,0.3555278053999934,3.2167051988655024,0.0551189902183169,0.6821429619171997,0.005639285714294434,0.04344384071352964,0.9846572579774253,-45.867356118646576
59,60.0,0.27586187629263026,4.19865960599347,0.05511896218748136,0.682143019832378,0.005639285714306418,0.0434438407135758,0.9846572579773925,-45.867356118631704
60,61.0,0.622020998255741,3.61089037684869,0.05511895957176599,0.6821430006919553,0.005639285714303598,0.04344384071356494,0.9846572579774049,-45.86735611863521
61,62.0,0.6595634184281568,0.8845734978500327,0.05511840149826913,0.6821442781663943,0.005639285715885313,0.04344384071965753,0.9846572579731755,-45.867356116671836
62,63.0,0.26965971897987073,1.4543892749058531,0.055118958497625256,0.6821430025704891,0.005639285714304054,0.043443840713566696,0.9846572579774038,-45.86735611863464
63,64.0,0.8566534865687737,1.9589216889444692,0.05511899136861283,0.6821429447171636,0.0056392857142927725,0.04344384071352324,0.9846572579774323,-45.867356118648644
64,65.0,0.7005487958531474,3.6349908466922245,0.05511895785018384,0.682143003844086,0.00563928571430434,0.04344384071356779,0.984657257977403,-45.86735611863429
65,66.0,0.5153846305396019,0.5922276080348876,0.055119039344978554,0.6821428638455546,0.0056392857142859186,0.043443840713496835,0.9846572579774484,-45.867356118657156
66,67.0,0.5095026194775754,6.7277224305936985,0.055118969458141154,0.682143004755625,0.005639285714302793,0.04344384071356184,0.9846572579774024,-45.8673561186362
67,68.0,0.557181501565554,6.013681235777965,0.05511898035885372,0.6821429822499816,0.00563928571429805,0.04344384071354357,0.9846572579774153,-45.86735611864209
68,69.0,0.4591324793822794,0.9867816094056383,0.055117274514399336,0.6821471112415014,0.0056392857292383745,0.04344384077109209,0.9846572579391528,-45.867356100096785
69,70.0,0.6348806694025334,6.669426279861397,0.05511898185829433,0.6821429791607697,0.005639285714297455,0.04344384071354128,0.984657257977417,-45.86735611864283
70,71.0,0.4917832900920005,0.47773576049606126,0.05511903811788368,0.6821428669624077,0.0056392857142859385,0.04344384071349692,0.9846572579774483,-45.86735611865713
71,72.0,0.6157106885588035,0.9731935614322437,0.05511802140517197,0.6821451900043907,0.005639285718656197,0.043443840730330675,0.9846572579659322,-45.86735611323236
72,73.0,0.13994923430919493,3.1543224745684744,0.05511894463465784,0.6821430565411817,0.005639285714316716,0.04344384071361546,0.9846572579773644,-45.86735611861892
73,74.0,0.2197320961146254,6.243515382511434,0.05511893621095697,0.6821430741171739,0.005639285714322392,0.04344384071363733,0.9846572579773489,-45.86735611861187
74,75.0,0.17584158850305442,1.93969725257551,0.05511897912755441,0.6821429848654258,0.005639285714298552,0.0434438407135455,0.984657257977414,-45.86735611864147
75,76.0,0.7410587528116,4.919521885798476,0.05511896150206726,0.6821429973061807,0.005639285714302798,0.04344384071356186,0.9846572579774069,-45.867356118636195
76,77.0,0.7832368362357304,8.378538090583104,0.05511898107110824,0.6821429807350108,0.005639285714297757,0.04344384071354244,0.9846572579774162,-45.867356118642455
77,78.0,0.5888947017922439,4.887856771952065,0.055118964772470844,0.6821429914700637,0.005639285714301472,0.043443840713556746,0.9846572579774103,-45.867356118637844
78,79.0,0.5258170031370601,2.1810895549896196,0.05511895878860272,0.6821430018928594,0.0056392857143039085,0.043443840713566134,0.9846572579774042,-45.867356118634824
79,80.0,0.9555476951562669,5.304920710531079,0.05511895898286462,0.6821430018136547,0.005639285714303856,0.04344384071356593,0.9846572579774042,-45.86735611863489
80,81.0,0.13257914087050926,1.0985822351195378,0.055118964797589425,0.6821429914905074,0.005639285714301467,0.043443840713556725,0.9846572579774103,-45.86735611863785
81,82.0,0.7857832702938259,3.407792264170721,0.05511895816633535,0.682143003023471,0.005639285714304181,0.04344384071356718,0.9846572579774034,-45.86735611863448
82,83.0,0.04000933526147821,8.130953229265392,0.05511890375708532,0.6821431426028787,0.005639285714349104,0.043443840713740224,0.9846572579772761,-45.86735611857872
83,84.0,0.4950934498558074,4.924277119865582,0.05511898506285508,0.6821429726334434,0.0056392857142962575,0.04344384071353666,0.9846572579774203,-45.86735611864432
84,85.0,0.6763160992735299,1.769200506428869,0.05511898050355197,0.6821429637218973,0.0056392857142958915,0.043443840713535256,0.9846572579774244,-45.86735611864477
85,86.0,0.957522862672339,3.841121016756445,0.0551189593900318,0.6821430008502528,0.005639285714303654,0.043443840713565156,0.9846572579774048,-45.86735611863513
86,87.0,0.6012329042074648,2.5132531402836285,0.05511895864307043,0.6821430021242125,0.00563928571430397,0.04344384071356637,0.984657257977404,-45.86735611863474
87,88.0,0.7655344084520223,0.6503366209397745,0.055118996061136336,0.6821429514437569,0.0056392857142927725,0.04344384071352324,0.9846572579774296,-45.867356118648644
88,89.0,0.11301703912025651,8.157000463969739,0.05511891400982747,0.6821431210402881,0.005639285714339905,0.04344384071370479,0.9846572579773011,-45.86735611859014
89,90.0,0.19223422785749922,5.898109409698113,0.05511893371395598,0.682143079365391,0.00563928571432418,0.04344384071364422,0.984657257977344,-45.86735611860966
90,91.0,0.3385798104178048,9.670411301897241,0.055118936278711714,0.6821430740746735,0.005639285714322374,0.04344384071363726,0.9846572579773489,-45.8673561186119
91,92.0,0.1308283920697496,7.295740232546651,0.05511891857322918,0.6821431113141798,0.005639285714335989,0.0434438407136897,0.9846572579773119,-45.867356118595
92,93.0,0.24169727707474964,5.3747671491568925,0.05511894519446496,0.6821430552660511,0.005639285714316322,0.04344384071361395,0.9846572579773655,-45.86735611861941
93,94.0,0.7929252447898377,6.375675592307144,0.05511896431409426,0.6821429924301597,0.005639285714301669,0.04344384071355751,0.9846572579774098,-45.8673561186376
94,95.0,0.45810694983554934,9.895696387698525,0.05511894661601876,0.6821430523076857,0.005639285714315428,0.04344384071361051,0.9846572579773679,-45.86735611862052
95,96.0,0.808156743487244,7.4584604280104765,0.05511898927361237,0.682142963919421,0.005639285714294756,0.04344384071353088,0.9846572579774244,-45.86735611864618
96,97.0,0.30848307617880566,3.046107072640383,0.055118985386929865,0.68214297191588,0.005639285714296124,0.043443840713536144,0.9846572579774207,-45.86735611864448
97,98.0,0.6617235673311856,3.827679354052234,0.05511895930687919,0.6821430011511723,0.005639285714303705,0.04344384071356535,0.9846572579774047,-45.86735611863507
98,99.0,0.34280145059583456,1.5238799053763397,0.055118958013285084,0.6821430033884742,0.005639285714304253,0.04344384071356746,0.9846572579774032,-45.86735611863439
99,100.0,0.7468711299520868,0.9741247920039215,0.05511845942948884,0.682144143079109,0.005639285715592875,0.04344384071853109,0.9846572579739493,-45.86735611703484
100,101.0,0.7587703447471548,8.239298684872704,0.05511897983666511,0.68214298329145,0.00563928571429825,0.04344384071354433,0.9846572579774149,-45.86735611864185
101,102.0,0.05068998033475558,8.22013914519245,0.05511890522065749,0.682143139622642,0.005639285714347785,0.04344384071373514,0.9846572579772797,-45.86735611858036
102,103.0,0.7567278865541921,5.315619459446111,0.05511896237436782,0.6821429957877793,0.005639285714302443,0.043443840713560486,0.9846572579774078,-45.867356118636636
103,104.0,0.4990570265178764,7.296673124073616,0.05511896427142889,0.6821430155177579,0.005639285714305351,0.043443840713571685,0.9846572579773955,-45.86735611863303
104,105.0,0.5208966691862956,0.3376487034303027,0.05511904136862724,0.6821428595932646,0.0056392857142858995,0.043443840713496766,0.9846572579774485,-45.86735611865717
105,106.0,0.8122799763951043,4.037008856797578,0.05511895772388538,0.6821430039383726,0.0056392857143043856,0.04344384071356797,0.9846572579774029,-45.867356118634234
106,107.0,0.11040200007597634,1.2307905714817038,0.055118978434924804,0.6821429861481713,0.00563928571429881,0.0434438407135465,0.9846572579774133,-45.867356118641155
107,108.0,0.8773016070348245,9.074642188671126,0.05511898275114254,0.682142977294412,0.005639285714297111,0.043443840713539954,0.984657257977418,-45.86735611864326
108,109.0,0.6056600294585329,0.17875888653056834,0.05511904078583008,0.6821428610573836,0.005639285714285897,0.04344384071349675,0.9846572579774485,-45.86735611865718
109,110.0,0.23597486960441805,8.939337708645894,0.055118927585004265,0.6821430922094348,0.005639285714328741,0.04344384071366178,0.9846572579773316,-45.86735611860399
110,111.0,0.11182858920692951,0.5022422250074866,0.0551190441368925,0.6821428563902654,0.005639285714285821,0.04344384071349646,0.9846572579774485,-45.86735611865727
111,112.0,0.7197130375128775,7.2465944075875255,0.055118984394356245,0.6821429740282031,0.005639285714296503,0.04344384071353761,0.9846572579774195,-45.86735611864401
112,113.0,0.6576352812904991,6.968566619086855,0.05511898128678709,0.6821429802729199,0.005639285714297667,0.04344384071354209,0.9846572579774164,-45.86735611864257
113,114.0,0.566072482967698,7.288877251956473,0.05511897079292138,0.6821430020307595,0.0056392857143021825,0.04344384071355949,0.9846572579774041,-45.86735611863696
114,115.0,0.8593387997448622,8.442849345424005,0.05511898575669138,0.6821429711205014,0.005639285714295986,0.04344384071353562,0.984657257977421,-45.86735611864465
115,116.0,0.26506845765480447,0.11782470577018482,0.05511903922006637,0.6821428663980332,0.0056392857142858795,0.04344384071349669,0.9846572579774483,-45.8673561186572
116,117.0,0.8141640622808626,1.193769673024114,0.05511820247895587,0.6821447506211666,0.005639285717146506,0.04344384072451551,0.9846572579698618,-45.867356115106325
117,118.0,0.22470360001169742,6.590220136953817,0.055118935274206284,0.6821430760941015,0.005639285714323058,0.043443840713639895,0.984657257977347,-45.867356118611056
118,119.0,0.8499828288138268,6.282220800400888,0.055118963220295164,0.6821429942843329,0.005639285714302097,0.043443840713559154,0.9846572579774087,-45.867356118637076
119,120.0,0.5247422049638808,0.5987422286713251,0.05511903966325787,0.6821428614377342,0.005639285714285966,0.04344384071349702,0.9846572579774485,-45.86735611865709
120,121.0,0.5645752774573544,8.644417855794977,0.05511896191886819,0.6821430203544987,0.005639285714306556,0.04344384071357633,0.9846572579773921,-45.867356118631534
121,122.0,0.6544399970602035,9.130845734295287,0.055118966429330944,0.6821430110227561,0.00563928571430426,0.04344384071356749,0.9846572579773984,-45.86735611863439
122,123.0,0.6746926696060644,8.000098492750462,0.05511897522250294,0.6821429928175393,0.005639285714300183,0.043443840713551785,0.9846572579774096,-45.86735611863945
123,124.0,0.5213843818191121,9.512613124062728,0.055118953518844736,0.6821430378111402,0.005639285714311208,0.04344384071359425,0.9846572579773795,-45.86735611862576
124,125.0,0.5067387588990393,3.9431132053407,0.055118964065831416,0.6821429927693797,0.0056392857143017575,0.04344384071355785,0.9846572579774096,-45.86735611863749
125,126.0,0.2596255722370123,1.7708976080351182,0.055118962058950394,0.6821429963154575,0.005639285714302568,0.04344384071356097,0.9846572579774076,-45.86735611863648
126,127.0,0.4665235220348046,1.0109943260315382,0.055117256821919675,0.6821471597234157,0.005639285729593785,0.043443840772461086,0.984657257938275,-45.867356099655616
127,128.0,0.5198507850309537,3.9614830858498884,0.05511896379426948,0.6821429933839445,0.005639285714301876,0.04344384071355831,0.9846572579774092,-45.867356118637346
128,129.0,0.0521472950512355,4.3259970453911425,0.0551189121273179,0.6821431249005969,0.005639285714341498,0.04344384071371093,0.9846572579772968,-45.86735611858816
129,130.0,0.3932276064653859,4.955986423508376,0.055118971768142504,0.6821429999513072,0.00563928571430172,0.0434438407135577,0.9846572579774053,-45.86735611863754
130,131.0,0.22169106801268867,3.4440612343044186,0.055118961121955044,0.6821430220151681,0.005639285714306979,0.04344384071357796,0.984657257977391,-45.86735611863101
131,132.0,0.6360536325827659,8.597392037984198,0.055118968157362086,0.6821430073936374,0.005639285714303407,0.043443840713564205,0.9846572579774008,-45.86735611863544
132,133.0,0.8673129407453013,4.7672526580745025,0.0551189588322233,0.6821430019541475,0.005639285714303904,0.04344384071356611,0.9846572579774041,-45.86735611863483
133,134.0,0.11472467916737505,8.911089792842555,0.05511891299788757,0.6821431230835191,0.00563928571434074,0.04344384071370801,0.9846572579772989,-45.8673561185891
134,135.0,0.7722152428591257,4.775696556010088,0.055118960456970276,0.6821429992123796,0.005639285714303238,0.04344384071356355,0.9846572579774058,-45.867356118635655
135,136.0,0.9940282308481168,8.34846524545286,0.0551189945898642,0.6821429530731865,0.005639285714293057,0.043443840713524334,0.984657257977429,-45.86735611864829
136,137.0,0.3261659599940855,8.056643835479182,0.055118941194125824,0.6821430637468966,0.0056392857143189885,0.04344384071362422,0.9846572579773581,-45.8673561186161
137,138.0,0.09932033070060353,4.357130424346855,0.05511892391078639,0.682143100013973,0.005639285714331635,0.04344384071367293,0.9846572579773236,-45.867356118600405
138,139.0,0.4403988252819835,0.06260933663560138,0.05511903850085845,0.682142865235506,0.005639285714285945,0.04344384071349694,0.9846572579774484,-45.86735611865711
139,140.0,0.18076294705345441,0.7452419474994266,0.05511903968875298,0.6821428611209815,0.005639285714285977,0.04344384071349706,0.9846572579774485,-45.86735611865708
140,141.0,0.11879108899828084,4.874001712865972,0.05511892531624882,0.6821430971561787,0.005639285714330565,0.043443840713668816,0.9846572579773266,-45.867356118601734
141,142.0,0.43119307092967973,4.408258267919897,0.05511898341446804,0.6821429760397852,0.005639285714296876,0.043443840713539045,0.9846572579774185,-45.86735611864355
142,143.0,0.0634062199496066,2.708328539229466,0.05511892440872819,0.6821430989644149,0.005639285714331241,0.04344384071367142,0.9846572579773247,-45.867356118600895
143,144.0,0.8136668952931854,4.0023682180819105,0.05511895785631321,0.6821430037161874,0.005639285714304328,0.04344384071356775,0.984657257977403,-45.8673561186343
144,145.0,0.6543197221827783,1.8193308921423637,0.05511897599861961,0.6821429715064365,0.005639285714297351,0.04344384071354088,0.9846572579774208,-45.86735611864296
145,146.0,0.8237416666109783,9.345298147046742,0.055118977607789964,0.6821429879163152,0.005639285714299167,0.043443840713547864,0.9846572579774123,-45.86735611864071
146,147.0,0.40774847575594864,2.9993147180826942,0.05511896305226179,0.6821429947048507,0.005639285714302183,0.04344384071355949,0.9846572579774084,-45.86735611863696
147,148.0,0.7852271580372594,2.117647905457254,0.05511897826505214,0.6821429676084196,0.005639285714296606,0.04344384071353801,0.9846572579774227,-45.86735611864388
148,149.0,0.15416818678157906,2.6598715127465264,0.05511895624845969,0.6821430321659668,0.0056392857143096435,0.04344384071358822,0.9846572579773837,-45.867356118627704
149,150.0,0.2294908149699817,1.6434377903959967,0.05511896278885005,0.6821429950969952,0.00563928571430228,0.04344384071355986,0.9846572579774082,-45.86735611863684
150,151.0,0.43623817805533815,5.630761416332314,0.055118970666959824,0.6821430022067079,0.005639285714302225,0.043443840713559646,0.984657257977404,-45.86735611863691
151,152.0,0.7510954000399865,2.795664512332876,0.055118961201724985,0.6821429975382849,0.00563928571430289,0.043443840713562214,0.9846572579774068,-45.86735611863608
152,153.0,0.31919126734336944,6.49696920306042,0.05511894874467081,0.6821430477855952,0.005639285714314072,0.04344384071360528,0.9846572579773716,-45.867356118622205
153,154.0,0.4734398407885494,5.924763447162208,0.055118972342590875,0.682142998780103,0.00563928571430146,0.043443840713556704,0.984657257977406,-45.867356118637865
154,155.0,0.215750881549851,9.881024302237806,0.05511892270038655,0.6821431025363842,0.005639285714332587,0.0434438407136766,0.9846572579773211,-45.86735611859922
155,156.0,0.49634169960978436,8.521188749533954,0.05511895630798097,0.6821430322246671,0.005639285714309657,0.043443840713588276,0.9846572579773837,-45.86735611862768
156,157.0,0.8907399721762984,8.29547944637731,0.05511898873345817,0.6821429651665123,0.0056392857142949625,0.043443840713531676,0.9846572579774238,-45.86735611864593
157,158.0,0.7869127552309568,9.920638277591054,0.055118971935532994,0.6821429997274023,0.005639285714301661,0.043443840713557474,0.9846572579774054,-45.867356118637616
158,159.0,0.6929670051045608,5.112226933058892,0.05511896307593509,0.6821429945328399,0.00563928571430216,0.043443840713559397,0.9846572579774086,-45.86735611863699
159,160.0,0.5292838395048417,8.767176604058452,0.05511895800727339,0.6821430284900434,0.0056392857143086625,0.043443840713584446,0.9846572579773863,-45.86735611862892
160,161.0,0.6307759988184576,6.224930197650174,0.05511898551011313,0.6821429717257762,0.005639285714296095,0.04344384071353604,0.9846572579774208,-45.86735611864452
161,162.0,0.10782810089202699,7.347394875315455,0.05511891509391249,0.6821431186154465,0.00563928571433892,0.04344384071370099,0.9846572579773039,-45.86735611859136
162,163.0,0.05875988561538481,6.10925238126878,0.05511890942685978,0.6821431306339004,0.005639285714343913,0.043443840713720226,0.9846572579772902,-45.867356118585164
163,164.0,0.12260250574703868,3.837364447644591,0.055118933176650335,0.6821430805185743,0.005639285714324578,0.04344384071364575,0.9846572579773429,-45.867356118609166
164,165.0,0.8542632585768087,1.017328156342997,0.05511862989845915,0.6821437514973819,0.0056392857149139145,0.04344384071591581,0.9846572579757559,-45.86735611787762
165,166.0,0.4818027104284235,2.200339380092388,0.05511895783412692,0.6821430035949647,0.005639285714304322,0.04344384071356772,0.9846572579774031,-45.867356118634305
166,167.0,0.9257583608333017,1.7985343511591043,0.0551175081292993,0.6821464894146557,0.005639285725082981,0.043443840755085956,0.9846572579495301,-45.86735610525484
167,168.0,0.46035037022607017,2.133366726195985,0.05511895764777455,0.6821430039523587,0.005639285714304398,0.043443840713568015,0.9846572579774029,-45.86735611863421
168,169.0,0.17669866146516866,5.475633713298473,0.0551189334386581,0.6821430799091266,0.005639285714324373,0.04344384071364496,0.9846572579773435,-45.86735611860942
169,170.0,0.3830906245442721,1.589471231465966,0.055118958667173375,0.6821430021593358,0.005639285714303968,0.04344384071356636,0.984657257977404,-45.867356118634746
170,171.0,0.22611132012790347,2.4235728635058487,0.055118980735066034,0.6821429814422213,0.005639285714297894,0.04344384071354297,0.9846572579774158,-45.86735611864229
171,172.0,0.777547680861947,2.025713022522043,0.055118980796827095,0.6821429632414474,0.005639285714295797,0.04344384071353489,0.9846572579774246,-45.867356118644885
172,173.0,0.4032220177955177,7.929012348290404,0.05511895052759474,0.6821430441131215,0.0056392857143129985,0.04344384071360115,0.9846572579773746,-45.86735611862354
173,174.0,0.6453317244958562,6.260661871689853,0.05511898637032556,0.6821429698837209,0.00563928571429577,0.043443840713534784,0.9846572579774217,-45.86735611864493
174,175.0,0.38826201216033107,4.732495706418398,0.05511897382574804,0.6821429958367207,0.005639285714300817,0.04344384071355423,0.9846572579774078,-45.86735611863866
175,176.0,0.39786001929182224,8.004397118125615,0.055118949556807136,0.6821430462640756,0.005639285714313623,0.04344384071360355,0.9846572579773728,-45.86735611862276
176,177.0,0.8785847394148341,6.103924378165722,0.05511896235773023,0.6821429959184538,0.00563928571430246,0.043443840713560555,0.9846572579774078,-45.86735611863662
177,178.0,0.7760108876637564,4.655629253303212,0.055118959934651726,0.6821430001689551,0.005639285714303461,0.04344384071356441,0.9846572579774052,-45.86735611863538
178,179.0,0.8907443686990291,4.631596310492198,0.055118958352100844,0.6821430028532566,0.005639285714304115,0.04344384071356693,0.9846572579774036,-45.86735611863457
179,180.0,0.9820504558771883,4.61715609293963,0.05511895772394507,0.6821430038349792,0.005639285714304373,0.043443840713567924,0.984657257977403,-45.86735611863424
