,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
28,29.0,0.9642719665975502,2.618916738494319,0.15708325014566912,0.5767858914165448,0.01532926587304046,0.090573513464495,0.9440704603827768,-38.86731137189259
29,30.0,0.3920840888316468,0.14683810112760448,0.15708332644026077,0.5767857190111404,0.015329265873016015,0.09057351346442279,0.9440704603828657,-38.86731137190375
30,31.0,0.8639446246321776,4.496761400757918,0.15708331332831982,0.5767857495911446,0.015329265873016876,0.09057351346442533,0.9440704603828622,-38.86731137190336
31,32.0,0.09244257500768083,5.530592199401116,0.15708330908074858,0.5767857630308071,0.015329265873017722,0.09057351346442782,0.944070460382859,-38.86731137190297
32,33.0,0.9826729530268048,3.1481229062903844,0.15708324081529867,0.5767859161433991,0.015329265873048033,0.09057351346451738,0.9440704603827502,-38.86731137188913
33,34.0,0.007526531086662236,5.181760784591686,0.15708330164340434,0.5767857833901096,0.015329265873019637,0.09057351346443349,0.9440704603828523,-38.867311371902105
34,35.0,0.2999132534939908,5.5563941353964585,0.15708388644353713,0.5767842629092507,0.015329265874862719,0.09057351346987844,0.9440704603768881,-38.867311371060474
35,36.0,0.5393634696286589,5.5762582739560544,0.15708362473560755,0.5767849591438703,0.01532926587351136,0.09057351346588616,0.9440704603812475,-38.86731137167756
36,37.0,0.914910831558067,0.40615140560676966,0.1570833318766472,0.5767857068852648,0.015329265873016081,0.09057351346442298,0.9440704603828657,-38.867311371903725
37,38.0,0.9821609371890906,0.8064611223827596,0.1570832412915245,0.5767855229154386,0.015329265873291028,0.09057351346523526,0.9440704603827619,-38.86731137177817
38,39.0,0.6010626042568592,2.403024049745202,0.15708325309528948,0.5767858919428277,0.015329265873040919,0.09057351346449635,0.9440704603827762,-38.867311371892384
39,40.0,0.48860640398987165,2.5945693978526956,0.15708367406801046,0.5767860930490069,0.015329265875094599,0.09057351347056349,0.9440704603824587,-38.86731137095458
40,41.0,0.3236845031622714,2.6765417000182925,0.15708351210906474,0.5767852510218634,0.015329265873202335,0.09057351346497322,0.9440704603822567,-38.86731137181867
41,42.0,0.7613692731144205,4.122642887990267,0.15708327140530193,0.5767856607136701,0.015329265873073181,0.09057351346459168,0.9440704603828576,-38.86731137187765
42,43.0,0.06149052851365577,8.909604052266465,0.1570833042061152,0.5767857766342483,0.015329265873018895,0.0905735134644313,0.9440704603828548,-38.86731137190244
43,44.0,0.2974322011467214,9.227537946354316,0.157084042255224,0.5767838359663847,0.015329265876130978,0.09057351347362523,0.9440704603728539,-38.86731137048133
44,45.0,0.9051699835566924,8.53822376864616,0.15708357825733568,0.5767850802324989,0.015329265873364927,0.09057351346545356,0.9440704603817249,-38.86731137174443
45,46.0,0.08166828017163685,2.293871497557026,0.1570840172597572,0.5767839045827057,0.01532926587590475,0.09057351347295689,0.9440704603735721,-38.86731137058464
46,47.0,0.9901275734565615,3.8306892038125704,0.15708324929045187,0.5767859004864386,0.015329265873043403,0.0905735134645037,0.9440704603827673,-38.86731137189125
47,48.0,0.3963137733176081,5.038167392472178,0.1570837261332427,0.5767846923961429,0.01532926587392576,0.09057351346711041,0.9440704603799025,-38.86731137148833
48,49.0,0.9036201713950432,5.228740680722425,0.1570833501413472,0.5767856592418729,0.015329265873019016,0.09057351346443165,0.9440704603828572,-38.86731137190238
49,50.0,0.22304662287008858,9.39168430131057,0.15708331205315004,0.5767857554637792,0.015329265873017178,0.09057351346442623,0.944070460382861,-38.86731137190322
50,51.0,0.3639029835929096,0.8007351066330693,0.15708327471251915,0.5767858323374236,0.015329265873026698,0.09057351346445434,0.9440704603828263,-38.86731137189888
51,52.0,0.38673522997306053,1.3940173334281174,0.15708324332006757,0.5767859131734772,0.015329265873047233,0.09057351346451502,0.9440704603827536,-38.8673113718895
52,53.0,0.4367328282384114,5.688216691347877,0.1570837372678639,0.5767846625082369,0.015329265873980372,0.09057351346727176,0.9440704603797265,-38.86731137146339
53,54.0,0.8595209175338472,0.7086477634925561,0.1570832414206633,0.5767855239602483,0.015329265873289012,0.0905735134652293,0.944070460382763,-38.867311371779095
54,55.0,0.6196710944519306,4.024727685763348,0.15708339692993628,0.576785542611505,0.015329265873042223,0.09057351346450021,0.9440704603827822,-38.86731137189179
55,56.0,0.02210926848073347,1.8128813540676332,0.15708330726386474,0.5767857687827375,0.015329265873018172,0.09057351346442916,0.9440704603828574,-38.867311371902765
56,57.0,0.7271120222202991,9.119331180104238,0.15708372003436666,0.5767847085255499,0.015329265873897106,0.09057351346702576,0.9440704603799952,-38.867311371501415
57,58.0,0.1105157972804659,4.185078173635211,0.1570833130778403,0.5767857522103711,0.015329265873016976,0.09057351346442562,0.9440704603828618,-38.86731137190331
58,59.0,0.2526037209059955,7.273822541783096,0.15708402371321686,0.5767838870680426,0.015329265875961458,0.09057351347312442,0.9440704603733913,-38.86731137055874
59,60.0,0.3344978033146232,3.659895259988738,0.15708365299302668,0.5767848850902283,0.015329265873613732,0.0905735134661886,0.9440704603809146,-38.86731137163081
60,61.0,0.9169006875493314,8.147050651756395,0.15708354849435557,0.5767851577291699,0.015329265873284668,0.09057351346521647,0.9440704603819867,-38.86731137178108
61,62.0,0.3218500565212856,0.0017060014993966414,0.1570833252912987,0.5767857209661237,0.01532926587301604,0.09057351346442286,0.9440704603828657,-38.867311371903746
62,63.0,0.6695369145773467,4.086926780548623,0.15708337116033516,0.5767856072406558,0.015329265873026476,0.09057351346445369,0.9440704603828334,-38.86731137189898
63,64.0,0.6246461608072028,8.30653530116681,0.15708374679970766,0.5767846372429458,0.01532926587402756,0.09057351346741116,0.944070460379574,-38.867311371441836
64,65.0,0.9633055693784626,8.96461719980612,0.15708357139773793,0.576785098013688,0.015329265873345614,0.09057351346539651,0.9440704603817881,-38.867311371753246
65,66.0,0.3716445733912639,0.9071190237717759,0.1570832612720859,0.5767858641747791,0.015329265873033383,0.09057351346447409,0.9440704603828021,-38.86731137189582
66,67.0,0.7877157891422704,1.4674362175643219,0.1570832947872798,0.5767857863486942,0.01532926587301994,0.09057351346443437,0.944070460382851,-38.86731137190196
67,68.0,0.7708377476332032,4.467563104405555,0.15708335077024993,0.5767856577406039,0.015329265873019159,0.09057351346443207,0.9440704603828567,-38.86731137190232
68,69.0,0.8853446020369963,2.7747017844979025,0.15708324144879163,0.5767859145884321,0.015329265873047535,0.09057351346451592,0.944070460382752,-38.867311371889365
69,70.0,0.27478585331109007,7.759457108534946,0.1570840187734806,0.5767839007432749,0.01532926587591681,0.0905735134729925,0.9440704603735327,-38.86731137057913
70,71.0,0.3895759950638932,1.1454923271328024,0.15708324422378359,0.5767859065761353,0.015329265873044964,0.09057351346450832,0.9440704603827609,-38.86731137189053
71,72.0,0.29335278346172544,2.395378444107924,0.1570835051833426,0.5767852687970424,0.01532926587318834,0.09057351346493187,0.9440704603823026,-38.86731137182507
72,73.0,0.42703188322888863,1.9455439569834712,0.1570832766521352,0.5767858374148961,0.015329265873027811,0.09057351346445763,0.9440704603828227,-38.86731137189837
73,74.0,0.8873831645815887,2.986244290984929,0.15708324068352206,0.5767859181870222,0.015329265873048798,0.09057351346451964,0.9440704603827478,-38.86731137188878
74,75.0,0.20180166616718587,9.91721397604134,0.15708331068812198,0.5767857589447513,0.015329265873017413,0.09057351346442691,0.9440704603828601,-38.867311371903114
75,76.0,0.23815877915972972,3.8047155332414775,0.1570838270296852,0.5767844224213795,0.015329265874476113,0.09057351346873631,0.9440704603781299,-38.86731137123701
76,77.0,0.1868181524158109,9.705530923661486,0.15708331079921894,0.5767857591014517,0.015329265873017427,0.09057351346442696,0.94407046038286,-38.86731137190311
77,78.0,0.6594581763301027,8.801278943992486,0.15708374870002725,0.5767846320625112,0.015329265874037474,0.09057351346744046,0.9440704603795422,-38.86731137143731
78,79.0,0.47065568683833714,9.720850301217354,0.15708392483867442,0.5767841581367503,0.015329265875142963,0.09057351347070636,0.944070460375994,-38.8673113709325
79,80.0,0.4553603548738494,9.213597537998865,0.15708391786231007,0.5767841773261266,0.015329265875090025,0.09057351347054997,0.9440704603761623,-38.86731137095667
80,81.0,0.6050347546357226,7.444173721501059,0.15708370995850357,0.5767847343491389,0.015329265873852659,0.09057351346689445,0.9440704603801408,-38.86731137152171
81,82.0,0.8809259830845488,9.129289452749033,0.15708362584526417,0.576784956139719,0.015329265873515359,0.09057351346589798,0.9440704603812347,-38.86731137167573
82,83.0,0.7341982487994706,1.1725812607466053,0.15708330925634922,0.5767857542728612,0.015329265873017209,0.09057351346442631,0.9440704603828612,-38.867311371903206
83,84.0,0.12317597453459705,6.945706080175879,0.15708330982605062,0.5767857615311299,0.015329265873017585,0.09057351346442742,0.9440704603828595,-38.867311371903035
84,85.0,0.30448053412021214,3.278720658674181,0.15708364504183447,0.5767849062399398,0.015329265873583344,0.09057351346609882,0.9440704603810129,-38.86731137164469
85,86.0,0.6626080525347638,3.1489264335893483,0.15708328698927,0.5767858129428224,0.015329265873023492,0.09057351346444488,0.9440704603828382,-38.867311371900335
86,87.0,0.2936751164024617,3.1408574661738253,0.15708364144316317,0.576784915141006,0.015329265873571106,0.09057351346606267,0.9440704603810536,-38.86731137165028
87,88.0,0.04684664129283789,0.6512095456350518,0.1570833232780006,0.5767857244410803,0.015329265873016105,0.09057351346442305,0.9440704603828655,-38.86731137190371
88,89.0,0.8144161767176606,1.8826448268135476,0.1570832675130612,0.5767858489498904,0.01532926587302997,0.090573513464464,0.9440704603828144,-38.86731137189739
89,90.0,0.5218439441889843,1.9040307809529962,0.1570832439527409,0.5767859114942245,0.015329265873046696,0.09057351346451342,0.9440704603827554,-38.86731137188974
90,91.0,0.12361225524197128,8.73805880374712,0.15708330820479458,0.5767857659554704,0.015329265873017934,0.09057351346442846,0.9440704603828582,-38.86731137190288
91,92.0,0.08747131691072607,1.6321033670858913,0.157083888589291,0.5767842570435073,0.015329265874877897,0.09057351346992328,0.9440704603768397,-38.86731137105354
92,93.0,0.32535487172340805,6.687906436514809,0.15708392329795132,0.5767841624396138,0.015329265875130981,0.09057351347067097,0.9440704603760318,-38.86731137093797
93,94.0,0.9930351968613854,6.403676940829766,0.15708339424997772,0.576785549591772,0.015329265873040164,0.09057351346449413,0.9440704603827889,-38.867311371892725
94,95.0,0.43662655476748413,1.7181900539743382,0.1570832516591533,0.5767858953676234,0.015329265873041908,0.09057351346449928,0.9440704603827728,-38.86731137189193
95,96.0,0.8661373749858873,9.231281418207317,0.1570836398475854,0.5767849194980779,0.015329265873564986,0.0905735134660446,0.9440704603810732,-38.867311371653074
96,97.0,0.21375951881690114,4.7912096086719655,0.1570839518634681,0.5767840845191443,0.015329265875351635,0.09057351347132284,0.9440704603753283,-38.867311370837214
97,98.0,0.025239737267840012,6.366930255770605,0.15708330343802146,0.5767857788286856,0.01532926587301913,0.09057351346443199,0.944070460382854,-38.86731137190233
98,99.0,0.8140348601633693,0.8477678506059197,0.157083501700388,0.5767860626423589,0.015329265873931588,0.09057351346712762,0.9440704603825215,-38.86731137148566
99,100.0,0.7976983598924335,8.878837757164128,0.1570836613180199,0.5767848630018954,0.015329265873646254,0.09057351346628467,0.9440704603808093,-38.86731137161596
100,101.0,0.2726494998630089,0.5427451470652174,0.1570833280065348,0.5767857156078331,0.015329265873016005,0.09057351346442274,0.9440704603828658,-38.86731137190376
101,102.0,0.801640893928264,2.8223003268805322,0.15708324216722458,0.5767859154908446,0.015329265873047964,0.09057351346451717,0.9440704603827509,-38.867311371889166
102,103.0,0.3799318041640092,6.226847212167991,0.15708383791951516,0.5767843934168344,0.01532926587454287,0.09057351346893353,0.9440704603779148,-38.867311371206526
103,104.0,0.6041458316360109,9.064404604247974,0.1570838008736586,0.5767844929676499,0.015329265874319382,0.09057351346827329,0.944070460378633,-38.86731137130858
104,105.0,0.7376878371540514,9.324988148643,0.1570837232284309,0.5767846998778562,0.015329265873912541,0.09057351346707138,0.9440704603799457,-38.86731137149436
105,106.0,0.42311830665248007,8.824291327790647,0.15708392794825526,0.5767841492221057,0.015329265875168132,0.09057351347078071,0.944070460375915,-38.86731137092101
106,107.0,0.8020635823783434,1.2160644844261648,0.15708331305740633,0.5767857459121698,0.015329265873016768,0.09057351346442502,0.9440704603828629,-38.867311371903405
107,108.0,0.6897125919118036,2.8343292686721178,0.15708325735193351,0.5767858824511144,0.015329265873038315,0.09057351346448866,0.9440704603827855,-38.86731137189357
108,109.0,0.3917229032261682,9.716392517588375,0.15708398274932978,0.5767839994199964,0.01532926587560601,0.09057351347207433,0.9440704603745206,-38.86731137072105
109,110.0,0.09876527277176994,3.9735270999930745,0.15708331236380793,0.5767857540806267,0.01532926587301708,0.09057351346442594,0.9440704603828614,-38.86731137190326
110,111.0,0.43606298595873105,6.7809883602159156,0.15708381626954795,0.5767844516531756,0.015329265874409933,0.0905735134685408,0.9440704603783417,-38.867311371267235
111,112.0,0.4537771850799861,1.2146031090302178,0.15708325154203623,0.5767858883121505,0.015329265873039613,0.09057351346449251,0.9440704603827798,-38.867311371892974
112,113.0,0.35350123990137894,1.7976053439530775,0.1570833057963322,0.5767857677341542,0.015329265873018076,0.09057351346442888,0.9440704603828577,-38.86731137190281
113,114.0,0.28173920036032507,8.324104500061095,0.15708403040086596,0.5767838687009571,0.015329265876021769,0.09057351347330259,0.9440704603731999,-38.8673113705312
114,115.0,0.38824887058834145,4.531392069199174,0.1570836848866432,0.5767848014549206,0.015329265873740911,0.09057351346656432,0.9440704603805012,-38.86731137157274
115,116.0,0.2317701816437736,8.573474810846243,0.15708331353203858,0.5767857515312592,0.015329265873016926,0.09057351346442548,0.9440704603828619,-38.86731137190334
116,117.0,0.5702856041991321,0.175175830530025,0.15708332509434134,0.5767857217574502,0.015329265873016036,0.09057351346442286,0.9440704603828657,-38.867311371903746
117,118.0,0.740707109159046,9.805366607806347,0.15708374458978885,0.5767846426570709,0.015329265874017638,0.09057351346738185,0.944070460379607,-38.86731137144637
118,119.0,0.8568297857801898,2.698158385292366,0.1570832411450251,0.5767859152669556,0.015329265873047738,0.0905735134645165,0.9440704603827512,-38.86731137188927
119,120.0,0.16610599331623466,8.999897929382753,0.15708331041618476,0.5767857602191303,0.015329265873017495,0.09057351346442716,0.9440704603828598,-38.86731137190308
120,121.0,0.05787944926375077,0.5415447614403059,0.15708332509334866,0.5767857194175149,0.015329265873016093,0.09057351346442302,0.9440704603828658,-38.86731137190372
121,122.0,0.04405117413198956,6.474707577626648,0.15708330470714585,0.5767857753100196,0.015329265873018763,0.0905735134644309,0.9440704603828552,-38.8673113719025
122,123.0,0.5552050232369855,0.6939214719637784,0.15708332556344634,0.5767857205477372,0.015329265873016034,0.09057351346442284,0.9440704603828657,-38.867311371903746
123,124.0,0.34421109294072294,4.432723757358012,0.157083731681217,0.5767846772004565,0.015329265873953515,0.09057351346719242,0.9440704603798137,-38.86731137147565
124,125.0,0.9059958953215135,2.1293918783034247,0.1570832655566002,0.576785853622194,0.015329265873030979,0.090573513464467,0.9440704603828107,-38.867311371896925
125,126.0,0.40204899712909736,0.47813833374935016,0.15708332461686772,0.5767857236140504,0.015329265873016034,0.09057351346442284,0.9440704603828656,-38.867311371903746
126,127.0,0.713441803266044,4.485220458050838,0.15708338347409145,0.5767855766529159,0.015329265873033033,0.09057351346447305,0.9440704603828121,-38.86731137189599
127,128.0,0.26574889983899364,6.067188072049765,0.15708395797477906,0.5767840677928459,0.015329265875400469,0.0905735134714671,0.9440704603751728,-38.86731137081491
128,129.0,0.9037814607729502,8.668950715340626,0.15708358668615363,0.576785058322802,0.015329265873389494,0.09057351346552614,0.9440704603816448,-38.86731137173321
129,130.0,0.6640346670541828,5.264910734757904,0.15708349086654474,0.5767853053254415,0.015329265873161364,0.09057351346485219,0.9440704603823912,-38.86731137183738
130,131.0,0.9402683732134511,2.097270992909317,0.1570832724229133,0.5767858377005596,0.015329265873027697,0.0905735134644573,0.9440704603828226,-38.867311371898424
131,132.0,0.03242824948442147,3.388562314044569,0.15708330613752158,0.5767857719786373,0.015329265873018466,0.09057351346443003,0.9440704603828564,-38.86731137190264
132,133.0,0.9381823812826265,6.246836297836437,0.15708340862116682,0.5767855138449127,0.015329265873051445,0.09057351346452747,0.9440704603827518,-38.867311371887574
133,134.0,0.4383760898232403,3.5705436844892096,0.15708350337336086,0.5767852726624855,0.015329265873185583,0.09057351346492373,0.9440704603823123,-38.86731137182632
134,135.0,0.4312989693016319,5.278287743476272,0.15708370765980892,0.5767847409803744,0.015329265873840994,0.09057351346685999,0.9440704603801775,-38.86731137152704
135,136.0,0.3514894491472941,8.113677259574088,0.15708396143720277,0.5767840584073818,0.015329265875428013,0.09057351347154848,0.9440704603750848,-38.867311370802334
136,137.0,0.6487016798703288,8.733683208084052,0.15708375258791274,0.5767846217109742,0.015329265874057262,0.09057351346749892,0.9440704603794783,-38.86731137142827
137,138.0,0.16715661958339978,2.749850230341994,0.15708383953612684,0.576784389192945,0.015329265874552633,0.09057351346896236,0.9440704603778831,-38.86731137120207
138,139.0,0.04916891513887145,2.6967894793754565,0.15708330983147353,0.5767857613256036,0.015329265873017577,0.0905735134644274,0.9440704603828595,-38.86731137190304
139,140.0,0.935866482626822,2.981016826639425,0.15708324106370208,0.576785915813002,0.015329265873047943,0.09057351346451711,0.9440704603827506,-38.86731137188917
140,141.0,0.6719398355829664,4.995711854072853,0.15708345916495695,0.5767853858134159,0.015329265873110096,0.09057351346470073,0.9440704603825596,-38.867311371860794
141,142.0,0.7519794192571955,6.638660127785308,0.1570835446666904,0.5767851670123564,0.015329265873275967,0.09057351346519076,0.9440704603820159,-38.86731137178505
142,143.0,0.8625931257067402,9.420849205118694,0.15708365213192058,0.5767848871829309,0.015329265873610776,0.09057351346617987,0.9440704603809245,-38.86731137163216
143,144.0,0.6650056966576345,4.894472839167105,0.15708345442330826,0.5767853976217195,0.01532926587310355,0.09057351346468138,0.9440704603825812,-38.867311371863785
144,145.0,0.42373439440226557,9.662056750169612,0.1570839573852182,0.576784069521312,0.015329265875395265,0.09057351347145172,0.944070460375189,-38.86731137081728
145,146.0,0.4796824708101386,2.2661965385240377,0.15708328534036084,0.5767858168490887,0.015329265873024111,0.09057351346444671,0.9440704603828359,-38.86731137190006
146,147.0,0.9125928577694027,9.495214976929496,0.15708362776134652,0.5767849509677283,0.015329265873522293,0.09057351346591848,0.9440704603812123,-38.86731137167257
147,148.0,0.08821535623971666,9.859368954842502,0.15708330609050727,0.5767857719819671,0.01532926587301845,0.09057351346442999,0.9440704603828564,-38.867311371902645
148,149.0,0.20008855427685523,4.312619733294274,0.1570839394376533,0.5767841185763405,0.015329265875253673,0.09057351347103343,0.94407046037564,-38.86731137088194
149,150.0,0.15364604956310535,7.020952263373034,0.1570833115160586,0.5767857568699484,0.015329265873017264,0.09057351346442646,0.9440704603828607,-38.867311371903185
150,151.0,0.9571364800217945,8.45712777866859,0.1570835449455692,0.576785166321224,0.01532926587327662,0.09057351346519268,0.9440704603820137,-38.86731137178475
151,152.0,0.8968876310822339,6.143021355343511,0.1570834210869523,0.5767854824298932,0.01532926587306322,0.09057351346456223,0.9440704603827133,-38.8673113718822
152,153.0,0.448042615918848,8.040010320035558,0.15708387354275657,0.5767842971264735,0.015329265874776333,0.09057351346962324,0.9440704603771666,-38.867311371099916
153,154.0,0.9543545814025546,3.8454406722513004,0.1570832542144955,0.5767858894246025,0.015329265873040211,0.09057351346449427,0.9440704603827788,-38.86731137189271
154,155.0,0.8328468271171281,2.0263551049719193,0.15708326170628711,0.5767858630079502,0.015329265873033106,0.09057351346447327,0.9440704603828031,-38.86731137189595
155,156.0,0.04897097675918938,1.0116649490704004,0.1570839250203823,0.5767841578545867,0.015329265875143543,0.09057351347070806,0.9440704603759914,-38.867311370932235
156,157.0,0.3935974280510619,4.948495759805503,0.15708372043329977,0.5767847070360966,0.015329265873900003,0.09057351346703432,0.9440704603799868,-38.86731137150009
157,158.0,0.7483854840918677,9.426632506968351,0.15708372147332073,0.5767847044191843,0.01532926587390454,0.09057351346704771,0.9440704603799718,-38.86731137149802
158,159.0,0.3141411386019165,0.7642724333296083,0.15708332535028457,0.576785719611806,0.01532926587301607,0.09057351346442295,0.9440704603828657,-38.86731137190373
159,160.0,0.14491349944953258,6.951361846635224,0.15708331088188254,0.576785758491676,0.015329265873017372,0.09057351346442681,0.9440704603828602,-38.867311371903135
160,161.0,0.0136392736151566,3.983803982526419,0.15708330299753345,0.5767857797099005,0.015329265873019221,0.09057351346443225,0.9440704603828537,-38.86731137190229
161,162.0,0.46103519686629413,9.266108965772911,0.15708391543358247,0.5767841837983068,0.015329265875072504,0.09057351347049822,0.9440704603762187,-38.86731137096467
162,163.0,0.04114698930067995,2.174761344525603,0.15708331030497094,0.576785760141949,0.015329265873017486,0.09057351346442713,0.9440704603828598,-38.867311371903085
163,164.0,0.9216608798216551,9.195631531792765,0.15708360680340452,0.5767850056865279,0.015329265873452121,0.09057351346571117,0.9440704603814409,-38.86731137170461
164,165.0,0.12803646917182532,3.3490005929248086,0.157083998207224,0.5767839574743615,0.015329265875735548,0.09057351347245703,0.9440704603741074,-38.867311370661895
165,166.0,0.017865447234491905,0.2569185464416567,0.15708332414128806,0.5767857232839096,0.015329265873016066,0.09057351346442294,0.9440704603828656,-38.86731137190373
166,167.0,0.35221826300233816,4.738245017994937,0.15708375193770469,0.5767846230293824,0.015329265874055005,0.09057351346749225,0.9440704603794865,-38.8673113714293
167,168.0,0.08945381398898111,7.324715902283737,0.15708330693681666,0.5767857687970992,0.01532926587301818,0.09057351346442918,0.9440704603828574,-38.867311371902765
168,169.0,0.5870749874909655,2.16906094909346,0.15708324561518108,0.5767859086999876,0.015329265873045877,0.090573513464511,0.9440704603827585,-38.867311371890125
169,170.0,0.07430778299311847,0.948238915815247,0.15708372767326217,0.5767846879909326,0.015329265873933875,0.09057351346713438,0.9440704603798769,-38.86731137148462
170,171.0,0.2203495452612242,7.541453001378491,0.15708331440044596,0.5767857495832296,0.015329265873016848,0.09057351346442524,0.9440704603828622,-38.86731137190338
171,172.0,0.2056139368937333,6.0384786497556835,0.1570840292610415,0.5767838721568338,0.015329265876010002,0.09057351347326782,0.944070460373236,-38.86731137053657
172,173.0,0.2973270716482419,7.698777361720053,0.15708399541353285,0.5767839651737486,0.015329265875711416,0.09057351347238572,0.944070460374184,-38.86731137067292
173,174.0,0.9677961438571389,5.540305873939471,0.15708334538344057,0.5767856703848693,0.015329265873018041,0.09057351346442877,0.9440704603828604,-38.86731137190283
174,175.0,0.1073726956355181,9.865417048047433,0.15708330674262452,0.5767857698732728,0.015329265873018267,0.09057351346442943,0.944070460382857,-38.86731137190272
175,176.0,0.8314077556832495,3.447932244473229,0.15708325825715116,0.5767858801505279,0.015329265873037696,0.09057351346448683,0.9440704603827876,-38.86731137189385
176,177.0,0.5081408410943099,6.977264748628303,0.15708376143660652,0.5767845981239669,0.015329265874103075,0.09057351346763426,0.9440704603793305,-38.86731137140736
177,178.0,0.8429066817507721,2.9107699985229436,0.15708324068499832,0.5767859180506453,0.015329265873048748,0.09057351346451949,0.944070460382748,-38.86731137188881
178,179.0,0.9679312283360461,7.819711428824039,0.15708349983812642,0.5767852821248842,0.015329265873178304,0.09057351346490224,0.9440704603823359,-38.86731137182964
179,180.0,0.2444036471901151,8.001624365523286,0.1570833146885863,0.5767857482120697,0.015329265873016758,0.09057351346442498,0.9440704603828626,-38.86731137190341
