,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
40,41.0,0.8412812959547342,3.7649001726352607,0.2788686711946409,0.36892832412216753,0.008221329366877464,0.09699233019629454,0.9279357542866888,-43.228534560065455
41,42.0,0.8849522730262904,4.58282503687946,0.2788690405702747,0.3689285752608447,0.008221329365079553,0.096992330185689,0.9279357542871056,-43.22853456159628
42,43.0,0.8048444293820118,5.239539196127059,0.27886904143440994,0.36892857323575595,0.008221329365079553,0.096992330185689,0.9279357542871057,-43.22853456159628
43,44.0,0.12815527949813943,1.5235948613814185,0.27886904899984294,0.36892855597558194,0.008221329365079823,0.09699233018569058,0.9279357542871041,-43.22853456159605
44,45.0,0.7568652410626074,6.656991908598022,0.27886904451292777,0.3689285661888837,0.00822132936507961,0.09699233018568933,0.9279357542871055,-43.228534561596234
45,46.0,0.29878105320137827,3.2496841395263094,0.2788690477148999,0.36892855864000723,0.008221329365079768,0.09699233018569024,0.9279357542871045,-43.22853456159609
46,47.0,0.5990879697920287,1.7742079191134548,0.2788690193482088,0.3689285632050204,0.00822132936508675,0.09699233018573145,0.9279357542871052,-43.22853456159015
47,48.0,0.46594964175059783,2.3274241781321647,0.27886903991046413,0.36892857675829266,0.008221329365079553,0.096992330185689,0.9279357542871055,-43.22853456159628
48,49.0,0.8949381203070091,3.0411991636055213,0.278868958488074,0.36892851982199015,0.008221329365173894,0.0969923301862455,0.9279357542870875,-43.22853456151596
49,50.0,0.6220527595214694,7.1659860081899325,0.2788690487104247,0.3689285567638642,0.008221329365079803,0.09699233018569046,0.9279357542871042,-43.22853456159607
50,51.0,0.13989110756917233,9.403358647682534,0.278869075568875,0.3689284926764773,0.008221329365085094,0.09699233018572166,0.9279357542870634,-43.22853456159156
51,52.0,0.41879117741546046,3.132606253769448,0.27886904284284425,0.36892857029354836,0.008221329365079556,0.09699233018568901,0.9279357542871057,-43.22853456159628
52,53.0,0.7028347186712292,6.523215840549566,0.2788690458865672,0.36892856326586165,0.008221329365079657,0.09699233018568959,0.9279357542871052,-43.22853456159619
53,54.0,0.6833281138592222,4.54096854423626,0.2788690421923434,0.36892857152414027,0.008221329365079555,0.09699233018568901,0.9279357542871057,-43.22853456159628
54,55.0,0.29698650597081866,3.9609187058868573,0.2788690512344531,0.36892855083843257,0.00822132936508001,0.09699233018569167,0.9279357542871027,-43.228534561595886
55,56.0,0.46551090798746264,4.2348591745943285,0.27886904538935636,0.36892856429987964,0.00822132936507962,0.09699233018568938,0.9279357542871054,-43.22853456159623
56,57.0,0.7027825091266925,0.8783111693790236,0.27886884226142233,0.3689284896549638,0.008221329365509015,0.0969923301882223,0.9279357542870601,-43.22853456123062
57,58.0,0.09282763690107276,0.7316965174419018,0.27886903973625626,0.3689285772599101,0.008221329365079558,0.09699233018568901,0.9279357542871054,-43.22853456159628
58,59.0,0.8929378437097228,9.179283221898032,0.27886904691634956,0.3689285609794028,0.008221329365079692,0.09699233018568981,0.927935754287105,-43.22853456159616
59,60.0,0.6438624630853178,1.9922825506555166,0.2788690046061637,0.36892855258672336,0.008221329365098885,0.09699233018580301,0.9279357542871032,-43.22853456157982
60,61.0,0.19521001102417346,4.168291679457561,0.2788690598072551,0.36892853070190845,0.00822132936508111,0.09699233018569818,0.9279357542870944,-43.22853456159495
61,62.0,0.19057201451786643,1.0101796014989548,0.278869040641252,0.3689285750996019,0.008221329365079551,0.09699233018568897,0.9279357542871056,-43.22853456159628
62,63.0,0.9840332042084624,4.9604789077506615,0.278869040212324,0.36892857624260006,0.008221329365079542,0.09699233018568892,0.9279357542871056,-43.228534561596284
63,64.0,0.6697925886974415,6.304899078947528,0.2788690457926968,0.3689285635532404,0.008221329365079645,0.09699233018568952,0.9279357542871052,-43.2285345615962
64,65.0,0.016661815565105154,9.045643338800508,0.2788690844912043,0.36892847085853686,0.008221329365088487,0.09699233018574167,0.9279357542870367,-43.228534561588674
65,66.0,0.9971409662995316,0.9951195257238605,0.2788689945436037,0.36892854270824554,0.00822132936511183,0.09699233018587938,0.9279357542871001,-43.22853456156879
66,67.0,0.6569620530386865,4.445835643622357,0.27886904235258697,0.368928571362184,0.00822132936507956,0.09699233018568902,0.9279357542871056,-43.22853456159628
67,68.0,0.36753305958033733,6.77144098188574,0.27886905660526673,0.3689285381257326,0.008221329365080628,0.09699233018569534,0.9279357542870982,-43.22853456159537
68,69.0,0.7628252520730302,7.598193928988179,0.27886904634210263,0.3689285618936697,0.008221329365079693,0.09699233018568981,0.927935754287105,-43.22853456159616
69,70.0,0.011710363338735541,1.88448674176279,0.2788690813996333,0.3689284787225163,0.008221329365087151,0.0969923301857338,0.9279357542870471,-43.22853456158981
70,71.0,0.9676614912210485,3.151365836464997,0.2788689825262518,0.36892853560141936,0.008221329365128587,0.09699233018597822,0.927935754287097,-43.22853456155453
71,72.0,0.11659913024752322,3.213368351048693,0.2788690639950725,0.36892852054068415,0.008221329365081947,0.09699233018570311,0.9279357542870881,-43.228534561594245
72,73.0,0.056868068928956905,9.300020887957299,0.2788690814608304,0.3689284783455147,0.008221329365087213,0.09699233018573418,0.9279357542870468,-43.22853456158976
73,74.0,0.24770280816197154,9.097333804819737,0.2788690686935388,0.3689285094917597,0.008221329365083026,0.09699233018570948,0.9279357542870795,-43.22853456159332
74,75.0,0.8731102057706155,3.607936086828385,0.27886878080631655,0.3689283979341798,0.008221329365977803,0.0969923301909876,0.9279357542869004,-43.22853456083147
75,76.0,0.7234624274458158,5.900555263650564,0.2788690442034341,0.3689285670776249,0.008221329365079598,0.09699233018568924,0.9279357542871055,-43.22853456159624
76,77.0,0.2083203653080844,1.0679384164794037,0.2788690406166663,0.36892857535743917,0.008221329365079548,0.09699233018568895,0.9279357542871056,-43.228534561596284
77,78.0,0.8580159845132839,7.98651366664184,0.27886904527222883,0.36892856447321465,0.008221329365079624,0.0969923301856894,0.9279357542871054,-43.22853456159622
78,79.0,0.2827231008778164,4.471681883273489,0.2788690544193657,0.36892854342316495,0.008221329365080328,0.09699233018569356,0.9279357542871004,-43.22853456159562
79,80.0,0.9519255967075398,2.0526097702124564,0.278869048579296,0.3689285845202217,0.00822132936507988,0.09699233018569091,0.9279357542871046,-43.228534561596
80,81.0,0.2560441873644602,4.512508068701083,0.278869056127736,0.3689285391966057,0.00822132936508057,0.09699233018569497,0.9279357542870986,-43.22853456159542
81,82.0,0.31903849801433015,1.8847135876205068,0.27886904096672094,0.36892857428253567,0.008221329365079556,0.09699233018568901,0.9279357542871056,-43.22853456159628
82,83.0,0.8977927983221472,7.876441708480105,0.27886904482811625,0.3689285656611977,0.008221329365079612,0.09699233018568933,0.9279357542871054,-43.228534561596234
83,84.0,0.6252559393855992,6.561035264704638,0.2788690471600265,0.3689285603672364,0.008221329365079707,0.0969923301856899,0.9279357542871048,-43.22853456159615
84,85.0,0.49418895968166454,5.676982718587161,0.2788690488945093,0.3689285564161952,0.008221329365079811,0.09699233018569052,0.9279357542871041,-43.22853456159606
85,86.0,0.06940652345361864,5.726155457880938,0.27886907702616626,0.36892848888552443,0.008221329365085642,0.09699233018572491,0.9279357542870592,-43.2285345615911
86,87.0,0.24851013336467953,7.691935906098075,0.27886906549646995,0.3689285167463229,0.008221329365082315,0.09699233018570527,0.9279357542870853,-43.22853456159393
87,88.0,0.3751334540336978,8.968056705508625,0.27886906135010486,0.3689285269462691,0.008221329365081406,0.0969923301856999,0.9279357542870922,-43.2285345615947
88,89.0,0.5891932579578762,3.469882922535257,0.27886904145570013,0.36892857362139303,0.00822132936507955,0.09699233018568897,0.9279357542871056,-43.22853456159628
89,90.0,0.08434353338952683,5.469784100788369,0.2788690751320544,0.3689284939396404,0.00822132936508492,0.09699233018572065,0.9279357542870647,-43.22853456159171
90,91.0,0.68706685666929,6.816543248371568,0.27886904644204175,0.3689285620815535,0.00822132936507966,0.09699233018568962,0.9279357542871052,-43.228534561596184
91,92.0,0.9812281737473231,7.258195928139652,0.2788690430419281,0.3689285698412935,0.008221329365079575,0.09699233018568912,0.9279357542871055,-43.22853456159626
92,93.0,0.667676619764784,0.2510560782942136,0.2788690355869432,0.36892858414674284,0.00822132936507971,0.09699233018568991,0.9279357542871046,-43.22853456159614
93,94.0,0.5153445678349787,4.196096550485107,0.2788690442045431,0.368928566973776,0.008221329365079601,0.09699233018568926,0.9279357542871055,-43.228534561596234
94,95.0,0.9403529698037336,8.746891983528432,0.2788690454428168,0.3689285642088503,0.00822132936507963,0.09699233018568944,0.9279357542871054,-43.22853456159621
95,96.0,0.23556544004233682,0.6842350678414102,0.2788690374153496,0.3689285825900657,0.008221329365079605,0.0969923301856893,0.9279357542871048,-43.228534561596234
96,97.0,0.354639265119553,8.250708828175858,0.27886906097875724,0.368928527835187,0.008221329365081333,0.09699233018569947,0.9279357542870927,-43.22853456159476
97,98.0,0.6113144333909797,1.3606905683973052,0.2788690490162687,0.36892858486526603,0.008221329365079962,0.09699233018569141,0.9279357542871044,-43.228534561595936
98,99.0,0.5367822098141634,1.9543993393289976,0.2788689094954121,0.3689284861236666,0.00822132936531378,0.09699233018707065,0.9279357542870561,-43.22853456139685
99,100.0,0.9929580734443098,4.235266934637424,0.27886873999445294,0.36892837025636277,0.00822132936627729,0.09699233019275423,0.9279357542868297,-43.22853456057647
100,101.0,0.10551258770895255,9.791385231094226,0.2788690781828228,0.36892848621846613,0.008221329365086034,0.0969923301857272,0.9279357542870561,-43.22853456159076
101,102.0,0.1575080798999129,4.276859592694958,0.2788690636734231,0.36892852130496373,0.008221329365081877,0.09699233018570269,0.9279357542870886,-43.228534561594294
102,103.0,0.7905590017946597,0.16831187429537073,0.27886903927226536,0.3689285784590647,0.008221329365079556,0.09699233018568901,0.9279357542871054,-43.22853456159628
103,104.0,0.8977731018986403,9.854215232824311,0.2788690478545336,0.3689285586241936,0.008221329365079747,0.09699233018569013,0.9279357542871046,-43.22853456159611
104,105.0,0.3330355614619409,3.177999648617168,0.2788690462953594,0.3689285621374778,0.008221329365079678,0.09699233018568973,0.9279357542871051,-43.22853456159618
105,106.0,0.7146355253223042,4.320099080545546,0.27886904100721277,0.36892857415730734,0.008221329365079563,0.09699233018568905,0.9279357542871056,-43.22853456159627
106,107.0,0.929247854441108,0.3720074695596365,0.2788690403171443,0.3689285745216125,0.008221329365079596,0.09699233018568924,0.9279357542871056,-43.22853456159624
107,108.0,0.9250994639986947,2.5534753542537745,0.2788690357878224,0.36892857484072683,0.008221329365080089,0.09699233018569214,0.9279357542871056,-43.22853456159582
108,109.0,0.6991895814955533,8.86446037355613,0.2788690503727181,0.3689285530353145,0.008221329365079915,0.09699233018569113,0.9279357542871034,-43.22853456159597
109,110.0,0.3126322498542309,5.161024714025878,0.2788690547682071,0.36892854258389457,0.008221329365080384,0.09699233018569389,0.9279357542871,-43.22853456159557
110,111.0,0.08369371427810712,5.4487034661699205,0.2788690749044152,0.368928494309107,0.008221329365084882,0.09699233018572041,0.9279357542870651,-43.228534561591744
111,112.0,0.41990995737633185,6.936360304948762,0.2788690548599148,0.36892854210078624,0.00822132936508041,0.09699233018569403,0.9279357542870998,-43.228534561595545
112,113.0,0.10385741020258721,6.679509172002034,0.27886907510363396,0.3689284938194458,0.00822132936508493,0.0969923301857207,0.9279357542870648,-43.2285345615917
113,114.0,0.7348241475412086,5.310975136864326,0.2788690430222891,0.368928569646837,0.008221329365079567,0.09699233018568906,0.9279357542871057,-43.22853456159627
114,115.0,0.6182474759997095,7.1451378417720255,0.2788690486563161,0.3689285567649551,0.008221329365079808,0.09699233018569048,0.9279357542871042,-43.228534561596064
115,116.0,0.6306947634905117,7.45967065421655,0.27886904942922036,0.3689285550186778,0.008221329365079851,0.09699233018569074,0.9279357542871038,-43.22853456159603
116,117.0,0.8154094425737725,2.011331356563413,0.27886904792374334,0.36892858307984394,0.008221329365079742,0.0969923301856901,0.9279357542871046,-43.22853456159612
117,118.0,0.381992980855278,4.659453877104678,0.2788690495974042,0.368928554669604,0.008221329365079858,0.0969923301856908,0.9279357542871038,-43.22853456159602
118,119.0,0.5457156114897944,9.0091000101893,0.2788690548338181,0.36892854215378595,0.008221329365080406,0.09699233018569402,0.9279357542870998,-43.22853456159555
119,120.0,0.4974834048378476,5.6999462663010325,0.2788690484810237,0.3689285571088076,0.008221329365079804,0.09699233018569046,0.9279357542871043,-43.228534561596064
120,121.0,0.9306343986483727,9.442442297997431,0.27886904638218707,0.3689285619929108,0.008221329365079678,0.09699233018568973,0.9279357542871051,-43.22853456159618
121,122.0,0.10602426380660468,1.4544957686710116,0.2788690514234004,0.36892855023325066,0.00822132936508004,0.09699233018569185,0.9279357542871025,-43.228534561595865
122,123.0,0.056789992065033656,2.7538620574134187,0.2788690719846153,0.36892850147800715,0.008221329365083947,0.09699233018571492,0.9279357542870723,-43.22853456159254
123,124.0,0.2725095096533652,6.325007565352455,0.2788690609828697,0.3689285277031894,0.008221329365081357,0.09699233018569964,0.9279357542870926,-43.22853456159474
124,125.0,0.9477316230418689,4.770467050701945,0.2788690402626803,0.3689285758407599,0.008221329365079563,0.09699233018568905,0.9279357542871055,-43.22853456159627
125,126.0,0.7837301625534515,4.010546175646563,0.27886904074711333,0.36892857502746124,0.00822132936507956,0.09699233018568902,0.9279357542871055,-43.22853456159628
126,127.0,0.4467668100537945,1.9070895918434516,0.2788687384830543,0.3689283707576799,0.008221329366284343,0.09699233019279582,0.9279357542868312,-43.228534560570466
127,128.0,0.19264636790049317,5.531704582010799,0.27886906446198184,0.3689285195166326,0.008221329365082037,0.09699233018570363,0.9279357542870873,-43.22853456159417
128,129.0,0.45961028121418424,3.3261118878527403,0.2788690426898511,0.3689285704478436,0.008221329365079562,0.09699233018568902,0.9279357542871057,-43.22853456159628
129,130.0,0.9048450825885026,5.706624773557621,0.2788690417811119,0.3689285724532407,0.00822132936507956,0.09699233018568902,0.9279357542871056,-43.22853456159628
130,131.0,0.7110124759703316,6.6503575874392915,0.2788690456246322,0.3689285638414488,0.00822132936507964,0.0969923301856895,0.9279357542871053,-43.228534561596206
131,132.0,0.8538724289284726,8.368764376860154,0.27886904651944044,0.3689285618003824,0.008221329365079692,0.09699233018568981,0.927935754287105,-43.22853456159616
132,133.0,0.2771046084387069,7.274845169421561,0.2788690628461732,0.36892852319936764,0.008221329365081718,0.09699233018570175,0.9279357542870899,-43.22853456159444
133,134.0,0.24787953303701304,1.0928483184010753,0.278868693442094,0.3689283396702187,0.0082213293666678,0.09699233019505778,0.9279357542867396,-43.22853456024398
134,135.0,0.4460863644739197,7.782732886657813,0.2788690555925423,0.3689285402720367,0.00822132936508051,0.09699233018569463,0.9279357542870992,-43.22853456159547
135,136.0,0.6208082726544917,7.1651482432031095,0.27886904890529834,0.36892855631417726,0.008221329365079813,0.09699233018569052,0.9279357542871041,-43.22853456159606
136,137.0,0.2566637333175934,7.7951867488775575,0.27886906515232335,0.36892851772494134,0.008221329365082207,0.09699233018570463,0.9279357542870861,-43.22853456159402
137,138.0,0.3951589972327626,4.931215614594704,0.2788690497923247,0.36892855409183845,0.008221329365079882,0.09699233018569094,0.9279357542871037,-43.228534561596
138,139.0,0.39625292007735,1.3200732040313146,0.2788689702930598,0.3689285276121352,0.008221329365149785,0.09699233018610327,0.9279357542870926,-43.228534561536485
139,140.0,0.11850361263586096,5.210573683462565,0.27886907068215344,0.3689285045177634,0.008221329365083588,0.0969923301857128,0.9279357542870752,-43.228534561592845
140,141.0,0.315910052315723,9.694882489923085,0.27886906540000733,0.36892851710451585,0.008221329365082283,0.09699233018570509,0.9279357542870854,-43.22853456159395
141,142.0,0.8776603697495815,9.450712737989008,0.27886904774799187,0.36892855897994675,0.008221329365079737,0.09699233018569006,0.9279357542871046,-43.22853456159613
142,143.0,0.9485376517197538,9.172160381728096,0.2788690459808897,0.3689285629850737,0.00822132936507965,0.09699233018568956,0.9279357542871052,-43.2285345615962
143,144.0,0.5803118540277296,8.15915660672567,0.278869052167027,0.36892854856416896,0.008221329365080098,0.09699233018569219,0.9279357542871021,-43.228534561595815
144,145.0,0.6527399787880966,1.849061255814087,0.2788690304735579,0.3689285713551767,0.00822132936508142,0.09699233018569998,0.9279357542871057,-43.228534561594685
145,146.0,0.5282619320200972,6.779255849146916,0.2788690502485622,0.3689285530925711,0.008221329365079914,0.0969923301856911,0.9279357542871034,-43.22853456159597
146,147.0,0.062340462941906094,4.39685485280352,0.2788690755534733,0.3689284928163248,0.008221329365085076,0.09699233018572156,0.9279357542870635,-43.22853456159157
147,148.0,0.3102103929355806,1.3064176420798606,0.27886875688176366,0.36892838187455185,0.008221329366147655,0.09699233019198952,0.9279357542868607,-43.22853456068685
148,149.0,0.2277955810055281,2.414117792961013,0.27886904757681924,0.3689285592026151,0.00822132936507974,0.09699233018569009,0.9279357542871046,-43.22853456159612
149,150.0,0.6815802957454119,4.469440869800309,0.278869041662618,0.3689285731200144,0.008221329365079548,0.09699233018568895,0.9279357542871056,-43.228534561596284
150,151.0,0.01992046801903935,2.6280862096468574,0.278869080421809,0.3689284809477944,0.008221329365086807,0.09699233018573178,0.9279357542870499,-43.2285345615901
151,152.0,0.5720270080012728,9.75439500057613,0.27886905537881923,0.3689285410116203,0.008221329365080467,0.09699233018569439,0.9279357542870994,-43.2285345615955
152,153.0,0.49391445969504666,1.0610618852572566,0.27886904845352195,0.36892858462015776,0.008221329365079874,0.09699233018569087,0.9279357542871045,-43.22853456159601
153,154.0,0.6330491870139446,3.129693003731634,0.27886904072827057,0.3689285750751826,0.008221329365079551,0.09699233018568897,0.9279357542871056,-43.22853456159628
154,155.0,0.43043403516603496,2.750207421716675,0.2788690417387331,0.368928572657516,0.008221329365079555,0.09699233018568901,0.9279357542871056,-43.22853456159628
155,156.0,0.42729800160601383,4.1050638220527205,0.27886904579070554,0.36892856366541144,0.008221329365079626,0.09699233018568942,0.9279357542871054,-43.22853456159622
156,157.0,0.18087372235454136,6.201572857056135,0.27886906700885444,0.3689285135191999,0.008221329365082611,0.09699233018570702,0.9279357542870827,-43.228534561593676
157,158.0,0.9679232219635773,0.07332355947169261,0.2788690439265082,0.3689285717163807,0.008221329365079438,0.0969923301856883,0.9279357542871057,-43.228534561596376
158,159.0,0.4751250937934812,8.356439252928496,0.2788690560738131,0.3689285394528164,0.008221329365080549,0.09699233018569486,0.9279357542870987,-43.22853456159544
159,160.0,0.34035756438964626,0.3513194287862374,0.2788690407830458,0.36892857576184246,0.008221329365079518,0.09699233018568879,0.9279357542871056,-43.228534561596305
160,161.0,0.11881786097227942,7.194955270631039,0.27886907446500475,0.36892849537947914,0.008221329365084731,0.09699233018571952,0.9279357542870663,-43.22853456159187
161,162.0,0.8263598062627535,7.119201771836423,0.27886904454872086,0.36892856627991844,0.008221329365079601,0.09699233018568926,0.9279357542871055,-43.228534561596234
162,163.0,0.07211079794577757,4.146000828636821,0.27886907395937355,0.3689284967312482,0.008221329365084549,0.09699233018571847,0.9279357542870676,-43.22853456159203
163,164.0,0.3340504461367242,8.731458587427745,0.2788690628418181,0.3689285231700503,0.008221329365081725,0.09699233018570179,0.9279357542870899,-43.22853456159443
164,165.0,0.7797156326039538,6.398416197202338,0.27886904426663234,0.3689285669413525,0.008221329365079591,0.09699233018568923,0.9279357542871056,-43.22853456159624
165,166.0,0.5987932280589826,5.125843242600437,0.2788690442690789,0.36892856691547465,0.008221329365079594,0.09699233018568923,0.9279357542871055,-43.22853456159624
166,167.0,0.8045131178336492,6.8420667420724275,0.2788690447105376,0.36892856600375795,0.008221329365079601,0.09699233018568926,0.9279357542871055,-43.228534561596234
167,168.0,0.4928293795943862,8.878531341256567,0.2788690563356522,0.3689285388900924,0.008221329365080583,0.09699233018569506,0.9279357542870985,-43.2285345615954
168,169.0,0.23169151484104178,6.166393374381553,0.27886906323513583,0.3689285224319151,0.00822132936508178,0.09699233018570212,0.9279357542870893,-43.22853456159439
169,170.0,0.01852664964447981,9.237513489216312,0.27886908462841264,0.36892847099354253,0.008221329365088417,0.09699233018574127,0.927935754287037,-43.22853456158873
170,171.0,0.587438079200259,6.590694199766659,0.2788690484946798,0.36892855720131296,0.00822132936507979,0.09699233018569038,0.9279357542871043,-43.22853456159608
171,172.0,0.9221435962666805,5.997997520891987,0.2788690418977519,0.3689285722963321,0.008221329365079553,0.096992330185689,0.9279357542871057,-43.22853456159628
172,173.0,0.944822123768118,5.552456888785793,0.27886904112168914,0.3689285740788584,0.008221329365079558,0.09699233018568901,0.9279357542871056,-43.22853456159628
173,174.0,0.4439793240933684,1.7311622039311374,0.2788688464692183,0.3689284425566027,0.00822132936558604,0.09699233018867666,0.9279357542869924,-43.228534561165034
174,175.0,0.7186270452176798,9.34089603981421,0.27886905089269176,0.36892855168675415,0.008221329365079964,0.09699233018569141,0.9279357542871031,-43.228534561595936
175,176.0,0.24569778760912886,9.150947141521037,0.27886906865799294,0.3689285092837573,0.008221329365083054,0.09699233018570963,0.9279357542870794,-43.22853456159329
176,177.0,0.9142691581232224,4.810991262874282,0.2788690405906243,0.3689285752582025,0.008221329365079551,0.09699233018568897,0.9279357542871056,-43.22853456159628
177,178.0,0.993804965096533,5.5229148939606425,0.2788690405382809,0.36892857518822963,0.008221329365079562,0.09699233018568902,0.9279357542871056,-43.22853456159628
178,179.0,0.6946785382317234,9.431924248195985,0.27886905127336514,0.36892855055303775,0.008221329365080021,0.09699233018569176,0.9279357542871027,-43.22853456159588
179,180.0,0.577724103696875,2.9564076873764886,0.27886904048527505,0.3689285756288627,0.00822132936507955,0.09699233018568897,0.9279357542871056,-43.22853456159628
