,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
39,40.0,0.23000379546750238,4.789686363130516,0.0001,0.7550263694920145,0.08725154046398047,0.14344053668907014,0.8748158239499775,-26.694091479542035
40,41.0,0.4339404360122916,7.352592772578896,0.0001,0.7550263690267424,0.0872515404639805,0.14344053668907017,0.8748158238244239,-26.694091479542035
41,42.0,0.07212770290132076,7.338877990493482,0.0001,0.7550263691742685,0.0872515404639805,0.14344053668907017,0.8748158238642338,-26.694091479542035
42,43.0,0.5243734682445662,8.915501669533919,0.0001,0.7550263685248831,0.08725154046398051,0.14344053668907017,0.8748158236889974,-26.694091479542028
43,44.0,0.5357167277140694,4.249212388750359,0.0001,0.7550263687988141,0.08725154046398051,0.14344053668907017,0.8748158237629176,-26.694091479542028
44,45.0,0.09093319998231209,5.198908053550191,0.0001,0.7550263689277722,0.0872515404639805,0.14344053668907017,0.8748158237977168,-26.694091479542035
45,46.0,0.8578131313369476,6.833722821949049,0.0001,0.7550263697427276,0.08725154046398048,0.14344053668907017,0.8748158240176324,-26.694091479542035
46,47.0,0.46595454658559177,5.03700304595929,0.0001,0.7550263681358613,0.0872515404639805,0.14344053668907017,0.8748158235840199,-26.694091479542035
47,48.0,0.3605738962127787,8.85876993003935,0.0001,0.7550263678498745,0.08725154046398052,0.1434405366890702,0.8748158235068464,-26.694091479542028
48,49.0,0.4609616942967427,1.5855113018580616,0.0001,0.7550263693656268,0.08725154046398051,0.14344053668907017,0.8748158239158719,-26.694091479542028
49,50.0,0.09247824396972737,4.993331782556539,0.0001,0.7550263687432731,0.0872515404639805,0.14344053668907017,0.8748158237479298,-26.694091479542035
50,51.0,0.13168067967911767,6.777579981009721,0.0001,0.7550263688600046,0.08725154046398051,0.14344053668907017,0.8748158237794298,-26.694091479542028
51,52.0,0.5072204455186353,7.702841713906761,0.0001,0.7550263687567546,0.08725154046398052,0.1434405366890702,0.8748158237515677,-26.694091479542028
52,53.0,0.8128298868202684,4.041433225935668,0.0001,0.755026367794387,0.08725154046398054,0.14344053668907022,0.8748158234918731,-26.694091479542028
53,54.0,0.5910629635197966,3.3423257279450125,0.0001,0.7550263689987587,0.08725154046398048,0.14344053668907017,0.8748158238168725,-26.694091479542035
54,55.0,0.5832959551471858,9.043477826491786,0.0001,0.7550263696546139,0.08725154046398051,0.14344053668907017,0.8748158239938548,-26.694091479542028
55,56.0,0.44066519830818085,8.336881185441378,0.0001,0.7550263688476836,0.0872515404639805,0.14344053668907017,0.874815823776105,-26.694091479542035
56,57.0,0.7484486661427395,4.1394774513777595,0.0001,0.7550263685704933,0.0872515404639805,0.14344053668907017,0.8748158237013053,-26.694091479542035
57,58.0,0.23089355817554225,6.8344229217776755,0.0001,0.7550263690772014,0.08725154046398051,0.14344053668907017,0.8748158238380404,-26.694091479542028
58,59.0,0.24840988583785284,3.3912699151962715,0.0001,0.7550263689385753,0.08725154046398052,0.1434405366890702,0.874815823800632,-26.694091479542028
59,60.0,0.6839465374224326,0.007773983534348684,0.0001,0.7550263685869952,0.08725154046398052,0.1434405366890702,0.8748158237057582,-26.694091479542028
60,61.0,0.29936820951765186,8.112675902000396,0.0001,0.7550263676877068,0.08725154046398054,0.14344053668907022,0.8748158234630855,-26.694091479542028
61,62.0,0.9209156796252517,2.7766991561632786,0.0001,0.7550263680524113,0.08725154046398052,0.1434405366890702,0.8748158235615009,-26.694091479542028
62,63.0,0.7253116749391815,0.7441130107297003,0.0001,0.7550263688257558,0.08725154046398051,0.14344053668907017,0.8748158237701877,-26.694091479542028
63,64.0,0.24642873253348774,9.10330327507721,0.0001,0.7550263679372129,0.0872515404639805,0.14344053668907017,0.8748158235304146,-26.694091479542035
64,65.0,0.907060118838102,5.505078592252135,0.0001,0.7550263681350007,0.0872515404639805,0.14344053668907017,0.8748158235837877,-26.694091479542035
65,66.0,0.3202599003441605,3.069748712859168,0.0001,0.7550263690945413,0.08725154046398052,0.1434405366890702,0.8748158238427194,-26.694091479542028
66,67.0,0.9828373846490536,7.360819240452026,0.0001,0.755026367801756,0.08725154046398054,0.14344053668907022,0.8748158234938617,-26.694091479542028
67,68.0,0.7262126968425578,7.864011606044897,0.0001,0.755026368620174,0.08725154046398052,0.1434405366890702,0.8748158237147114,-26.694091479542028
68,69.0,0.5407542954371363,0.012890323505238005,0.0001,0.7550263690055862,0.08725154046398051,0.14344053668907017,0.8748158238187149,-26.694091479542028
69,70.0,0.05341741876410466,2.665426695828403,0.0001,0.7550263693655324,0.08725154046398047,0.14344053668907014,0.8748158239158463,-26.694091479542035
70,71.0,0.006749556432017911,0.07565705363329633,0.0001,0.7550263691292464,0.08725154046398048,0.14344053668907017,0.8748158238520846,-26.694091479542035
71,72.0,0.23846000753075458,3.2282195753427336,0.0001,0.7550263688546607,0.0872515404639805,0.14344053668907017,0.8748158237779877,-26.694091479542035
72,73.0,0.6269579686646853,6.892573293784221,0.0001,0.7550263681896437,0.08725154046398054,0.14344053668907022,0.874815823598533,-26.694091479542028
73,74.0,0.3719476844009124,4.129334602440638,0.0001,0.755026368549244,0.08725154046398048,0.14344053668907017,0.8748158236955711,-26.694091479542035
74,75.0,0.7136131709179936,9.751203022387735,0.0001,0.755026369663515,0.08725154046398048,0.14344053668907017,0.8748158239962569,-26.694091479542035
75,76.0,0.29842174888307194,3.5407241371086267,0.0001,0.755026367834664,0.08725154046398052,0.1434405366890702,0.8748158235027419,-26.694091479542028
76,77.0,0.3231270253328873,8.183309130786263,0.0001,0.7550263678576908,0.08725154046398051,0.14344053668907017,0.8748158235089556,-26.694091479542028
77,78.0,0.04598631940640863,2.3049337931098557,0.0001,0.7550263680568373,0.08725154046398055,0.14344053668907022,0.8748158235626953,-26.694091479542028
78,79.0,0.5246906473940082,3.953925991564568,0.0001,0.7550263687928719,0.08725154046398054,0.14344053668907022,0.874815823761314,-26.694091479542028
79,80.0,0.11366609823003448,4.591816611837035,0.0001,0.7550263688201688,0.08725154046398054,0.14344053668907022,0.8748158237686801,-26.694091479542028
80,81.0,0.43064392342708757,0.47879575086392673,0.0001,0.7550263717179204,0.08725154046398045,0.14344053668907014,0.8748158245506377,-26.694091479542035
81,82.0,0.8605713032976434,9.497277482024485,0.0001,0.755026368188031,0.08725154046398054,0.14344053668907022,0.8748158235980978,-26.694091479542028
82,83.0,0.11992450160604717,0.5482963616595966,0.0001,0.7550263683883889,0.08725154046398055,0.14344053668907022,0.8748158236521644,-26.694091479542028
83,84.0,0.8932783626254998,7.165160753589663,0.0001,0.7550263688070189,0.0872515404639805,0.14344053668907017,0.8748158237651316,-26.694091479542035
84,85.0,0.3786267469971971,9.043488462716072,0.0001,0.7550263693488963,0.08725154046398045,0.14344053668907014,0.8748158239113571,-26.694091479542035
85,86.0,0.5950605482085738,1.5102812573174758,0.0001,0.7550263687685942,0.0872515404639805,0.14344053668907017,0.8748158237547627,-26.694091479542035
86,87.0,0.04246821166694359,4.531653687640536,0.0001,0.7550263696514173,0.08725154046398048,0.14344053668907017,0.8748158239929923,-26.694091479542035
87,88.0,0.9591635992318428,9.390109223157294,0.0001,0.7550263688248621,0.08725154046398051,0.14344053668907017,0.8748158237699466,-26.694091479542028
88,89.0,0.978547720212739,4.391096950596473,0.0001,0.7550263685176895,0.08725154046398054,0.14344053668907022,0.874815823687056,-26.694091479542028
89,90.0,0.5291841348296401,6.77969050833894,0.0001,0.7550263692430005,0.08725154046398051,0.14344053668907017,0.8748158238827811,-26.694091479542028
90,91.0,0.5328481374368527,2.121980373000378,0.0001,0.7550263685478243,0.08725154046398051,0.14344053668907017,0.874815823695188,-26.694091479542028
91,92.0,0.5845412821602413,7.2564285402032676,0.0001,0.7550263681520762,0.08725154046398052,0.1434405366890702,0.8748158235883954,-26.694091479542028
92,93.0,0.1401383736493491,3.4134846436803072,0.0001,0.7550263688441702,0.08725154046398052,0.1434405366890702,0.8748158237751569,-26.694091479542028
93,94.0,0.35672400472431554,1.1714846754503734,0.0001,0.7550263684021817,0.08725154046398052,0.1434405366890702,0.8748158236558863,-26.694091479542028
94,95.0,0.8958413911601144,4.245196917909521,0.0001,0.7550263696461251,0.0872515404639805,0.14344053668907017,0.8748158239915642,-26.694091479542035
95,96.0,0.23649936143353456,9.427430176897964,0.0001,0.7550263680408158,0.08725154046398052,0.1434405366890702,0.8748158235583718,-26.694091479542028
96,97.0,0.3979530062901965,1.1130368797140604,0.0001,0.755026368607766,0.08725154046398052,0.1434405366890702,0.8748158237113632,-26.694091479542028
97,98.0,0.6379436652621849,4.989053264995394,0.0001,0.755026368351681,0.08725154046398051,0.14344053668907017,0.8748158236422587,-26.694091479542028
98,99.0,0.40108047348827147,8.903649701826543,0.0001,0.7550263675991291,0.08725154046398054,0.14344053668907022,0.8748158234391828,-26.694091479542028
99,100.0,0.1517448714071834,1.8986708290806265,0.0001,0.7550263690693392,0.0872515404639805,0.14344053668907017,0.8748158238359187,-26.694091479542035
100,101.0,0.5609291274263619,3.0905180202968148,0.0001,0.7550263693298954,0.0872515404639805,0.14344053668907017,0.8748158239062297,-26.694091479542035
101,102.0,0.48206395087329135,0.8118532392867089,0.0001,0.7550263687104136,0.08725154046398051,0.14344053668907017,0.8748158237390626,-26.694091479542028
102,103.0,0.00448655961129707,1.324286749406761,0.0001,0.7550263688994898,0.08725154046398048,0.14344053668907017,0.8748158237900849,-26.694091479542035
103,104.0,0.1186772601994247,8.235530039746473,0.0001,0.7550263698557065,0.08725154046398052,0.1434405366890702,0.8748158240481196,-26.694091479542028
104,105.0,0.9490624352479029,0.3546690072744055,0.0001,0.7550263690934959,0.08725154046398051,0.14344053668907017,0.8748158238424373,-26.694091479542028
105,106.0,0.768526312399355,4.983489733751857,0.0001,0.7550263691321342,0.08725154046398051,0.14344053668907017,0.8748158238528638,-26.694091479542028
106,107.0,0.3493184369000766,5.036361881413752,0.0001,0.7550263687190375,0.08725154046398048,0.14344053668907017,0.8748158237413899,-26.694091479542035
107,108.0,0.6155511801191874,9.864252554991344,0.0001,0.7550263687198705,0.0872515404639805,0.14344053668907017,0.8748158237416146,-26.694091479542035
108,109.0,0.49746755390505026,7.174927904346417,0.0001,0.7550263689914393,0.0872515404639805,0.14344053668907017,0.8748158238148973,-26.694091479542035
109,110.0,0.48152771270946304,4.2229514646969655,0.0001,0.755026369382969,0.08725154046398051,0.14344053668907017,0.8748158239205516,-26.694091479542028
110,111.0,0.16994520067619445,9.858495178244548,0.0001,0.755026368575668,0.08725154046398051,0.14344053668907017,0.8748158237027016,-26.694091479542028
111,112.0,0.4271207523568762,1.4251011220884042,0.0001,0.7550263688848702,0.08725154046398048,0.14344053668907017,0.8748158237861398,-26.694091479542035
112,113.0,0.4182453665845338,0.139580044812803,0.0001,0.7550263703619775,0.0872515404639805,0.14344053668907017,0.8748158241847368,-26.694091479542035
113,114.0,0.9130432602312764,3.937293786154401,0.0001,0.7550263694654186,0.08725154046398051,0.14344053668907017,0.8748158239428006,-26.694091479542028
114,115.0,0.46664464093845215,2.900909098873928,0.0001,0.7550263683412555,0.08725154046398051,0.14344053668907017,0.8748158236394454,-26.694091479542028
115,116.0,0.100224604485313,3.3523052273460188,0.0001,0.7550263688985495,0.08725154046398052,0.1434405366890702,0.874815823789831,-26.694091479542028
116,117.0,0.7715565686440624,3.3523185939027464,0.0001,0.7550263687797776,0.08725154046398048,0.14344053668907017,0.8748158237577806,-26.694091479542035
117,118.0,0.3574845161125578,4.373705332071337,0.0001,0.7550263676443485,0.08725154046398051,0.14344053668907017,0.8748158234513853,-26.694091479542028
118,119.0,0.7683319729419097,5.953716239287243,0.0001,0.755026368486016,0.08725154046398054,0.14344053668907022,0.874815823678509,-26.694091479542028
119,120.0,0.54724309199716,9.632386957904199,0.0001,0.7550263686934778,0.08725154046398051,0.14344053668907017,0.8748158237344925,-26.694091479542028
120,121.0,0.6381068040571856,5.421405195119608,0.0001,0.7550263688413932,0.08725154046398054,0.14344053668907022,0.8748158237744075,-26.694091479542028
121,122.0,0.07801250459245657,0.4975586508203344,0.0001,0.7550263673914049,0.08725154046398056,0.14344053668907022,0.8748158233831285,-26.694091479542028
122,123.0,0.1295665143735958,4.965616313350764,0.0001,0.7550263699329463,0.08725154046398048,0.14344053668907017,0.8748158240689629,-26.694091479542035
123,124.0,0.26703901891193893,4.073753773907095,0.0001,0.7550263690473551,0.08725154046398052,0.1434405366890702,0.8748158238299862,-26.694091479542028
124,125.0,0.4125735738201106,5.066752837840682,0.0001,0.7550263682078708,0.08725154046398052,0.1434405366890702,0.8748158236034517,-26.694091479542028
125,126.0,0.35578500109406963,5.374760175399411,0.0001,0.7550263685325395,0.08725154046398052,0.1434405366890702,0.8748158236910634,-26.694091479542028
126,127.0,0.42015995045781307,8.839448191711428,0.0001,0.7550263689130814,0.0872515404639805,0.14344053668907017,0.8748158237937526,-26.694091479542035
127,128.0,0.9458950830983884,7.438341940570831,0.0001,0.7550263682267789,0.08725154046398051,0.14344053668907017,0.8748158236085539,-26.694091479542028
128,129.0,0.9955174077181493,1.1040358268212382,0.0001,0.7550263679034347,0.08725154046398055,0.14344053668907022,0.8748158235212995,-26.694091479542028
129,130.0,0.058006302834839096,9.106185788700452,0.0001,0.7550263678376998,0.08725154046398051,0.14344053668907017,0.874815823503561,-26.694091479542028
130,131.0,0.5961852756558279,7.343823573967911,0.0001,0.7550263691301802,0.08725154046398052,0.1434405366890702,0.8748158238523366,-26.694091479542028
131,132.0,0.657283300549169,2.809524330485321,0.0001,0.7550263690098612,0.08725154046398048,0.14344053668907017,0.8748158238198686,-26.694091479542035
132,133.0,0.1649764105699414,1.1159229456366055,0.0001,0.7550263695345102,0.08725154046398048,0.14344053668907017,0.874815823961445,-26.694091479542035
133,134.0,0.43480687369839566,4.83653261020721,0.0001,0.7550263676327963,0.08725154046398055,0.14344053668907022,0.8748158234482679,-26.694091479542028
134,135.0,0.6393942549560039,3.697752927105884,0.0001,0.7550263679019569,0.08725154046398052,0.1434405366890702,0.8748158235209008,-26.694091479542028
135,136.0,0.08591011019030048,8.79378704934947,0.0001,0.7550263684845624,0.08725154046398048,0.14344053668907017,0.8748158236781168,-26.694091479542035
136,137.0,0.19754611911742825,1.698695773463054,0.0001,0.7550263685608215,0.08725154046398052,0.1434405366890702,0.8748158236986953,-26.694091479542028
137,138.0,0.2262029790043878,1.368883055829456,0.0001,0.7550263675207429,0.08725154046398056,0.14344053668907022,0.8748158234180302,-26.694091479542028
138,139.0,0.12087171746229952,6.884130652719799,0.0001,0.7550263703459695,0.0872515404639805,0.14344053668907017,0.874815824180417,-26.694091479542035
139,140.0,0.9239440570670813,4.345915780187882,0.0001,0.7550263687422019,0.08725154046398054,0.14344053668907022,0.8748158237476407,-26.694091479542028
140,141.0,0.4099110675352866,6.21101938304274,0.0001,0.7550263689575136,0.08725154046398052,0.1434405366890702,0.8748158238057425,-26.694091479542028
141,142.0,0.16059281814397453,1.501319534757048,0.0001,0.7550263692088446,0.08725154046398051,0.14344053668907017,0.8748158238735642,-26.694091479542028
142,143.0,0.5770743756791934,7.529754563399174,0.0001,0.7550263681550833,0.0872515404639805,0.14344053668907017,0.874815823589207,-26.694091479542035
143,144.0,0.8676403537307785,5.779089673506871,0.0001,0.755026368227239,0.08725154046398054,0.14344053668907022,0.874815823608678,-26.694091479542028
144,145.0,0.6836033338769667,6.547457503581614,0.0001,0.7550263681897901,0.08725154046398052,0.1434405366890702,0.8748158235985726,-26.694091479542028
145,146.0,0.6697591321053828,0.024340557527782518,0.0001,0.7550263686173561,0.08725154046398052,0.1434405366890702,0.8748158237139512,-26.694091479542028
146,147.0,0.9984809787520537,0.8270675768445559,0.0001,0.7550263686913968,0.08725154046398051,0.14344053668907017,0.874815823733931,-26.694091479542028
147,148.0,0.044466028387870615,5.1763937408219025,0.0001,0.7550263682543542,0.08725154046398051,0.14344053668907017,0.8748158236159951,-26.694091479542028
148,149.0,0.03099076361528963,6.982650213311718,0.0001,0.7550263693090984,0.08725154046398052,0.1434405366890702,0.8748158239006176,-26.694091479542028
149,150.0,0.8507365058555851,5.615619216929598,0.0001,0.7550263682978661,0.08725154046398051,0.14344053668907017,0.8748158236277368,-26.694091479542028
150,151.0,0.32110351404325665,6.58044653230905,0.0001,0.7550263689779815,0.08725154046398051,0.14344053668907017,0.8748158238112658,-26.694091479542028
151,152.0,0.5859653385003811,0.9942826998523638,0.0001,0.7550263681644368,0.08725154046398051,0.14344053668907017,0.8748158235917309,-26.694091479542028
152,153.0,0.08761278711906972,1.6967563422851106,0.0001,0.755026369099534,0.08725154046398052,0.1434405366890702,0.8748158238440666,-26.694091479542028
153,154.0,0.18245009117885214,3.788909006950064,0.0001,0.7550263687406227,0.08725154046398051,0.14344053668907017,0.8748158237472146,-26.694091479542028
154,155.0,0.35866730796639734,6.839960165675289,0.0001,0.755026368661494,0.08725154046398051,0.14344053668907017,0.8748158237258616,-26.694091479542028
155,156.0,0.8965894689813583,3.0695082389484316,0.0001,0.7550263687035105,0.08725154046398052,0.1434405366890702,0.8748158237371999,-26.694091479542028
156,157.0,0.9336972660793277,8.971454710643695,0.0001,0.7550263688888389,0.08725154046398051,0.14344053668907017,0.8748158237872107,-26.694091479542028
157,158.0,0.7369269446894603,8.119360143350487,0.0001,0.7550263689134665,0.08725154046398051,0.14344053668907017,0.8748158237938565,-26.694091479542028
158,159.0,0.318737990003631,3.243452696457797,0.0001,0.7550263678836304,0.0872515404639805,0.14344053668907017,0.8748158235159554,-26.694091479542035
159,160.0,0.06335171647085869,7.0392184923507335,0.0001,0.7550263696364715,0.0872515404639805,0.14344053668907017,0.8748158239889592,-26.694091479542035
160,161.0,0.18336963057393407,8.282122732331493,0.0001,0.7550263679806032,0.08725154046398052,0.1434405366890702,0.8748158235421235,-26.694091479542028
161,162.0,0.36452156891831655,3.8998851336788722,0.0001,0.7550263687233127,0.08725154046398048,0.14344053668907017,0.8748158237425435,-26.694091479542035
162,163.0,0.457973591803701,7.0565609493644414,0.0001,0.7550263681329109,0.08725154046398052,0.1434405366890702,0.8748158235832237,-26.694091479542028
163,164.0,0.24121439255672672,7.293271005249745,0.0001,0.7550263680640628,0.0872515404639805,0.14344053668907017,0.874815823564645,-26.694091479542035
164,165.0,0.0026551924177040664,5.596153077844004,0.0001,0.7550263688045482,0.0872515404639805,0.14344053668907017,0.8748158237644649,-26.694091479542035
165,166.0,0.02948691601246123,1.5863696173960984,0.0001,0.7550263678918882,0.08725154046398052,0.1434405366890702,0.8748158235181838,-26.694091479542028
166,167.0,0.8337260418653695,3.3597756494884385,0.0001,0.7550263684463514,0.08725154046398051,0.14344053668907017,0.8748158236678055,-26.694091479542028
167,168.0,0.5334075229976639,0.8495258814979783,0.0001,0.7550263688802858,0.08725154046398047,0.14344053668907014,0.8748158237849026,-26.694091479542035
168,169.0,0.9867550540765149,2.002530466900586,0.0001,0.7550263688070897,0.08725154046398048,0.14344053668907017,0.8748158237651508,-26.694091479542035
169,170.0,0.5607913923342805,0.8240660521652026,0.0001,0.7550263685370692,0.08725154046398052,0.1434405366890702,0.8748158236922857,-26.694091479542028
170,171.0,0.31852348795633756,4.120315311980503,0.0001,0.7550263683706164,0.08725154046398055,0.14344053668907022,0.8748158236473684,-26.694091479542028
171,172.0,0.7407198544584798,0.7686939717718457,0.0001,0.7550263685106059,0.08725154046398051,0.14344053668907017,0.8748158236851447,-26.694091479542028
172,173.0,0.8778310184824254,2.554441199900762,0.0001,0.7550263688734431,0.0872515404639805,0.14344053668907017,0.8748158237830561,-26.694091479542035
173,174.0,0.9981365166791616,1.7368371700717795,0.0001,0.7550263689079579,0.08725154046398054,0.14344053668907022,0.8748158237923699,-26.694091479542028
174,175.0,0.009067965700958802,1.494029123989143,0.0001,0.7550263697169515,0.08725154046398052,0.1434405366890702,0.8748158240106766,-26.694091479542028
175,176.0,0.019567107985433485,8.016480561546933,0.0001,0.7550263684509849,0.08725154046398051,0.14344053668907017,0.874815823669056,-26.694091479542028
176,177.0,0.47835827095125405,8.072996809824444,0.0001,0.7550263676746968,0.08725154046398054,0.14344053668907022,0.8748158234595746,-26.694091479542028
177,178.0,0.8793945514913618,3.8072110110620168,0.0001,0.7550263687046255,0.08725154046398051,0.14344053668907017,0.8748158237375008,-26.694091479542028
178,179.0,0.9532187883057097,4.3747091287955575,0.0001,0.7550263695094662,0.08725154046398048,0.14344053668907017,0.8748158239546868,-26.694091479542035
179,180.0,0.6297468999008139,8.378697036297611,0.0001,0.7550263688958786,0.08725154046398051,0.14344053668907017,0.8748158237891104,-26.694091479542028
180,181.0,0.4282638550583333,2.638644678832047,0.0001,0.7550263687658171,0.0872515404639805,0.14344053668907017,0.8748158237540133,-26.694091479542035
181,182.0,0.6965475105918691,6.507198406963381,0.0001,0.7550263678037173,0.08725154046398052,0.1434405366890702,0.8748158234943909,-26.694091479542028
182,183.0,0.8074911135866237,1.24809998333204,0.0001,0.7550263686983184,0.0872515404639805,0.14344053668907017,0.8748158237357988,-26.694091479542035
183,184.0,0.8400479815447729,3.123540203589113,0.0001,0.7550263679189994,0.08725154046398054,0.14344053668907022,0.8748158235254997,-26.694091479542028
184,185.0,0.519708762246051,3.733355953336953,0.0001,0.7550263692963227,0.08725154046398048,0.14344053668907017,0.8748158238971702,-26.694091479542035
185,186.0,0.8367843564524946,9.516652799682634,0.0001,0.7550263686025117,0.08725154046398051,0.14344053668907017,0.8748158237099454,-26.694091479542028
186,187.0,0.48933177041522335,8.407078053588243,0.0001,0.7550263688475656,0.08725154046398052,0.1434405366890702,0.874815823776073,-26.694091479542028
187,188.0,0.5381454772031528,7.066752733958581,0.0001,0.7550263688570198,0.08725154046398048,0.14344053668907017,0.8748158237786243,-26.694091479542035
188,189.0,0.22391491757553184,8.267767066122191,0.0001,0.7550263681106579,0.08725154046398052,0.1434405366890702,0.8748158235772188,-26.694091479542028
189,190.0,0.25965420005630113,4.803672774562779,0.0001,0.7550263684455357,0.08725154046398054,0.14344053668907022,0.8748158236675854,-26.694091479542028
