,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
13,14.0,0.015435583665522001,9.730644504539155,0.10488055341997525,0.5678582460609067,0.030094841270950953,0.11570958657362825,0.8928621882135758,-34.14518160122658
14,15.0,0.9625130769009257,6.421725363679479,0.10488082546391829,0.5678574552271719,0.030094841269923154,0.11570958657165237,0.8928621882166754,-34.145181601465644
15,16.0,0.5196612032612331,0.4114794562180266,0.10488094472634096,0.5678571481481007,0.03009484126984146,0.11570958657149534,0.8928621882169455,-34.14518160148465
16,17.0,0.052728866753200765,8.699180981712702,0.1048805699154983,0.5678581966646136,0.030094841270851044,0.11570958657343619,0.8928621882138708,-34.14518160124982
17,18.0,0.007173485350208453,0.8150522417567526,0.10488094529548092,0.5678571459234556,0.030094841269841466,0.11570958657149534,0.8928621882169456,-34.14518160148465
18,19.0,0.3852769928024975,3.641939593312434,0.10488106271444242,0.5678568373574088,0.030094841269926446,0.11570958657165871,0.8928621882166872,-34.14518160146488
19,20.0,0.21540765025303166,3.2598666655610744,0.10488132097527397,0.5678561356541021,0.030094841270757858,0.11570958657325704,0.8928621882141368,-34.145181601271496
20,21.0,0.6813666907623497,3.369175581725125,0.1048806514632759,0.5678578865488134,0.030094841270306642,0.1157095865723896,0.8928621882154142,-34.14518160137644
21,22.0,0.6235514896690455,5.038597266639732,0.10488053536573892,0.5678566573152095,0.030094841273071854,0.1157095865777055,0.8928621882162928,-34.14518160073327
22,23.0,0.5671923617230732,9.738375684516622,0.10488072533924339,0.5678577424864335,0.03009484127015799,0.11570958657210385,0.89286218821595,-34.145181601411025
23,24.0,0.6325608646914437,4.623568990276391,0.10488088721844116,0.5678572966859984,0.030094841269860614,0.11570958657153214,0.8928621882168801,-34.14518160148019
24,25.0,0.3771474316005976,8.79778921211216,0.10488068581100114,0.5678578563612858,0.030094841270294163,0.11570958657236563,0.892862188215536,-34.14518160137935
25,26.0,0.3515985571615664,0.9731595275592527,0.10488060446492274,0.5678579523436413,0.030094841270373523,0.1157095865725182,0.8928621882151313,-34.14518160136089
26,27.0,0.46470496514744486,0.0550023303141295,0.10488094391748323,0.5678571490357054,0.030094841269841494,0.11570958657149541,0.8928621882169455,-34.14518160148464
27,28.0,0.9458966353063601,4.914585504367691,0.10488067434731392,0.5678578310927521,0.03009484127024025,0.11570958657226198,0.892862188215634,-34.14518160139189
28,29.0,0.709998094977513,6.451649024778474,0.10488103602570487,0.5678569080964664,0.030094841269892092,0.11570958657159267,0.8928621882167931,-34.14518160147287
29,30.0,0.3448157867736864,6.555490832914186,0.10488071078180028,0.5678577835120953,0.030094841270203884,0.11570958657219206,0.8928621882158092,-34.14518160140035
30,31.0,0.9785762599804575,8.342740677135016,0.10488099364464593,0.5678570198035514,0.030094841269855902,0.11570958657152311,0.8928621882169038,-34.14518160148128
31,32.0,0.06185627148333428,5.456512726265876,0.10488058879883669,0.5678581409933628,0.030094841270744625,0.1157095865732316,0.8928621882141871,-34.14518160127457
32,33.0,0.6233131012347316,7.805530840188046,0.10488122999924059,0.5678563862879381,0.030094841270357383,0.11570958657248714,0.8928621882153608,-34.14518160136464
33,34.0,0.9280496588911769,9.601127096715716,0.10488111963115708,0.5678566851452396,0.03009484127003078,0.11570958657185929,0.8928621882163655,-34.14518160144061
34,35.0,0.45980020442868663,1.1643505870627122,0.10488063511947056,0.5678578711738678,0.030094841270269228,0.1157095865723177,0.8928621882154769,-34.14518160138515
35,36.0,0.7455061201345461,5.8242511708715154,0.10488131346283938,0.5678575943072268,0.030094841272410182,0.1157095865764335,0.8928621882163813,-34.14518160088716
36,37.0,0.9935438383492203,5.315348550480641,0.10488069055959282,0.5678577921092262,0.030094841270196737,0.11570958657217832,0.8928621882157785,-34.14518160140201
37,38.0,0.9102902594288719,2.1309177718774386,0.10488066764318574,0.5678577879176903,0.030094841270174897,0.11570958657213634,0.8928621882157934,-34.14518160140709
38,39.0,0.6715736275150649,1.7563797740257887,0.10488062301761983,0.5678579027187389,0.030094841270308245,0.11570958657239269,0.8928621882153469,-34.14518160137607
39,40.0,0.9726070439897545,1.599416323159451,0.10488082777942269,0.5678574038442498,0.030094841269894472,0.11570958657159724,0.8928621882167571,-34.145181601472316
40,41.0,0.04359904182432772,3.2530732629883397,0.10488059543865381,0.5678581205613465,0.030094841270706548,0.1157095865731584,0.8928621882142989,-34.145181601283426
41,42.0,0.7176288657664007,2.1811325294481576,0.10488058051523107,0.5678580186116851,0.03009484127046828,0.11570958657270033,0.892862188214822,-34.14518160133885
42,43.0,0.5191500912155368,6.3683182928778725,0.10488121886749834,0.5678564164889137,0.030094841270317085,0.11570958657240968,0.8928621882154847,-34.14518160137402
43,44.0,0.45184507957452436,7.811958641478545,0.10488072433976031,0.5678577449890859,0.0300948412701606,0.11570958657210885,0.8928621882159417,-34.145181601410414
44,45.0,0.8360363274984504,4.417520116254685,0.10488068428807118,0.567857807926998,0.030094841270214362,0.11570958657221223,0.8928621882157208,-34.14518160139791
45,46.0,0.5826108164812136,3.056698744741038,0.10488068001523285,0.5678578175879818,0.030094841270224933,0.11570958657223251,0.8928621882156851,-34.14518160139545
46,47.0,0.553787009445135,8.602264397127765,0.10488133202337312,0.5678561051513666,0.03009484127081446,0.11570958657336586,0.892862188213964,-34.14518160125833
47,48.0,0.0027552524976797166,9.76694264041078,0.10488054902080432,0.5678582595761207,0.03009484127097939,0.11570958657368291,0.8928621882134926,-34.14518160121997
48,49.0,0.11770056913446303,9.280743085709704,0.10488059273087492,0.567858128349467,0.030094841270720638,0.11570958657318549,0.8928621882142566,-34.14518160128015
49,50.0,0.4675929552476763,3.091829307149136,0.1048808196396905,0.5678574701740637,0.03009484126993129,0.11570958657166802,0.892862188216649,-34.145181601463754
50,51.0,0.584385171823115,2.540674389278054,0.104880600918763,0.5678580028386938,0.030094841270459645,0.11570958657268375,0.8928621882148978,-34.14518160134086
51,52.0,0.839861414743436,8.409230365658473,0.10488109962150559,0.5678567390499897,0.030094841269989007,0.11570958657177899,0.8928621882164941,-34.14518160145033
52,53.0,0.3548340737476663,5.114195385694284,0.10488129864022802,0.5678561968275403,0.030094841270649816,0.11570958657304935,0.8928621882144676,-34.14518160129663
53,54.0,0.2030267212199669,9.164684769143149,0.10488062494361834,0.567858033868584,0.03009484127055633,0.11570958657286963,0.8928621882147474,-34.14518160131837
54,55.0,0.8939913482842388,6.874527459004806,0.1048809227948179,0.5678572051087466,0.030094841269844276,0.11570958657150075,0.892862188216935,-34.14518160148399
55,56.0,0.029102343838323774,0.7381674867637908,0.10488094435473941,0.5678571486932926,0.030094841269841476,0.11570958657149537,0.8928621882169455,-34.145181601484644
56,57.0,0.24142143366648994,3.391481177419046,0.10488128717274002,0.5678562291732419,0.030094841270594835,0.11570958657294364,0.8928621882146341,-34.14518160130942
57,58.0,0.7210630455923779,2.3479805809998955,0.10488057044801695,0.5678580499576691,0.030094841270517134,0.11570958657279427,0.8928621882146673,-34.14518160132749
58,59.0,0.9298890410101728,2.1212272429639163,0.10488067953112948,0.567857758597324,0.03009484127014472,0.11570958657207833,0.8928621882158959,-34.14518160141411
59,60.0,0.28541564925035656,0.2787797173356883,0.10488094380596419,0.5678571505436822,0.030094841269841452,0.11570958657149531,0.8928621882169455,-34.14518160148465
60,61.0,0.923935329176499,0.3192856474138971,0.10488094167540031,0.5678571550513581,0.030094841269841528,0.11570958657149547,0.8928621882169452,-34.14518160148463
61,62.0,0.44695063056901985,5.870077299813479,0.10488125476548843,0.5678563189378825,0.030094841270453306,0.11570958657267155,0.892862188215066,-34.14518160134234
62,63.0,0.6128601305352507,7.725620073098724,0.10488123334640666,0.5678563769090158,0.030094841270370404,0.1157095865725122,0.8928621882153213,-34.145181601361614
63,64.0,0.7408892734799288,1.6637425781434272,0.10488068647094749,0.5678577411910356,0.03009484127012746,0.11570958657204515,0.8928621882159543,-34.14518160141812
64,65.0,0.02232651021846055,4.658877171720104,0.10488056518869389,0.567858210551952,0.030094841270878473,0.1157095865734889,0.8928621882137892,-34.145181601243436
65,66.0,0.043100521699532046,5.885673385383992,0.10488057466211272,0.5678581829228924,0.030094841270824395,0.11570958657338495,0.8928621882139504,-34.14518160125601
66,67.0,0.09034134551778716,0.9098671510398373,0.10488110251248259,0.5678567303159684,0.030094841269995704,0.11570958657179187,0.8928621882164743,-34.14518160144877
67,68.0,0.3044478994224189,9.7136789718452,0.10488065252477248,0.5678579522666899,0.03009484127042779,0.11570958657262251,0.8928621882151315,-34.14518160134827
68,69.0,0.6254608111634156,1.1051802644967166,0.1048807971759423,0.5678574743589199,0.03009484126992753,0.11570958657166079,0.8928621882166413,-34.14518160146463
69,70.0,0.42900288843961565,8.283260033216033,0.10488070902615948,0.5678577886912135,0.030094841270209977,0.11570958657220377,0.8928621882157908,-34.14518160139893
70,71.0,0.8949355931553199,8.135974582622906,0.10488103577024926,0.5678569078926491,0.030094841269892342,0.11570958657159315,0.8928621882167928,-34.145181601472814
71,72.0,0.08499760402492262,1.655136511401845,0.10488070809406909,0.5678577911625987,0.030094841270212825,0.11570958657220926,0.8928621882157818,-34.145181601398264
72,73.0,0.35992074114363704,6.642914455523173,0.10488071558530204,0.5678577705614095,0.030094841270189285,0.115709586572164,0.8928621882158546,-34.14518160140374
73,74.0,0.12040284983290672,5.8081642026402855,0.10488061960950992,0.5678580489261668,0.030094841270581027,0.11570958657291709,0.8928621882146726,-34.14518160131262
74,75.0,0.4770507851895953,4.9846970283754715,0.10488112572520104,0.5678566683276185,0.030094841270045004,0.11570958657188665,0.8928621882163221,-34.1451816014373
75,76.0,0.6986985874619172,5.089901124851199,0.10488088469410706,0.5678573034306545,0.03009484126986242,0.11570958657153566,0.8928621882168742,-34.14518160147977
76,77.0,0.9757259453365253,8.132849762642593,0.10488097812404705,0.5678570608662064,0.030094841269848113,0.11570958657150812,0.892862188216927,-34.1451816014831
77,78.0,0.42231245879369805,2.00185770617972,0.10488063290671501,0.5678579299096901,0.030094841270361446,0.11570958657249496,0.8928621882152304,-34.145181601363696
78,79.0,0.05368945897899191,3.819449120624535,0.10488059787448774,0.5678581135080591,0.03009484127069386,0.115709586573134,0.8928621882143368,-34.14518160128638
79,80.0,0.03086304955123842,4.316505357695929,0.10488057336052793,0.5678581861231855,0.030094841270830168,0.11570958657339606,0.8928621882139319,-34.14518160125468
80,81.0,0.5039048798336098,7.763316540861879,0.10488132834721835,0.567856114823209,0.03009484127079666,0.11570958657333164,0.8928621882140193,-34.14518160126247
81,82.0,0.9747711255818144,7.8022080194762635,0.10488075191509136,0.5678569183945206,0.0300948412705649,0.11570958657288609,0.8928621882168062,-34.14518160131638
82,83.0,0.7091043271488485,6.603818590666239,0.10488105259943489,0.5678568642072916,0.030094841269912357,0.11570958657163163,0.8928621882167307,-34.14518160146815
83,84.0,0.9813670044107152,7.594672580690274,0.10488092666064944,0.5678571949587883,0.030094841269843374,0.11570958657149902,0.8928621882169381,-34.145181601484204
84,85.0,0.7330470559557976,3.9916763711937273,0.10488070029385484,0.5678577685173866,0.030094841270171563,0.11570958657212993,0.8928621882158617,-34.14518160140786
85,86.0,0.39899661879568715,8.48171768600953,0.10488069732130176,0.5678578229008442,0.030094841270251478,0.11570958657228356,0.8928621882156651,-34.145181601389275
86,87.0,0.23128015985147088,7.6744375151622375,0.10488064887754582,0.5678579630228078,0.030094841270443956,0.11570958657265358,0.8928621882150831,-34.145181601344504
87,88.0,0.3082475576090654,3.948133528317952,0.10488124105695154,0.5678563555460047,0.03009484127040051,0.11570958657257006,0.8928621882152293,-34.145181601354615
88,89.0,0.39244561850573223,5.775232514275887,0.10488130859666212,0.5678561697890692,0.030094841270696587,0.11570958657313925,0.892862188214324,-34.14518160128575
89,90.0,0.6259936813423063,9.575893058775685,0.10488132456931559,0.567856125203544,0.030094841270777422,0.11570958657329464,0.8928621882140781,-34.14518160126695
90,91.0,0.9314582931324473,5.391543027376666,0.10488073455780031,0.5678576837145007,0.030094841270088175,0.11570958657196961,0.8928621882161356,-34.14518160142726
91,92.0,0.49673051389885936,3.682582138713671,0.10488089716584258,0.5678572712933359,0.030094841269854664,0.11570958657152071,0.8928621882169,-34.145181601481575
92,93.0,0.2976330793143115,0.44025916126132236,0.10488094407136563,0.5678571505418266,0.030094841269841445,0.11570958657149531,0.8928621882169454,-34.14518160148465
93,94.0,0.48416142249324357,6.944640295609179,0.10488129678092127,0.567856202366289,0.030094841270640084,0.11570958657303063,0.8928621882144965,-34.14518160129889
94,95.0,0.5833891279882761,9.325510139569252,0.10488073611905759,0.5678577125147815,0.030094841270126575,0.11570958657204343,0.8928621882160471,-34.14518160141833
95,96.0,0.035945482939573226,5.18386015749146,0.10488057330202888,0.5678581870949726,0.030094841270832583,0.11570958657340068,0.8928621882139264,-34.145181601254116
96,97.0,0.4868163187232126,7.44955939412975,0.10488132558103323,0.5678561228918355,0.030094841270781367,0.11570958657330223,0.892862188214065,-34.145181601266025
97,98.0,0.2568565066831793,1.457238912962726,0.10488072349958585,0.5678577115075628,0.030094841270114296,0.11570958657201985,0.8928621882160502,-34.145181601421186
98,99.0,0.06294575846449657,5.4639224224194844,0.10488058937858082,0.5678581392503887,0.030094841270741385,0.11570958657322537,0.8928621882141967,-34.145181601275326
99,100.0,0.5447539444618452,5.453030869404766,0.10488109885623106,0.5678567406819295,0.03009484126998795,0.11570958657177695,0.8928621882164978,-34.145181601450574
100,101.0,0.016715906183414675,5.937099150083552,0.10488055839969282,0.5678582316393116,0.03009484127092163,0.11570958657357186,0.8928621882136634,-34.1451816012334
101,102.0,0.7033699448806967,6.379294169555344,0.10488103447596402,0.5678569112451552,0.03009484126989094,0.11570958657159046,0.8928621882167971,-34.14518160147313
102,103.0,0.8554417827206563,6.72338897983615,0.10488117391140474,0.5678574245287596,0.030094841270822136,0.11570958657338062,0.8928621882167259,-34.145181601256546
103,104.0,0.5443570649773053,2.6700939007019278,0.10488064785085788,0.567857894777565,0.03009484127031673,0.11570958657240903,0.8928621882153801,-34.1451816013741
104,105.0,0.10392451059916485,7.432842354730782,0.1048805973444098,0.56785811483921,0.03009484127069611,0.11570958657313832,0.8928621882143297,-34.145181601285856
105,106.0,0.6260428863460719,3.997493245386863,0.1048807967510348,0.5678575282446944,0.030094841269966394,0.11570958657173552,0.8928621882165344,-34.14518160145559
106,107.0,0.6918109348184683,9.210968775030056,0.1048812616255608,0.56785629989562,0.03009484127048212,0.11570958657272695,0.8928621882149781,-34.14518160133563
107,108.0,0.8339815148876288,3.502310056079709,0.10488059203646155,0.5678580225245586,0.030094841270487345,0.115709586572737,0.892862188214803,-34.145181601334414
108,109.0,0.7805045051760175,4.930726060668023,0.10488078916464247,0.5678575469598536,0.030094841269978842,0.11570958657175945,0.8928621882164934,-34.14518160145269
109,110.0,0.028603537618898334,6.43243610496781,0.10488056393304705,0.5678582143221416,0.030094841270886026,0.11570958657350341,0.8928621882137668,-34.14518160124169
110,111.0,0.668343499011382,8.582693890654296,0.10488124323749633,0.5678563504288243,0.030094841270407378,0.11570958657258328,0.8928621882152069,-34.145181601353016
111,112.0,0.9053900547331177,5.826390196131106,0.10488080126067399,0.5678575164986788,0.030094841269958764,0.11570958657172084,0.892862188216559,-34.14518160145736
112,113.0,0.1835113439444891,6.607147066203716,0.10488064216687674,0.5678579830720433,0.030094841270474876,0.11570958657271302,0.892862188214991,-34.14518160133731
113,114.0,0.0298139676109751,1.642792530733632,0.10488061180679001,0.5678580728755667,0.030094841270622376,0.11570958657299657,0.8928621882145508,-34.14518160130301
114,115.0,0.5245722113916148,7.504127508986729,0.10488129571961587,0.567856205557585,0.03009484127063449,0.11570958657301988,0.892862188214513,-34.14518160130019
115,116.0,0.93834049358154,3.2540488174171034,0.10488056730108505,0.5678580648365306,0.030094841270542738,0.11570958657284348,0.892862188214592,-34.14518160132153
116,117.0,0.7051127178743237,5.311522294207388,0.10488090783829353,0.567857243360144,0.03009484126984934,0.11570958657151048,0.8928621882169177,-34.14518160148282
117,118.0,0.29949770277613297,9.542000027179675,0.10488065347614318,0.5678579507604732,0.030094841270426165,0.1157095865726194,0.8928621882151383,-34.145181601348646
118,119.0,0.06986926536997495,7.354390345384383,0.10488058217603234,0.5678581603807201,0.03009484127078093,0.1157095865733014,0.8928621882140788,-34.145181601266124
119,120.0,0.9933998704061971,1.955146591784234,0.10488074766451679,0.5678575912722759,0.03009484127000032,0.11570958657180073,0.8928621882163889,-34.145181601447696
120,121.0,0.5223327909243045,7.949012996464661,0.10488132313335395,0.5678561297214249,0.03009484127076873,0.11570958657327793,0.8928621882141035,-34.145181601268966
121,122.0,0.9094588930249939,9.534533546439798,0.10488112786185202,0.5678566624899393,0.030094841270050042,0.11570958657189633,0.8928621882163067,-34.14518160143613
122,123.0,0.6766119383387225,1.4382450377257734,0.10488071220149973,0.5678576777214916,0.03009484127006897,0.11570958657193271,0.8928621882161535,-34.14518160143173
123,124.0,0.15403384514398588,9.397809835926463,0.10488060569342582,0.5678580907928023,0.030094841270653563,0.11570958657305655,0.8928621882144576,-34.145181601295754
124,125.0,0.889635132987425,6.618960870096314,0.10488089931929719,0.5678572654181521,0.03009484126985343,0.11570958657151834,0.892862188216904,-34.145181601481866
125,126.0,0.46328422165212246,5.107521330293382,0.1048811584625974,0.5678565803993361,0.03009484127012685,0.11570958657204397,0.8928621882160697,-34.145181601418265
126,127.0,0.40335955954148195,7.989609037033887,0.10488070556608531,0.5678577987048915,0.03009484127022187,0.11570958657222664,0.8928621882157546,-34.14518160139617
127,128.0,0.7981950814091484,3.24006456443875,0.10488058344925563,0.5678580404884443,0.030094841270512616,0.11570958657278559,0.8928621882147146,-34.14518160132854
128,129.0,0.8721973340438355,2.717191683928869,0.1048805768342938,0.5678580305411826,0.030094841270486804,0.11570958657273597,0.8928621882147637,-34.14518160133454
129,130.0,0.613170974397902,3.082094696992722,0.10488065836506776,0.5678578693324983,0.03009484127028528,0.11570958657234856,0.8928621882154844,-34.14518160138142
130,131.0,0.7532343439776664,9.939539090461246,0.10488125651655796,0.5678563131014965,0.030094841270462615,0.11570958657268945,0.8928621882150392,-34.14518160134017
131,132.0,0.607584081609732,5.95023355753519,0.10488108548436001,0.5678567768915962,0.030094841269962862,0.11570958657172871,0.8928621882165747,-34.14518160145641
132,133.0,0.13260578908729526,9.869545959268166,0.1048805963755375,0.5678581187804108,0.03009484127070392,0.11570958657315335,0.8928621882143085,-34.145181601284044
133,134.0,0.8192056899185111,4.125874762628088,0.10488065934631648,0.567857866960007,0.03009484127028243,0.11570958657234306,0.8928621882154938,-34.14518160138208
134,135.0,0.7553653941003062,2.676058971695103,0.10488056674618892,0.5678580680204902,0.030094841270548442,0.11570958657285445,0.8928621882145756,-34.1451816013202
135,136.0,0.6012347313366888,4.670460316905225,0.10488092964913286,0.5678571874189432,0.030094841269842805,0.11570958657149794,0.8928621882169401,-34.14518160148433
136,137.0,0.12237315596554055,1.1723832821706093,0.10488107046304002,0.5678568158985987,0.030094841269938815,0.1157095865716825,0.8928621882166496,-34.145181601462
137,138.0,0.46126836448159125,9.904029285828738,0.10488069541626575,0.5678578279855868,0.030094841270257647,0.11570958657229541,0.8928621882156459,-34.14518160138785
138,139.0,0.6629084413183731,9.925406434949307,0.10488131609909071,0.5678561493585421,0.03009484127073285,0.11570958657320897,0.8928621882142126,-34.14518160127731
139,140.0,0.6279951195325475,6.9188883787216575,0.10488115785084594,0.5678565818562944,0.03009484127012546,0.1157095865720413,0.8928621882160742,-34.14518160141859
140,141.0,0.12975665747513787,0.491264181714041,0.10488094334903267,0.5678571489856339,0.03009484126984155,0.1157095865714955,0.8928621882169455,-34.14518160148462
141,142.0,0.49298992444177314,4.172475149886226,0.10488098850121942,0.5678570332305632,0.03009484126985306,0.11570958657151766,0.8928621882169123,-34.14518160148195
142,143.0,0.9937367759161833,0.3279138304564265,0.1048809458229011,0.5678571463018083,0.030094841269841438,0.1157095865714953,0.8928621882169456,-34.14518160148465
143,144.0,0.16290305184766862,4.006740455930862,0.10488067926019967,0.5678578747315242,0.03009484127031819,0.11570958657241182,0.8928621882154625,-34.14518160137376
144,145.0,0.5166623615650127,7.49408907743063,0.10488130204234913,0.5678561880993309,0.030094841270664436,0.11570958657307744,0.8928621882144216,-34.145181601293224
145,146.0,0.4247042836926628,9.83219932672878,0.10488068700304434,0.5678578529830096,0.03009484127028979,0.11570958657235722,0.8928621882155493,-34.145181601380365
146,147.0,0.7439743753559309,6.763699796153549,0.1048810364575647,0.5678569070657788,0.030094841269892522,0.1157095865715935,0.8928621882167916,-34.14518160147277
147,148.0,0.6266689764602146,6.869688062483411,0.10488115505644816,0.5678565897338623,0.03009484127011744,0.1157095865720259,0.8928621882160985,-34.145181601420454
148,149.0,0.433138451932912,6.961328410350697,0.10488073532193327,0.567857714696849,0.030094841270128802,0.11570958657204772,0.8928621882160401,-34.14518160141781
149,150.0,0.49479406828758943,0.9479039942010512,0.104880760249085,0.5678575611999157,0.03009484126997941,0.11570958657176054,0.892862188216461,-34.14518160145256
150,151.0,0.8246346780269819,5.246182665275568,0.1048807942634583,0.5678575341840431,0.030094841269970238,0.11570958657174289,0.8928621882165216,-34.145181601454695
151,152.0,0.36410107985822016,8.307356503929231,0.10488068809580901,0.5678578491523252,0.030094841270284535,0.11570958657234712,0.8928621882155644,-34.14518160138159
152,153.0,0.07455704119804096,9.117698723130902,0.10488057723816555,0.5678581751128722,0.030094841270809164,0.11570958657335567,0.8928621882139952,-34.14518160125956
153,154.0,0.36400227419982323,1.0415311844820774,0.10488059452330344,0.5678579788483603,0.030094841270410157,0.1157095865725886,0.8928621882150105,-34.14518160135237
154,155.0,0.12369621998829516,4.692498191699109,0.10488063818014325,0.5678579957206584,0.03009484127049518,0.11570958657275206,0.8928621882149316,-34.145181601332595
155,156.0,0.41118599552530133,2.2631657637996137,0.10488070637629641,0.5678577538419932,0.03009484127015639,0.11570958657210076,0.892862188215912,-34.145181601411394
156,157.0,0.47987990505128,6.461842516872256,0.10488126634183045,0.5678562860962909,0.030094841270503846,0.11570958657276871,0.8928621882149131,-34.14518160133058
157,158.0,0.6667985128992652,2.7524223359712883,0.10488058661707941,0.5678580334766413,0.030094841270502506,0.11570958657276614,0.8928621882147493,-34.14518160133089
158,159.0,0.25578085528970196,2.897222602290883,0.10488117459312676,0.567856537548899,0.03009484127017152,0.11570958657212986,0.8928621882159311,-34.14518160140788
159,160.0,0.9683085910032275,8.657766373566847,0.10488102488406764,0.5678569370028893,0.030094841269880684,0.11570958657157075,0.8928621882168284,-34.14518160147552
160,161.0,0.5819598394808626,6.554103093816206,0.10488117062484673,0.5678565469525715,0.030094841270161918,0.11570958657211139,0.8928621882159624,-34.14518160141011
161,162.0,0.14193051323271144,6.823573672922652,0.10488061963800892,0.5678580487829283,0.030094841270580742,0.11570958657291654,0.8928621882146732,-34.14518160131269
162,163.0,0.27431970594906663,5.552131624692072,0.10488070300681246,0.5678578060893607,0.030094841270230734,0.11570958657224369,0.8928621882157277,-34.1451816013941
163,164.0,0.5469058522076201,4.660438218022396,0.10488099222441088,0.567857023224852,0.030094841269855177,0.1157095865715217,0.8928621882169061,-34.14518160148146
164,165.0,0.8998957000415418,6.698233100344993,0.1048809003889716,0.5678572635737672,0.03009484126985307,0.11570958657151767,0.8928621882169053,-34.145181601481944
165,166.0,0.2544769040232936,9.768736834542967,0.10488063683949501,0.5678579988678317,0.030094841270499717,0.11570958657276077,0.8928621882149167,-34.14518160133154
166,167.0,0.6029534034286087,2.6601672229342808,0.10488060583719765,0.5678579922811356,0.030094841270445212,0.11570958657265601,0.8928621882149479,-34.14518160134421
167,168.0,0.06246357266716862,6.0951596641236385,0.10488058514061643,0.5678581523408056,0.030094841270766205,0.11570958657327308,0.892862188214124,-34.14518160126955
168,169.0,0.10241545217470482,4.510308222416951,0.10488062631385511,0.5678580298148693,0.030094841270549615,0.11570958657285671,0.8928621882147674,-34.14518160131993
169,170.0,0.9568999976003837,0.8107470270669836,0.10488088368642966,0.5678569821560565,0.030094841270016846,0.1157095865718325,0.8928621882168741,-34.14518160144385
170,171.0,0.6323283882865354,1.8716567304283598,0.10488058681022758,0.5678580012236395,0.030094841270442662,0.11570958657265111,0.8928621882149055,-34.14518160134481
171,172.0,0.6197167991962798,6.506454429650015,0.10488112912040345,0.5678566595438739,0.03009484127005245,0.11570958657190095,0.8928621882162988,-34.14518160143557
172,173.0,0.20473081193957354,2.31379148351966,0.10488117235177091,0.5678565421717688,0.03009484127016713,0.11570958657212141,0.8928621882159465,-34.1451816014089
173,174.0,0.3765301502806717,9.909995689662983,0.10488067219181589,0.5678578954773229,0.030094841270346485,0.1157095865724662,0.8928621882153772,-34.14518160136718
174,175.0,0.12709474816089805,6.059525582134438,0.10488062122498086,0.5678580455352139,0.030094841270576128,0.11570958657290767,0.8928621882146894,-34.145181601313766
175,176.0,0.5931203797128436,6.345028712862271,0.10488114076698114,0.5678566284370858,0.030094841270080247,0.11570958657195439,0.8928621882162129,-34.1451816014291
176,177.0,0.5830856929273589,0.5352674849548441,0.10488094277425958,0.5678571506818605,0.030094841269841535,0.11570958657149549,0.8928621882169455,-34.14518160148463
177,178.0,0.1733098801475731,3.5408485463194546,0.1048807020161074,0.5678578090163855,0.030094841270234315,0.11570958657225057,0.8928621882157168,-34.14518160139327
178,179.0,0.20432997214968618,5.111456663556375,0.10488067730495848,0.5678578802551707,0.030094841270325547,0.11570958657242597,0.89286218821544,-34.145181601372045
179,180.0,0.673683443264224,1.9348573757011953,0.10488059381349332,0.5678579810112352,0.030094841270413276,0.11570958657259461,0.8928621882150005,-34.145181601351645
