,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
12,13.0,0.4813615932544405,3.3575482279667868,0.23690475653789586,0.3185714287106503,0.002907936507936706,0.05965417298685275,0.9644692694090494,-50.5035519153222
13,14.0,0.24807088100800057,7.931591336159699,0.23690477867764898,0.31857137641067396,0.0029079365079392283,0.05965417298687862,0.9644692694090237,-50.50355191531612
14,15.0,0.5955824297748545,5.718924835735502,0.2369047601139003,0.3185714204908686,0.0029079365079367953,0.059654172986853674,0.9644692694090489,-50.50355191532198
15,16.0,0.559700885726714,9.269412241504345,0.23690476823668535,0.31857140144279256,0.002907936507937445,0.059654172986860335,0.9644692694090425,-50.503551915320415
16,17.0,0.7648316539146063,1.316479304308394,0.23690475639923947,0.31857143729288706,0.002907936507936572,0.05965417298685138,0.9644692694090488,-50.50355191532252
17,18.0,0.7101048682481635,6.212484857319423,0.23690475899477928,0.31857142309337716,0.0029079365079367537,0.05965417298685324,0.9644692694090492,-50.50355191532208
18,19.0,0.4350957808088135,2.5774561488755423,0.23690475530895802,0.318571431465016,0.002907936507936701,0.059654172986852695,0.9644692694090494,-50.503551915322205
19,20.0,0.6210036330055163,0.00907625104219067,0.23690475186558502,0.31857143888383443,0.0029079365079367598,0.059654172986853306,0.9644692694090484,-50.50355191532206
20,21.0,0.69959458545873,4.104589366989577,0.23690475527741983,0.3185714315187643,0.0029079365079366995,0.05965417298685269,0.9644692694090494,-50.503551915322205
21,22.0,0.4426353885637079,4.972801725517775,0.23690476213813177,0.31857141572485653,0.0029079365079369094,0.05965417298685484,0.9644692694090479,-50.50355191532171
22,23.0,0.13789044881964896,8.553299886962375,0.23690478659402944,0.3185713574182634,0.0029079365079412774,0.059654172986899644,0.9644692694090014,-50.50355191531119
23,24.0,0.9508472438871113,3.803084653224979,0.23690455237781527,0.3185712932533325,0.0029079365084885797,0.059654172992513396,0.9644692694088755,-50.503551913993725
24,25.0,0.39746586122204763,1.1775580026897214,0.23690473643460264,0.3185714222185763,0.0029079365079422888,0.05965417298691002,0.964469269409049,-50.503551915308755
25,26.0,0.1449272442670887,1.6982473506566644,0.23690476269569274,0.31857141431765634,0.002907936507936946,0.059654172986855214,0.9644692694090475,-50.503551915321616
26,27.0,0.17599075963371513,9.277314908322362,0.23690478500618808,0.3185713612814005,0.00290793650794081,0.05965417298689485,0.9644692694090065,-50.503551915312315
27,28.0,0.8361045316336628,3.8778062612444097,0.23690436539619325,0.31857116610592556,0.002907936509939666,0.05965417300739737,0.9644692694083947,-50.503551910500654
28,29.0,0.20067780058587126,4.558337292037346,0.23690477374014995,0.3185713884241664,0.002907936507938242,0.05965417298686851,0.9644692694090341,-50.503551915318496
29,30.0,0.2489220279967611,6.254374396927707,0.23690477509496635,0.3185713851504029,0.002907936507938483,0.05965417298687098,0.9644692694090315,-50.50355191531792
30,31.0,0.6156229672732754,6.52966606817308,0.23690476115972597,0.31857141798094485,0.0029079365079368504,0.05965417298685423,0.9644692694090484,-50.50355191532185
31,32.0,0.4401556412412386,7.868046836902232,0.23690476933192345,0.31857139866283185,0.002907936507937599,0.05965417298686191,0.964469269409041,-50.503551915320045
32,33.0,0.7807311594083653,9.695127155764384,0.23690476356306683,0.3185714123799466,0.002907936507937006,0.05965417298685584,0.964469269409047,-50.503551915321474
33,34.0,0.6686508734737582,4.8981420176822015,0.2369047568458125,0.3185714279356068,0.0029079365079367095,0.05965417298685279,0.9644692694090495,-50.50355191532219
34,35.0,0.47194434643930927,8.814065448170254,0.2369047701030321,0.31857139686353714,0.0029079365079377026,0.05965417298686297,0.9644692694090399,-50.5035519153198
35,36.0,0.28722278824848213,4.34070948686098,0.23690476673843086,0.31857140503053305,0.002907936507937272,0.05965417298685856,0.9644692694090442,-50.503551915320834
36,37.0,0.6104778816021085,3.3836258784622864,0.2369047548843027,0.3185714323800698,0.0029079365079367025,0.059654172986852716,0.9644692694090493,-50.503551915322205
37,38.0,0.6048274664851958,5.736113905779299,0.23690475977319814,0.3185714211415765,0.0029079365079367958,0.059654172986853674,0.9644692694090489,-50.50355191532198
38,39.0,0.2224310974128001,5.684564252792156,0.236904775399051,0.31857138430807047,0.00290793650793855,0.059654172986871666,0.9644692694090309,-50.50355191531776
39,40.0,0.3129166401584086,3.3080597459973284,0.23690476142315264,0.3185714174509319,0.0029079365079368574,0.059654172986854305,0.9644692694090483,-50.50355191532183
40,41.0,0.5487838260028587,3.7400350453562865,0.23690475639804295,0.31857142894216256,0.0029079365079367056,0.05965417298685275,0.9644692694090495,-50.5035519153222
41,42.0,0.9458516804077105,0.5534245861974745,0.2369047806927899,0.31857149175461447,0.0029079365079573787,0.059654172987064796,0.9644692694090116,-50.50355191527243
42,43.0,0.5601174484742376,2.353272123034979,0.23690449817213732,0.31857125610118414,0.0029079365088169823,0.059654172995881855,0.9644692694087669,-50.50355191320319
43,44.0,0.9591943432549656,5.433746430526723,0.23690475525091256,0.3185714315949878,0.0029079365079367,0.05965417298685269,0.9644692694090494,-50.503551915322205
44,45.0,0.18429934270561743,4.664732773061784,0.23690477533584636,0.3185713844898179,0.0029079365079385387,0.059654172986871555,0.964469269409031,-50.50355191531778
45,46.0,0.009592302033297861,5.528074509478254,0.23690479607074919,0.31857133442151986,0.002907936507944568,0.059654172986933394,0.9644692694089653,-50.50355191530327
46,47.0,0.2843863926899417,6.705556097020199,0.23690477406209243,0.3185713876025251,0.0029079365079382985,0.059654172986869085,0.9644692694090335,-50.50355191531836
47,48.0,0.28902760057537424,9.02979635705181,0.23690477838694937,0.3185713772023582,0.0029079365079391524,0.05965417298687785,0.9644692694090244,-50.50355191531631
48,49.0,0.3399008139570475,6.756173696418012,0.2369047712427802,0.31857139430179215,0.002907936507937846,0.05965417298686445,0.9644692694090383,-50.503551915319456
49,50.0,0.4983179256405147,4.390463987136105,0.23690475882663029,0.3185714233823704,0.0029079365079367563,0.059654172986853264,0.9644692694090492,-50.50355191532208
50,51.0,0.09120747198581969,8.547007853627479,0.23690478985676752,0.318571349512519,0.0029079365079423074,0.059654172986910205,0.96446926940899,-50.50355191530871
51,52.0,0.9198614055774204,3.0895802755847783,0.2369046869725791,0.31857138628379206,0.002907936508002512,0.05965417298752774,0.9644692694090325,-50.50355191516378
52,53.0,0.2266366453506632,3.7628077793672294,0.23690476811474104,0.31857140155578295,0.002907936507937449,0.059654172986860377,0.9644692694090425,-50.50355191532041
53,54.0,0.26476948978124326,7.206989783219029,0.23690477639931048,0.3185713820062444,0.002907936507938737,0.05965417298687359,0.9644692694090289,-50.50355191531731
54,55.0,0.3756100002669851,8.757663958406896,0.23690477393271717,0.31857138784757233,0.002907936507938282,0.05965417298686891,0.9644692694090338,-50.503551915318404
55,56.0,0.30014478463362104,4.268294853524278,0.23690476597515334,0.31857140679697504,0.0029079365079371995,0.059654172986857816,0.964469269409045,-50.50355191532101
56,57.0,0.3872867902638977,8.50386729370796,0.23690477302984564,0.31857139011726154,0.0029079365079381107,0.059654172986867156,0.9644692694090355,-50.503551915318816
57,58.0,0.46128264344447356,5.294013571260125,0.23690476245575143,0.31857141501804453,0.002907936507936918,0.05965417298685493,0.9644692694090478,-50.50355191532169
58,59.0,0.8196151108448464,1.0492106251543676,0.23690461691260406,0.3185713769451184,0.0029079365081428024,0.059654172988966706,0.9644692694090241,-50.503551914826076
59,60.0,0.074194365505585,8.830887462920975,0.23690479137539813,0.3185713458498592,0.0029079365079428153,0.05965417298691541,0.9644692694089845,-50.50355191530749
60,61.0,0.8337563085050029,0.8430406732872576,0.23690469249398977,0.31857139074311863,0.0029079365079922267,0.05965417298742223,0.9644692694090359,-50.503551915188545
61,62.0,0.36810475697800416,9.264970486330796,0.23690477513356292,0.3185713849959788,0.0029079365079384997,0.059654172986871146,0.9644692694090314,-50.50355191531787
62,63.0,0.8285010354590541,8.441515544128208,0.2369047607844367,0.3185714189428371,0.0029079365079368266,0.059654172986853986,0.9644692694090486,-50.50355191532191
63,64.0,0.18617307164584418,8.984193767989236,0.23690478382963034,0.3185713640144337,0.002907936507940496,0.05965417298689163,0.9644692694090099,-50.503551915313075
64,65.0,0.18234002501884505,7.989800080936059,0.2369047829582642,0.31857136625620486,0.0029079365079402414,0.05965417298688901,0.9644692694090126,-50.503551915313686
65,66.0,0.47360500011989337,4.707580759100632,0.23690476049771644,0.31857141951216794,0.002907936507936819,0.059654172986853916,0.9644692694090486,-50.50355191532192
66,67.0,0.8980959181055889,0.3129696739587131,0.23690475393951677,0.3185714373037798,0.0029079365079366583,0.05965417298685226,0.9644692694090488,-50.503551915322305
67,68.0,0.4631894507586687,0.2886159510533644,0.23690475344831827,0.3185714355965268,0.002907936507936714,0.05965417298685283,0.9644692694090491,-50.50355191532218
68,69.0,0.20424658993073552,9.58379868830848,0.2369047836967061,0.31857136445965195,0.0029079365079404413,0.05965417298689106,0.9644692694090105,-50.5035519153132
69,70.0,0.758513542602935,8.40818095060209,0.23690476181543044,0.31857141651364146,0.0029079365079368795,0.059654172986854534,0.9644692694090481,-50.50355191532178
70,71.0,0.10493388393981595,1.0071672466040313,0.23690476014090023,0.3185714204586097,0.0029079365079367984,0.0596541729868537,0.9644692694090489,-50.50355191532197
71,72.0,0.6770432264225907,9.765477561911759,0.2369047661753919,0.3185714063343266,0.0029079365079372186,0.05965417298685801,0.9644692694090448,-50.503551915320955
72,73.0,0.6310107201403364,5.403607797078037,0.23690475848083853,0.3185714241976686,0.0029079365079367446,0.05965417298685315,0.9644692694090493,-50.503551915322106
73,74.0,0.1260834535296772,3.003565536038065,0.23690477412275607,0.318571387256341,0.0029079365079383323,0.05965417298686943,0.9644692694090333,-50.503551915318276
74,75.0,0.8698112225632042,6.976983359442241,0.2369047575224416,0.3185714263513319,0.002907936507936723,0.059654172986852924,0.9644692694090494,-50.50355191532215
75,76.0,0.5316680343347718,9.045054993283818,0.236904768700155,0.3185714002178569,0.002907936507937519,0.0596541729868611,0.9644692694090418,-50.50355191532024
76,77.0,0.3223211691703721,9.416494996894455,0.23690477745481683,0.31857137942372227,0.0029079365079389564,0.05965417298687583,0.9644692694090266,-50.50355191531678
77,78.0,0.16484439155579456,9.276656959742361,0.23690478550725036,0.31857136014292203,0.002907936507940935,0.059654172986896126,0.964469269409005,-50.503551915312016
78,79.0,0.009908619078193293,2.349750320316166,0.23690479443440704,0.31857133849602604,0.002907936507943913,0.05965417298692667,0.9644692694089724,-50.50355191530485
79,80.0,0.559731738639241,2.7558246537883186,0.2369042695208396,0.31857110124346477,0.0029079365110326345,0.0596541730186081,0.9644692694080312,-50.503551907869664
80,81.0,0.9224801391034696,5.667287616738789,0.23690475554181673,0.31857143091584245,0.0029079365079366978,0.05965417298685267,0.9644692694090494,-50.50355191532221
81,82.0,0.8517963694709338,9.205960411827668,0.2369047618227035,0.31857141651859977,0.002907936507936881,0.059654172986854555,0.9644692694090481,-50.50355191532177
82,83.0,0.41761884248007364,4.661438227359333,0.23690476200956043,0.3185714160351265,0.002907936507936895,0.05965417298685469,0.964469269409048,-50.503551915321744
83,84.0,0.6105384526212807,0.4468041137902741,0.23690475398243008,0.3185714343212903,0.0029079365079367164,0.05965417298685286,0.9644692694090491,-50.50355191532217
84,85.0,0.9789888688560061,8.189092625261933,0.23690475819908927,0.318571424836205,0.0029079365079367355,0.059654172986853056,0.9644692694090493,-50.50355191532212
85,86.0,0.8969242051022946,8.15186257488796,0.2369047592041245,0.3185714225321253,0.0029079365079367654,0.059654172986853354,0.9644692694090491,-50.50355191532205
86,87.0,0.07578869661967502,1.4954734888947296,0.23690477125596307,0.31857139427164294,0.00290793650793785,0.059654172986864484,0.9644692694090383,-50.50355191531944
87,88.0,0.18610639000515028,2.5459369296762024,0.23690476521323167,0.318571408597747,0.0029079365079371336,0.059654172986857136,0.9644692694090456,-50.50355191532116
88,89.0,0.677877703712952,3.0359265884344535,0.23690441604893697,0.31857120016449886,0.0029079365094586674,0.05965417300246371,0.9644692694085537,-50.50355191165852
89,90.0,0.10541895929553524,6.852501383775457,0.23690478718987587,0.3185713560613675,0.0029079365079414353,0.05965417298690127,0.9644692694089996,-50.50355191531081
90,91.0,0.7301949894447646,1.854347177878282,0.23690476096442453,0.3185714398950762,0.0029079365079367646,0.05965417298685335,0.9644692694090482,-50.50355191532205
91,92.0,0.5957227352987098,8.94540337001627,0.23690476665522955,0.3185714051233518,0.0029079365079372737,0.05965417298685858,0.9644692694090443,-50.50355191532083
92,93.0,0.6162284728312161,8.040240274119256,0.23690476451348053,0.318571410143198,0.00290793650793708,0.05965417298685659,0.9644692694090462,-50.503551915321296
93,94.0,0.7946591059618623,4.684592226819637,0.23690475546654333,0.31857143121379017,0.0029079365079366956,0.05965417298685265,0.9644692694090494,-50.50355191532222
94,95.0,0.4096142765801225,4.629159093822862,0.23690476226395615,0.318571415446596,0.00290793650793691,0.05965417298685484,0.9644692694090479,-50.50355191532171
95,96.0,0.9588331584370284,8.82267142751234,0.23690475935584757,0.3185714221889467,0.0029079365079367698,0.05965417298685341,0.9644692694090491,-50.50355191532204
96,97.0,0.2996738148260445,6.737191502704339,0.23690477348403818,0.3185713889928138,0.002907936507938197,0.059654172986868044,0.9644692694090347,-50.50355191531861
97,98.0,0.28346936849627113,5.2651998859953535,0.2369047703931367,0.3185713963545617,0.0029079365079377234,0.05965417298686319,0.9644692694090395,-50.50355191531975
98,99.0,0.3514756441340168,9.445745571910724,0.23690477612501615,0.3185713825398401,0.002907936507938696,0.05965417298687317,0.9644692694090293,-50.5035519153174
99,100.0,0.34846168158015656,5.169624893948334,0.23690476640880043,0.31857140569400405,0.0029079365079372477,0.0596541729868583,0.9644692694090445,-50.50355191532089
100,101.0,0.14988419320769797,0.2964942552207679,0.23690475397130778,0.3185714342443354,0.002907936507936723,0.059654172986852924,0.9644692694090491,-50.50355191532215
101,102.0,0.32010414686058586,9.797571449945742,0.23690477828122297,0.31857137751939907,0.0029079365079391194,0.0596541729868775,0.9644692694090248,-50.50355191531638
102,103.0,0.9240203645718433,3.574743969587836,0.23690458472886985,0.3185713156684702,0.0029079365083284933,0.05965417299087136,0.9644692694089283,-50.50355191437908
103,104.0,0.7322378653894026,0.23051092197039488,0.23690475640955522,0.31857143038667074,0.00290793650793666,0.05965417298685228,0.9644692694090494,-50.503551915322305
104,105.0,0.9771772748872096,9.535187936079879,0.23690476023551707,0.31857142012472917,0.0029079365079368053,0.05965417298685377,0.9644692694090489,-50.50355191532195
105,106.0,0.6290765139039941,9.116987338589693,0.23690476617104547,0.31857140635359593,0.002907936507937219,0.05965417298685802,0.9644692694090448,-50.503551915320955
106,107.0,0.5909379494735458,1.7126927487227186,0.23690474202061956,0.3185714260640553,0.0029079365079396407,0.05965417298688286,0.9644692694090494,-50.503551915315136
107,108.0,0.20167598063612624,3.4995099288296734,0.236904769027656,0.3185713995816708,0.0029079365079375417,0.05965417298686132,0.9644692694090415,-50.50355191532018
108,109.0,0.7185068813197814,8.078308408974502,0.23690476232135085,0.3185714154203394,0.0029079365079369103,0.05965417298685485,0.9644692694090478,-50.50355191532171
109,110.0,0.6966843514844117,1.9769955491601638,0.23690474680263676,0.3185714290855819,0.00290793650793805,0.05965417298686654,0.9644692694090495,-50.503551915318965
110,111.0,0.06211404191031167,3.224269791870984,0.23690478480824106,0.31857136169401346,0.0029079365079407605,0.05965417298689434,0.964469269409007,-50.503551915312435
111,112.0,0.6770495806930885,4.861512696185179,0.23690475676064063,0.318571428113442,0.0029079365079367103,0.0596541729868528,0.9644692694090494,-50.503551915322184
112,113.0,0.40970857420163664,1.0000033775300892,0.2369047626585748,0.31857144210387367,0.0029079365079370508,0.05965417298685628,0.9644692694090476,-50.50355191532137
113,114.0,0.2594791080954397,4.131452987119744,0.2369047676233032,0.31857140283937696,0.0029079365079373795,0.05965417298685966,0.9644692694090432,-50.50355191532057
114,115.0,0.9143543486297732,0.6883340696933966,0.23690475374315645,0.3185714349704579,0.002907936507936711,0.059654172986852806,0.9644692694090491,-50.503551915322184
115,116.0,0.6656366979185718,3.2843343968266354,0.23690426573294865,0.318571098882921,0.0029079365110796394,0.059654173019090234,0.9644692694080166,-50.50355190775651
116,117.0,0.4546249964834007,3.0303512606148373,0.23690475629505045,0.3185714292684047,0.002907936507936704,0.05965417298685273,0.9644692694090494,-50.503551915322205
117,118.0,0.34132207727287334,4.15585810898618,0.23690476329874235,0.3185714129275849,0.002907936507936986,0.05965417298685562,0.9644692694090472,-50.503551915321516
118,119.0,0.3397768524973328,4.899305690854479,0.2369047658338683,0.3185714069131199,0.0029079365079372065,0.059654172986857885,0.964469269409045,-50.50355191532099
119,120.0,0.9682889555442418,8.586965971604995,0.23690475907179023,0.31857142296823987,0.002907936507936754,0.05965417298685324,0.9644692694090492,-50.50355191532208
120,121.0,0.26811944186749037,1.8554074460896528,0.23690475653492388,0.31857142868746463,0.0029079365079367043,0.05965417298685274,0.9644692694090495,-50.503551915322205
121,122.0,0.9332326534799523,9.218313170211957,0.23690476046145625,0.3185714197036254,0.002907936507936816,0.05965417298685389,0.9644692694090486,-50.50355191532193
122,123.0,0.4840832191332851,3.3486910812046347,0.23690475641783462,0.31857142885169465,0.0029079365079367064,0.05965417298685276,0.9644692694090495,-50.5035519153222
123,124.0,0.8466666131445105,1.279579257291127,0.23690475424913385,0.3185714357031736,0.0029079365079366687,0.059654172986852376,0.964469269409049,-50.503551915322284
124,125.0,0.16732379625020943,2.8617019768589373,0.23690476898956384,0.31857139968802756,0.0029079365079375356,0.05965417298686126,0.9644692694090415,-50.5035519153202
125,126.0,0.15734768251985465,4.262705994508469,0.23690477631578058,0.3185713821056271,0.0029079365079387343,0.05965417298687355,0.9644692694090289,-50.50355191531732
126,127.0,0.7508765522435116,5.084222959569789,0.23690475644345235,0.3185714289322198,0.0029079365079367077,0.05965417298685277,0.9644692694090494,-50.50355191532219
127,128.0,0.35432792294173066,2.083304957515106,0.23690475542977651,0.31857143116205366,0.0029079365079367,0.05965417298685269,0.9644692694090494,-50.503551915322205
128,129.0,0.5929686136143939,3.933822262501022,0.23690475609486306,0.31857142961490764,0.002907936507936702,0.059654172986852716,0.9644692694090495,-50.503551915322205
129,130.0,0.7018128676806139,0.9405252678816196,0.23690479902383033,0.31857144960676365,0.002907936507952739,0.05965417298701721,0.9644692694090452,-50.5035519152836
130,131.0,0.16643706988604223,3.284177035272628,0.23690477139151495,0.3185713940419271,0.002907936507937857,0.05965417298686456,0.9644692694090382,-50.50355191531942
131,132.0,0.7431353327795973,8.311069011104806,0.23690476209104464,0.318571415734953,0.002907936507936905,0.05965417298685479,0.964469269409048,-50.503551915321715
132,133.0,0.20056157964584087,3.9754671824961543,0.23690477129001283,0.3185713941748294,0.002907936507937852,0.059654172986864505,0.9644692694090383,-50.503551915319434
133,134.0,0.10581409058111324,9.75113716017487,0.23690478975194015,0.31857134976841683,0.0029079365079422693,0.059654172986909816,0.9644692694089905,-50.503551915308805
134,135.0,0.3336253806195507,4.210560287201526,0.2369047640258906,0.3185714114213326,0.0029079365079370313,0.05965417298685609,0.9644692694090466,-50.50355191532141
135,136.0,0.047553772282526996,6.8847074671452955,0.23690479255115338,0.3185713431466082,0.0029079365079432025,0.05965417298691939,0.9644692694089801,-50.50355191530656
136,137.0,0.2885562622419908,0.4363446268883624,0.23690475309906164,0.31857143674180344,0.002907936507936716,0.05965417298685285,0.9644692694090489,-50.50355191532217
137,138.0,0.18801602705013576,3.4216490679541742,0.23690476998887608,0.31857139719188127,0.0029079365079376805,0.05965417298686275,0.9644692694090401,-50.50355191531985
138,139.0,0.23855127174516133,3.814658569460935,0.23690476770905924,0.3185714026189082,0.0029079365079373917,0.05965417298685979,0.9644692694090431,-50.50355191532054
139,140.0,0.36363518057211486,5.429223671782074,0.2369047665288188,0.3185714053434976,0.0029079365079372633,0.05965417298685847,0.9644692694090444,-50.503551915320855
140,141.0,0.39785965822751823,3.6449722037004992,0.2369047593946492,0.318571422164322,0.0029079365079367667,0.059654172986853375,0.9644692694090491,-50.50355191532205
141,142.0,0.8764765788936044,6.364931629464148,0.23690475683657577,0.3185714280668944,0.002907936507936705,0.05965417298685275,0.9644692694090495,-50.5035519153222
142,143.0,0.04452823951143592,2.2840074897254414,0.23690478463276776,0.31857136215695825,0.0029079365079407032,0.05965417298689375,0.9644692694090076,-50.50355191531257
143,144.0,0.8681290843650392,7.931171131923756,0.23690475934256078,0.31857142218871315,0.002907936507936773,0.05965417298685344,0.9644692694090491,-50.503551915322035
144,145.0,0.6227053000614957,1.606570221745165,0.23690475950822232,0.3185714395178186,0.0029079365079366696,0.05965417298685238,0.9644692694090483,-50.503551915322284
145,146.0,0.7740226089866928,5.776725684346262,0.23690475727124338,0.31857142712039993,0.0029079365079367116,0.059654172986852806,0.9644692694090494,-50.503551915322184
146,147.0,0.2668848918168576,3.0819008438814506,0.23690476253352094,0.31857141483278284,0.0029079365079369285,0.059654172986855034,0.9644692694090476,-50.50355191532166
147,148.0,0.5263338564051627,6.449807780688499,0.23690476359923232,0.3185714124604012,0.002907936507936998,0.05965417298685574,0.964469269409047,-50.503551915321495
148,149.0,0.8653019177140171,5.388956409028303,0.2369047555646625,0.31857143084862083,0.0029079365079367043,0.05965417298685274,0.9644692694090494,-50.503551915322205
149,150.0,0.9570451169609981,5.974144394369137,0.23690475570296687,0.31857143054377696,0.0029079365079366973,0.05965417298685267,0.9644692694090495,-50.50355191532221
150,151.0,0.5431312006261273,5.298962464137903,0.23690476009471179,0.3185714203886988,0.0029079365079368114,0.05965417298685383,0.9644692694090488,-50.50355191532194
151,152.0,0.7112670212208099,7.260241218246507,0.23690476068070512,0.31857141910461484,0.002907936507936825,0.059654172986853965,0.9644692694090486,-50.50355191532191
152,153.0,0.5836934591312213,6.007838991820911,0.23690476098466168,0.318571418489876,0.0029079365079368357,0.05965417298685409,0.9644692694090485,-50.503551915321886
153,154.0,0.6106490599799869,2.1446486643823475,0.23690466055060905,0.3185713680157368,0.0029079365080606568,0.05965417298812413,0.9644692694090146,-50.50355191502382
154,155.0,0.17826120301539894,5.566288476848132,0.236904778534616,0.3185713769397074,0.002907936507939168,0.059654172986878,0.9644692694090242,-50.50355191531627
155,156.0,0.10592911642312852,8.053533223973675,0.23690478851906246,0.31857135286812105,0.002907936507941847,0.05965417298690548,0.964469269408995,-50.50355191530982
156,157.0,0.24375085966482213,6.426459971769004,0.23690477590805717,0.3185713831275134,0.0029079365079386498,0.05965417298687269,0.9644692694090298,-50.503551915317516
157,158.0,0.7453220662185311,4.651946751333724,0.23690475556596263,0.31857143084121664,0.0029079365079367017,0.05965417298685271,0.9644692694090494,-50.503551915322205
158,159.0,0.801383790396483,7.639999019254126,0.23690475983611115,0.318571421003922,0.0029079365079367914,0.05965417298685363,0.964469269409049,-50.50355191532199
159,160.0,0.39858117089313316,7.2924519698493375,0.23690477007178773,0.31857139701978465,0.002907936507937691,0.059654172986862854,0.96446926940904,-50.503551915319825
160,161.0,0.6994062974857181,9.084071944691638,0.23690476428849158,0.31857141071690154,0.0029079365079370577,0.059654172986856366,0.9644692694090464,-50.50355191532135
161,162.0,0.3513129468446353,1.7416050435893085,0.23690425767934847,0.3185710936313939,0.0029079365111819864,0.05965417302014001,0.9644692694079834,-50.50355190751014
162,163.0,0.3262597016310841,3.162247574981225,0.23690476007460928,0.318571420458113,0.002907936507936802,0.059654172986853736,0.9644692694090489,-50.503551915321964
163,164.0,0.42544825704166356,3.689491472796776,0.2369047586358998,0.31857142374368996,0.0029079365079367507,0.059654172986853216,0.9644692694090493,-50.50355191532209
164,165.0,0.012165777851778303,7.20852193136007,0.236904796146119,0.31857133418796124,0.002907936507944607,0.05965417298693379,0.9644692694089648,-50.50355191530318
165,166.0,0.9464638253089327,0.7053996781094729,0.23690475410486864,0.31857143434106666,0.0029079365079367017,0.05965417298685271,0.9644692694090492,-50.503551915322205
166,167.0,0.5393473128330779,5.747835899085076,0.2369047613824539,0.3185714175091657,0.0029079365079368556,0.059654172986854284,0.9644692694090484,-50.503551915321836
167,168.0,0.5009292347363186,4.495564450256942,0.23690475902661615,0.31857142293629165,0.002907936507936763,0.05965417298685334,0.9644692694090491,-50.503551915322056
168,169.0,0.6328989274353488,1.8393783549857023,0.23690474156604507,0.3185714253148165,0.002907936507939891,0.059654172986885426,0.9644692694090494,-50.50355191531453
169,170.0,0.5243250871031642,9.475578784610281,0.23690476991822848,0.31857139749362046,0.0029079365079376575,0.05965417298686251,0.9644692694090403,-50.50355191531991
170,171.0,0.13492225864880747,2.9767544039704483,0.236904773145826,0.31857138970921817,0.002907936507938149,0.05965417298686755,0.9644692694090352,-50.503551915318724
171,172.0,0.6416879079105199,2.9166232006602737,0.2369043950327569,0.3185711862971652,0.0029079365096492315,0.05965417300441835,0.9644692694084916,-50.50355191119979
172,173.0,0.8023109904400286,5.224901477257127,0.23690475596637844,0.31857142997126897,0.0029079365079366995,0.05965417298685269,0.9644692694090495,-50.503551915322205
173,174.0,0.7865697767924886,9.69276029002346,0.23690476329834045,0.31857141291520985,0.002907936507936987,0.05965417298685563,0.9644692694090472,-50.503551915321516
174,175.0,0.648704862469953,1.971764013141977,0.2369047290362298,0.3185714164040993,0.002907936507947243,0.05965417298696083,0.9644692694090481,-50.50355191529683
175,176.0,0.5768756163505215,5.218521814653857,0.23690475917972928,0.3185714225420783,0.0029079365079367646,0.05965417298685335,0.9644692694090492,-50.50355191532205
176,177.0,0.06702932581147614,8.469197126429199,0.2369047917462191,0.31857134500574275,0.002907936507942934,0.05965417298691663,0.9644692694089831,-50.503551915307206
177,178.0,0.6951819301058171,0.2482067805461273,0.23690475177124692,0.31857143682154887,0.002907936507936816,0.05965417298685389,0.9644692694090488,-50.50355191532193
178,179.0,0.6198026245397023,9.220713662862659,0.23690476658673715,0.318571405235237,0.002907936507937273,0.059654172986858565,0.9644692694090443,-50.50355191532083
