,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
55,56.0,0.9764914550320803,4.359499318070726,0.4378809445674831,0.10642857723054552,0.0025537936507938463,0.13807563190285016,0.7752676997516441,-51.412598277483774
56,57.0,0.2692013090866303,2.3215632051744173,0.4378810010123423,0.10642857898702492,0.002553793650812927,0.13807563190336597,0.7752676997516421,-51.41259827743147
57,58.0,0.12077109289886367,6.325898108486715,0.43788094349014783,0.10642857764369432,0.0025537936507939157,0.13807563190285202,0.7752676997516437,-51.41259827748359
58,59.0,0.15313443120171288,1.6982552558547468,0.4378811066710313,0.10642857235896143,0.0025537936509612952,0.13807563190737687,0.7752676997516464,-51.41259827702479
59,60.0,0.07976213436965462,8.286310827931613,0.43788094313881004,0.1064285777456913,0.0025537936507939447,0.13807563190285282,0.7752676997516433,-51.412598277483504
60,61.0,0.3428782479775492,6.715712305900298,0.4378815431525205,0.10642852000623648,0.0025537936530307596,0.1380756319633216,0.7752676997514655,-51.41259827135235
61,62.0,0.7738886514588769,2.802911707329736,0.43788094401317346,0.10642857773759301,0.0025537936507938758,0.13807563190285094,0.7752676997516433,-51.412598277483696
62,63.0,0.5084068195442845,2.524083322610776,0.43788094445420556,0.10642857761563429,0.0025537936507938454,0.1380756319028501,0.7752676997516437,-51.41259827748378
63,64.0,0.11174030421327286,7.231909068551442,0.4378809434787001,0.10642857750217319,0.0025537936507939187,0.1380756319028521,0.775267699751644,-51.412598277483575
64,65.0,0.03135140526661262,1.319334833224402,0.43788094370800423,0.10642857757856498,0.002553793650793899,0.13807563190285158,0.7752676997516439,-51.41259827748363
65,66.0,0.21442844548663076,3.0799226319471082,0.4378812776500447,0.10642855580442974,0.0025537936514992976,0.13807563192192093,0.7752676997516293,-51.41259827555012
66,67.0,0.6151164364817391,3.5166896733891995,0.43788094653080273,0.10642857711273751,0.002553793650793743,0.13807563190284736,0.7752676997516439,-51.41259827748406
67,68.0,0.37692473181071773,3.167334535762261,0.4378809941484047,0.1064285784380342,0.002553793650808033,0.13807563190323366,0.7752676997516433,-51.41259827744489
68,69.0,0.5997721370154653,4.579943705669733,0.43788097268260434,0.10642857841757966,0.0025537936507976514,0.13807563190295302,0.7752676997516432,-51.41259827747335
69,70.0,0.7124961084546443,2.0998187444123686,0.43788094210340894,0.10642857584999771,0.002553793650794125,0.13807563190285768,0.7752676997516448,-51.412598277483006
70,71.0,0.674543546865659,9.846845764613441,0.43788129021100225,0.10642855363066217,0.002553793651551273,0.138075631923326,0.7752676997516241,-51.41259827540765
71,72.0,0.06376036142552677,6.992606573030631,0.4378809431587036,0.10642857764898274,0.0025537936507939443,0.1380756319028528,0.7752676997516436,-51.412598277483504
72,73.0,0.3097753530026195,0.41333832177627305,0.43788094426558305,0.1064285781311046,0.002553793650793845,0.1380756319028501,0.7752676997516433,-51.41259827748378
73,74.0,0.6984009970642046,3.5318014964669464,0.4378809442221353,0.1064285780713272,0.0025537936507938484,0.13807563190285022,0.7752676997516434,-51.41259827748377
74,75.0,0.6291959723502162,1.0823510831372867,0.43788094439835273,0.10642857755420419,0.002553793650793849,0.13807563190285022,0.7752676997516439,-51.41259827748377
75,76.0,0.07833165397802488,5.7550087249989295,0.4378809434542691,0.10642857744728121,0.002553793650793923,0.13807563190285221,0.775267699751644,-51.41259827748356
76,77.0,0.27611699907702925,7.273663876004169,0.4378809439856215,0.10642857756080362,0.002553793650793877,0.138075631902851,0.7752676997516439,-51.412598277483696
77,78.0,0.2597176466872412,0.7386608650960251,0.43788094439331965,0.10642857730799675,0.0025537936507938593,0.1380756319028505,0.7752676997516437,-51.41259827748374
78,79.0,0.2497475278626311,9.26757346065147,0.43788094375688535,0.10642857771913579,0.002553793650793896,0.1380756319028515,0.7752676997516433,-51.41259827748364
79,80.0,0.4968975470901237,5.507084054235152,0.4378811059373598,0.1064285727023332,0.0025537936509600866,0.13807563190734418,0.7752676997516458,-51.4125982770281
80,81.0,0.4252134064688745,0.6067740744888305,0.4378809449568582,0.10642857571632833,0.0025537936507938593,0.1380756319028505,0.7752676997516452,-51.41259827748374
81,82.0,0.12618801683700565,4.167234878499623,0.4378809437860615,0.10642857778460647,0.002553793650793889,0.13807563190285133,0.7752676997516436,-51.41259827748365
82,83.0,0.304840430150898,2.2102221534275373,0.437880963834128,0.10642857889325588,0.002553793650795308,0.13807563190288966,0.7752676997516427,-51.41259827747977
83,84.0,0.3940192950290655,0.05269788015865285,0.4378809430977089,0.10642858053514397,0.0025537936507938758,0.13807563190285094,0.7752676997516404,-51.412598277483696
84,85.0,0.0917014970710962,2.1576192222134374,0.4378809440743027,0.10642857761877005,0.002553793650793875,0.1380756319028509,0.7752676997516434,-51.412598277483696
85,86.0,0.2408430095950066,7.6227773056373005,0.4378809439276539,0.10642857741169202,0.0025537936507938896,0.13807563190285133,0.7752676997516437,-51.41259827748365
86,87.0,0.8841502742548721,7.443311462057132,0.43788099490085297,0.10642857808081183,0.0025537936508084028,0.13807563190324368,0.775267699751643,-51.41259827744388
87,88.0,0.6331450489950621,7.804495857625691,0.43788116968523466,0.10642856685253126,0.0025537936511172924,0.13807563191159403,0.7752676997516448,-51.4125982765972
88,89.0,0.3095049789202867,4.607345628985288,0.43788130591084345,0.1064285516054616,0.0025537936516204715,0.13807563192519667,0.7752676997516195,-51.41259827521798
89,90.0,0.6740049609815233,5.004212347254591,0.43788096738830323,0.10642857915338673,0.00255379365079619,0.13807563190291353,0.7752676997516423,-51.41259827747735
90,91.0,0.7817819496187509,3.389978314720479,0.43788094400697924,0.10642857823035277,0.002553793650793858,0.13807563190285047,0.7752676997516434,-51.412598277483745
91,92.0,0.9541746395608314,0.8290814656073568,0.4378806428715494,0.10642841186738021,0.002553793651874279,0.13807563193205794,0.775267699749904,-51.41259827452229
92,93.0,0.7505752363805972,5.145408796131275,0.43788095703122515,0.10642857871120054,0.0025537936507941746,0.13807563190285901,0.7752676997516426,-51.41259827748287
93,94.0,0.35442651285294824,1.9365096035703402,0.43788094537783445,0.10642857730283242,0.002553793650793796,0.13807563190284877,0.7752676997516439,-51.41259827748391
94,95.0,0.3619381971279835,2.822204642256656,0.43788097634669576,0.10642857924345306,0.002553793650799136,0.13807563190299316,0.7752676997516423,-51.41259827746927
95,96.0,0.6399806860156457,4.248998581596718,0.4378809541502183,0.10642857827552994,0.0025537936507938792,0.13807563190285105,0.7752676997516429,-51.41259827748369
96,97.0,0.04226481111860503,0.4089677903696407,0.43788094400443994,0.10642857791860359,0.0025537936507938654,0.13807563190285066,0.7752676997516437,-51.412598277483724
97,98.0,0.9851089408337473,0.4020243431797394,0.4378809444975466,0.10642858312063103,0.0025537936507937908,0.13807563190284863,0.7752676997516367,-51.41259827748393
98,99.0,0.7675290454407498,7.8829550564178,0.437881067472804,0.10642857531071463,0.002553793650889541,0.1380756319054371,0.7752676997516452,-51.41259827722148
99,100.0,0.45026809309743676,6.141157660957641,0.4378812400007607,0.10642855954730208,0.002553793651349165,0.13807563191786232,0.7752676997516366,-51.412598275961635
100,101.0,0.7961523479653567,6.335580974643716,0.4378809803895858,0.10642857904100653,0.0025537936508007826,0.13807563190303765,0.7752676997516423,-51.41259827746476
101,102.0,0.292860882503003,8.823794879583257,0.43788094383081516,0.10642857776726573,0.0025537936507938836,0.13807563190285116,0.7752676997516437,-51.412598277483674
102,103.0,0.9846168594463827,5.887858840879961,0.43788094753096163,0.10642857813976331,0.0025537936507937,0.1380756319028462,0.7752676997516434,-51.41259827748418
103,104.0,0.6398197907858558,5.5864511468899645,0.43788100549659736,0.10642857768485521,0.0025537936508158287,0.1380756319034444,0.7752676997516433,-51.41259827742352
104,105.0,0.9027667711604931,7.447759924245826,0.4378809894534666,0.1064285785148486,0.0025537936508052373,0.1380756319031581,0.7752676997516429,-51.41259827745255
105,106.0,0.5865695518068498,9.277559014380735,0.43788135508543086,0.10642854612462223,0.002553793651859139,0.13807563193164868,0.7752676997516023,-51.412598274563784
106,107.0,0.7926818445714076,2.3865361264206255,0.43788094236184205,0.10642857690290809,0.002553793650794044,0.1380756319028555,0.7752676997516444,-51.412598277483234
107,108.0,0.2649522280999048,2.1798633846680895,0.43788098900937533,0.10642857806970997,0.0025537936508048557,0.13807563190314776,0.7752676997516434,-51.4125982774536
108,109.0,0.5642208975287579,5.353575210845884,0.4378810339590795,0.10642857694110903,0.002553793650843462,0.13807563190419142,0.7752676997516442,-51.412598277347776
109,110.0,0.06145354037219408,4.03129354665112,0.4378809434558239,0.1064285775425178,0.0025537936507939243,0.13807563190285224,0.7752676997516436,-51.41259827748356
110,111.0,0.45868415319364775,6.774441579719241,0.43788129988474334,0.10642855219691118,0.0025537936515931175,0.1380756319244572,0.775267699751621,-51.41259827529296
111,112.0,0.7757039180703357,4.1408985610918405,0.4378809448491947,0.1064285779448347,0.0025537936507938138,0.13807563190284924,0.7752676997516433,-51.412598277483866
112,113.0,0.28171521700256463,0.6687808868067336,0.43788094443010633,0.10642857733974362,0.002553793650793853,0.13807563190285033,0.775267699751644,-51.41259827748375
113,114.0,0.9529678807582608,0.9235155197183228,0.4378808378343412,0.10642852039443502,0.0025537936509330023,0.138075631906612,0.775267699751468,-51.41259827710235
114,115.0,0.9556496138703083,1.984948925047246,0.43788099854190365,0.10642861960352522,0.0025537936508300014,0.13807563190382754,0.7752676997514873,-51.412598277384674
115,116.0,0.7511115639854486,0.2687880250695504,0.4378809370375007,0.10642859467033122,0.00255379365079417,0.13807563190285888,0.7752676997516093,-51.41259827748289
116,117.0,0.9885453564553238,2.8757692922004656,0.4378809410667939,0.10642857713947938,0.0025537936507941754,0.13807563190285904,0.7752676997516443,-51.41259827748287
117,118.0,0.6702213376100117,8.37562639339162,0.4378811784215628,0.10642856610204485,0.0025537936511429568,0.1380756319122878,0.7752676997516443,-51.41259827652686
118,119.0,0.7078254678723265,3.5518318615315656,0.4378809444928531,0.10642857758168267,0.0025537936507938437,0.13807563190285008,0.7752676997516437,-51.41259827748378
119,120.0,0.23933043987043123,4.720452710916477,0.43788154946653435,0.10642851813864496,0.002553793653073678,0.13807563196448183,0.7752676997514519,-51.412598271234714
120,121.0,0.16374066040348745,1.4271442975853874,0.43788100446766154,0.10642857842035638,0.002553793650815315,0.13807563190343053,0.775267699751643,-51.41259827742493
121,122.0,0.6012314338612007,8.390950228888311,0.4378812564307126,0.1064285572113551,0.002553793651411029,0.1380756319195347,0.7752676997516323,-51.412598275792064
122,123.0,0.368318397087086,2.9967505395899026,0.43788098620084076,0.10642857826741521,0.002553793650803394,0.13807563190310826,0.7752676997516432,-51.412598277457604
123,124.0,0.7730617110939554,3.5864928303205574,0.4378809443416001,0.10642857773147724,0.0025537936507938532,0.13807563190285033,0.7752676997516433,-51.41259827748375
124,125.0,0.9715019305155665,2.7895141514713404,0.43788094054668864,0.10642857633877333,0.0025537936507942834,0.13807563190286198,0.7752676997516449,-51.41259827748257
125,126.0,0.5602995619940551,4.816301636111366,0.43788100027244853,0.10642857875393293,0.002553793650812298,0.13807563190334896,0.7752676997516427,-51.4125982774332
126,127.0,0.8419980798024275,0.3156644025057193,0.43788092933561534,0.10642861457535274,0.002553793650795115,0.13807563190288444,0.7752676997515189,-51.4125982774803
127,128.0,0.4860934354434787,6.781269397928888,0.4378812557784206,0.1064285578643437,0.0025537936514096597,0.13807563191949768,0.7752676997516337,-51.412598275795816
128,129.0,0.0774376985069346,5.049151345779649,0.4378809435141321,0.10642857744106066,0.0025537936507939196,0.13807563190285213,0.7752676997516439,-51.412598277483575
129,130.0,0.42855740250842445,4.611918284360041,0.4378810904277787,0.10642857360070614,0.0025537936509291595,0.13807563190650812,0.7752676997516461,-51.41259827711288
130,131.0,0.0839584441797333,8.946654605098898,0.4378809432975063,0.10642857739897404,0.002553793650793936,0.13807563190285257,0.7752676997516442,-51.41259827748353
131,132.0,0.32335349695195537,8.356533361930572,0.4378809440563869,0.10642857746013948,0.002553793650793875,0.1380756319028509,0.775267699751644,-51.412598277483696
132,133.0,0.29291407752805365,1.6061557297543585,0.4378809452338288,0.10642857779975624,0.0025537936507937934,0.13807563190284872,0.7752676997516434,-51.41259827748392
133,134.0,0.7389476117068724,6.285981713083223,0.4378809976632091,0.10642857790629476,0.0025537936508101683,0.13807563190329136,0.7752676997516431,-51.41259827743903
134,135.0,0.11961314039452886,7.493982075255569,0.43788094351111945,0.1064285774278771,0.0025537936507939217,0.1380756319028522,0.7752676997516438,-51.41259827748357
135,136.0,0.37671695737590094,1.8318351172194947,0.43788094480743556,0.10642857672727539,0.0025537936507938424,0.13807563190285005,0.7752676997516444,-51.41259827748379
136,137.0,0.4946823549815621,6.239531531692453,0.43788118557033395,0.10642856422877711,0.002553793651162672,0.13807563191282077,0.7752676997516428,-51.41259827647282
137,138.0,0.7190747742432791,7.023364353107887,0.43788104533460925,0.10642857727126316,0.0025537936508580276,0.1380756319045852,0.7752676997516436,-51.41259827730785
138,139.0,0.8302568840078788,4.261095307409894,0.4378809446056675,0.1064285775343269,0.0025537936507938354,0.13807563190284985,0.7752676997516439,-51.4125982774838
139,140.0,0.15576010759533865,3.43914411987224,0.437881654548858,0.10642850233248607,0.002553793653917377,0.13807563198728992,0.7752676997513197,-51.41259826892211
140,141.0,0.5095855915430634,7.176618333720148,0.43788126339398864,0.10642855652956473,0.002553793651438885,0.13807563192028774,0.7752676997516307,-51.41259827571571
141,142.0,0.6611722051817377,4.119986791561152,0.43788094932581556,0.10642857852912631,0.002553793650793698,0.13807563190284614,0.7752676997516423,-51.412598277484186
142,143.0,0.01852277767002164,5.809043573595526,0.43788094297877833,0.10642857745050768,0.0025537936507939673,0.1380756319028534,0.7752676997516437,-51.41259827748345
143,144.0,0.9658807047924635,4.763284956313792,0.43788094456932247,0.10642857729895788,0.002553793650793843,0.13807563190285005,0.7752676997516441,-51.41259827748379
144,145.0,0.3557841715742487,3.0925171392768807,0.43788100362995286,0.10642857847871504,0.0025537936508146907,0.13807563190341365,0.775267699751643,-51.41259827742664
145,146.0,0.047718447903278616,7.3751475735898815,0.4378809430696049,0.10642857761953597,0.0025537936507939495,0.13807563190285294,0.7752676997516439,-51.4125982774835
146,147.0,0.957990271128819,2.224748792086384,0.43788093886282486,0.10642857337344994,0.002553793650794755,0.13807563190287472,0.7752676997516462,-51.41259827748129
147,148.0,0.050053105715822443,5.892140856906846,0.43788094325688853,0.10642857737147067,0.0025537936507939447,0.13807563190285282,0.7752676997516439,-51.412598277483504
148,149.0,0.8229487229803545,1.5219102180427666,0.4378812696948182,0.10642887280445774,0.0025537936523974797,0.13807563194620184,0.7752676997454293,-51.412598273088186
149,150.0,0.16998728036230326,6.17203813994517,0.4378809436551428,0.10642857787420228,0.002553793650793899,0.13807563190285158,0.7752676997516432,-51.41259827748363
150,151.0,0.4518423490351289,7.642965487045237,0.4378814116722649,0.10642853808482283,0.0025537936521659007,0.1380756319399415,0.7752676997515702,-51.41259827372295
151,152.0,0.481117890285226,5.640177643937823,0.4378811383525983,0.10642857018707325,0.0025537936510341363,0.13807563190934602,0.7752676997516463,-51.412598276825136
152,153.0,0.6546818940500693,1.0652133632244634,0.437880944204999,0.10642857800737035,0.002553793650793855,0.13807563190285038,0.7752676997516431,-51.41259827748375
153,154.0,0.710387053189253,2.355154534328851,0.4378809440009199,0.10642857707038252,0.002553793650793898,0.13807563190285155,0.7752676997516437,-51.41259827748363
154,155.0,0.14325558563269902,8.460155843048334,0.43788094347354856,0.10642857769315664,0.002553793650793914,0.13807563190285196,0.7752676997516438,-51.41259827748359
155,156.0,0.4897715773266591,6.81060276223912,0.4378812534937322,0.10642855862313554,0.002553793651401755,0.13807563191928401,0.7752676997516352,-51.41259827581748
156,157.0,0.46589121083573537,1.9036260319411413,0.4378809442032612,0.10642857786701876,0.0025537936507938584,0.1380756319028505,0.7752676997516432,-51.412598277483745
157,158.0,0.13214187218048445,9.621147217434439,0.4378809434053651,0.10642857751731541,0.0025537936507939256,0.1380756319028523,0.7752676997516439,-51.41259827748355
158,159.0,0.857138426446199,8.246480746079088,0.437881039212074,0.10642857746435809,0.0025537936508501884,0.13807563190437327,0.775267699751644,-51.41259827732934
159,160.0,0.2898725396637045,5.816641497457072,0.43788156590985783,0.10642851577789156,0.0025537936531974037,0.13807563196782655,0.7752676997514341,-51.41259827089558
160,161.0,0.7883168990389757,2.8645680959171336,0.4378809444962487,0.10642857699642386,0.0025537936507938563,0.1380756319028504,0.7752676997516443,-51.41259827748375
161,162.0,0.06995033912487603,8.995061875219037,0.4378809432950824,0.10642857714292878,0.0025537936507939465,0.13807563190285288,0.7752676997516443,-51.4125982774835
162,163.0,0.1889625051675239,6.712251140900575,0.43788094369148595,0.10642857775907623,0.0025537936507939014,0.13807563190285163,0.7752676997516432,-51.412598277483625
163,164.0,0.5869243087946702,6.458019844661716,0.43788110260733665,0.10642857263930511,0.002553793650952902,0.13807563190714997,0.7752676997516464,-51.4125982770478
164,165.0,0.2646784738021808,2.2602301384700256,0.43788099866507885,0.10642857789779657,0.0025537936508108483,0.13807563190330976,0.7752676997516436,-51.41259827743717
165,166.0,0.3330346999596988,5.2311496624260005,0.4378813494466594,0.10642854619032746,0.002553793651828739,0.13807563193082686,0.7752676997516029,-51.41259827464711
166,167.0,0.1940045408365343,3.9809373744425467,0.4378815859796222,0.10642851264053566,0.002553793653351787,0.13807563197200007,0.7752676997514094,-51.41259827047241
167,168.0,0.948922038211097,6.98464956579696,0.4378809663602063,0.10642857897897344,0.002553793650795905,0.1380756319029058,0.7752676997516421,-51.41259827747813
168,169.0,0.33783496272683433,8.63330406177082,0.4378809439849409,0.10642857762490844,0.0025537936507938814,0.13807563190285108,0.7752676997516434,-51.41259827748368
169,170.0,0.167238331046771,3.617479707911316,0.43788163556655885,0.10642850437073804,0.0025537936537515273,0.13807563198280642,0.7752676997513384,-51.41259826937671
170,171.0,0.9110858068166819,5.0616019539769255,0.43788094545484885,0.10642857800442429,0.0025537936507937804,0.13807563190284836,0.7752676997516431,-51.41259827748395
171,172.0,0.07308525568769764,2.9209394564701805,0.4378809437367127,0.10642857758219651,0.002553793650793895,0.13807563190285146,0.775267699751644,-51.412598277483646
172,173.0,0.8124190307704435,6.815097830839803,0.43788099315202755,0.10642857958242835,0.002553793650807783,0.1380756319032269,0.7752676997516418,-51.412598277445575
173,174.0,0.021886100525619456,1.6475725865239301,0.437880943417339,0.10642857754650241,0.0025537936507939243,0.13807563190285224,0.7752676997516438,-51.41259827748356
174,175.0,0.4968236841238781,8.673317270298533,0.43788143959319686,0.10642853425491192,0.002553793652331994,0.13807563194443156,0.7752676997515517,-51.41259827326768
175,176.0,0.8464941549907157,7.727721841230578,0.4378810194917837,0.1064285776309761,0.0025537936508281925,0.13807563190377864,0.7752676997516434,-51.412598277389634
176,177.0,0.13633132978689677,1.884056197611823,0.4378812483667544,0.106428559223982,0.002553793651381996,0.13807563191874986,0.775267699751636,-51.412598275871645
177,178.0,0.5470291866041166,3.6308907332719453,0.43788095408054134,0.10642857836319868,0.0025537936507938784,0.13807563190285102,0.7752676997516428,-51.41259827748369
178,179.0,0.8742370447170023,9.523400564465218,0.4378810971434799,0.10642857345856446,0.002553793650942415,0.13807563190686648,0.7752676997516459,-51.41259827707654
