,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
94,95.0,0.1236688400752245,7.652263735574654,0.0001,0.9996417535287004,0.22284730114774118,0.17842457435956405,0.8430933244978492,-20.130250475386127
95,96.0,0.8751850646951272,4.6144537853004906,0.0001,0.999641761628607,0.22284730114774112,0.17842457435956402,0.843093326552576,-20.130250475386127
96,97.0,0.8035433984447494,5.505720920179926,0.0001,0.999641761628607,0.22284730114774112,0.17842457435956402,0.843093326552576,-20.130250475386127
97,98.0,0.807757344304627,0.8988925592210284,0.0001,0.9996417529738728,0.22284730114774115,0.17842457435956402,0.8430933243571046,-20.130250475386127
98,99.0,0.9197157526732118,2.230612969074537,0.0001,0.999641761628607,0.22284730114774112,0.17842457435956402,0.843093326552576,-20.130250475386127
99,100.0,0.4264209964488671,4.051764568714237,0.0001,0.9996418965625695,0.22284730114778944,0.17842457435958337,0.843093360781652,-20.13025047538461
100,101.0,0.22128374967709052,8.150107100127945,0.0001,0.9996417529828916,0.22284730114774118,0.17842457435956405,0.8430933243593923,-20.130250475386127
101,102.0,0.6797338546892365,5.198018309092609,0.0001,0.9996418893756112,0.22284730114778453,0.1784245743595814,0.8430933589585166,-20.130250475384766
102,103.0,0.16034867275665643,5.6216844809709325,0.0001,0.9996417534148672,0.22284730114774115,0.17842457435956402,0.8430933244689729,-20.130250475386127
103,104.0,0.3987968520916977,4.606866957212974,0.0001,0.9996417529135974,0.22284730114774115,0.17842457435956402,0.8430933243418143,-20.130250475386127
104,105.0,0.8346315529281628,9.57499455092869,0.0001,0.9996417520157983,0.2228473011477412,0.17842457435956405,0.843093324114067,-20.130250475386127
105,106.0,0.7807141486351132,6.565279248568354,0.0001,0.9996418856072757,0.22284730114778212,0.17842457435958042,0.8430933580025927,-20.13025047538484
106,107.0,0.599145669320451,9.23372336074695,0.0001,0.9996417528199151,0.22284730114774118,0.17842457435956405,0.8430933243180496,-20.130250475386127
107,108.0,0.6335588977217196,8.98622770968826,0.0001,0.9996417517135386,0.22284730114774118,0.17842457435956405,0.8430933240373919,-20.130250475386127
108,109.0,0.3516936887820389,9.017297895337764,0.0001,0.9996417518724224,0.2228473011477412,0.17842457435956405,0.8430933240776964,-20.130250475386127
109,110.0,0.520961152931721,8.14397297358197,0.0001,0.999641752945501,0.22284730114774118,0.17842457435956405,0.8430933243499074,-20.130250475386127
110,111.0,0.7993828955999449,3.581364003726813,0.0001,0.999641761628607,0.22284730114774112,0.17842457435956402,0.843093326552576,-20.130250475386127
111,112.0,0.8922700191492883,2.998882873934873,0.0001,0.999641761628607,0.22284730114774112,0.17842457435956402,0.843093326552576,-20.130250475386127
112,113.0,0.12714358759167732,7.079175521941324,0.0001,0.9996417525660971,0.22284730114774118,0.17842457435956405,0.8430933242536629,-20.130250475386127
113,114.0,0.3626916838313471,5.774092089540172,0.0001,0.9996417525297527,0.2228473011477412,0.17842457435956405,0.8430933242444434,-20.130250475386127
114,115.0,0.5005420330341056,8.073635490094915,0.0001,0.9996417528952739,0.22284730114774118,0.17842457435956405,0.8430933243371661,-20.130250475386127
115,116.0,0.3741531170712077,2.8858187915117632,0.0001,0.9996418881261834,0.22284730114778378,0.1784245743595811,0.8430933586415709,-20.130250475384788
116,117.0,0.9423089936393879,0.5181179436833091,0.0001,0.9996417560575568,0.22284730114774112,0.17842457435956402,0.8430933251393515,-20.130250475386127
117,118.0,0.8277829268277114,2.0405303738410168,0.0001,0.999641761628607,0.22284730114774112,0.17842457435956402,0.843093326552576,-20.130250475386127
118,119.0,0.22436535326613294,4.133726670974574,0.0001,0.9996417531201421,0.22284730114774112,0.17842457435956402,0.8430933243942091,-20.130250475386127
119,120.0,0.09693761832223713,0.021939709356651352,0.0001,0.9996417640259396,0.22284730114774118,0.17842457435956405,0.8430933271607142,-20.130250475386127
120,121.0,0.008693555406835585,0.8402570967980071,0.0001,0.9996417640274087,0.22284730114774118,0.17842457435956405,0.8430933271610869,-20.130250475386127
121,122.0,0.7580905321674252,0.9141093628486264,0.0001,0.999641751291016,0.22284730114774118,0.17842457435956405,0.8430933239302094,-20.130250475386127
122,123.0,0.29010503216204997,1.397620657898178,0.0001,0.999641761628607,0.22284730114774112,0.17842457435956402,0.843093326552576,-20.130250475386127
123,124.0,0.2975464352760009,7.894468583685873,0.0001,0.9996417521861687,0.22284730114774118,0.17842457435956405,0.8430933241572853,-20.130250475386127
124,125.0,0.2091846613635988,5.852060640547271,0.0001,0.999641752902886,0.22284730114774115,0.17842457435956402,0.8430933243390972,-20.130250475386127
125,126.0,0.1436622571933326,3.6365650759693806,0.0001,0.9996417533764848,0.22284730114774115,0.17842457435956402,0.8430933244592362,-20.130250475386127
126,127.0,0.10434166447158477,0.1946932797523498,0.0001,0.999641761628607,0.22284730114774112,0.17842457435956402,0.843093326552576,-20.130250475386127
127,128.0,0.11804140715938616,2.5192987140787504,0.0001,0.9996417532223845,0.22284730114774115,0.17842457435956402,0.8430933244201453,-20.130250475386127
128,129.0,0.7057340987701815,7.045056734092914,0.0001,0.9996419013763471,0.22284730114779291,0.17842457435958475,0.843093362002776,-20.130250475384504
129,130.0,0.8653958597435257,1.1617452719267432,0.0001,0.9996417525652826,0.22284730114774118,0.17842457435956405,0.8430933242534563,-20.130250475386127
130,131.0,0.8505163483483157,2.838421273274661,0.0001,0.999641761628607,0.22284730114774112,0.17842457435956402,0.843093326552576,-20.130250475386127
131,132.0,0.43655037689908116,1.2025546019521307,0.0001,0.999641761628607,0.22284730114774112,0.17842457435956402,0.843093326552576,-20.130250475386127
132,133.0,0.9452803004666398,7.3853930186344945,0.0001,0.9996418876842661,0.22284730114778342,0.17842457435958095,0.8430933585294685,-20.130250475384802
133,134.0,0.09175130007448229,5.458510635242365,0.0001,0.9996417524292163,0.22284730114774118,0.17842457435956405,0.84309332421894,-20.130250475386127
134,135.0,0.9280813365584997,4.527327924465911,0.0001,0.999641761628607,0.22284730114774112,0.17842457435956402,0.843093326552576,-20.130250475386127
135,136.0,0.8437624236712559,1.2999659424856163,0.0001,0.9996417518139812,0.2228473011477412,0.17842457435956405,0.8430933240628715,-20.130250475386127
136,137.0,0.33479202487639126,5.745202325135007,0.0001,0.9996417523680446,0.2228473011477412,0.17842457435956405,0.8430933242034224,-20.130250475386127
137,138.0,0.28350426453738664,9.586287727545368,0.0001,0.9996417530427059,0.22284730114774118,0.17842457435956405,0.8430933243745656,-20.130250475386127
138,139.0,0.0781052579556335,4.008470089422037,0.0001,0.9996417523478119,0.22284730114774115,0.17842457435956402,0.8430933241982899,-20.130250475386127
139,140.0,0.4573506091361589,0.04276016361570596,0.0001,0.999641761628607,0.22284730114774112,0.17842457435956402,0.843093326552576,-20.130250475386127
140,141.0,0.5741284059732162,7.911559136065413,0.0001,0.9996417533856724,0.22284730114774115,0.17842457435956402,0.843093324461567,-20.130250475386127
141,142.0,0.9716074638244456,1.4140485929037003,0.0001,0.9996417524445079,0.22284730114774118,0.17842457435956405,0.843093324222819,-20.130250475386127
142,143.0,0.770026955553083,3.4420228628095026,0.0001,0.999641761628607,0.22284730114774112,0.17842457435956402,0.843093326552576,-20.130250475386127
143,144.0,0.20244506919445537,0.5792183565217216,0.0001,0.9996417640261671,0.22284730114774118,0.17842457435956405,0.8430933271607719,-20.130250475386127
144,145.0,0.4823894188829513,6.636977734543654,0.0001,0.9996417520160275,0.22284730114774118,0.17842457435956405,0.8430933241141252,-20.130250475386127
145,146.0,0.2635011603668871,9.670356863642164,0.0001,0.9996417526892052,0.22284730114774118,0.17842457435956405,0.8430933242848921,-20.130250475386127
146,147.0,0.2814763866198027,7.930784262190881,0.0001,0.9996417514441257,0.22284730114774123,0.17842457435956405,0.8430933239690491,-20.130250475386124
147,148.0,0.541132746060755,5.886753638635017,0.0001,0.9996417525689214,0.22284730114774118,0.17842457435956405,0.8430933242543793,-20.130250475386127
148,149.0,0.8235039442892185,7.103480895119625,0.0001,0.9996418841409863,0.22284730114778115,0.17842457435958003,0.8430933576306351,-20.130250475384873
149,150.0,0.44768913649813846,4.912310011832114,0.0001,0.9996417524814756,0.22284730114774115,0.17842457435956402,0.8430933242321967,-20.130250475386127
150,151.0,0.3932867648454361,1.2995328795302103,0.0001,0.999641761628607,0.22284730114774112,0.17842457435956402,0.843093326552576,-20.130250475386127
151,152.0,0.7306855256075774,5.684201052148686,0.0001,0.9996418888898061,0.22284730114778425,0.17842457435958128,0.8430933588352811,-20.130250475384777
152,153.0,0.9220038844175044,4.221068482459761,0.0001,0.999641761628607,0.22284730114774112,0.17842457435956402,0.843093326552576,-20.130250475386127
153,154.0,0.15806879084984604,2.7316164914467898,0.0001,0.999641752036729,0.2228473011477412,0.17842457435956405,0.8430933241193765,-20.130250475386127
154,155.0,0.6033325186938553,2.861966449160198,0.0001,0.999641761628607,0.22284730114774112,0.17842457435956402,0.843093326552576,-20.130250475386127
155,156.0,0.955910114553706,1.4494591978607514,0.0001,0.9996417527421991,0.22284730114774115,0.17842457435956402,0.8430933242983352,-20.130250475386127
156,157.0,0.9189374507461953,0.767601774412022,0.0001,0.999641753450136,0.22284730114774118,0.17842457435956405,0.8430933244779196,-20.130250475386127
157,158.0,0.7955805941816706,2.4726198009361435,0.0001,0.999641761628607,0.22284730114774112,0.17842457435956402,0.843093326552576,-20.130250475386127
158,159.0,0.1792879786599838,6.749083896327871,0.0001,0.9996417532826547,0.22284730114774115,0.17842457435956402,0.8430933244354342,-20.130250475386127
159,160.0,0.041467361028649896,5.018497759205616,0.0001,0.9996417524732553,0.2228473011477412,0.17842457435956405,0.8430933242301114,-20.130250475386127
160,161.0,0.1118144481663862,4.259888061668342,0.0001,0.999641752060571,0.2228473011477412,0.17842457435956405,0.8430933241254247,-20.130250475386127
161,162.0,0.011728629735754392,2.3988872017740013,0.0001,0.9996417522602499,0.22284730114774118,0.17842457435956405,0.8430933241760777,-20.130250475386127
162,163.0,0.8941380267017776,6.057718230899307,0.0001,0.999641761628607,0.22284730114774112,0.17842457435956402,0.843093326552576,-20.130250475386127
163,164.0,0.6968171524655831,0.5537848071191347,0.0001,0.9996417526660856,0.2228473011477412,0.17842457435956405,0.8430933242790273,-20.130250475386127
164,165.0,0.9909782810067499,4.2130982943699715,0.0001,0.999641761628607,0.22284730114774112,0.17842457435956402,0.843093326552576,-20.130250475386127
165,166.0,0.5225265375154002,7.290094170927653,0.0001,0.9996417528058165,0.2228473011477412,0.17842457435956405,0.8430933243144731,-20.130250475386127
166,167.0,0.9875663629240465,2.835429503428665,0.0001,0.999641761628607,0.22284730114774112,0.17842457435956402,0.843093326552576,-20.130250475386127
167,168.0,0.8543644555742719,4.5795841018519,0.0001,0.999641761628607,0.22284730114774112,0.17842457435956402,0.843093326552576,-20.130250475386127
168,169.0,0.4279304587722438,0.5967744716167124,0.0001,0.9996417546305791,0.2228473011477411,0.178424574359564,0.843093324777366,-20.13025047538613
169,170.0,0.7265483354526711,8.461952949152462,0.0001,0.9996417535781742,0.22284730114774115,0.17842457435956402,0.8430933245103994,-20.130250475386127
170,171.0,0.951919232665127,8.951998467004854,0.0001,0.9996418913783377,0.2228473011477859,0.17842457435958192,0.8430933594665537,-20.130250475384724
171,172.0,0.748545950182329,4.319165371952929,0.0001,0.999641761628607,0.22284730114774112,0.17842457435956402,0.843093326552576,-20.130250475386127
172,173.0,0.6866435647911338,0.8006885230074526,0.0001,0.9996417525118817,0.22284730114774118,0.17842457435956405,0.8430933242399099,-20.130250475386127
173,174.0,0.16586260938069353,8.595454982010226,0.0001,0.9996417526877062,0.22284730114774118,0.17842457435956405,0.8430933242845118,-20.130250475386127
174,175.0,0.07481022862029774,6.57700771123232,0.0001,0.9996417520332678,0.22284730114774123,0.17842457435956405,0.8430933241184986,-20.130250475386124
175,176.0,0.8365147348388611,3.55111741264829,0.0001,0.999641761628607,0.22284730114774112,0.17842457435956402,0.843093326552576,-20.130250475386127
176,177.0,0.004208382828552959,6.808335144153248,0.0001,0.9996417531031819,0.2228473011477412,0.17842457435956405,0.8430933243899068,-20.130250475386127
177,178.0,0.5792701675202528,2.9014189290940102,0.0001,0.999641761628607,0.22284730114774112,0.17842457435956402,0.843093326552576,-20.130250475386127
178,179.0,0.624613844838485,2.917416825308213,0.0001,0.999641761628607,0.22284730114774112,0.17842457435956402,0.843093326552576,-20.130250475386127
179,180.0,0.10507166812793389,7.8151045303841125,0.0001,0.9996417524787418,0.22284730114774118,0.17842457435956405,0.8430933242315033,-20.130250475386127
180,181.0,0.2622103276809923,8.49762295345586,0.0001,0.999641752814541,0.22284730114774118,0.17842457435956405,0.8430933243166864,-20.130250475386127
181,182.0,0.5156658674010032,5.409739545842376,0.0001,0.9996419085741725,0.22284730114779822,0.17842457435958686,0.8430933638286678,-20.130250475384337
182,183.0,0.834906751242396,9.269507299544504,0.0001,0.9996417526070714,0.22284730114774118,0.17842457435956405,0.843093324264057,-20.130250475386127
183,184.0,0.5755858836929991,2.5850128561891053,0.0001,0.999641761628607,0.22284730114774112,0.17842457435956402,0.843093326552576,-20.130250475386127
184,185.0,0.18214836448236216,0.026037971246999154,0.0001,0.9996417640271165,0.22284730114774118,0.17842457435956405,0.8430933271610127,-20.130250475386127
185,186.0,0.9565088299649757,1.388698962024934,0.0001,0.9996417518698248,0.22284730114774118,0.17842457435956405,0.8430933240770375,-20.130250475386127
186,187.0,0.665900616386796,7.835830238661432,0.0001,0.999641753923737,0.22284730114774115,0.17842457435956402,0.8430933245980594,-20.130250475386127
187,188.0,0.828399337323903,4.586960629565863,0.0001,0.999641761628607,0.22284730114774112,0.17842457435956402,0.843093326552576,-20.130250475386127
188,189.0,0.015563848850950412,9.067428335588056,0.0001,0.9996417523797814,0.2228473011477412,0.17842457435956405,0.8430933242063997,-20.130250475386127
189,190.0,0.50885492302601,8.033880717601843,0.0001,0.999641752510841,0.22284730114774118,0.17842457435956405,0.8430933242396459,-20.130250475386127
190,191.0,0.700063268561856,2.7456512565959197,0.0001,0.999641761628607,0.22284730114774112,0.17842457435956402,0.843093326552576,-20.130250475386127
