,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
94,95.0,0.1615660292716501,6.261268877460464,0.2757144881338243,0.535713776713374,0.0922492063494269,0.16597223905478567,0.7075756508431686,-26.30420223888447
95,96.0,0.06668707281797648,9.926654201516588,0.2757145505851312,0.5357136171188809,0.09224920634958778,0.16597223905493036,0.7075756508427054,-26.304202238872257
96,97.0,0.5675621292150081,2.2501190189882645,0.27571428025299094,0.5357142864568234,0.09224920634920657,0.16597223905458744,0.7075756508438076,-26.304202238901187
97,98.0,0.44383396159380095,1.279443191507729,0.27571460059316066,0.5357145858692981,0.09224920635078976,0.16597223905601166,0.7075756508435853,-26.304202238781052
98,99.0,0.492024511206977,1.327278615245852,0.2757146486510046,0.5357146323250597,0.09224920635131274,0.16597223905648212,0.7075756508435112,-26.304202238741368
99,100.0,0.3686385277368671,9.005100823256518,0.2757144471087709,0.5357138810118732,0.09224920634934554,0.16597223905471245,0.7075756508434037,-26.304202238890642
100,101.0,0.8064889299350332,3.0083746981589403,0.2757139746026801,0.5357140309505026,0.09224920635060281,0.1659722390558435,0.7075756508436475,-26.30420223879524
101,102.0,0.5085953237413571,8.112384867888697,0.27571439838792283,0.5357140012496822,0.09224920634927539,0.16597223905464933,0.7075756508436082,-26.304202238895964
102,103.0,0.1608296774077912,7.687802044193185,0.2757145013914779,0.5357137427566834,0.09224920634945745,0.16597223905481312,0.7075756508430807,-26.30420223888215
103,104.0,0.3660918216476533,6.814230707582075,0.2757144157825608,0.53571395720982,0.0922492063492985,0.16597223905467012,0.7075756508435415,-26.304202238894213
104,105.0,0.060912747784586774,2.822048265515324,0.2757145003624807,0.5357137456234131,0.09224920634945473,0.16597223905481068,0.7075756508430884,-26.304202238882354
105,106.0,0.6328695499843796,5.489514451755252,0.27571432787375727,0.5357141729030541,0.09224920634921768,0.16597223905459743,0.707575650843776,-26.30420223890034
106,107.0,0.5895117884288907,9.713931580275185,0.2757144014296225,0.5357139937643683,0.09224920634927906,0.16597223905465264,0.7075756508435974,-26.304202238895684
107,108.0,0.8902343222884984,4.646329734622773,0.2757142884429439,0.5357142666728726,0.09224920634920697,0.1659722390545878,0.7075756508438066,-26.304202238901155
108,109.0,0.7100061040305448,5.286152645093487,0.2757143141257524,0.5357142071703379,0.09224920634921202,0.16597223905459232,0.7075756508437923,-26.30420223890078
109,110.0,0.2311931248440462,5.968513514493769,0.2757144516496511,0.5357138688534393,0.09224920634935417,0.16597223905472022,0.7075756508433793,-26.304202238889992
110,111.0,0.00983292909726785,9.414268258939272,0.2757145731581527,0.5357135602974334,0.09224920634965533,0.16597223905499114,0.70757565084251,-26.304202238867134
111,112.0,0.8871889367778153,6.316788776336314,0.27571430981608047,0.5357142172380897,0.09224920634921074,0.1659722390545912,0.7075756508437958,-26.30420223890087
112,113.0,0.5341114242513173,6.222284596932371,0.2757143600741157,0.5357140957039286,0.09224920634923743,0.16597223905461522,0.7075756508437185,-26.304202238898846
113,114.0,0.2551329203422926,1.8774001046575517,0.2757143121250065,0.5357142115580181,0.09224920634921144,0.16597223905459182,0.707575650843794,-26.30420223890082
114,115.0,0.6826918098052055,2.292888502649432,0.27571432547616653,0.5357143316916202,0.09224920634923557,0.16597223905461353,0.7075756508438025,-26.304202238898988
115,116.0,0.3405684657770741,7.090608914621103,0.2757144288453508,0.5357139256105771,0.0922492063493168,0.1659722390546866,0.7075756508434877,-26.304202238892827
116,117.0,0.34533709325657636,4.520294174585513,0.2757143747917981,0.535714060211405,0.09224920634924984,0.16597223905462635,0.7075756508436822,-26.304202238897904
117,118.0,0.16543516503761002,0.5202684117467901,0.27571428009126864,0.5357142851027855,0.09224920634920662,0.1659722390545875,0.7075756508438076,-26.304202238901183
118,119.0,0.7935797696572757,5.866303539353204,0.27571431428339604,0.5357142071335811,0.09224920634921198,0.16597223905459232,0.7075756508437923,-26.30420223890078
119,120.0,0.9540532303863214,2.298987318007065,0.2757146515311223,0.5357146494765666,0.09224920635140914,0.16597223905656885,0.7075756508434812,-26.304202238734057
120,121.0,0.230091650393483,8.767814411721607,0.27571448620896066,0.535713781985378,0.09224920634942221,0.16597223905478145,0.7075756508431819,-26.304202238884823
121,122.0,0.9157720432343991,3.008646435494184,0.275714380967125,0.5357143827993176,0.09224920634935847,0.1659722390547241,0.7075756508437843,-26.304202238889662
122,123.0,0.10380518748448897,2.639464657639107,0.27571444988730787,0.535713873152895,0.09224920634935119,0.16597223905471753,0.7075756508433879,-26.304202238890213
123,124.0,0.8430609234636254,7.095637240156438,0.2757143247255677,0.5357141815789422,0.09224920634921598,0.1659722390545959,0.7075756508437809,-26.304202238900473
124,125.0,0.43139247806855097,7.606192568166208,0.2757144094726641,0.535713973324333,0.09224920634928965,0.16597223905466219,0.7075756508435669,-26.304202238894884
125,126.0,0.033335164004321904,6.704573286540322,0.27571455769135056,0.5357135991596872,0.09224920634960858,0.16597223905494907,0.7075756508426454,-26.304202238870687
126,127.0,0.675246442944373,5.435709692232938,0.2757143213592149,0.5357141898494009,0.0922492063492146,0.16597223905459466,0.7075756508437847,-26.30420223890058
127,128.0,0.41648660243637803,8.838994607204821,0.27571443096690507,0.5357139201150656,0.09224920634932021,0.16597223905468966,0.707575650843478,-26.304202238892564
128,129.0,0.3169100455843612,4.556742346955308,0.27571438637242063,0.535714031665841,0.09224920634926147,0.16597223905463682,0.7075756508436484,-26.304202238897023
129,130.0,0.4925607877603374,2.402408238757754,0.2757142864207115,0.5357142717677985,0.0922492063492068,0.16597223905458763,0.7075756508438071,-26.30420223890117
130,131.0,0.9176714335475509,8.946519374573494,0.27571434009958995,0.5357141442889917,0.0922492063492238,0.16597223905460295,0.7075756508437583,-26.304202238899883
131,132.0,0.4443167795994246,1.433756557793644,0.275714421816458,0.5357144210240947,0.09224920634951124,0.16597223905486153,0.7075756508437623,-26.304202238878073
132,133.0,0.13172439409343795,1.3041026183792321,0.27571434243275406,0.5357141393929302,0.09224920634922493,0.16597223905460395,0.7075756508437547,-26.304202238899794
133,134.0,0.02965091000456399,2.265415438306149,0.27571452939063235,0.5357136730349449,0.09224920634952584,0.16597223905487465,0.7075756508428819,-26.30420223887696
134,135.0,0.46700959285057475,6.7105430072380425,0.2757143857515839,0.5357140322642924,0.09224920634926134,0.1659722390546367,0.7075756508436492,-26.304202238897034
135,136.0,0.27568478999192314,5.020291732138967,0.27571441478768816,0.535713960905312,0.09224920634929619,0.16597223905466807,0.7075756508435475,-26.304202238894387
136,137.0,0.41112060852855503,4.066395299383698,0.2757143415082239,0.5357141406875641,0.09224920634922472,0.1659722390546038,0.7075756508437556,-26.30420223889981
137,138.0,0.6037901146679813,2.4878347274070762,0.27571428038858936,0.53571428595984,0.09224920634920655,0.1659722390545874,0.7075756508438076,-26.304202238901187
138,139.0,0.4379983394809478,7.566260262810404,0.2757144082147484,0.5357139775409315,0.09224920634928721,0.16597223905466,0.7075756508435733,-26.30420223889507
139,140.0,0.8574931249648592,3.7923761315925244,0.275714282174173,0.5357142815506192,0.0922492063492066,0.16597223905458747,0.7075756508438076,-26.304202238901187
140,141.0,0.3847350663595126,9.972890206457256,0.27571445232818775,0.5357138676068235,0.09224920634935495,0.16597223905472092,0.7075756508433766,-26.30420223888993
141,142.0,0.9940041149299226,6.031448078541675,0.2757142976376121,0.5357142461650588,0.09224920634920801,0.16597223905458874,0.7075756508438036,-26.304202238901077
142,143.0,0.6516082850360106,0.8871746379043739,0.27571430023084487,0.5357143199882511,0.09224920634921431,0.1659722390545944,0.7075756508438047,-26.304202238900604
143,144.0,0.9558463900683448,9.224467376259616,0.27571433934869316,0.5357141463154714,0.0922492063492233,0.16597223905460248,0.7075756508437596,-26.30420223889992
144,145.0,0.8529123088484352,8.311880578613948,0.27571434096492414,0.5357141428114074,0.09224920634922408,0.1659722390546032,0.7075756508437572,-26.304202238899858
145,146.0,0.6265078874162914,0.2548378159379567,0.2757142788225212,0.5357142899825044,0.09224920634920655,0.1659722390545874,0.7075756508438075,-26.304202238901187
146,147.0,0.19582729041184244,4.331364889805248,0.27571443583547983,0.5357139086440229,0.09224920634932732,0.16597223905469607,0.7075756508434569,-26.304202238892024
147,148.0,0.49824717861080436,1.259134773244899,0.2757146612329558,0.5357146496163759,0.09224920635148476,0.16597223905663686,0.7075756508434811,-26.304202238728315
148,149.0,0.0066349495351227805,2.7766009950121884,0.2757145677511954,0.5357135742365922,0.0922492063496381,0.16597223905497566,0.7075756508425595,-26.30420223886844
149,150.0,0.4861060260061374,3.540741485265942,0.2757143123795903,0.5357142109767729,0.09224920634921152,0.1659722390545919,0.7075756508437936,-26.304202238900814
150,151.0,0.349824305160103,7.151100778323488,0.2757144274160457,0.5357139303357966,0.09224920634931366,0.16597223905468378,0.7075756508434963,-26.304202238893062
151,152.0,0.5880025407279202,5.309683137861867,0.2757143308129472,0.5357141663332763,0.09224920634921896,0.16597223905459857,0.7075756508437723,-26.30420223890025
152,153.0,0.7975021083085679,8.278054336345317,0.2757143477649908,0.535714125395469,0.09224920634922865,0.1659722390546073,0.7075756508437443,-26.304202238899514
153,154.0,0.32894788009367815,4.176153977447635,0.27571437237435337,0.5357140655962044,0.09224920634924787,0.1659722390546246,0.7075756508436881,-26.304202238898053
154,155.0,0.1355046930541689,8.40562545845952,0.27571451786988027,0.5357137009872529,0.09224920634949768,0.1659722390548493,0.7075756508429645,-26.3042022388791
155,156.0,0.05785369545364871,4.5224247472117,0.2757145296605197,0.5357136718551632,0.09224920634952723,0.1659722390548759,0.7075756508428784,-26.304202238876854
156,157.0,0.07109330622607302,8.34793684972864,0.27571454573463455,0.5357136306763999,0.09224920634957198,0.16597223905491615,0.7075756508427495,-26.304202238873458
157,158.0,0.09146722129916696,1.5701870976652978,0.2757144082637933,0.5357139775996329,0.09224920634928714,0.1659722390546599,0.7075756508435735,-26.304202238895076
158,159.0,0.6981675050471976,9.45647292773558,0.27571437910088914,0.5357140490396632,0.0922492063492543,0.16597223905463038,0.7075756508436695,-26.304202238897563
159,160.0,0.7788792797193662,7.881755285654606,0.2757143444232858,0.5357141335638839,0.09224920634922652,0.16597223905460537,0.7075756508437504,-26.304202238899677
160,161.0,0.5621695618172031,8.768120673636732,0.27571439696892414,0.5357140057682827,0.09224920634927311,0.16597223905464728,0.7075756508436143,-26.30420223889614
161,162.0,0.9989882138494177,4.58597048188406,0.2757142836665714,0.5357142783131283,0.09224920634920665,0.16597223905458752,0.7075756508438074,-26.304202238901183
162,163.0,0.9695258857074823,4.161875207669616,0.27571428128011016,0.5357142836841766,0.09224920634920661,0.1659722390545875,0.7075756508438074,-26.304202238901187
163,164.0,0.6804529816505166,0.7244619212447176,0.27571427996306536,0.5357142894993798,0.09224920634920647,0.16597223905458736,0.7075756508438074,-26.304202238901194
164,165.0,0.5497272794820546,9.09144974647641,0.2757144027115653,0.5357139906413031,0.0922492063492806,0.16597223905465402,0.7075756508435929,-26.304202238895567
165,166.0,0.4613086320056693,4.051754772862502,0.27571433030716175,0.5357141686397097,0.09224920634921839,0.16597223905459807,0.7075756508437736,-26.30420223890029
166,167.0,8.018593028247256e-05,8.327384623683335,0.2757145769816674,0.5357135498358399,0.09224920634966874,0.1659722390550032,0.7075756508424722,-26.304202238866118
167,168.0,0.2392343888687931,2.3736043926300296,0.2757143428592237,0.5357141377821947,0.0922492063492254,0.16597223905460437,0.7075756508437535,-26.30420223889976
168,169.0,0.557428621426867,8.501255917576644,0.27571439259238956,0.5357140155453466,0.0922492063492687,0.1659722390546433,0.7075756508436276,-26.304202238896476
169,170.0,0.34169932822820226,5.911591128264357,0.2757144081867663,0.5357139776478633,0.09224920634928718,0.16597223905465996,0.7075756508435735,-26.30420223889507
170,171.0,0.6186295961382585,1.4239377547539676,0.27571463269501983,0.5357146362237055,0.09224920635121103,0.16597223905639064,0.7075756508435046,-26.304202238749088
171,172.0,0.20926379366254644,4.10506708450762,0.2757144224985663,0.5357139416940528,0.09224920634930711,0.1659722390546779,0.7075756508435157,-26.30420223889356
172,173.0,0.0948605104651924,5.783743508524973,0.27571451793180685,0.5357137018758044,0.09224920634949642,0.1659722390548482,0.7075756508429671,-26.304202238879192
173,174.0,0.7564243603147126,8.688117308597842,0.27571435924677606,0.5357140983162021,0.09224920634923651,0.1659722390546144,0.707575650843721,-26.304202238898917
174,175.0,0.5321405520827285,7.700392714569665,0.27571438793139286,0.5357140280133293,0.09224920634926298,0.16597223905463818,0.7075756508436439,-26.304202238896906
175,176.0,0.43407729164810616,0.30432245621025794,0.27571427996724085,0.5357142889905064,0.0922492063492065,0.16597223905458738,0.7075756508438075,-26.304202238901194
176,177.0,0.25336612136159065,3.3130320484952294,0.27571437478374744,0.5357140597748594,0.09224920634925009,0.16597223905462657,0.7075756508436817,-26.304202238897886
177,178.0,0.07863829459755145,0.022678655954729395,0.2757142791904051,0.5357142889982789,0.09224920634920655,0.1659722390545874,0.7075756508438075,-26.304202238901187
178,179.0,0.012785131763879631,7.319717732106977,0.27571457117479514,0.535713565659959,0.09224920634964856,0.16597223905498507,0.7075756508425293,-26.304202238867653
179,180.0,0.250320527186184,4.983182493103692,0.2757144247778848,0.5357139362887909,0.09224920634931025,0.1659722390546807,0.7075756508435065,-26.304202238893325
