,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
25,26.0,0.27625356797458933,0.16571185319046847,0.21428570960404703,1.0,0.5396825396825398,0.2776643759450143,0.6222222222222225,-13.93879045581479
26,27.0,0.749896141215187,5.718698872948517,0.21428571019045642,1.0,0.5396825396825399,0.27766437594501436,0.6222222222222223,-13.93879045581479
27,28.0,0.9933114562488077,5.003198631132201,0.21428570976101405,1.0,0.5396825396825398,0.2776643759450143,0.6222222222222223,-13.93879045581479
28,29.0,0.5310625814134998,2.918614217788112,0.2142857090152475,1.0,0.5396825396825399,0.27766437594501436,0.6222222222222223,-13.93879045581479
29,30.0,0.3231529694724363,3.288643085743755,0.21428570919324857,1.0,0.53968253968254,0.27766437594501436,0.6222222222222222,-13.93879045581479
30,31.0,0.3631301171978577,3.6004290505453183,0.21428570936527774,1.0,0.5396825396825399,0.27766437594501436,0.6222222222222222,-13.93879045581479
31,32.0,0.13191006129394411,0.8223045010557294,0.2142857083320724,1.0,0.5396825396825401,0.2776643759450144,0.6222222222222222,-13.93879045581479
32,33.0,0.5719212364016656,3.5216883593423467,0.21428570908707317,1.0,0.53968253968254,0.27766437594501436,0.6222222222222222,-13.93879045581479
33,34.0,0.5790680091665225,9.61695831429164,0.21428570853521214,1.0,0.5396825396825399,0.27766437594501436,0.6222222222222223,-13.93879045581479
34,35.0,0.5720284155123432,2.9796711954585664,0.2142857100053008,1.0,0.5396825396825398,0.2776643759450143,0.6222222222222223,-13.93879045581479
35,36.0,0.46609833987889104,3.771171910218857,0.2142857086522776,1.0,0.53968253968254,0.27766437594501436,0.6222222222222223,-13.93879045581479
36,37.0,0.8323736851543599,6.643078577512201,0.21428571009784533,1.0,0.5396825396825398,0.2776643759450143,0.6222222222222223,-13.93879045581479
37,38.0,0.12397596882660789,5.4865596685299876,0.21428570907950992,1.0,0.5396825396825399,0.27766437594501436,0.6222222222222223,-13.93879045581479
38,39.0,0.3036409738006891,9.251121327904567,0.21428570911611206,1.0,0.5396825396825399,0.27766437594501436,0.6222222222222222,-13.93879045581479
39,40.0,0.1566660825231636,8.432483330601068,0.21428571020036116,1.0,0.5396825396825398,0.2776643759450143,0.6222222222222223,-13.93879045581479
40,41.0,0.030921094730506637,0.7759804262316169,0.21428570986728082,1.0,0.5396825396825398,0.2776643759450143,0.6222222222222223,-13.93879045581479
41,42.0,0.8003164103954535,1.0467943265949022,0.21428570794974583,1.0,0.5396825396825401,0.2776643759450144,0.6222222222222222,-13.93879045581479
42,43.0,0.49147110238336134,8.099390973928152,0.2142857099728312,1.0,0.5396825396825399,0.27766437594501436,0.6222222222222222,-13.93879045581479
43,44.0,0.44370363986235406,7.1737011272097755,0.2142857091480702,1.0,0.5396825396825399,0.27766437594501436,0.6222222222222223,-13.93879045581479
44,45.0,0.5286980917695314,1.6542958420551894,0.21428570878806721,1.0,0.5396825396825399,0.27766437594501436,0.6222222222222223,-13.93879045581479
45,46.0,0.09624184837077765,8.933778759234185,0.21428570936086927,1.0,0.5396825396825399,0.27766437594501436,0.6222222222222222,-13.93879045581479
46,47.0,0.6584827447973697,5.4904465120498696,0.21428570933900962,1.0,0.5396825396825399,0.27766437594501436,0.6222222222222223,-13.93879045581479
47,48.0,0.5771661498851961,7.49726430522739,0.2142857091588836,1.0,0.5396825396825399,0.27766437594501436,0.6222222222222223,-13.93879045581479
48,49.0,0.7885620896344312,2.0826736891480726,0.21428570861197502,1.0,0.5396825396825399,0.27766437594501436,0.6222222222222223,-13.93879045581479
49,50.0,0.3877322215687191,1.0359517578254909,0.21428570905309413,1.0,0.5396825396825399,0.27766437594501436,0.6222222222222222,-13.93879045581479
50,51.0,0.7530286074288193,9.814023447034343,0.21428570923838164,1.0,0.5396825396825399,0.27766437594501436,0.6222222222222222,-13.93879045581479
51,52.0,0.8403811188139165,0.622160633231797,0.21428570704945882,1.0,0.5396825396825402,0.2776643759450145,0.6222222222222222,-13.938790455814786
52,53.0,0.13430635664768675,6.74580384980602,0.214285710628074,1.0,0.5396825396825399,0.27766437594501436,0.6222222222222222,-13.93879045581479
53,54.0,0.03791269497658745,8.438117831226414,0.21428570976073913,1.0,0.5396825396825398,0.2776643759450143,0.6222222222222222,-13.93879045581479
54,55.0,0.1308408919975803,9.211166904444598,0.21428570865334384,1.0,0.53968253968254,0.27766437594501436,0.6222222222222222,-13.93879045581479
55,56.0,0.9943307645796394,7.471052208915903,0.21428570932883864,1.0,0.5396825396825399,0.27766437594501436,0.6222222222222223,-13.93879045581479
56,57.0,0.7196475685757221,2.4012441493092145,0.21428570990028645,1.0,0.5396825396825399,0.27766437594501436,0.6222222222222222,-13.93879045581479
57,58.0,0.9183640137373602,4.307828112324381,0.21428570946591877,1.0,0.5396825396825399,0.27766437594501436,0.6222222222222223,-13.93879045581479
58,59.0,0.3843196219525845,5.499246890925024,0.2142857105350934,1.0,0.5396825396825399,0.27766437594501436,0.6222222222222223,-13.93879045581479
59,60.0,0.4385920654503661,3.3931767064338323,0.21428570931722027,1.0,0.5396825396825399,0.27766437594501436,0.6222222222222223,-13.93879045581479
60,61.0,0.8068432950178447,1.558493301437455,0.2142857092799348,1.0,0.5396825396825399,0.27766437594501436,0.6222222222222222,-13.93879045581479
61,62.0,0.9572221644943023,6.797648095047492,0.2142857109133391,1.0,0.5396825396825398,0.2776643759450143,0.6222222222222222,-13.93879045581479
62,63.0,0.6316830381078642,9.263088330239077,0.21428570921487985,1.0,0.5396825396825399,0.27766437594501436,0.6222222222222223,-13.93879045581479
63,64.0,0.12490814947266204,5.2432014090780275,0.2142857079849702,1.0,0.53968253968254,0.27766437594501436,0.6222222222222222,-13.93879045581479
64,65.0,0.7243940307667373,0.38646586261030186,0.21428570818292897,1.0,0.53968253968254,0.27766437594501436,0.6222222222222222,-13.93879045581479
65,66.0,0.862998764600027,7.948979639019278,0.2142857091275128,1.0,0.5396825396825399,0.27766437594501436,0.6222222222222223,-13.93879045581479
66,67.0,0.30919691523254245,5.914223682821859,0.21428570841284358,1.0,0.5396825396825399,0.27766437594501436,0.6222222222222223,-13.93879045581479
67,68.0,0.6967257536790376,9.456691162234304,0.21428570988054949,1.0,0.5396825396825399,0.27766437594501436,0.6222222222222223,-13.93879045581479
68,69.0,0.7697108066366846,4.115717673147923,0.21428570882752102,1.0,0.5396825396825399,0.27766437594501436,0.6222222222222222,-13.93879045581479
69,70.0,0.5660546285882053,0.39087144301369303,0.2142857064974486,1.0,0.5396825396825401,0.2776643759450144,0.6222222222222222,-13.93879045581479
70,71.0,0.8761462560555643,3.297092449310307,0.21428570938534516,1.0,0.5396825396825399,0.27766437594501436,0.6222222222222223,-13.93879045581479
71,72.0,0.14649135681578718,2.2913046038775926,0.21428570911109635,1.0,0.5396825396825399,0.27766437594501436,0.6222222222222222,-13.93879045581479
72,73.0,0.4084227710327889,1.5469494881043908,0.2142857093096582,1.0,0.5396825396825399,0.27766437594501436,0.6222222222222223,-13.93879045581479
73,74.0,0.6606446403687076,3.7812468227671068,0.21428570849150372,1.0,0.53968253968254,0.27766437594501436,0.6222222222222223,-13.93879045581479
74,75.0,0.2623558777823891,5.333997354301778,0.2142857103589493,1.0,0.5396825396825398,0.2776643759450143,0.6222222222222223,-13.93879045581479
75,76.0,0.2724078751630459,0.038290745854402244,0.21428570975551897,1.0,0.5396825396825399,0.27766437594501436,0.6222222222222223,-13.93879045581479
76,77.0,0.49664940214506137,3.6155313918849314,0.21428570957826945,1.0,0.5396825396825399,0.27766437594501436,0.6222222222222223,-13.93879045581479
77,78.0,0.6908113030186691,9.055989942125388,0.2142857092423907,1.0,0.5396825396825399,0.27766437594501436,0.6222222222222222,-13.93879045581479
78,79.0,0.9052577792303546,0.7960004913299534,0.2142857069907037,1.0,0.5396825396825399,0.27766437594501436,0.6222222222222225,-13.93879045581479
79,80.0,0.7823522784120517,6.1792521393966044,0.2142857089739811,1.0,0.5396825396825399,0.27766437594501436,0.6222222222222223,-13.93879045581479
80,81.0,0.6335186793091291,9.947440264805536,0.2142857098229566,1.0,0.5396825396825399,0.27766437594501436,0.6222222222222223,-13.93879045581479
81,82.0,0.47791454447972537,4.07599540003712,0.2142857091316963,1.0,0.53968253968254,0.27766437594501436,0.6222222222222222,-13.93879045581479
82,83.0,0.18386325169535,4.600703026000554,0.2142857090381194,1.0,0.5396825396825399,0.27766437594501436,0.6222222222222222,-13.93879045581479
83,84.0,0.19939593596706306,1.7697483895262043,0.21428570928608603,1.0,0.5396825396825399,0.27766437594501436,0.6222222222222223,-13.93879045581479
84,85.0,0.635150372832964,4.165988728584294,0.21428571026039522,1.0,0.5396825396825399,0.27766437594501436,0.6222222222222222,-13.93879045581479
85,86.0,0.6935346576352477,6.404843287283015,0.2142857089341901,1.0,0.5396825396825399,0.27766437594501436,0.6222222222222223,-13.93879045581479
86,87.0,0.4619290266453848,1.7057558784108076,0.21428570975296707,1.0,0.5396825396825399,0.27766437594501436,0.6222222222222222,-13.93879045581479
87,88.0,0.5225427472603009,8.214043391258375,0.2142857100841236,1.0,0.5396825396825398,0.2776643759450143,0.6222222222222223,-13.93879045581479
88,89.0,0.39923550172269184,1.3336889599820443,0.21428570906535116,1.0,0.5396825396825399,0.27766437594501436,0.6222222222222222,-13.93879045581479
89,90.0,0.680022678137681,4.577600675598057,0.21428570911257133,1.0,0.5396825396825399,0.27766437594501436,0.6222222222222222,-13.93879045581479
90,91.0,0.47803208029376965,9.98329842815378,0.21428570876054004,1.0,0.5396825396825399,0.27766437594501436,0.6222222222222222,-13.93879045581479
91,92.0,0.8158705057025643,4.372837639661963,0.21428570968168706,1.0,0.5396825396825399,0.27766437594501436,0.6222222222222223,-13.93879045581479
92,93.0,0.44989900711690745,4.866908787951032,0.21428570940377925,1.0,0.53968253968254,0.27766437594501436,0.6222222222222223,-13.93879045581479
93,94.0,0.21016608142521098,9.0752570719461,0.21428571038263156,1.0,0.5396825396825398,0.2776643759450143,0.6222222222222223,-13.93879045581479
94,95.0,0.9745447520976492,1.6138303221280528,0.21428571031462715,1.0,0.5396825396825398,0.2776643759450143,0.6222222222222223,-13.93879045581479
95,96.0,0.40494254381862194,5.143657513116064,0.2142857096381667,1.0,0.5396825396825399,0.27766437594501436,0.6222222222222223,-13.93879045581479
96,97.0,0.1321336055407173,5.392670825134115,0.21428570993465715,1.0,0.5396825396825398,0.2776643759450143,0.6222222222222223,-13.93879045581479
97,98.0,0.13359059254055394,4.8589303654542535,0.21428570977845673,1.0,0.5396825396825398,0.2776643759450143,0.6222222222222222,-13.93879045581479
98,99.0,0.4326062040229669,1.3638302881613786,0.2142857100610599,1.0,0.5396825396825398,0.2776643759450143,0.6222222222222223,-13.93879045581479
99,100.0,0.551988487515328,3.360692559842998,0.21428570877859526,1.0,0.53968253968254,0.27766437594501436,0.6222222222222222,-13.93879045581479
100,101.0,0.7526587405975044,4.5084100813755805,0.21428571067672122,1.0,0.5396825396825398,0.2776643759450143,0.6222222222222223,-13.93879045581479
101,102.0,0.7489141827873723,1.2265136118914264,0.21428570963380145,1.0,0.5396825396825398,0.2776643759450143,0.6222222222222225,-13.93879045581479
102,103.0,0.9548601012969128,6.732081314376726,0.2142857089234807,1.0,0.5396825396825399,0.27766437594501436,0.6222222222222222,-13.93879045581479
103,104.0,0.45212859477964396,6.4949175972036945,0.21428570893163085,1.0,0.5396825396825399,0.27766437594501436,0.6222222222222222,-13.93879045581479
104,105.0,0.10111710402209761,7.4182975758114695,0.21428570953271436,1.0,0.5396825396825399,0.27766437594501436,0.6222222222222222,-13.93879045581479
105,106.0,0.7004608559477415,7.916629400241659,0.2142857098500215,1.0,0.5396825396825399,0.27766437594501436,0.6222222222222222,-13.93879045581479
106,107.0,0.9287450811751551,4.683540290217128,0.21428570962554225,1.0,0.5396825396825398,0.2776643759450143,0.6222222222222223,-13.93879045581479
107,108.0,0.5795723364969004,4.293016277913991,0.21428570905994576,1.0,0.53968253968254,0.27766437594501436,0.6222222222222222,-13.93879045581479
108,109.0,0.26623249034589724,7.838324426351009,0.2142857095540561,1.0,0.5396825396825398,0.2776643759450143,0.6222222222222223,-13.93879045581479
109,110.0,0.47765232622203935,6.455318266628763,0.21428571043794215,1.0,0.5396825396825399,0.27766437594501436,0.6222222222222222,-13.93879045581479
110,111.0,0.9559091887908006,7.79412742005931,0.2142857095815303,1.0,0.5396825396825399,0.27766437594501436,0.6222222222222223,-13.93879045581479
111,112.0,0.6452595689436985,7.884288184571572,0.21428570973082064,1.0,0.5396825396825399,0.27766437594501436,0.6222222222222223,-13.93879045581479
112,113.0,0.515471366748563,2.334548975223131,0.21428571032339078,1.0,0.5396825396825398,0.2776643759450143,0.6222222222222222,-13.93879045581479
113,114.0,0.7653976917063037,1.9634689222237034,0.2142857091295838,1.0,0.5396825396825399,0.27766437594501436,0.6222222222222223,-13.93879045581479
114,115.0,0.5908788992620392,0.839349777530557,0.214285710070832,1.0,0.5396825396825398,0.2776643759450143,0.6222222222222223,-13.93879045581479
115,116.0,0.20515702408891512,0.9816101526886213,0.2142857105683321,1.0,0.5396825396825398,0.2776643759450143,0.6222222222222223,-13.93879045581479
116,117.0,0.5603337858281893,2.2800258013222083,0.21428570964598348,1.0,0.5396825396825398,0.2776643759450143,0.6222222222222223,-13.93879045581479
117,118.0,0.05389275738595778,3.7591132655350172,0.21428570884925097,1.0,0.53968253968254,0.27766437594501436,0.6222222222222222,-13.93879045581479
118,119.0,0.6118327169374947,1.823493390600264,0.2142857101725847,1.0,0.5396825396825398,0.2776643759450143,0.6222222222222225,-13.93879045581479
119,120.0,0.3210848426701961,6.7193580184523185,0.21428570908843855,1.0,0.5396825396825399,0.27766437594501436,0.6222222222222223,-13.93879045581479
120,121.0,0.6792884478481727,5.782802847092547,0.21428570846575237,1.0,0.53968253968254,0.27766437594501436,0.6222222222222223,-13.93879045581479
121,122.0,0.8251282561518858,6.765894499280172,0.21428570869822275,1.0,0.5396825396825399,0.27766437594501436,0.6222222222222223,-13.93879045581479
122,123.0,0.8352850731629164,8.934399930450729,0.2142857097635891,1.0,0.5396825396825399,0.27766437594501436,0.6222222222222223,-13.93879045581479
123,124.0,0.42232352955092933,7.896055060231599,0.2142857096589362,1.0,0.5396825396825399,0.27766437594501436,0.6222222222222223,-13.93879045581479
124,125.0,0.6597113163415017,1.2340352825378398,0.21428570996048318,1.0,0.53968253968254,0.27766437594501436,0.6222222222222222,-13.93879045581479
125,126.0,0.16556293850658865,8.793881945021047,0.21428571010865763,1.0,0.5396825396825399,0.27766437594501436,0.6222222222222223,-13.93879045581479
126,127.0,0.9854655626968067,7.344583436476248,0.21428570902042263,1.0,0.53968253968254,0.27766437594501436,0.6222222222222223,-13.93879045581479
127,128.0,0.7703749862459909,3.472694213669006,0.21428570990867876,1.0,0.5396825396825399,0.27766437594501436,0.6222222222222223,-13.93879045581479
128,129.0,0.7403047533547377,5.15865169432546,0.21428570961411567,1.0,0.5396825396825399,0.27766437594501436,0.6222222222222223,-13.93879045581479
129,130.0,0.0743539220102335,8.237972328766118,0.21428570870368188,1.0,0.5396825396825399,0.27766437594501436,0.6222222222222223,-13.93879045581479
130,131.0,0.8109983170012685,0.7637784436755068,0.214285707140618,1.0,0.53968253968254,0.27766437594501436,0.6222222222222225,-13.93879045581479
131,132.0,0.5650997333755381,6.327205737931163,0.21428570900309568,1.0,0.5396825396825399,0.27766437594501436,0.6222222222222222,-13.93879045581479
132,133.0,0.008792090961789789,4.757951575569274,0.2142857097108011,1.0,0.5396825396825398,0.2776643759450143,0.6222222222222223,-13.93879045581479
133,134.0,0.46297167752761714,6.096714049496784,0.21428571003960917,1.0,0.5396825396825398,0.2776643759450143,0.6222222222222222,-13.93879045581479
134,135.0,0.03600257013269703,8.396091997505271,0.21428570954167614,1.0,0.5396825396825399,0.27766437594501436,0.6222222222222222,-13.93879045581479
135,136.0,0.14429412729492874,2.0386983180767815,0.2142857091327251,1.0,0.5396825396825399,0.27766437594501436,0.6222222222222222,-13.93879045581479
136,137.0,0.8540739290632224,0.8768046464622269,0.21428570861555615,1.0,0.5396825396825399,0.27766437594501436,0.6222222222222223,-13.93879045581479
137,138.0,0.930453219635638,5.172713949231522,0.21428570944030373,1.0,0.5396825396825399,0.27766437594501436,0.6222222222222222,-13.93879045581479
138,139.0,0.39999555022175126,4.289908299059245,0.2142857090110275,1.0,0.53968253968254,0.27766437594501436,0.6222222222222222,-13.93879045581479
139,140.0,0.6854911596570388,7.350327469006794,0.21428570837255728,1.0,0.53968253968254,0.27766437594501436,0.6222222222222222,-13.93879045581479
140,141.0,0.3404784853801641,5.135238155144172,0.21428570972021893,1.0,0.5396825396825399,0.27766437594501436,0.6222222222222222,-13.93879045581479
141,142.0,0.7546579424068995,5.265749796856028,0.21428570866958435,1.0,0.53968253968254,0.27766437594501436,0.6222222222222222,-13.93879045581479
142,143.0,0.6292752129031293,9.135054887833183,0.21428570892694673,1.0,0.53968253968254,0.27766437594501436,0.6222222222222223,-13.93879045581479
143,144.0,0.5875780019768916,3.5765090105841204,0.21428570996129148,1.0,0.5396825396825397,0.2776643759450143,0.6222222222222225,-13.93879045581479
144,145.0,0.28865995954880874,6.444969035078412,0.2142857083347266,1.0,0.5396825396825399,0.27766437594501436,0.6222222222222223,-13.93879045581479
145,146.0,0.9139287288381934,6.743987815348002,0.21428570967828817,1.0,0.5396825396825399,0.27766437594501436,0.6222222222222223,-13.93879045581479
146,147.0,0.7137096183299728,0.10975764977337645,0.2142857087483088,1.0,0.53968253968254,0.27766437594501436,0.6222222222222223,-13.93879045581479
147,148.0,0.26501547777294066,5.954761804020835,0.2142857103863685,1.0,0.5396825396825398,0.2776643759450143,0.6222222222222222,-13.93879045581479
148,149.0,0.2779069866539615,4.08450036379743,0.2142857089180297,1.0,0.5396825396825399,0.27766437594501436,0.6222222222222223,-13.93879045581479
149,150.0,0.8342742000044925,6.5037414826764355,0.2142857098044064,1.0,0.5396825396825398,0.2776643759450143,0.6222222222222223,-13.93879045581479
150,151.0,0.2950463173928559,5.131377664018003,0.21428570862017202,1.0,0.53968253968254,0.27766437594501436,0.6222222222222223,-13.93879045581479
151,152.0,0.16963893499778548,6.0521474248828895,0.21428570831373556,1.0,0.53968253968254,0.27766437594501436,0.6222222222222222,-13.93879045581479
152,153.0,0.09662435888043941,5.874446130005728,0.21428570885182271,1.0,0.5396825396825399,0.27766437594501436,0.6222222222222223,-13.93879045581479
153,154.0,0.3595047408737633,6.8639376180180625,0.2142857087159146,1.0,0.5396825396825399,0.27766437594501436,0.6222222222222223,-13.93879045581479
154,155.0,0.20343111162127459,6.351028131029977,0.21428570946128322,1.0,0.5396825396825399,0.27766437594501436,0.6222222222222223,-13.93879045581479
155,156.0,0.9029811184138433,4.189913827999124,0.21428570925943724,1.0,0.5396825396825399,0.27766437594501436,0.6222222222222222,-13.93879045581479
156,157.0,0.24980262996199876,3.728930923409491,0.21428571017295409,1.0,0.5396825396825398,0.2776643759450143,0.6222222222222223,-13.93879045581479
157,158.0,0.5768092520815508,2.57645588216083,0.21428570954664727,1.0,0.5396825396825399,0.27766437594501436,0.6222222222222222,-13.93879045581479
158,159.0,0.8478815788142534,5.215153583272853,0.21428570891400706,1.0,0.53968253968254,0.27766437594501436,0.6222222222222222,-13.93879045581479
159,160.0,0.1464056636301363,4.050769479895051,0.21428570876996456,1.0,0.5396825396825399,0.27766437594501436,0.6222222222222222,-13.93879045581479
160,161.0,0.7898780791031499,0.6137227371591234,0.2142857090468934,1.0,0.5396825396825399,0.27766437594501436,0.6222222222222223,-13.93879045581479
161,162.0,0.016761346893990114,6.740979957222431,0.21428570861230983,1.0,0.53968253968254,0.27766437594501436,0.6222222222222222,-13.93879045581479
162,163.0,0.44360280256586127,9.201791711306592,0.21428571036751892,1.0,0.5396825396825398,0.2776643759450143,0.6222222222222222,-13.93879045581479
163,164.0,0.36449574126821993,3.1538312004134306,0.21428570922041237,1.0,0.53968253968254,0.27766437594501436,0.6222222222222223,-13.93879045581479
164,165.0,0.5384845854207249,1.1542498572857134,0.21428571084727008,1.0,0.5396825396825399,0.27766437594501436,0.6222222222222223,-13.93879045581479
165,166.0,0.7912992104757679,5.480417786917018,0.21428570789968107,1.0,0.53968253968254,0.27766437594501436,0.6222222222222223,-13.93879045581479
166,167.0,0.6663565063031297,3.389392746221778,0.21428570922882073,1.0,0.5396825396825399,0.27766437594501436,0.6222222222222223,-13.93879045581479
167,168.0,0.23456811473538874,2.854092952250937,0.21428570945235845,1.0,0.5396825396825399,0.27766437594501436,0.6222222222222223,-13.93879045581479
168,169.0,0.9553552059090065,0.23971918705510536,0.2142857094696656,1.0,0.5396825396825399,0.27766437594501436,0.6222222222222223,-13.93879045581479
169,170.0,0.2733309077344177,9.291497651068983,0.21428570855760715,1.0,0.53968253968254,0.27766437594501436,0.6222222222222222,-13.93879045581479
170,171.0,0.95436605292902,1.6573252275867063,0.2142857089021116,1.0,0.5396825396825399,0.27766437594501436,0.6222222222222223,-13.93879045581479
171,172.0,0.20089605745205152,3.418528075303061,0.2142857101962734,1.0,0.5396825396825398,0.2776643759450143,0.6222222222222222,-13.93879045581479
172,173.0,0.09909766642520357,0.14677496136708795,0.2142857096691646,1.0,0.53968253968254,0.27766437594501436,0.6222222222222222,-13.93879045581479
173,174.0,0.41838919753316006,5.99465328905997,0.21428570923385204,1.0,0.5396825396825398,0.2776643759450143,0.6222222222222225,-13.93879045581479
174,175.0,0.4172001199392429,7.073481777898335,0.21428570917913553,1.0,0.5396825396825399,0.27766437594501436,0.6222222222222222,-13.93879045581479
175,176.0,0.08755627907490471,1.0488149508352773,0.21428570968542113,1.0,0.5396825396825399,0.27766437594501436,0.6222222222222223,-13.93879045581479
176,177.0,0.10677501707774739,9.796572811412902,0.21428570793722737,1.0,0.53968253968254,0.27766437594501436,0.6222222222222223,-13.93879045581479
177,178.0,0.5710651147288108,9.383579300991777,0.21428570921256382,1.0,0.5396825396825399,0.27766437594501436,0.6222222222222223,-13.93879045581479
178,179.0,0.6349652532735965,7.450280249299208,0.2142857101274721,1.0,0.5396825396825399,0.27766437594501436,0.6222222222222223,-13.93879045581479
179,180.0,0.8926145934818973,2.5191090029736385,0.2142857097113746,1.0,0.5396825396825398,0.2776643759450143,0.6222222222222223,-13.93879045581479
180,181.0,0.5800591540739688,6.2653706019722035,0.21428570947885325,1.0,0.5396825396825399,0.27766437594501436,0.6222222222222223,-13.93879045581479
181,182.0,0.7797930276517199,4.841285855054709,0.2142857100771204,1.0,0.5396825396825399,0.27766437594501436,0.6222222222222223,-13.93879045581479
182,183.0,0.3361573902764501,9.576730638188646,0.2142857098092105,1.0,0.5396825396825399,0.27766437594501436,0.6222222222222223,-13.93879045581479
183,184.0,0.24285153984272945,2.443057234522651,0.214285708768719,1.0,0.5396825396825399,0.27766437594501436,0.6222222222222223,-13.93879045581479
184,185.0,0.16919237668877352,8.825518057568564,0.21428570942903435,1.0,0.5396825396825399,0.27766437594501436,0.6222222222222223,-13.93879045581479
185,186.0,0.9089372524168559,0.5772053410949414,0.21428570813013095,1.0,0.53968253968254,0.27766437594501436,0.6222222222222223,-13.93879045581479
186,187.0,0.07875512396271456,3.3586579024434133,0.21428571038130204,1.0,0.5396825396825399,0.27766437594501436,0.6222222222222223,-13.93879045581479
187,188.0,0.6818145649701008,4.749554600172006,0.21428570926222354,1.0,0.5396825396825399,0.27766437594501436,0.6222222222222223,-13.93879045581479
188,189.0,0.6550000519108072,9.033666561301594,0.21428570954399062,1.0,0.5396825396825397,0.2776643759450143,0.6222222222222225,-13.93879045581479
189,190.0,0.7987860050738061,2.123379468520549,0.2142857089055332,1.0,0.5396825396825399,0.27766437594501436,0.6222222222222223,-13.93879045581479
190,191.0,0.3920171497258208,3.763526102860657,0.21428570966412952,1.0,0.5396825396825399,0.27766437594501436,0.6222222222222222,-13.93879045581479
191,192.0,0.9104661081339039,9.51502118269568,0.21428570902458527,1.0,0.5396825396825399,0.27766437594501436,0.6222222222222222,-13.93879045581479
