,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
25,26.0,0.8504488813893695,4.181312867804847,0.2838333396635381,0.6341428304245085,0.16640880952381043,0.21266750219990782,0.6527232775844652,-22.174525714413228
26,27.0,0.10923419396804579,2.5498171880102825,0.28383362418645974,0.6341421265121998,0.16640880952426354,0.21266750220019737,0.6527232775835998,-22.17452571439417
27,28.0,0.07661854241344968,8.793313742162853,0.28383379354826327,0.6341416890843358,0.166408809524978,0.2126675022006539,0.6527232775822518,-22.174525714364115
28,29.0,0.9575131032618408,3.167042630274159,0.2838333224116169,0.6341428684762447,0.16640880952380985,0.2126675021999075,0.6527232775844661,-22.174525714413253
29,30.0,0.6951525034414776,1.9808912388450957,0.283833322156011,0.6341428709753745,0.1664088095238098,0.2126675021999074,0.652723277584466,-22.174525714413257
30,31.0,0.4433096891004765,2.292730754838364,0.2838333444428248,0.6341428191583441,0.16640880952381107,0.21266750219990824,0.652723277584464,-22.174525714413203
31,32.0,0.19158845439461647,7.57477271966368,0.2838337036900126,0.634141921945056,0.16640880952455595,0.21266750220038422,0.6527232775830468,-22.17452571438187
32,33.0,0.15968299642665007,6.964032665905675,0.2838337153547007,0.6341418904918499,0.16640880952460815,0.21266750220041755,0.6527232775829496,-22.174525714379676
33,34.0,0.5544458302015494,3.2525359198402573,0.2838333590200173,0.6341427840877143,0.16640880952381454,0.21266750219991046,0.6527232775844577,-22.174525714413058
34,35.0,0.11381501490747303,0.9165823800670497,0.2838333216248433,0.6341428654131575,0.16640880952381001,0.21266750219990754,0.6527232775844662,-22.17452571441325
35,36.0,0.9468130070211712,8.74792761132549,0.2838334353581383,0.6341426006898827,0.16640880952386553,0.21266750219994304,0.6527232775843597,-22.174525714410912
36,37.0,0.37296829678480536,3.9014874080332755,0.2838334627461542,0.6341425333908162,0.16640880952389847,0.2126675021999641,0.6527232775842963,-22.174525714409526
37,38.0,0.7687102917564077,8.076810535081112,0.28383346105534557,0.6341425359176889,0.16640880952389736,0.21266750219996336,0.6527232775842988,-22.174525714409572
38,39.0,0.9977297896574762,6.023035938563476,0.28383336386208097,0.6341427743101465,0.16640880952381568,0.21266750219991118,0.6527232775844553,-22.174525714413008
39,40.0,0.07596486002353986,6.025981070744804,0.2838337703405695,0.6341417479114531,0.16640880952486337,0.21266750220058064,0.6527232775824692,-22.174525714368936
40,41.0,0.3542499450985588,2.9339768176661467,0.28383341415952745,0.634142650876316,0.16640880952384615,0.21266750219993064,0.6527232775843972,-22.17452571441173
41,42.0,0.2803957456719891,9.607569225974583,0.28383368678602006,0.6341419661247166,0.16640880952448633,0.21266750220033973,0.6527232775831778,-22.1745257143848
42,43.0,0.24848037269057432,3.964044017230297,0.28383354997740196,0.6341423145243307,0.16640880952405948,0.21266750220006697,0.6527232775839884,-22.174525714402755
43,44.0,0.30912038640316475,9.959838670104956,0.2838336767552551,0.6341419911660557,0.16640880952444898,0.21266750220031586,0.6527232775832492,-22.17452571438637
44,45.0,0.018819355805776983,4.2289600981224424,0.28383381880097386,0.634141622896433,0.1664088095251157,0.21266750220074188,0.6527232775819938,-22.174525714358325
45,46.0,0.02356245373210586,3.2876246047968376,0.2838338032593056,0.6341416637614767,0.16640880952502973,0.21266750220068698,0.6527232775821548,-22.17452571436194
46,47.0,0.5390225316261155,0.5332446347045885,0.2838333267179976,0.6341428615302737,0.16640880952380965,0.21266750219990732,0.6527232775844665,-22.174525714413264
47,48.0,0.5219319005340397,6.373183365308479,0.2838334948987613,0.6341424527751944,0.1664088095239483,0.21266750219999592,0.6527232775842009,-22.17452571440743
48,49.0,0.7774829666845265,1.1301177766273174,0.28383348542913184,0.6341430646532342,0.16640880952430126,0.2126675022002215,0.6527232775843965,-22.174525714392587
49,50.0,0.35548909403524365,7.0424622157913905,0.28383359379513856,0.6341422036779198,0.16640880952417242,0.21266750220013914,0.6527232775837732,-22.174525714398005
50,51.0,0.07130257431750375,6.672569357216806,0.2838337824328456,0.6341417179647689,0.16640880952492046,0.21266750220061714,0.6527232775823599,-22.17452571436654
51,52.0,0.8986400239480373,3.3996263092430508,0.28383326987286484,0.634142806950973,0.16640880952386639,0.21266750219994357,0.6527232775844622,-22.174525714410876
52,53.0,0.06603052110031904,2.06246172584717,0.2838336711276623,0.6341420049574664,0.16640880952442894,0.21266750220030306,0.6527232775832876,-22.174525714387215
53,54.0,0.1555129608978587,5.483777966978884,0.2838336880877827,0.6341419621708402,0.16640880952449272,0.2126675022003438,0.6527232775831663,-22.17452571438453
54,55.0,0.17937088736764484,9.38980308635509,0.2838337339183067,0.6341418424249954,0.1664088095246902,0.21266750220047,0.6527232775827949,-22.174525714376223
55,56.0,0.7290896969777863,8.426531887634379,0.2838334798637577,0.6341424888302998,0.16640880952392492,0.21266750219998098,0.6527232775842462,-22.174525714408414
56,57.0,0.9278073597389276,6.41945213050109,0.28383338225690435,0.6341427276219769,0.16640880952382436,0.21266750219991673,0.6527232775844392,-22.174525714412646
57,58.0,0.7873296067306746,1.9775224366881452,0.28383332087641827,0.6341428712289878,0.16640880952380988,0.2126675021999075,0.652723277584466,-22.174525714413253
58,59.0,0.26872472876476516,9.737145582669124,0.2838336924790892,0.6341419520801237,0.16640880952450776,0.21266750220035344,0.6527232775831368,-22.174525714383897
59,60.0,0.3841220553199911,8.096389133916844,0.2838336050810971,0.634142174912905,0.16640880952420525,0.21266750220016012,0.6527232775837108,-22.174525714396623
60,61.0,0.49456556630988635,1.0450363298118535,0.28383332120306043,0.6341428705977964,0.16640880952380985,0.2126675021999075,0.6527232775844662,-22.174525714413253
61,62.0,0.43458495291937205,1.5023527012626892,0.28383377683840155,0.63414328538677,0.1664088095269795,0.21266750220193284,0.6527232775841688,-22.174525714279923
62,63.0,0.5082368544641035,5.346989069922242,0.2838334627365434,0.634142532471648,0.16640880952389908,0.21266750219996447,0.6527232775842953,-22.1745257144095
63,64.0,0.3273584220237642,8.636423315846203,0.2838336435822009,0.6341420746912514,0.1664088095243316,0.21266750220024086,0.6527232775834727,-22.174525714391308
64,65.0,0.7293656687406574,1.8049342303492535,0.2838333215840097,0.6341428700960867,0.16640880952380982,0.21266750219990743,0.6527232775844661,-22.174525714413257
65,66.0,0.8031926077893793,2.769267665878619,0.2838337894339192,0.6341432967811353,0.16640880952715792,0.21266750220204683,0.6527232775841527,-22.17452571427242
66,67.0,0.9711235202467947,5.0762473971296505,0.28383334496645035,0.6341428162759812,0.1664088095238114,0.21266750219990846,0.6527232775844636,-22.17452571441319
67,68.0,0.4058209497371491,6.254560502920493,0.2838335418125871,0.6341423348937261,0.16640880952404108,0.2126675022000552,0.6527232775840237,-22.17452571440353
68,69.0,0.5483851349680808,4.45162660847354,0.28383341121667677,0.6341426585819561,0.1664088095238434,0.2126675021999289,0.6527232775844023,-22.174525714411843
69,70.0,0.3707954347240744,4.018502272379292,0.2838334676681291,0.6341425207417034,0.16640880952390563,0.21266750219996866,0.6527232775842825,-22.174525714409224
70,71.0,0.6537605220423208,0.6826351187644701,0.2838333235590444,0.6341428656332346,0.1664088095238098,0.2126675021999074,0.6527232775844662,-22.174525714413257
71,72.0,0.8348427190700672,6.21120711555288,0.28383339604103114,0.6341426965426512,0.16640880952383183,0.21266750219992153,0.6527232775844244,-22.174525714412333
72,73.0,0.11947514870585885,6.514382145077245,0.28383373952947544,0.6341418278898403,0.16640880952471584,0.21266750220048639,0.6527232775827467,-22.174525714375143
73,74.0,0.09144269386738235,8.874075416161958,0.28383378587892616,0.6341417102193658,0.166408809524935,0.21266750220062644,0.6527232775823313,-22.174525714365927
74,75.0,0.42363862721570233,1.87746830466721,0.28383333331392435,0.6341428451802078,0.1664088095238099,0.2126675021999075,0.6527232775844662,-22.174525714413253
75,76.0,0.22385695980181208,6.064285621904241,0.2838336510074564,0.6341420579840281,0.16640880952435327,0.2126675022002547,0.6527232775834297,-22.1745257143904
76,77.0,0.9208582068596434,0.36985487190347205,0.28383333135047734,0.6341428429936365,0.1664088095238103,0.21266750219990774,0.652723277584466,-22.174525714413235
77,78.0,0.9349298420070205,4.527898220905182,0.28383333816355477,0.6341428327389339,0.16640880952381037,0.2126675021999078,0.6527232775844655,-22.17452571441323
78,79.0,0.7485929349870389,2.823639711548412,0.2838332861840365,0.6341428306655844,0.16640880952383558,0.2126675021999239,0.6527232775844654,-22.174525714412173
79,80.0,0.8245784873737505,9.676520882855456,0.2838334860502064,0.6341424751289487,0.16640880952393333,0.21266750219998637,0.6527232775842294,-22.17452571440806
80,81.0,0.023758830893625515,5.375408414062463,0.28383382010576913,0.6341416198789097,0.16640880952512188,0.21266750220074584,0.6527232775819816,-22.174525714358065
81,82.0,0.4258644375078914,7.787923962993536,0.2838335776138445,0.6341422435282599,0.16640880952412976,0.21266750220011188,0.6527232775838554,-22.1745257143998
82,83.0,0.4126637904392336,9.452613874437285,0.2838336209293841,0.6341421350613345,0.16640880952425285,0.21266750220019054,0.65272327758362,-22.174525714394623
83,84.0,0.5838063924312292,0.6132401878955791,0.28383332364498165,0.6341428675125034,0.16640880952380974,0.2126675021999074,0.6527232775844662,-22.17452571441326
84,85.0,0.2431951165599141,7.130085249071049,0.28383366407083593,0.6341420247743085,0.16640880952439951,0.21266750220028427,0.6527232775833417,-22.17452571438845
85,86.0,0.4132384790649426,2.961962254146545,0.28383338656267926,0.6341427188725339,0.16640880952382617,0.2126675021999179,0.6527232775844352,-22.174525714412567
86,87.0,0.8863459936350916,8.056804511286034,0.28383343094982577,0.6341426104248502,0.16640880952386164,0.21266750219994054,0.6527232775843674,-22.17452571441108
87,88.0,0.8246855686979313,1.0340125787264614,0.2838333649638085,0.6341429149585571,0.1664088095238378,0.2126675021999253,0.6527232775844609,-22.17452571441208
88,89.0,0.1393574340696242,3.080514432585716,0.28383361269192414,0.6341421542321727,0.16640880952423023,0.21266750220017608,0.6527232775836644,-22.17452571439557
89,90.0,0.1424068477526037,1.884879787338657,0.28383351222236214,0.6341424113123216,0.1664088095239777,0.21266750220001474,0.6527232775841438,-22.174525714406194
90,91.0,0.2542046916762907,6.1125160108436,0.2838336311940917,0.6341421093476973,0.16640880952428494,0.21266750220021102,0.6527232775835586,-22.17452571439327
91,92.0,0.6058129329719706,3.6958175029020577,0.2838333649305733,0.6341427709716035,0.16640880952381623,0.21266750219991154,0.6527232775844543,-22.174525714412987
92,93.0,0.45694373767827856,0.477467224669719,0.28383332604233247,0.6341428616152479,0.1664088095238098,0.2126675021999074,0.6527232775844662,-22.174525714413257
93,94.0,0.19123240321217339,4.715573466800266,0.28383363583208726,0.6341420975549781,0.16640880952430015,0.21266750220022074,0.6527232775835298,-22.174525714392633
94,95.0,0.4897628396619791,7.879004331631399,0.28383355151635764,0.6341423093596072,0.16640880952406464,0.21266750220007025,0.6527232775839793,-22.174525714402535
95,96.0,0.6702889651388932,5.211530783693816,0.28383340359656556,0.6341426787780327,0.16640880952383685,0.2126675021999247,0.6527232775844145,-22.17452571441212
96,97.0,0.200020273209512,4.090359747871164,0.28383359986343365,0.6341421874986057,0.166408809524191,0.212667502200151,0.6527232775837384,-22.174525714397223
97,98.0,0.033746263482529626,2.7963377898778967,0.28383377403481774,0.6341417391908972,0.16640880952487963,0.21266750220059102,0.6527232775824376,-22.174525714368254
98,99.0,0.4053290869016769,2.155023070726426,0.28383334640980695,0.634142813592076,0.1664088095238116,0.2126675021999086,0.6527232775844631,-22.17452571441318
99,100.0,0.6022570841870653,3.323361660993897,0.28383335305335666,0.6341427995059085,0.16640880952381268,0.21266750219990926,0.6527232775844609,-22.174525714413136
100,101.0,0.6874189510588139,6.273409913640126,0.28383343375827985,0.634142604640592,0.16640880952386383,0.21266750219994193,0.6527232775843628,-22.174525714410986
101,102.0,0.8226433159085806,1.5169736424633322,0.2838333242518967,0.6341428653249569,0.16640880952380974,0.2126675021999074,0.6527232775844665,-22.17452571441326
102,103.0,0.7918402746653328,3.1408123063508846,0.2838329350713397,0.6341425068512655,0.16640880952620654,0.21266750220143893,0.6527232775842672,-22.174525714312438
103,104.0,0.5317731114710476,0.09671054098273145,0.28383332199627415,0.6341428706703095,0.16640880952380985,0.2126675021999075,0.6527232775844661,-22.174525714413253
104,105.0,0.0968514198234166,5.349519271957247,0.28383374022384333,0.6341418272087737,0.1664088095247164,0.21266750220048675,0.6527232775827445,-22.17452571437512
105,106.0,0.33208981799925075,2.3571005558867824,0.2838333859603597,0.6341427189680856,0.16640880952382625,0.21266750219991792,0.6527232775844354,-22.174525714412564
106,107.0,0.658501867639924,4.96649535013002,0.2838333985074095,0.6341426902413965,0.16640880952383358,0.21266750219992264,0.652723277584421,-22.174525714412255
107,108.0,0.438150971562406,0.3845942987008535,0.28383332940560435,0.6341428514245296,0.1664088095238099,0.2126675021999075,0.6527232775844664,-22.174525714413253
108,109.0,0.2803730136806726,2.429469440262732,0.2838334223021566,0.6341426319719633,0.16640880952385287,0.21266750219993497,0.6527232775843841,-22.174525714411445
109,110.0,0.0683545235209495,6.620826110923155,0.28383378296467726,0.6341417142734576,0.1664088095249293,0.21266750220062278,0.6527232775823464,-22.174525714366165
110,111.0,0.05050534830711029,9.370273998304922,0.28383381194833546,0.6341416408156427,0.1664088095250777,0.2126675022007176,0.652723277582065,-22.174525714359923
111,112.0,0.563007088459204,6.565966713679436,0.2838334853699212,0.6341424774163432,0.16640880952393172,0.21266750219998534,0.6527232775842322,-22.174525714408126
112,113.0,0.6453842753184434,8.492157835526742,0.28383351013812436,0.6341424158771274,0.16640880952397444,0.21266750220001265,0.6527232775841503,-22.174525714406332
113,114.0,0.9800543759411262,8.744654459337355,0.28383342727330413,0.634142619236004,0.166408809523858,0.2126675021999382,0.6527232775843743,-22.17452571441123
114,115.0,0.5832453629176204,5.662955057839297,0.28383344604867167,0.6341425736042063,0.166408809523878,0.212667502199951,0.6527232775843359,-22.17452571441039
115,116.0,0.46235685657955095,0.7292932052157489,0.2838333215482461,0.6341428642484668,0.16640880952381007,0.2126675021999076,0.6527232775844662,-22.174525714413246
116,117.0,0.9420673112761511,5.438770542947527,0.2838333574588355,0.6341427883871895,0.16640880952381396,0.21266750219991007,0.6527232775844587,-22.174525714413083
117,118.0,0.09814253322224697,4.482941082926624,0.28383372172526583,0.6341418765520741,0.16640880952463014,0.21266750220043162,0.6527232775829056,-22.17452571437875
118,119.0,0.5605551055053909,0.2113749881580189,0.2838333163510458,0.6341428793185978,0.1664088095238102,0.21266750219990765,0.6527232775844655,-22.174525714413242
119,120.0,0.7584894929771843,3.7217240820574946,0.28383334089977413,0.6341428268719321,0.16640880952381068,0.21266750219990796,0.6527232775844648,-22.17452571441322
120,121.0,0.2190790549589583,9.301538462783617,0.28383371219878323,0.6341418987864446,0.1664088095245943,0.21266750220040873,0.6527232775829757,-22.174525714380255
121,122.0,0.8906756086648914,5.396092663256515,0.2838333638823363,0.634142773196581,0.1664088095238159,0.21266750219991135,0.6527232775844549,-22.174525714413
122,123.0,0.93418572181676,3.1610849051148193,0.2838333215918256,0.6341428712650826,0.16640880952380988,0.2126675021999075,0.6527232775844659,-22.174525714413253
123,124.0,0.6135209761344164,1.291519075716622,0.2838333235455594,0.6341428673082252,0.1664088095238098,0.2126675021999074,0.6527232775844662,-22.174525714413257
124,125.0,0.8900370499867211,2.953048746008996,0.2838333223667487,0.6341428690523777,0.1664088095238099,0.2126675021999075,0.652723277584466,-22.174525714413253
125,126.0,0.8227534054492359,6.224683180110329,0.2838333978049055,0.63414269123431,0.1664088095238334,0.21266750219992253,0.6527232775844216,-22.174525714412262
126,127.0,0.4949922221146833,5.663840864184176,0.2838334810763823,0.6341424872067305,0.1664088095239257,0.21266750219998148,0.6527232775842442,-22.174525714408382
127,128.0,0.451405793142451,4.402290403869955,0.28383344678957506,0.6341425723906322,0.16640880952387846,0.2126675021999513,0.6527232775843348,-22.17452571441037
128,129.0,0.07192105634209844,4.067270101949662,0.28383374284996427,0.6341418205844004,0.16640880952472806,0.2126675022004942,0.6527232775827225,-22.17452571437463
129,130.0,0.27149933690090455,7.175713929558196,0.2838336460196763,0.6341420698669443,0.1664088095243375,0.21266750220024463,0.6527232775834603,-22.17452571439106
130,131.0,0.8131072739751679,0.46875794200797133,0.2838333259632407,0.6341428630921989,0.16640880952380968,0.21266750219990735,0.6527232775844665,-22.17452571441326
131,132.0,0.6138271627223975,8.775390714843613,0.28383352689259467,0.6341423729692449,0.16640880952400836,0.2126675022000343,0.6527232775840859,-22.174525714404904
132,133.0,0.1993884135496914,8.781212195009772,0.28383371672979163,0.6341418871525051,0.16640880952461362,0.21266750220042105,0.652723277582939,-22.174525714379445
133,134.0,0.6312615975713417,0.8865660642883368,0.2838333195437134,0.6341428766248842,0.16640880952381,0.21266750219990754,0.6527232775844658,-22.17452571441325
134,135.0,0.5281956417840127,6.890085830485139,0.2838335070558381,0.634142422672705,0.16640880952396964,0.21266750220000957,0.6527232775841599,-22.174525714406535
135,136.0,0.3392951845830202,0.8925017772899734,0.2838333298438681,0.6341428534036723,0.1664088095238098,0.2126675021999074,0.6527232775844662,-22.174525714413257
136,137.0,0.8843039022277359,3.9560899028342087,0.28383333236196956,0.6341428466709856,0.16640880952380993,0.21266750219990752,0.6527232775844661,-22.17452571441325
137,138.0,0.9072635229178688,3.779868190006792,0.2838333294115807,0.6341428527768008,0.16640880952380976,0.2126675021999074,0.6527232775844662,-22.174525714413257
138,139.0,0.3640847738668259,6.644739427082457,0.28383357773786305,0.6341422443273039,0.1664088095241285,0.21266750220011107,0.6527232775838568,-22.17452571439985
139,140.0,0.8172463632719001,1.549255682755341,0.2838333233644527,0.6341428675925338,0.16640880952380982,0.21266750219990743,0.6527232775844662,-22.174525714413257
140,141.0,0.05738108414695808,1.117588401239398,0.2838333170614948,0.6341428811312131,0.16640880952381013,0.21266750219990763,0.6527232775844654,-22.174525714413246
141,142.0,0.682892658526803,9.070783236373748,0.28383351230883525,0.6341424101534332,0.1664088095239788,0.2126675022000154,0.6527232775841421,-22.174525714406148
142,143.0,0.8539361076602529,2.5406487290243676,0.28383332197526484,0.6341428721351569,0.1664088095238098,0.2126675021999074,0.652723277584466,-22.174525714413257
143,144.0,0.7241703104990852,8.829120745387172,0.2838334927471519,0.6341424585228724,0.16640880952394424,0.21266750219999334,0.6527232775842085,-22.174525714407604
144,145.0,0.4934601252481968,1.4711990636556853,0.2838333229517123,0.6341428677937051,0.16640880952380985,0.2126675021999075,0.652723277584466,-22.174525714413253
145,146.0,0.27516831890740767,8.543527233357166,0.2838336707803803,0.6341420066764424,0.16640880952442608,0.21266750220030123,0.6527232775832923,-22.174525714387336
146,147.0,0.1146466316597402,5.221255515052456,0.28383372107696386,0.6341418777712504,0.16640880952462828,0.21266750220043043,0.6527232775829095,-22.17452571437883
147,148.0,0.9617270279647215,0.10142956700593503,0.28383332646995524,0.634142860139071,0.16640880952380976,0.2126675021999074,0.6527232775844662,-22.174525714413257
148,149.0,0.8181422614397318,7.318851162990545,0.2838334284145687,0.6341426163082503,0.1664088095238591,0.21266750219993893,0.6527232775843723,-22.174525714411185
149,150.0,0.16780868852573028,7.552114550126182,0.2838337214071114,0.6341418772462234,0.16640880952462903,0.21266750220043087,0.6527232775829077,-22.174525714378795
150,151.0,0.267700244332322,9.366720802206535,0.28383368623591676,0.6341419667805246,0.16640880952448578,0.2126675022003394,0.6527232775831795,-22.174525714384824
151,152.0,0.5071230456268785,7.5935202268523625,0.2838335388747869,0.6341423431059223,0.16640880952403359,0.21266750220005043,0.6527232775840375,-22.174525714403845
152,153.0,0.831684100397119,4.887356877458913,0.28383335908050733,0.6341427844983647,0.16640880952381445,0.21266750219991037,0.6527232775844577,-22.17452571441306
153,154.0,0.6231315282040858,0.6213922358557378,0.2838333234405461,0.6341428669376148,0.16640880952380985,0.2126675021999075,0.6527232775844661,-22.174525714413253
154,155.0,0.9787027477743071,7.9717064953815155,0.28383341035382337,0.6341426605265613,0.16640880952384282,0.21266750219992853,0.6527232775844036,-22.174525714411867
155,156.0,0.31109960585295826,2.8695437954950145,0.28383343392061067,0.6341426024761492,0.166408809523865,0.2126675021999427,0.6527232775843611,-22.174525714410937
156,157.0,0.049123716515201976,5.370145163367622,0.283833790185985,0.6341416973543779,0.16640880952496176,0.2126675022006435,0.6527232775822829,-22.1745257143648
157,158.0,0.7900751310186549,6.983217052091367,0.2838334278932248,0.6341426188720122,0.16640880952385795,0.21266750219993819,0.6527232775843742,-22.17452571441123
158,159.0,0.6530377063551904,0.29147407590815705,0.2838333262585751,0.6341428613996364,0.16640880952380976,0.2126675021999074,0.6527232775844662,-22.174525714413257
159,160.0,0.3322303787942108,9.06941066317309,0.28383365001134214,0.6341420607089358,0.16640880952434944,0.21266750220025227,0.6527232775834367,-22.17452571439056
160,161.0,0.27511041586963303,3.785937795436824,0.2838335209722727,0.634142387393597,0.16640880952399678,0.21266750220002692,0.6527232775841081,-22.17452571440539
161,162.0,0.22789644295995182,0.022054428164458472,0.2838333178658149,0.6341428787236556,0.1664088095238101,0.21266750219990763,0.6527232775844655,-22.174525714413246
162,163.0,0.5010041080360156,7.057556947024511,0.28383352274477835,0.6341423828788184,0.16640880952400045,0.21266750220002925,0.6527232775841012,-22.174525714405238
163,164.0,0.07858897704828638,3.4537862252369878,0.2838337157825098,0.6341418898473535,0.166408809524609,0.2126675022004181,0.6527232775829476,-22.174525714379637
164,165.0,0.7357958896320792,3.0149222860301537,0.2838333282227344,0.6341428564430109,0.16640880952380976,0.2126675021999074,0.6527232775844662,-22.174525714413257
165,166.0,0.6758290989236924,0.15417358316300656,0.2838333218734094,0.6341428653441411,0.16640880952380993,0.21266750219990752,0.6527232775844664,-22.17452571441325
166,167.0,0.9162613163415088,1.6880516838262818,0.28383332439279063,0.6341428660573455,0.16640880952380974,0.2126675021999074,0.6527232775844662,-22.17452571441326
167,168.0,0.04603429964770256,6.538633413998672,0.2838338009924808,0.6341416682326704,0.16640880952502146,0.21266750220068167,0.6527232775821721,-22.17452571436229
168,169.0,0.5448645725619343,4.976318977755217,0.2838334333158417,0.6341426045441059,0.16640880952386403,0.21266750219994207,0.6527232775843628,-22.174525714410976
169,170.0,0.7103043173760003,4.83668686034595,0.28383337858579927,0.634142737517237,0.16640880952382217,0.21266750219991531,0.652723277584443,-22.174525714412738
170,171.0,0.37126563557322956,0.6400432937590652,0.28383332408028744,0.6341428650269942,0.1664088095238098,0.2126675021999074,0.6527232775844662,-22.174525714413257
171,172.0,0.41328530575058275,6.116406550351072,0.28383353544336226,0.6341423512028076,0.16640880952402673,0.21266750220004607,0.6527232775840509,-22.17452571440413
172,173.0,0.7726714381406765,1.965649282697645,0.2838333213610391,0.6341428724162854,0.16640880952380988,0.2126675021999075,0.652723277584466,-22.174525714413253
173,174.0,0.4966302941588324,1.2707158359670663,0.2838333212441927,0.6341428720549278,0.16640880952380988,0.2126675021999075,0.652723277584466,-22.174525714413253
174,175.0,0.574737446228389,1.6880437310868954,0.2838333215076436,0.6341428716695341,0.16640880952380985,0.2126675021999075,0.652723277584466,-22.174525714413253
175,176.0,0.2168023227094873,2.234278128543038,0.2838334584136351,0.6341425430789609,0.1664088095238934,0.21266750219996083,0.6527232775843061,-22.174525714409743
176,177.0,0.4820362018409604,5.70941920565905,0.2838334861183486,0.6341424741094451,0.1664088095239342,0.21266750219998692,0.6527232775842282,-22.174525714408027
177,178.0,0.6356641163864729,1.6287222076624248,0.28383332246574644,0.6341428698362666,0.16640880952380982,0.21266750219990743,0.6527232775844661,-22.174525714413257
178,179.0,0.3287631659688922,5.573583827488927,0.2838335639667412,0.6341422792388585,0.16640880952409315,0.21266750220008848,0.6527232775839242,-22.17452571440134
179,180.0,0.36095113605885787,1.2432157581090268,0.2838337939006718,0.63414330179812,0.16640880952722775,0.21266750220209146,0.6527232775841454,-22.174525714269482
