,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
91,92.0,0.6074562123480715,6.067588336201809,0.11309523289760985,1.0,0.06960238095238115,0.09971558192635488,0.9260547437223808,-28.276066565373803
92,93.0,0.21749865514620736,7.593367399845588,0.11309523319381369,1.0,0.06960238095238115,0.09971558192635488,0.9260547437223808,-28.276066565373803
93,94.0,0.5577800828354327,3.1654484565696013,0.1130952329615212,1.0,0.06960238095238108,0.09971558192635484,0.926054743722381,-28.27606656537381
94,95.0,0.4119246697454084,2.2693026795253535,0.11309523250684109,1.0,0.06960238095238118,0.09971558192635491,0.9260547437223808,-28.276066565373803
95,96.0,0.8539794358939338,6.417421015310848,0.11309523289644324,1.0,0.06960238095238112,0.09971558192635487,0.926054743722381,-28.27606656537381
96,97.0,0.16745575834244641,9.147678358430115,0.1130952329871469,1.0,0.06960238095238114,0.09971558192635488,0.9260547437223808,-28.276066565373803
97,98.0,0.9366687500322591,3.592422005909797,0.11309523297567783,1.0,0.06960238095238114,0.09971558192635488,0.9260547437223808,-28.276066565373803
98,99.0,0.19493290227041138,4.19514316156827,0.11309523341534855,1.0,0.0696023809523811,0.09971558192635485,0.926054743722381,-28.27606656537381
99,100.0,0.4762736945859012,2.2042075017144973,0.11309523286814022,1.0,0.06960238095238115,0.09971558192635488,0.9260547437223808,-28.276066565373803
100,101.0,0.41215124611710896,9.96299831222049,0.11309523344179687,1.0,0.06960238095238114,0.09971558192635488,0.9260547437223808,-28.276066565373803
101,102.0,0.7177287062383703,8.064555857304287,0.113095232941632,1.0,0.0696023809523811,0.09971558192635485,0.926054743722381,-28.27606656537381
102,103.0,0.16837637087623403,7.792604131141848,0.11309523282219312,1.0,0.06960238095238111,0.09971558192635485,0.926054743722381,-28.27606656537381
103,104.0,0.24079943294021777,2.140755332167167,0.11309523341069276,1.0,0.06960238095238111,0.09971558192635485,0.9260547437223808,-28.27606656537381
104,105.0,0.24895601493177522,6.753415811377066,0.11309523345568614,1.0,0.06960238095238105,0.09971558192635481,0.926054743722381,-28.276066565373817
105,106.0,0.1777081960836533,9.743492685556138,0.11309523349038605,1.0,0.06960238095238108,0.09971558192635484,0.926054743722381,-28.27606656537381
106,107.0,0.0394891538189206,7.50396439032587,0.1130952334688695,1.0,0.06960238095238108,0.09971558192635484,0.926054743722381,-28.27606656537381
107,108.0,0.234846562579075,2.982339182900291,0.11309523298647217,1.0,0.06960238095238115,0.09971558192635488,0.9260547437223808,-28.276066565373803
108,109.0,0.1058460865617683,5.185514773667042,0.11309523315112802,1.0,0.06960238095238114,0.09971558192635488,0.9260547437223808,-28.276066565373803
109,110.0,0.7790668019511542,4.065790345989118,0.11309523318334924,1.0,0.06960238095238111,0.09971558192635485,0.926054743722381,-28.27606656537381
110,111.0,0.31125247993721816,0.7579762732682588,0.1130952341585223,1.0,0.06960238095238105,0.09971558192635481,0.926054743722381,-28.276066565373817
111,112.0,0.8935502738467088,5.749253952105266,0.11309523343007347,1.0,0.06960238095238111,0.09971558192635485,0.9260547437223808,-28.27606656537381
112,113.0,0.03174950548520794,0.07651217629931188,0.11309523283317353,1.0,0.06960238095238112,0.09971558192635487,0.926054743722381,-28.27606656537381
113,114.0,0.38781633086267986,1.528181837967369,0.1130952332790887,1.0,0.06960238095238112,0.09971558192635487,0.9260547437223808,-28.27606656537381
114,115.0,0.4485730458302739,3.8953621556533222,0.1130952325797913,1.0,0.0696023809523812,0.09971558192635492,0.9260547437223808,-28.276066565373796
115,116.0,0.008165540849435993,1.1195535155562997,0.11309523317341302,1.0,0.06960238095238111,0.09971558192635485,0.926054743722381,-28.27606656537381
116,117.0,0.714395633206951,7.964309347096531,0.11309523322311164,1.0,0.06960238095238111,0.09971558192635485,0.926054743722381,-28.27606656537381
117,118.0,0.21753575682595805,1.579398370615482,0.11309523258764848,1.0,0.06960238095238115,0.09971558192635488,0.926054743722381,-28.276066565373803
118,119.0,0.5547110236005501,2.1890690250775684,0.1130952326147471,1.0,0.06960238095238121,0.09971558192635492,0.9260547437223808,-28.276066565373796
119,120.0,0.4874659326532058,1.9976908072498538,0.1130952335597075,1.0,0.06960238095238108,0.09971558192635484,0.926054743722381,-28.27606656537381
120,121.0,0.007099858027041828,8.267585131078642,0.11309523318897106,1.0,0.06960238095238108,0.09971558192635484,0.926054743722381,-28.27606656537381
121,122.0,0.09710935156455924,8.626796456804913,0.11309523312611129,1.0,0.06960238095238114,0.09971558192635488,0.9260547437223808,-28.276066565373803
122,123.0,0.09735259598610169,1.437605268672793,0.11309523346454338,1.0,0.06960238095238108,0.09971558192635484,0.926054743722381,-28.27606656537381
123,124.0,0.6139083719666957,7.634443738627245,0.11309523311968087,1.0,0.06960238095238112,0.09971558192635487,0.9260547437223808,-28.27606656537381
124,125.0,0.592090230261056,9.524143011800009,0.11309523347835189,1.0,0.06960238095238108,0.09971558192635484,0.926054743722381,-28.27606656537381
125,126.0,0.791550192552507,9.736307994391263,0.11309523256207409,1.0,0.06960238095238114,0.09971558192635488,0.926054743722381,-28.276066565373803
126,127.0,0.25599633360332785,2.6140674756435573,0.11309523350931797,1.0,0.06960238095238112,0.09971558192635487,0.9260547437223808,-28.27606656537381
127,128.0,0.5430056714659943,7.661938005552333,0.11309523267351997,1.0,0.06960238095238117,0.0997155819263549,0.926054743722381,-28.276066565373803
128,129.0,0.8560058288883039,3.1093845282382446,0.11309523249787172,1.0,0.06960238095238121,0.09971558192635492,0.9260547437223808,-28.276066565373796
129,130.0,0.7571745689071298,7.1091908141564115,0.11309523337491324,1.0,0.06960238095238114,0.09971558192635488,0.9260547437223808,-28.276066565373803
130,131.0,0.45475646589400576,9.07545619378145,0.11309523323517733,1.0,0.06960238095238111,0.09971558192635485,0.926054743722381,-28.27606656537381
131,132.0,0.04590901993828855,3.356643867761835,0.11309523321752897,1.0,0.0696023809523811,0.09971558192635485,0.926054743722381,-28.27606656537381
132,133.0,0.4839695406204414,6.343728171044229,0.1130952335357642,1.0,0.06960238095238108,0.09971558192635484,0.926054743722381,-28.27606656537381
133,134.0,0.27327616288227197,4.009993271147456,0.11309523255452367,1.0,0.06960238095238112,0.09971558192635487,0.926054743722381,-28.27606656537381
134,135.0,0.7165165246046307,1.3506899205476353,0.1130952333647802,1.0,0.06960238095238107,0.09971558192635482,0.926054743722381,-28.276066565373817
135,136.0,0.5850410498484327,6.184182503276511,0.1130952326468448,1.0,0.06960238095238114,0.09971558192635488,0.926054743722381,-28.276066565373803
136,137.0,0.9520499910480072,8.740487205456011,0.11309523349099665,1.0,0.06960238095238111,0.09971558192635485,0.9260547437223808,-28.27606656537381
137,138.0,0.38132041712121856,1.95954735476594,0.11309523248795078,1.0,0.0696023809523812,0.09971558192635492,0.9260547437223808,-28.276066565373796
138,139.0,0.36424933763774325,1.5383427033267887,0.11309523260857732,1.0,0.06960238095238112,0.09971558192635487,0.926054743722381,-28.27606656537381
139,140.0,0.3864638330208021,4.331639342110893,0.11309523338157916,1.0,0.06960238095238111,0.09971558192635485,0.9260547437223808,-28.27606656537381
140,141.0,0.5283565534222459,2.435561896379051,0.11309523296469519,1.0,0.06960238095238117,0.0997155819263549,0.9260547437223808,-28.276066565373803
141,142.0,0.3853427038069759,7.8793433582699475,0.11309523287144943,1.0,0.06960238095238115,0.09971558192635488,0.9260547437223808,-28.276066565373803
142,143.0,0.16627581842366024,1.9483566800825418,0.11309523290207238,1.0,0.06960238095238118,0.09971558192635491,0.9260547437223808,-28.276066565373803
143,144.0,0.03285380875133115,4.041752576122314,0.11309523260273055,1.0,0.06960238095238114,0.09971558192635488,0.926054743722381,-28.276066565373803
144,145.0,0.29369218816509146,0.7856730175312326,0.11309523187238285,1.0,0.06960238095238121,0.09971558192635492,0.926054743722381,-28.276066565373796
145,146.0,0.8733766751455265,6.738467032644259,0.11309523330182684,1.0,0.06960238095238115,0.09971558192635488,0.9260547437223808,-28.276066565373803
146,147.0,0.975051933862291,7.1473372399418595,0.11309523252113164,1.0,0.06960238095238117,0.0997155819263549,0.926054743722381,-28.276066565373803
147,148.0,0.9592614651942192,8.15346723537102,0.11309523298400469,1.0,0.06960238095238112,0.09971558192635487,0.926054743722381,-28.27606656537381
148,149.0,0.8942192824024575,1.9032841930119906,0.11309523290320421,1.0,0.06960238095238114,0.09971558192635488,0.926054743722381,-28.276066565373803
149,150.0,0.12066772302009654,6.8126183312690225,0.11309523343091994,1.0,0.06960238095238105,0.09971558192635481,0.926054743722381,-28.276066565373817
150,151.0,0.032812887206669195,7.027205819595578,0.11309523332059936,1.0,0.06960238095238114,0.09971558192635488,0.9260547437223808,-28.276066565373803
151,152.0,0.8181722078487628,2.922494697570809,0.11309523340271438,1.0,0.06960238095238111,0.09971558192635485,0.9260547437223808,-28.27606656537381
152,153.0,0.2898290072735038,3.1805461390298335,0.11309523284050672,1.0,0.06960238095238118,0.09971558192635491,0.9260547437223808,-28.276066565373803
153,154.0,0.9509045197283192,3.689850514521082,0.11309523294254309,1.0,0.06960238095238111,0.09971558192635485,0.926054743722381,-28.27606656537381
154,155.0,0.300629968200981,8.198112568033654,0.1130952331672143,1.0,0.06960238095238117,0.0997155819263549,0.9260547437223808,-28.276066565373803
155,156.0,0.5223688806375537,8.446044058651852,0.11309523334057905,1.0,0.06960238095238111,0.09971558192635485,0.9260547437223808,-28.27606656537381
156,157.0,0.6805205947662039,6.564529848069666,0.11309523322849097,1.0,0.0696023809523811,0.09971558192635485,0.926054743722381,-28.27606656537381
157,158.0,0.12974062143977239,9.43353494673052,0.11309523291145408,1.0,0.06960238095238114,0.09971558192635488,0.926054743722381,-28.276066565373803
158,159.0,0.5268629352151085,5.8338044039328425,0.1130952335005016,1.0,0.06960238095238108,0.09971558192635484,0.926054743722381,-28.27606656537381
159,160.0,0.6078368060924988,3.800622610802884,0.11309523344245342,1.0,0.06960238095238107,0.09971558192635482,0.926054743722381,-28.276066565373817
160,161.0,0.061399768267725974,0.4830657610002251,0.11309523273980458,1.0,0.06960238095238111,0.09971558192635485,0.926054743722381,-28.27606656537381
161,162.0,0.9204924626025559,3.328800720649045,0.11309523276704449,1.0,0.06960238095238114,0.09971558192635488,0.926054743722381,-28.276066565373803
162,163.0,0.00030078214496065403,3.3206796232477296,0.11309523340277665,1.0,0.06960238095238111,0.09971558192635485,0.9260547437223808,-28.27606656537381
163,164.0,0.5634114672836391,0.14015523947595598,0.11309523241738244,1.0,0.0696023809523812,0.09971558192635492,0.9260547437223808,-28.276066565373796
164,165.0,0.49119311233689034,0.009979447598808523,0.1130952332464523,1.0,0.0696023809523811,0.09971558192635485,0.926054743722381,-28.27606656537381
165,166.0,0.7217488283790513,6.644879626422513,0.11309523258346962,1.0,0.06960238095238112,0.09971558192635487,0.926054743722381,-28.27606656537381
166,167.0,0.6337982671720332,3.423509623701111,0.11309523349515525,1.0,0.06960238095238107,0.09971558192635482,0.926054743722381,-28.276066565373817
167,168.0,0.7520749479563148,1.946209408064997,0.11309523358431427,1.0,0.06960238095238107,0.09971558192635482,0.926054743722381,-28.276066565373817
168,169.0,0.1846442458267996,3.9559674005504375,0.1130952333800035,1.0,0.06960238095238111,0.09971558192635485,0.926054743722381,-28.27606656537381
169,170.0,0.4760692816212282,0.4689813583286879,0.11309523351107173,1.0,0.06960238095238108,0.09971558192635484,0.926054743722381,-28.27606656537381
170,171.0,0.7977483683416187,4.201377554876685,0.11309523307219803,1.0,0.0696023809523811,0.09971558192635485,0.926054743722381,-28.27606656537381
171,172.0,0.43794442995874094,5.285819981870939,0.11309523287444938,1.0,0.06960238095238118,0.09971558192635491,0.9260547437223808,-28.276066565373803
172,173.0,0.10125761387727938,9.770099645355447,0.11309523330415372,1.0,0.0696023809523811,0.09971558192635485,0.926054743722381,-28.27606656537381
173,174.0,0.015126423547381473,9.162808115932435,0.1130952335710698,1.0,0.06960238095238111,0.09971558192635485,0.9260547437223808,-28.27606656537381
174,175.0,0.4684019864883384,8.704708026590176,0.11309523259086401,1.0,0.06960238095238117,0.0997155819263549,0.9260547437223808,-28.276066565373803
175,176.0,0.4315675413545058,6.307481962038474,0.11309523346184233,1.0,0.06960238095238105,0.09971558192635481,0.926054743722381,-28.276066565373817
176,177.0,0.2208743328401871,4.366278665907807,0.11309523338104134,1.0,0.06960238095238111,0.09971558192635485,0.926054743722381,-28.27606656537381
177,178.0,0.7200044234320149,3.3869363233150476,0.11309523258872803,1.0,0.06960238095238117,0.0997155819263549,0.9260547437223808,-28.276066565373803
178,179.0,0.318663377123248,3.217968583485543,0.11309523260376549,1.0,0.06960238095238114,0.09971558192635488,0.926054743722381,-28.276066565373803
179,180.0,0.1291481374985003,3.048104045623082,0.11309523304315824,1.0,0.06960238095238111,0.09971558192635485,0.926054743722381,-28.27606656537381
180,181.0,0.3756338589623055,5.660652822792487,0.11309523335128124,1.0,0.06960238095238114,0.09971558192635488,0.9260547437223808,-28.276066565373803
181,182.0,0.6967257807768047,6.249658616945962,0.11309523260057688,1.0,0.0696023809523812,0.09971558192635492,0.9260547437223808,-28.276066565373796
182,183.0,0.02257403058727303,7.723465485293438,0.11309523314192158,1.0,0.06960238095238108,0.09971558192635484,0.926054743722381,-28.27606656537381
183,184.0,0.17571131843048216,7.747076749025829,0.11309523333850748,1.0,0.06960238095238114,0.09971558192635488,0.9260547437223808,-28.276066565373803
184,185.0,0.12641971081804249,7.497464002283672,0.11309523257001698,1.0,0.06960238095238117,0.0997155819263549,0.926054743722381,-28.276066565373803
185,186.0,0.9628723214347487,3.3805612861252805,0.11309523283342278,1.0,0.06960238095238111,0.09971558192635485,0.926054743722381,-28.27606656537381
186,187.0,0.3525336466083192,2.2541992822129315,0.11309523331080742,1.0,0.06960238095238114,0.09971558192635488,0.9260547437223808,-28.276066565373803
187,188.0,0.22331616945005672,0.10001772511529487,0.11309523293182175,1.0,0.06960238095238111,0.09971558192635485,0.926054743722381,-28.27606656537381
188,189.0,0.9666936157357665,9.711428562266066,0.11309523343640615,1.0,0.06960238095238108,0.09971558192635484,0.926054743722381,-28.27606656537381
189,190.0,0.655844546452924,0.7881445823194937,0.1130952321728125,1.0,0.06960238095238121,0.09971558192635492,0.9260547437223808,-28.276066565373796
190,191.0,0.3007526475670643,5.034933002454937,0.11309523325724849,1.0,0.06960238095238115,0.09971558192635488,0.9260547437223808,-28.276066565373803
191,192.0,0.3932128615933802,6.391397792514383,0.11309523254847371,1.0,0.06960238095238115,0.09971558192635488,0.926054743722381,-28.276066565373803
192,193.0,0.743838487238639,9.103094397212772,0.11309523324002216,1.0,0.06960238095238112,0.09971558192635487,0.9260547437223808,-28.27606656537381
193,194.0,0.5198962486284279,6.443709157896091,0.11309523297747802,1.0,0.0696023809523811,0.09971558192635485,0.926054743722381,-28.27606656537381
