,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
110,111.0,0.4803627516518766,9.937099541800663,0.169405099974971,0.4721419896425844,0.019205952381601787,0.1091258567781286,0.9002740459872351,-37.289116240223976
111,112.0,0.8268916094146675,3.721885316053678,0.16940447283496507,0.47214258785055907,0.019205952382265537,0.10912585678001427,0.9002740459899815,-37.28911623998205
112,113.0,0.8873425552949229,1.8053932384462774,0.1694047475237146,0.4721428769361248,0.019205952380952823,0.10912585677628493,0.9002740459902729,-37.2891162404605
113,114.0,0.2429097650209876,3.6208520465463643,0.16940502310181,0.47214218984595335,0.019205952381335455,0.10912585677737195,0.9002740459884762,-37.28911624032104
114,115.0,0.6880814135678013,6.86727710092498,0.16940491708672362,0.4721424611744042,0.01920595238108715,0.10912585677666653,0.9002740459896412,-37.28911624041154
115,116.0,0.29683494867518845,9.987125708093567,0.16940518946916477,0.47214175356601035,0.019205952382007643,0.1091258567792816,0.900274045985356,-37.28911624007605
116,117.0,0.1663327730050841,9.092197896185983,0.1694052496584098,0.47214159249743276,0.019205952382342614,0.10912585678023323,0.9002740459838154,-37.28911623995396
117,118.0,0.1697167045117408,7.96263977683649,0.16940523324985415,0.47214163631315686,0.019205952382246975,0.10912585677996153,0.9002740459842553,-37.289116239988815
118,119.0,0.23948637192690547,9.34327668638006,0.16940521004705675,0.47214169820485974,0.019205952382117773,0.10912585677959448,0.9002740459848501,-37.28911624003591
119,120.0,0.7084941592953828,2.700672029699591,0.1694047440625311,0.4721428856494011,0.019205952380953104,0.10912585677628572,0.9002740459902712,-37.289116240460395
120,121.0,0.7896055594998891,1.5288327296964626,0.16940474844829712,0.47214287460099713,0.019205952380952775,0.10912585677628478,0.9002740459902732,-37.289116240460515
121,122.0,0.5826082381466056,0.5742926821412071,0.16940475284835463,0.47214286459886157,0.01920595238095263,0.10912585677628438,0.9002740459902742,-37.28911624046057
122,123.0,0.2597838136952707,6.182575060081938,0.1694051284739866,0.47214191431573094,0.01920595238172071,0.10912585677846644,0.9002740459866845,-37.289116240180626
123,124.0,0.9583045733324436,2.6401271112864717,0.169404740194114,0.4721428933215179,0.019205952380953496,0.10912585677628683,0.9002740459902692,-37.28911624046025
124,125.0,0.697464414182278,4.215450234600668,0.1694047984460626,0.47214275624644053,0.019205952380961646,0.10912585677630998,0.9002740459902333,-37.28911624045728
125,126.0,0.9835721132275164,2.3066877475778975,0.16940474393381588,0.4721428848687573,0.0192059523809531,0.10912585677628571,0.9002740459902713,-37.289116240460395
126,127.0,0.8019956086936253,0.9449538820466058,0.1694048464905104,0.47214300908481466,0.019205952381150783,0.1091258567768473,0.9002740459901812,-37.28911624038835
127,128.0,0.7761532346286226,8.994414367239399,0.16940495680125114,0.4721423598966973,0.01920595238116489,0.1091258567768874,0.900274045989276,-37.28911624038321
128,129.0,0.24933254756180745,8.237001465623576,0.16940518623636724,0.47214176188101104,0.019205952381991815,0.10912585677923663,0.9002740459854298,-37.28911624008182
129,130.0,0.30344679110182193,7.330850852725881,0.16940513190679188,0.4721419058271837,0.019205952381734403,0.10912585677850534,0.9002740459866195,-37.28911624017563
130,131.0,0.8146087680678917,2.2270588381140133,0.1694047404970729,0.47214289271099985,0.019205952380953455,0.10912585677628672,0.9002740459902694,-37.289116240460274
131,132.0,0.45199345009449776,1.5395290121311953,0.16940474050272555,0.4721428934657528,0.019205952380953472,0.10912585677628676,0.9002740459902692,-37.28911624046027
132,133.0,0.518679751946632,0.9072438818997712,0.1694047505887263,0.4721428699364753,0.019205952380952677,0.1091258567762845,0.9002740459902738,-37.28911624046055
133,134.0,0.7511869643368191,4.891014948876803,0.16940481311880917,0.47214272039469546,0.01920595238096898,0.10912585677633083,0.900274045990199,-37.289116240454604
134,135.0,0.5509182466228685,5.560607976635055,0.16940492066609644,0.4721424525113347,0.019205952381092996,0.10912585677668313,0.9002740459896132,-37.289116240409406
135,136.0,0.38997677420244126,6.928529261574704,0.1694050656424012,0.47214207907173,0.019205952381474177,0.10912585677776607,0.9002740459878295,-37.28911624027048
136,137.0,0.3913477656096822,4.536793594279667,0.1694049572203538,0.4721423591512584,0.019205952381165438,0.10912585677688894,0.9002740459892729,-37.28911624038301
137,138.0,0.5202335498739412,9.2251769710277,0.1694050651979235,0.47214208056888646,0.019205952381472,0.10912585677775988,0.9002740459878389,-37.28911624027127
138,139.0,0.023401913617169923,0.7434052782316143,0.16940475587312037,0.4721428581523086,0.01920595238095259,0.10912585677628427,0.9002740459902745,-37.28911624046058
139,140.0,0.23627629898748237,1.9714169107212633,0.1694048706775512,0.4721425779190749,0.019205952381019686,0.10912585677647488,0.9002740459899595,-37.28911624043613
140,141.0,0.5569196115902734,9.630327150912358,0.16940505946767584,0.4721420955815348,0.01920595238145195,0.10912585677770292,0.9002740459879321,-37.28911624027858
141,142.0,0.2998773174441678,0.054042666804628325,0.16940475416694356,0.47214286287163515,0.01920595238095258,0.10912585677628424,0.9002740459902743,-37.28911624046059
142,143.0,0.675076916670826,2.5262971532810026,0.16940474325436916,0.4721428873995864,0.01920595238095318,0.10912585677628593,0.9002740459902707,-37.28911624046037
143,144.0,0.9899921830689887,8.077546220224542,0.16940486551102166,0.4721425915141617,0.01920595238101323,0.10912585677645653,0.9002740459899895,-37.28911624043848
144,145.0,0.9455602762871066,5.206482637605839,0.16940478272183349,0.47214279479046917,0.019205952380956143,0.10912585677629436,0.9002740459902588,-37.289116240459286
145,146.0,0.12677525517543875,1.229351438482001,0.16940490944897454,0.47214248041806817,0.01920595238107444,0.10912585677663042,0.9002740459897012,-37.28911624041617
146,147.0,0.2176713777722269,8.215567302127518,0.16940520567528553,0.4721417100465883,0.019205952382093692,0.10912585677952605,0.9002740459849604,-37.289116240044685
147,148.0,0.7823123903369095,5.402825274695099,0.16940482634116558,0.47214268844995594,0.019205952380977286,0.10912585677635442,0.9002740459901595,-37.289116240451584
148,149.0,0.7290687748509858,5.626205140061905,0.16940485149192958,0.47214262590641426,0.019205952380998717,0.1091258567764153,0.9002740459900584,-37.28911624044377
149,150.0,0.15381401644371906,7.036977283176791,0.16940523023527443,0.4721416443928528,0.019205952382229705,0.10912585677991246,0.9002740459843347,-37.28911623999512
150,151.0,0.8728737302351414,5.238074715368202,0.16940479754649895,0.47214275865620337,0.019205952380961223,0.10912585677630879,0.9002740459902352,-37.28911624045744
151,152.0,0.4094008709097746,9.13726131311934,0.16940511621895737,0.4721419471402264,0.01920595238166742,0.10912585677831506,0.9002740459869301,-37.289116240200045
152,153.0,0.03322633062449276,5.66435093898424,0.16940477968490353,0.4721427962252562,0.019205952380956397,0.10912585677629508,0.9002740459902594,-37.289116240459194
153,154.0,0.6177222940097425,5.161939967930877,0.16940487093777015,0.4721425773168623,0.01920595238101996,0.10912585677647564,0.9002740459899582,-37.28911624043603
154,155.0,0.08300684008133974,7.389920543880363,0.16940528884211498,0.4721414866243432,0.019205952382588765,0.10912585678093252,0.9002740459826887,-37.28911623986425
155,156.0,0.5469570583445438,3.998001473449163,0.16940483871597697,0.47214265780926823,0.019205952380986945,0.10912585677638187,0.900274045990114,-37.28911624044806
156,157.0,0.5587685454122764,2.2115276034708375,0.1694047462132397,0.47214288085210177,0.01920595238095292,0.1091258567762852,0.9002740459902722,-37.289116240460466
157,158.0,0.4441134067491431,7.486867384235822,0.16940505326932817,0.4721421115375381,0.019205952381431194,0.10912585677764394,0.9002740459880293,-37.28911624028615
158,159.0,0.02033300274544192,0.13920281527238226,0.16940475104661074,0.47214286824064533,0.01920595238095267,0.10912585677628447,0.9002740459902739,-37.28911624046056
159,160.0,0.19204854574648744,2.923139735662389,0.16940502814250152,0.4721421766249106,0.01920595238135092,0.10912585677741589,0.9002740459884042,-37.2891162403154
160,161.0,0.43778998269613567,2.450035108491608,0.16940478521817323,0.47214278887457023,0.019205952380956827,0.1091258567762963,0.9002740459902556,-37.28911624045904
161,162.0,0.2477755700672437,7.824586392025676,0.1694051794512751,0.47214178026608716,0.019205952381956642,0.1091258567791367,0.9002740459855911,-37.289116240094636
162,163.0,0.7486164499456988,5.303617069159479,0.16940483153734648,0.4721426753615678,0.019205952380981252,0.10912585677636567,0.9002740459901409,-37.289116240450134
163,164.0,0.32399495186247707,0.25214262655234093,0.16940475388201853,0.47214286330349386,0.019205952380952587,0.10912585677628425,0.9002740459902743,-37.28911624046058
164,165.0,0.4442797224180165,6.937904366812218,0.169405034811507,0.47214215967129886,0.019205952381371,0.10912585677747293,0.9002740459883097,-37.28911624030808
165,166.0,0.7528968379398269,0.7881324889491036,0.16940475927439802,0.47214287343628486,0.019205952380952795,0.10912585677628484,0.9002740459902734,-37.28911624046051
166,167.0,0.2174606199251382,6.436295026944455,0.16940516867116384,0.4721418084738891,0.019205952381904458,0.10912585677898845,0.9002740459858332,-37.28911624011366
167,168.0,0.6937709077305834,8.701145571662954,0.16940497808221008,0.4721423056215295,0.019205952381213805,0.10912585677702637,0.900274045989046,-37.289116240365374
168,169.0,0.6532757489697802,1.7190423100728824,0.16940474117485008,0.4721428913593224,0.019205952380953382,0.10912585677628651,0.9002740459902697,-37.289116240460295
169,170.0,0.9246690958713444,5.216202467028386,0.16940478642099568,0.47214278569873325,0.019205952380957236,0.10912585677629746,0.9002740459902538,-37.28911624045889
170,171.0,0.6124389341491824,2.2945523201870692,0.16940474317728588,0.47214288734325377,0.019205952380953184,0.10912585677628595,0.9002740459902707,-37.289116240460366
171,172.0,0.3255189894050766,7.325393893908238,0.16940511775979167,0.4721419430832219,0.01920595238167387,0.10912585677833338,0.9002740459869002,-37.2891162401977
172,173.0,0.5017021783489618,6.132585905648834,0.16940497183656036,0.4721423223846754,0.0192059523811979,0.10912585677698117,0.9002740459891195,-37.28911624037118
173,174.0,0.13043789564096675,0.4826666552389589,0.16940475288344464,0.4721428646886088,0.01920595238095262,0.10912585677628434,0.9002740459902743,-37.28911624046057
174,175.0,0.9941856395548395,0.7963055375772246,0.1694047393389056,0.4721428325665911,0.01920595238096135,0.10912585677630915,0.900274045990272,-37.28911624045739
175,176.0,0.8101792979775032,3.0782073823385296,0.1694047439451207,0.47214288576790564,0.01920595238095311,0.10912585677628574,0.9002740459902712,-37.289116240460395
176,177.0,0.6658527033052423,0.3707037543558256,0.16940475333036112,0.4721428639014379,0.0192059523809526,0.1091258567762843,0.9002740459902743,-37.28911624046058
177,178.0,0.5606057757778362,9.164674837474251,0.1694050460359587,0.4721421306165527,0.019205952381406752,0.1091258567775745,0.9002740459881428,-37.28911624029505
178,179.0,0.890293410000937,9.211184565201034,0.1694049269048782,0.47214243666396183,0.019205952381104216,0.109125856776715,0.9002740459895604,-37.28911624040532
179,180.0,0.7587052043451982,8.710760910613725,0.16940495467499622,0.47214236572922014,0.019205952381159814,0.10912585677687296,0.9002740459892992,-37.289116240385056
