,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
18,19.0,0.5594998443170678,2.4135375065340803,0.0001,0.7211804116591879,0.02043143789997097,0.07627158407955474,0.9582475564400548,-36.856134479261776
19,20.0,0.9965647097518437,2.969016403852111,0.0001,0.721180214890429,0.02043143789987796,0.07627158407938114,0.9582475281106436,-36.856134479293644
20,21.0,0.5187747686910948,7.497888939286859,0.0001,0.7211803591389917,0.020431437899926998,0.07627158407947267,0.958247548878571,-36.85613447927684
21,22.0,0.888305625565063,9.52405289231348,0.0001,0.7211807011494573,0.020431437900463624,0.0762715840804743,0.9582475981186395,-36.85613447909299
22,23.0,0.9675495617337849,8.447430712942069,0.0001,0.7211810008550299,0.020431437901420046,0.07627158408225947,0.9582476412676548,-36.85613447876531
23,24.0,0.45364037702201276,1.691312507032523,0.0001,0.7211802148105081,0.02043143789987796,0.07627158407938114,0.9582475280991372,-36.856134479293644
24,25.0,0.3366357323713772,2.421404970591007,0.0001,0.7211812051755797,0.020431437902332383,0.07627158408396237,0.9582476706837908,-36.85613447845274
25,26.0,0.3593887941262578,9.466420522226986,0.0001,0.7211802484179093,0.020431437899879976,0.0762715840793849,0.9582475329377084,-36.856134479292955
26,27.0,0.39780243082384903,1.0132594761832796,0.0001,0.7211802148223528,0.020431437899877964,0.07627158407938114,0.9582475281008425,-36.85613447929364
27,28.0,0.35819469318678354,9.756404030878455,0.0001,0.7211802586031958,0.020431437899881714,0.07627158407938814,0.9582475344041178,-36.85613447929236
28,29.0,0.3373643094003348,0.23078491500097384,0.0001,0.7211802185341195,0.020431437899877905,0.07627158407938103,0.9582475286352382,-36.856134479293665
29,30.0,0.9513992427276442,3.44583557311981,0.0001,0.7211802148270116,0.020431437899877967,0.07627158407938114,0.9582475281015131,-36.85613447929364
30,31.0,0.6747996537244288,8.523855225173543,0.0001,0.7211804899370279,0.020431437900062393,0.07627158407972538,0.9582475677099239,-36.856134479230455
31,32.0,0.16154054704029852,0.30228551030076656,0.0001,0.7211802147788264,0.020431437899877964,0.07627158407938114,0.9582475280945758,-36.85613447929364
32,33.0,0.9130600738545268,6.077622279084063,0.0001,0.7211812269817867,0.020431437902442222,0.07627158408416738,0.9582476738232336,-36.8561344784151
33,34.0,0.39978541270353807,8.325739340275044,0.0001,0.7211802150748533,0.02043143789987796,0.07627158407938114,0.9582475281371958,-36.856134479293644
34,35.0,0.6718873688654292,8.712117369163673,0.0001,0.721180461099336,0.02043143790002511,0.07627158407965579,0.9582475635580869,-36.85613447924323
35,36.0,0.9476344169521794,0.10999545510921688,0.0001,0.7211802146413262,0.020431437899877964,0.07627158407938114,0.9582475280747794,-36.85613447929364
36,37.0,0.9926556216394012,6.506137553304782,0.0001,0.7211812255284354,0.02043143790243482,0.07627158408415359,0.9582476736139944,-36.856134478417644
37,38.0,0.2216688745154325,7.459197943917693,0.0001,0.7211803432598505,0.020431437899916447,0.07627158407945298,0.9582475465924035,-36.856134479280456
38,39.0,0.5392673669975269,5.023112701689658,0.0001,0.7211809078993405,0.020431437901074823,0.07627158408161511,0.9582476278847305,-36.85613447888359
39,40.0,0.6994091779350794,2.4089021742956125,0.0001,0.7211802147766937,0.020431437899877967,0.07627158407938114,0.9582475280942687,-36.85613447929364
40,41.0,0.34082937134097224,4.025404284261958,0.0001,0.7211805705718631,0.020431437900188955,0.07627158407996161,0.9582475793191149,-36.85613447918709
41,42.0,0.6300878193859313,9.86813548976899,0.0001,0.721180302014773,0.020431437899894996,0.07627158407941292,0.9582475406542225,-36.8561344792878
42,43.0,0.8651716453728777,0.8284271461865009,0.0001,0.7211802146897054,0.02043143789987797,0.07627158407938114,0.9582475280817447,-36.85613447929364
43,44.0,0.20452268276092445,2.2617802709623764,0.0001,0.7211806577962676,0.020431437900362875,0.07627158408028624,0.9582475918769978,-36.856134479127505
44,45.0,0.30304517945361553,8.608266457240754,0.0001,0.7211802727208496,0.020431437899884986,0.07627158407939424,0.9582475364366826,-36.856134479291235
45,46.0,0.26860350657692666,2.4943675915845174,0.0001,0.72118091242893,0.020431437901090633,0.07627158408164462,0.9582476285368607,-36.85613447887817
46,47.0,0.44620567517449106,3.173528325696314,0.0001,0.7211812111358159,0.020431437902362168,0.07627158408401796,0.9582476715418871,-36.85613447844253
47,48.0,0.20187966095450127,0.5645843332882745,0.0001,0.721180215046892,0.02043143789987796,0.07627158407938114,0.9582475281331702,-36.856134479293644
48,49.0,0.5893007149767431,9.428865460116832,0.0001,0.721180289494463,0.020431437899890187,0.07627158407940396,0.9582475388516337,-36.85613447928945
49,50.0,0.27746205885046316,9.207372163583122,0.0001,0.7211803367934879,0.020431437899912516,0.07627158407944563,0.9582475456614218,-36.8561344792818
50,51.0,0.3078392018349828,8.479615957536831,0.0001,0.7211802623337804,0.020431437899882478,0.07627158407938957,0.9582475349412223,-36.856134479292095
51,52.0,0.8444059106666926,7.032016674713422,0.0001,0.721181063753145,0.020431437901678413,0.07627158408274172,0.9582476503231439,-36.856134478676786
52,53.0,0.007525141489082787,8.41536185660577,0.0001,0.7211813072174601,0.020431437902867052,0.07627158408496035,0.958247685374762,-36.85613447826955
53,54.0,0.1754404198660564,6.676409076263365,0.0001,0.721180403417679,0.020431437899963146,0.07627158407954013,0.9582475552535016,-36.856134479264455
54,55.0,0.36912747624412445,5.126011854799889,0.0001,0.7211803934841237,0.020431437899954174,0.07627158407952339,0.9582475538233395,-36.85613447926753
55,56.0,0.5712287608938764,1.3319588835143004,0.0001,0.7211802147721098,0.020431437899877964,0.07627158407938114,0.9582475280936088,-36.85613447929364
56,57.0,0.33304478999148224,7.128625020400996,0.0001,0.7211802148127531,0.020431437899877967,0.07627158407938114,0.9582475280994603,-36.85613447929364
57,58.0,0.9414064551116736,1.7458457001019247,0.0001,0.7211802147734393,0.02043143789987797,0.07627158407938114,0.9582475280938002,-36.85613447929364
58,59.0,0.1611064006682036,4.728802250746552,0.0001,0.7211802848594375,0.020431437899888605,0.076271584079401,0.9582475381843143,-36.85613447928999
59,60.0,0.048446768642838256,3.233313127213646,0.0001,0.7211806985921062,0.02043143790045742,0.07627158408046271,0.9582475977504529,-36.85613447909512
60,61.0,0.6419270164868122,4.402643547112555,0.0001,0.7211812240835286,0.020431437902427484,0.07627158408413988,0.9582476734059711,-36.85613447842015
61,62.0,0.20989541798974987,4.377465608987025,0.0001,0.7211802150586434,0.020431437899877957,0.07627158407938113,0.958247528134862,-36.856134479293644
62,63.0,0.42196319741819976,4.2930876296643445,0.0001,0.7211807771926139,0.020431437900663305,0.076271584080847,0.9582476090667031,-36.856134479024576
63,64.0,0.3667904383267545,3.8493407246371705,0.0001,0.7211807318914705,0.02043143790054083,0.07627158408061839,0.9582476025446222,-36.85613447906653
64,65.0,0.15013759988091846,5.40067420837913,0.0001,0.7211803751386152,0.020431437899938912,0.0762715840794949,0.9582475511820838,-36.85613447927276
65,66.0,0.12299328547938804,2.3816343467686805,0.0001,0.721180221769592,0.020431437899877912,0.07627158407938103,0.9582475291010603,-36.85613447929366
66,67.0,0.6353846147025942,4.969482792583644,0.0001,0.7211811368547296,0.02043143790200383,0.07627158408334912,0.9582476608476177,-36.8561344785653
67,68.0,0.8518820124246842,5.687215510224522,0.0001,0.721181226922748,0.02043143790244192,0.07627158408416683,0.9582476738147339,-36.8561344784152
68,69.0,0.3476687328413771,8.573501253767171,0.0001,0.7211802319238692,0.020431437899878276,0.07627158407938173,0.958247530563006,-36.85613447929353
69,70.0,0.5188092836792568,4.35069192430491,0.0001,0.7211810547925133,0.020431437901640388,0.07627158408267075,0.9582476490330758,-36.85613447868982
70,71.0,0.6693739204096564,8.824120193383726,0.0001,0.7211804436926805,0.02043143790000464,0.07627158407961758,0.9582475610520045,-36.856134479250244
71,72.0,0.6496249638822734,1.2575417643657019,0.0001,0.7211802148382943,0.020431437899877964,0.07627158407938114,0.9582475281031376,-36.85613447929364
72,73.0,0.3408894445394439,7.0725172547001955,0.0001,0.7211802150591512,0.020431437899877957,0.07627158407938113,0.9582475281349351,-36.856134479293644
73,74.0,0.12737784935788055,6.898907369980984,0.0001,0.7211805908578429,0.020431437900225974,0.07627158408003072,0.9582475822397327,-36.85613447917441
74,75.0,0.8914949871962364,2.4225925364679677,0.0001,0.7211802148204612,0.020431437899877964,0.07627158407938114,0.9582475281005701,-36.85613447929364
75,76.0,0.30660920456597685,4.58508140402781,0.0001,0.7211803330654972,0.02043143789991034,0.07627158407944157,0.9582475451246916,-36.856134479282545
76,77.0,0.24937067538132485,7.954947047708385,0.0001,0.7211803190554291,0.020431437899902812,0.07627158407942752,0.958247543107619,-36.856134479285124
77,78.0,0.4796370211993356,3.9377631683195435,0.0001,0.7211810815048323,0.020431437901754956,0.0762715840828846,0.9582476528788653,-36.85613447865056
78,79.0,0.3590823167686342,3.8702860604085987,0.0001,0.721180693664534,0.02043143790044556,0.07627158408044056,0.9582475970410211,-36.856134479099175
79,80.0,0.3596581497650265,7.385283452619888,0.0001,0.7211802156476891,0.020431437899877947,0.0762715840793811,0.958247528219669,-36.856134479293644
80,81.0,0.5178042938147365,5.470555896867139,0.0001,0.7211807222687086,0.02043143790051615,0.07627158408057233,0.9582476011592161,-36.85613447907499
81,82.0,0.7309707394079928,1.256627651407407,0.0001,0.7211802148038764,0.020431437899877964,0.07627158407938114,0.9582475280981824,-36.85613447929364
82,83.0,0.6124910456681927,3.955883176324164,0.0001,0.7211812220550724,0.020431437902417193,0.07627158408412069,0.958247673113934,-36.85613447842368
83,84.0,0.89616826671375,0.3714251960756373,0.0001,0.7211802139372759,0.02043143789987799,0.07627158407938119,0.9582475279734148,-36.85613447929363
84,85.0,0.4763999737494302,7.729133634248921,0.0001,0.7211802818089756,0.020431437899887626,0.07627158407939917,0.9582475377451295,-36.85613447929033
85,86.0,0.12825657843618943,1.3004728290556282,0.0001,0.721180782247263,0.020431437900677616,0.07627158408087371,0.958247609794429,-36.85613447901967
86,87.0,0.4335104724304153,6.723850328784881,0.0001,0.7211803081555583,0.020431437899897646,0.07627158407941788,0.9582475415383307,-36.8561344792869
87,88.0,0.28492105455737615,4.000493728644238,0.0001,0.7211803837730594,0.020431437899945885,0.07627158407950792,0.9582475524252098,-36.85613447927037
88,89.0,0.5540444477573488,9.82744511260108,0.0001,0.7211802432402872,0.020431437899879296,0.07627158407938363,0.9582475321922689,-36.85613447929318
89,90.0,0.8164419071002329,5.681043053129086,0.0001,0.7211812200197909,0.02043143790240689,0.07627158408410144,0.9582476728209143,-36.85613447842721
90,91.0,0.32786843258575715,4.647387793552541,0.0001,0.7211803755031228,0.0204314378999392,0.07627158407949544,0.958247551234563,-36.85613447927266
91,92.0,0.38930452832634566,0.24218253659559,0.0001,0.7211802147410972,0.020431437899877967,0.07627158407938114,0.9582475280891438,-36.85613447929364
92,93.0,0.8509126760677838,7.921211375761873,0.0001,0.7211809088005185,0.02043143790107796,0.07627158408162096,0.9582476280144742,-36.85613447888251
93,94.0,0.18967570456089156,9.289395651260435,0.0001,0.7211805370986742,0.020431437900132427,0.0762715840798561,0.958247574499902,-36.85613447920646
94,95.0,0.6810642403209236,1.765508480908771,0.0001,0.7211802147305605,0.020431437899877967,0.07627158407938114,0.9582475280876268,-36.85613447929364
95,96.0,0.3945940810903926,3.6342441302057367,0.0001,0.7211809243469333,0.02043143790113273,0.0762715840817232,0.9582476302527091,-36.856134478863744
96,97.0,0.9864255039952328,7.052217541231292,0.0001,0.721181208561352,0.02043143790234928,0.07627158408399391,0.958247671171241,-36.85613447844695
97,98.0,0.32983360824374186,6.921417669407044,0.0001,0.7211802148804584,0.020431437899877967,0.07627158407938114,0.9582475281092081,-36.85613447929364
98,99.0,0.025190344485687022,3.9288717761707708,0.0001,0.7211810344438881,0.020431437901555532,0.07627158408251236,0.9582476461034697,-36.85613447871889
99,100.0,0.7640272700279952,7.163393564325907,0.0001,0.7211808982506427,0.020431437901041495,0.0762715840815529,0.9582476264955961,-36.85613447889501
100,101.0,0.5717072957910392,1.9294870704816698,0.0001,0.7211802147544338,0.020431437899877967,0.07627158407938114,0.958247528091064,-36.85613447929364
101,102.0,0.8103950144617448,9.482523905842294,0.0001,0.7211805823530149,0.020431437900210198,0.07627158408000127,0.9582475810152737,-36.856134479179815
102,103.0,0.9042624993236001,2.867493636596567,0.0001,0.7211802146300876,0.02043143789987797,0.07627158407938114,0.9582475280731614,-36.85613447929364
103,104.0,0.23664531834611247,7.780427347925679,0.0001,0.7211803325476507,0.02043143789991005,0.07627158407944103,0.9582475450501357,-36.856134479282645
104,105.0,0.5286913004517857,5.538032473436992,0.0001,0.7211807347111571,0.02043143790054815,0.07627158408063206,0.9582476029505773,-36.85613447906403
105,106.0,0.15194069271615807,4.674696399194801,0.0001,0.72118030353062,0.02043143789989563,0.07627158407941412,0.9582475408724638,-36.85613447928759
106,107.0,0.33881870868412334,9.61508113711969,0.0001,0.7211802723738548,0.020431437899884896,0.07627158407939408,0.9582475363867247,-36.85613447929126
107,108.0,0.8602767320344875,8.410090723815037,0.0001,0.7211808362599678,0.020431437900838574,0.07627158408117414,0.9582476175707184,-36.85613447896453
108,109.0,0.15172359530436963,0.21168724219621116,0.0001,0.7211802147977114,0.020431437899877967,0.07627158407938114,0.9582475280972947,-36.85613447929364
109,110.0,0.9898278749121526,3.045414439362945,0.0001,0.7211802147022863,0.020431437899877964,0.07627158407938114,0.9582475280835561,-36.85613447929364
110,111.0,0.4943829749205305,7.1624835897056265,0.0001,0.7211803572908612,0.0204314378999257,0.07627158407947024,0.9582475486124902,-36.85613447927729
111,112.0,0.2005769863747887,2.034562835098544,0.0001,0.7211807816893477,0.02043143790067603,0.07627158408087074,0.958247609714105,-36.85613447902021
112,113.0,0.33517579590225144,7.840367038726268,0.0001,0.7211802223679936,0.020431437899877922,0.07627158407938106,0.9582475291872142,-36.85613447929366
113,114.0,0.5603430714369954,0.32518541863948375,0.0001,0.7211802145028718,0.020431437899877978,0.07627158407938117,0.9582475280548457,-36.85613447929364
114,115.0,0.3537678061250472,9.63456982164488,0.0001,0.7211802585750533,0.020431437899881704,0.07627158407938812,0.958247534400066,-36.85613447929236
115,116.0,0.8550894247495058,1.3896993722510853,0.0001,0.7211802147685277,0.020431437899877967,0.07627158407938114,0.9582475280930931,-36.85613447929364
116,117.0,0.7795417091794307,2.1686007534574703,0.0001,0.7211802148586803,0.020431437899877964,0.07627158407938114,0.9582475281060726,-36.85613447929364
117,118.0,0.9595114654484964,1.9805636854385842,0.0001,0.7211802147132181,0.020431437899877967,0.07627158407938114,0.9582475280851299,-36.85613447929364
118,119.0,0.29862554440677735,9.165525750614595,0.0001,0.7211803027585589,0.020431437899895308,0.0762715840794135,0.9582475407613077,-36.856134479287704
119,120.0,0.8242691525505134,0.8753667874351191,0.0001,0.7211802147251668,0.020431437899877967,0.07627158407938114,0.9582475280868502,-36.85613447929364
120,121.0,0.7547931314529605,3.5124895133758476,0.0001,0.7211806222540125,0.020431437900287366,0.0762715840801453,0.9582475867599068,-36.856134479153376
121,122.0,0.5688256600375208,5.3245204175835905,0.0001,0.7211809006905746,0.02043143790104988,0.07627158408156856,0.958247626846876,-36.85613447889213
122,123.0,0.33233065979857823,6.532520652425928,0.0001,0.7211802194496241,0.020431437899877905,0.07627158407938103,0.9582475287670466,-36.856134479293665
123,124.0,0.6578987840541947,4.9538913256036405,0.0001,0.7211811726691782,0.020431437902173118,0.0762715840836651,0.9582476660038364,-36.8561344785073
124,125.0,0.7026947745631282,3.19319927515717,0.0001,0.7211805537187849,0.020431437900159787,0.07627158407990717,0.9582475768927384,-36.85613447919708
125,126.0,0.28023481983943954,0.4102727812909246,0.0001,0.7211802161220566,0.020431437899877933,0.07627158407938109,0.9582475282879652,-36.85613447929365
126,127.0,0.8478642392716347,3.727393958401313,0.0001,0.7211804615602788,0.02043143790002567,0.07627158407965684,0.9582475636244501,-36.85613447924304
127,128.0,0.8970852666776065,1.048497529515396,0.0001,0.721180214664012,0.020431437899877964,0.07627158407938114,0.9582475280780456,-36.85613447929364
128,129.0,0.8140567492893381,1.0685657270706295,0.0001,0.7211802147841075,0.020431437899877967,0.07627158407938114,0.9582475280953361,-36.85613447929364
129,130.0,0.7032884789421752,6.370912019826567,0.0001,0.721180948481559,0.020431437901220165,0.07627158408188639,0.958247633727397,-36.856134478833795
130,131.0,0.7614735429166736,9.492327852680159,0.0001,0.7211805049364837,0.020431437900083445,0.07627158407976467,0.9582475698694332,-36.85613447922324
131,132.0,0.7196964652060983,2.3005207816396878,0.0001,0.7211802147387945,0.020431437899877967,0.07627158407938114,0.9582475280888123,-36.85613447929364
132,133.0,0.7021138471399958,9.077007895161328,0.0001,0.7211804643681352,0.02043143790002912,0.07627158407966328,0.9582475640287045,-36.85613447924185
133,134.0,0.2999558762927431,5.341464492770512,0.0001,0.7211802419247091,0.020431437899879144,0.07627158407938334,0.9582475320028606,-36.85613447929323
134,135.0,0.6949140878466827,3.5201573839924127,0.0001,0.721180859097875,0.020431437900911075,0.07627158408130946,0.958247620858723,-36.856134478939694
135,136.0,0.5610969153906108,9.294490037522296,0.0001,0.7211802711750628,0.020431437899884577,0.07627158407939348,0.9582475362141306,-36.85613447929138
136,137.0,0.7479543959733823,8.472111038984771,0.0001,0.7211806252080677,0.020431437900293396,0.07627158408015655,0.9582475871852083,-36.85613447915131
137,138.0,0.24838345569740972,9.927744174865287,0.0001,0.7211804288488158,0.020431437899988386,0.07627158407958724,0.958247558914893,-36.85613447925581
138,139.0,0.22000542752480867,6.700075595980095,0.0001,0.7211802994184185,0.020431437899893937,0.07627158407941095,0.9582475402804171,-36.856134479288166
139,140.0,0.215443810216706,5.109648939726654,0.0001,0.7211802244121325,0.020431437899877954,0.07627158407938113,0.9582475294815158,-36.856134479293644
140,141.0,0.0954609429549872,4.219448082571869,0.0001,0.7211804819486876,0.02043143790005164,0.07627158407970532,0.9582475665598221,-36.85613447923414
141,142.0,0.04277509471055507,9.9323195643521,0.0001,0.7211811330560142,0.020431437901986253,0.07627158408331632,0.9582476603007151,-36.85613447857133
142,143.0,0.15166223233553144,2.952782416489571,0.0001,0.721180220824265,0.020431437899877905,0.07627158407938103,0.9582475289649584,-36.856134479293665
143,144.0,0.4367516784717409,5.032740259254673,0.0001,0.7211806022457209,0.02043143790024767,0.0762715840800712,0.9582475838792703,-36.856134479166975
144,145.0,0.9436349935894307,6.633515113179394,0.0001,0.7211812162914425,0.020431437902388074,0.07627158408406633,0.9582476722841434,-36.85613447843366
145,146.0,0.30997243312856915,8.196572685788208,0.0001,0.7211802494975695,0.020431437899880136,0.0762715840793852,0.9582475330931507,-36.8561344792929
146,147.0,0.10521593872255752,9.82438331335318,0.0001,0.7211808532519044,0.020431437900892264,0.07627158408127435,0.9582476200170708,-36.85613447894613
147,148.0,0.6849054856441577,7.304443719663407,0.0001,0.7211807088383764,0.02043143790048249,0.0762715840805095,0.9582475992256272,-36.85613447908652
148,149.0,0.3521223150902405,4.101886611483149,0.0001,0.721180588096278,0.02043143790022081,0.07627158408002108,0.9582475818421441,-36.85613447917618
149,150.0,0.6134403956920224,2.9432412905884235,0.0001,0.7211807101643117,0.020431437900485773,0.07627158408051563,0.9582475994165245,-36.8561344790854
150,151.0,0.9466862069330214,3.4669178726405474,0.0001,0.721180214863461,0.020431437899877964,0.07627158407938114,0.958247528106761,-36.85613447929364
151,152.0,0.9074122006717575,6.237920242271302,0.0001,0.7211812236281075,0.020431437902425173,0.07627158408413556,0.9582476733404041,-36.85613447842094
152,153.0,0.29746469656574615,2.1701833502856034,0.0001,0.721181196479434,0.020431437902289254,0.07627158408388188,0.958247669431805,-36.85613447846751
153,154.0,0.2550125864786915,0.040407751529350215,0.0001,0.7211802148029494,0.020431437899877967,0.07627158407938114,0.9582475280980488,-36.85613447929364
154,155.0,0.38426400062944244,1.1677420542377412,0.0001,0.7211802148501707,0.020431437899877964,0.07627158407938114,0.9582475281048475,-36.85613447929364
155,156.0,0.8590164269860352,8.038065875272176,0.0001,0.7211809010440304,0.02043143790105109,0.07627158408157081,0.9582476268977634,-36.85613447889172
156,157.0,0.13675036331589485,7.231097500138566,0.0001,0.721180578150126,0.02043143790020254,0.07627158407998698,0.9582475804101744,-36.85613447918244
157,158.0,0.8643350384531274,0.2570957027781112,0.0001,0.7211802145714009,0.020431437899877967,0.07627158407938114,0.958247528064712,-36.85613447929364
158,159.0,0.6486275531373679,8.311379340832525,0.0001,0.7211804739860035,0.020431437900041254,0.07627158407968593,0.958247565413414,-36.856134479237696
159,160.0,0.7512613071196289,4.489026510638198,0.0001,0.721181169571618,0.02043143790215822,0.0762715840836373,0.9582476655578798,-36.8561344785124
160,161.0,0.7455144420084051,5.972820537251836,0.0001,0.7211811104403134,0.020431437901883127,0.07627158408312383,0.9582476570447223,-36.85613447860665
161,162.0,0.47673996335304025,1.3803476396187804,0.0001,0.7211802147316831,0.020431437899877967,0.07627158407938114,0.9582475280877885,-36.85613447929364
162,163.0,0.06879448167164892,2.327007670807093,0.0001,0.7211803455747122,0.020431437899917904,0.0762715840794557,0.9582475469256811,-36.85613447927995
163,164.0,0.6686717798748885,7.844414142254589,0.0001,0.721180579247412,0.020431437900204536,0.0762715840799907,0.9582475805681532,-36.856134479181755
164,165.0,0.2801727872295964,7.2528617166910525,0.0001,0.7211802435125902,0.020431437899879328,0.07627158407938368,0.9582475322314732,-36.856134479293175
165,166.0,0.42679342719304614,7.400333708230136,0.0001,0.7211802512735139,0.02043143789988041,0.07627158407938571,0.9582475333488393,-36.856134479292805
166,167.0,0.8063839560494688,4.068884566110297,0.0001,0.721180848832779,0.020431437900878164,0.07627158408124804,0.9582476193808432,-36.85613447895096
167,168.0,0.47643519223898,6.866980312922915,0.0001,0.721180361454919,0.020431437899928642,0.07627158407947573,0.958247549212002,-36.85613447927628
168,169.0,0.33496859903120757,9.588159965050346,0.0001,0.7211802756295136,0.020431437899885788,0.07627158407939574,0.9582475368554524,-36.85613447929096
169,170.0,0.4963233851115304,6.60348815062053,0.0001,0.721180434424015,0.02043143789999436,0.0762715840795984,0.9582475597175697,-36.85613447925376
170,171.0,0.4836484101917722,7.7060085036330594,0.0001,0.7211802918833972,0.020431437899891044,0.07627158407940555,0.9582475391955763,-36.85613447928916
171,172.0,0.43640507633084413,3.0751003937958545,0.0001,0.7211812153047539,0.020431437902383102,0.07627158408405704,0.9582476721420897,-36.85613447843536
172,173.0,0.9395870246774537,8.576726846068164,0.0001,0.7211809374552947,0.020431437901179853,0.07627158408181114,0.9582476321399341,-36.8561344788476
173,174.0,0.18234547092150144,7.343757985386935,0.0001,0.7211804326474893,0.020431437899992445,0.07627158407959482,0.9582475594617984,-36.85613447925442
174,175.0,0.22406175412771723,7.743975786169562,0.0001,0.7211803559362279,0.020431437899924763,0.07627158407946849,0.9582475484174595,-36.85613447927761
175,176.0,0.4934406716873878,5.728954541972441,0.0001,0.7211805925027702,0.02043143790022907,0.07627158408003648,0.9582475824765565,-36.85613447917335
176,177.0,0.5631004651350522,0.8810397361960479,0.0001,0.7211802146186882,0.020431437899877967,0.07627158407938114,0.9582475280715201,-36.85613447929364
177,178.0,0.19595109580516046,4.108024396272887,0.0001,0.7211802149004227,0.020431437899877964,0.07627158407938114,0.9582475281120825,-36.85613447929364
178,179.0,0.6396014636555688,3.5943999489248117,0.0001,0.7211810847833502,0.020431437901769264,0.0762715840829113,0.9582476533508755,-36.856134478645664
179,180.0,0.14343732194046388,1.5568174654970972,0.0001,0.7211806840772849,0.02043143790042282,0.07627158408039812,0.9582475956607268,-36.85613447910696
180,181.0,0.7854277767365697,1.4026530823707475,0.0001,0.7211802147490389,0.020431437899877967,0.07627158407938114,0.9582475280902871,-36.85613447929364
181,182.0,0.11250743818933473,5.9322958783456246,0.0001,0.721180576592142,0.020431437900199727,0.07627158407998172,0.958247580185868,-36.8561344791834
182,183.0,0.17949416731947354,0.8060466754920332,0.0001,0.7211805198514266,0.02043143790010551,0.07627158407980586,0.9582475720167742,-36.85613447921568
183,184.0,0.38960170746074807,9.156230458526181,0.0001,0.7211802228731239,0.02043143789987793,0.07627158407938107,0.9582475292599395,-36.85613447929365
184,185.0,0.5899349725710287,3.3023638393504555,0.0001,0.7211810781652888,0.020431437901740433,0.07627158408285749,0.9582476523980692,-36.85613447865554
185,186.0,0.8692919622300584,2.571252929767775,0.0001,0.721180214761315,0.020431437899877967,0.07627158407938114,0.9582475280920546,-36.85613447929364
186,187.0,0.41347292575978123,7.072467972484693,0.0001,0.721180256770898,0.020431437899881364,0.07627158407938749,0.9582475341403158,-36.85613447929248
187,188.0,0.3993051138672177,7.450776660400564,0.0001,0.7211802290240003,0.02043143789987812,0.07627158407938144,0.9582475301455021,-36.85613447929359
188,189.0,0.9507512771924556,3.8819512325657635,0.0001,0.7211802298370901,0.020431437899878155,0.0762715840793815,0.9582475302625654,-36.85613447929357
189,190.0,0.8118183179243244,3.545239495994023,0.0001,0.7211804436072599,0.02043143790000454,0.0762715840796174,0.9582475610397062,-36.85613447925027
