,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
28,29.0,0.5593450174933536,5.440163577179539,0.11678577258385618,0.6864284006910931,0.045834523809551594,0.1129094096361858,0.88883509909294,-31.200394781367713
29,30.0,0.6857438103487272,6.895682539503295,0.1167857989111116,0.686428330318276,0.045834523809578046,0.11290940963621837,0.8888350990928854,-31.20039478136367
30,31.0,0.7506071064441999,1.9423691686166262,0.11678521529787071,0.6864297353502871,0.04583452381062566,0.11290940963750873,0.8888350990904395,-31.200394781203677
31,32.0,0.12692628057837052,4.711090219953017,0.11678519708428278,0.6864299959558008,0.04583452381136848,0.11290940963842366,0.8888350990891669,-31.200394781090232
32,33.0,0.5320950923158576,4.534218204953592,0.11678566605866052,0.6864286836088472,0.04583452380953403,0.11290940963616417,0.8888350990929712,-31.20039478137039
33,34.0,0.9482201348040171,9.94446992301976,0.11678583054659063,0.6864282457250886,0.04583452380962152,0.11290940963627191,0.8888350990927948,-31.200394781357033
34,35.0,0.735372445315684,5.399201592604952,0.11678553823544958,0.6864290166252942,0.04583452380969312,0.11290940963636012,0.8888350990926212,-31.2003947813461
35,36.0,0.7673737652018651,3.8307995172084395,0.1167852384911565,0.686429764381223,0.04583452381073264,0.11290940963764051,0.8888350990903103,-31.20039478118734
36,37.0,0.5786579143483157,5.480580892051826,0.11678575211575788,0.6864284553877376,0.04583452380953712,0.11290940963616797,0.8888350990929696,-31.200394781369923
37,38.0,0.6166094090982492,8.145224222796493,0.11678598242256914,0.6864278323783404,0.04583452381002058,0.11290940963676346,0.8888350990919647,-31.200394781296083
38,39.0,0.7669933884701747,0.7781968066096494,0.11678569340936057,0.6864286033581426,0.045834523809524776,0.11290940963615277,0.8888350990929931,-31.200394781371813
39,40.0,0.5593617042269604,8.651849216493511,0.11678535727802887,0.6864295278420057,0.04583452381033808,0.11290940963715453,0.8888350990912695,-31.200394781247596
40,41.0,0.2930004265288133,0.10874731745903297,0.11678570684784316,0.6864285775582868,0.045834523809523964,0.11290940963615176,0.8888350990929949,-31.200394781371926
41,42.0,0.4815931830379554,7.440084821673902,0.11678535699602549,0.6864295277498735,0.04583452381033738,0.11290940963715365,0.8888350990912698,-31.200394781247702
42,43.0,0.19719961931775343,5.91485589532229,0.11678522717863381,0.6864299070244981,0.04583452381113975,0.11290940963814193,0.88883509908963,-31.20039478112517
43,44.0,0.194551145030038,3.5707739131525167,0.11678531869220524,0.6864296390506355,0.04583452381054405,0.11290940963740821,0.8888350990908448,-31.20039478121614
44,45.0,0.9356994395652909,2.7467810326336286,0.11678515918666685,0.6864298889163615,0.045834523810949046,0.11290940963790703,0.8888350990897206,-31.200394781154287
45,46.0,0.3137507641260264,6.86869074028794,0.11678528202316378,0.6864297456024824,0.0458345238107639,0.11290940963767901,0.8888350990903943,-31.200394781182567
46,47.0,0.44996764471788964,4.535115839564764,0.11678580081823757,0.6864283258801342,0.0458345238095799,0.11290940963622066,0.8888350990928812,-31.200394781363386
47,48.0,0.8175922813666127,5.688245224561861,0.11678549217234342,0.6864291352723654,0.045834523809796114,0.11290940963648698,0.8888350990923952,-31.200394781330367
48,49.0,0.19991073264913195,2.918918180757375,0.11678537074005453,0.6864294886335589,0.04583452381027078,0.11290940963707162,0.888835099091408,-31.20039478125787
49,50.0,0.5021758291285502,1.7140478813373847,0.11678512718943457,0.6864299909781068,0.04583452381119648,0.11290940963821182,0.8888350990891937,-31.2003947811165
50,51.0,0.04542254663624967,5.98969991382993,0.1167850965559462,0.6864302970595056,0.04583452381226036,0.1129094096395222,0.8888350990873777,-31.200394780954014
51,52.0,0.3042362597904765,9.035216235150793,0.11678522881107234,0.6864299023007299,0.04583452381112812,0.11290940963812762,0.8888350990896537,-31.20039478112694
52,53.0,0.9971604842853408,9.095618534958342,0.11678572221082817,0.6864285351418006,0.04583452380952557,0.11290940963615373,0.8888350990929924,-31.200394781371685
53,54.0,0.5011289257823446,0.5172694613094053,0.11678570488043677,0.6864285791901622,0.045834523809524054,0.11290940963615187,0.8888350990929949,-31.200394781371912
54,55.0,0.42808030654898144,7.6910003268154545,0.1167853230307319,0.6864296259414601,0.04583452381051816,0.11290940963737632,0.8888350990908973,-31.200394781220098
55,56.0,0.8601440577846894,5.496640807236501,0.11678542033862335,0.686429317544261,0.045834523810000576,0.1129094096367388,0.8888350990919449,-31.200394781299146
56,57.0,0.43802578464632347,3.0841285109148644,0.11678550229028443,0.6864291092335922,0.04583452380977143,0.11290940963645657,0.8888350990924494,-31.200394781334133
57,58.0,0.0909883664924045,0.19587215622468013,0.1167857079879848,0.686428571985671,0.04583452380952406,0.1129094096361519,0.888835099092995,-31.200394781371912
58,59.0,0.6598590104197317,5.304855279005264,0.11678561645321679,0.6864288136904023,0.045834523809573244,0.11290940963621246,0.8888350990928843,-31.20039478136441
59,60.0,0.026542835124883313,5.033448976632723,0.11678508329802843,0.6864303370263124,0.04583452381239226,0.11290940963968467,0.8888350990871144,-31.200394780933877
60,61.0,0.042321804403059216,7.958231073462524,0.11678508474308943,0.6864303336422116,0.04583452381238211,0.11290940963967216,0.888835099087137,-31.200394780935426
61,62.0,0.8000287473475172,3.0988791308277217,0.11678513449054728,0.6864299926892732,0.04583452381121472,0.11290940963823427,0.8888350990891845,-31.200394781113715
62,63.0,0.983731956151544,1.1955557049639347,0.11678565681612496,0.6864286810388331,0.0458345238095332,0.11290940963616314,0.8888350990929723,-31.20039478137052
63,64.0,0.7439785108611073,8.13712114545712,0.11678586071620718,0.6864281643355505,0.045834523809675516,0.11290940963633843,0.8888350990926823,-31.20039478134879
64,65.0,0.7195258970297541,5.806300221883173,0.11678561905408054,0.6864288066825662,0.045834523809570364,0.11290940963620892,0.8888350990928906,-31.20039478136485
65,66.0,0.2987553415422177,3.6528398042235493,0.116785935672485,0.6864279605097601,0.045834523809863574,0.11290940963657006,0.888835099092291,-31.200394781320064
66,67.0,0.8849693208558171,4.378748953856237,0.11678523381320614,0.6864297755230655,0.045834523810754924,0.11290940963766795,0.88883509909026,-31.200394781183938
67,68.0,0.31366841651586386,7.611556930643471,0.1167852628638579,0.6864298016736619,0.04583452381088856,0.11290940963783254,0.8888350990901399,-31.200394781163524
68,69.0,0.12194759771858255,9.239859153547933,0.11678512675386757,0.686430206262105,0.04583452381197249,0.11290940963916764,0.8888350990879532,-31.200394780997982
69,70.0,0.12822251299084286,8.156862849189686,0.1167851397610806,0.6864301664509811,0.04583452381185062,0.11290940963901752,0.8888350990881958,-31.20039478101659
70,71.0,0.5782159557676625,5.090753147028322,0.1167861083814156,0.6864290729932713,0.045834523812630555,0.11290940963997817,0.8888350990925203,-31.200394780897483
71,72.0,0.851186827066298,7.070823663869271,0.11678564427021178,0.6864287406835813,0.045834523809547584,0.11290940963618086,0.8888350990929409,-31.200394781368324
72,73.0,0.8473629756310854,6.345876089662185,0.11678555548514497,0.6864289720991595,0.04583452380966073,0.11290940963632021,0.8888350990926922,-31.200394781351044
73,74.0,0.19165373075000414,2.7845468503920543,0.11678537195622656,0.6864294852790944,0.04583452381026528,0.11290940963706485,0.8888350990914196,-31.20039478125871
74,75.0,0.6379066948578257,7.8558948528568395,0.11678593960819367,0.6864279494620259,0.04583452380987603,0.1129094096365854,0.8888350990922653,-31.20039478131816
75,76.0,0.9580337347165588,8.324897428624627,0.1167856826484368,0.686428640444463,0.045834523809527565,0.1129094096361562,0.888835099092986,-31.20039478137138
76,77.0,0.5893199911344267,8.843908351443295,0.11678536392873524,0.6864295075209734,0.04583452381030229,0.11290940963711044,0.8888350990913421,-31.20039478125306
77,78.0,0.4500318858499436,4.081346572223881,0.11678537202659725,0.6864281641751478,0.045834523811738755,0.11290940963887976,0.8888350990926821,-31.20039478103368
78,79.0,0.22692109785202408,1.2620399959472626,0.11678531112536623,0.6864295894316316,0.04583452381040825,0.11290940963724094,0.8888350990910401,-31.20039478123688
79,80.0,0.05355069899864895,8.082435245796646,0.11678509132006336,0.6864303131670462,0.0458345238123135,0.11290940963958765,0.8888350990872723,-31.200394780945906
80,81.0,0.9904544605772366,4.050921688505864,0.11678514819617498,0.6864299672565581,0.04583452381116082,0.1129094096381679,0.8888350990893197,-31.200394781121943
81,82.0,0.7117376438301863,6.3293382326967595,0.1167858566289077,0.6864287637351504,0.04583452380995072,0.11290940963667741,0.8888350990929252,-31.200394781306755
82,83.0,0.2238081432534582,9.950651881111684,0.11678517500296126,0.6864300613242598,0.0458345238115464,0.11290940963864281,0.8888350990888075,-31.200394781063054
83,84.0,0.7690013550719123,9.942478217437142,0.1167859700444312,0.6864278668920366,0.04583452380997507,0.1129094096367074,0.8888350990920586,-31.200394781303032
84,85.0,0.23682973346688263,7.688826596949141,0.11678521554662624,0.6864299413006004,0.04583452381122603,0.11290940963824822,0.8888350990894551,-31.20039478111198
85,86.0,0.2769337485599086,8.791858257942355,0.11678521912842268,0.6864299308488595,0.045834523811199575,0.11290940963821564,0.8888350990895089,-31.200394781116024
86,87.0,0.7482108086132359,4.718845932448001,0.11678540991816368,0.6864293440751411,0.04583452381003513,0.11290940963678137,0.8888350990918689,-31.200394781293866
87,88.0,0.7324394209343418,1.7468433085083808,0.1167852637383707,0.6864296089683676,0.04583452381039365,0.11290940963722296,0.8888350990909644,-31.200394781239112
88,89.0,0.8013077958571531,1.1384550257267314,0.11678559726101843,0.6864288114924594,0.04583452380956869,0.11290940963620685,0.8888350990928863,-31.200394781365105
89,90.0,0.8400677629132806,7.948345310564662,0.11678575065485587,0.6864284591054355,0.04583452380953637,0.11290940963616704,0.8888350990929712,-31.200394781370036
90,91.0,0.9943576977627275,4.623726466668339,0.1167851984547592,0.6864298573607287,0.045834523810923095,0.11290940963787509,0.8888350990898756,-31.200394781158252
91,92.0,0.1691192564322539,3.9361249739919124,0.11678526998519216,0.6864297804223619,0.04583452381084031,0.11290940963777311,0.8888350990902377,-31.200394781170893
92,93.0,0.1331751137939654,6.29540848078943,0.11678516884091784,0.6864300807822543,0.04583452381160214,0.11290940963871147,0.8888350990886975,-31.20039478105454
93,94.0,0.8176804352701414,6.878828856348097,0.11678565450616145,0.6864287136554234,0.04583452380954044,0.11290940963617205,0.8888350990929568,-31.20039478136942
94,95.0,0.5266693767213763,5.168284564463648,0.1167857801966318,0.6864283808225466,0.04583452380955809,0.1129094096361938,0.8888350990929265,-31.200394781366718
95,96.0,0.8302866454601577,3.647975215545851,0.11678517329549944,0.6864299142227135,0.04583452381104526,0.11290940963802555,0.8888350990895937,-31.200394781139593
96,97.0,0.44924457543541974,6.94615588503522,0.1167853567248874,0.6864295286914581,0.04583452381033914,0.11290940963715582,0.8888350990912663,-31.200394781247432
97,98.0,0.0953859437947393,6.260920555732476,0.11678513819845958,0.6864301722612065,0.04583452381186924,0.11290940963904046,0.8888350990881608,-31.200394781013756
98,99.0,0.1917650638575873,3.893354888431905,0.1167852968152057,0.6864297020230771,0.04583452381067096,0.11290940963756452,0.8888350990905837,-31.200394781196756
99,100.0,0.1429574538142936,2.0877040599610277,0.11678537033209467,0.6864294891996187,0.0458345238102714,0.1129094096370724,0.888835099091406,-31.200394781257778
100,101.0,0.02805848041505299,0.9540028625285026,0.11678570993183746,0.6864285708390772,0.04583452380952394,0.11290940963615174,0.888835099092995,-31.200394781371934
101,102.0,0.7569731421933444,2.866994741687105,0.11678513159654294,0.6864299966748704,0.045834523811221904,0.11290940963824313,0.8888350990891631,-31.200394781112614
102,103.0,0.2965560960557667,6.451955749858132,0.11678528368278487,0.6864297406833952,0.0458345238107532,0.11290940963766583,0.888835099090416,-31.2003947811842
103,104.0,0.7005123635133033,3.276377089544592,0.11678520202134114,0.6864298494569862,0.045834523810906656,0.11290940963785484,0.8888350990899138,-31.20039478116076
104,105.0,0.0037558783890052627,0.6020973155627237,0.11678570891114459,0.6864285726781592,0.04583452380952398,0.11290940963615177,0.888835099092995,-31.200394781371926
105,106.0,0.25271683356950914,2.9697926268172687,0.11678590980988819,0.6864280311869968,0.045834523809789765,0.11290940963647915,0.8888350990924444,-31.200394781331333
106,107.0,0.217608831367466,6.099027060718909,0.11678523855465281,0.6864298738084038,0.045834523811058576,0.11290940963804195,0.8888350990897953,-31.20039478113756
107,108.0,0.5081638077726426,3.713777563299798,0.11678553419849722,0.6864290274854182,0.04583452380970166,0.11290940963637064,0.8888350990926026,-31.20039478134479
108,109.0,0.20191798656876492,6.317574906806424,0.11678522075145642,0.686429925435287,0.045834523811185364,0.11290940963819812,0.8888350990895366,-31.2003947811182
109,110.0,0.33584586897976887,8.664831601562188,0.11678525133699491,0.6864298349074711,0.04583452381096485,0.11290940963792652,0.8888350990899836,-31.20039478115187
110,111.0,0.49468128229456176,1.976249608858088,0.11678514209184683,0.6864299787847522,0.04583452381118533,0.11290940963819808,0.8888350990892587,-31.200394781118206
111,112.0,0.8608315895241222,6.832266005808802,0.1167856052932882,0.6864288427795502,0.04583452380958606,0.11290940963622825,0.8888350990928561,-31.200394781362448
112,113.0,0.8712748569291621,9.629566169188713,0.11678586812002113,0.6864281444001767,0.04583452380969056,0.11290940963635697,0.888835099092651,-31.20039478134649
113,114.0,0.6219974954035326,8.659431313515197,0.11678601175024174,0.686427751499138,0.04583452381013528,0.11290940963690473,0.8888350990917268,-31.20039478127857
114,115.0,0.8551859234775518,4.453924223818816,0.11678526605850859,0.686429699077411,0.045834523810606355,0.11290940963748496,0.8888350990905962,-31.200394781206626
115,116.0,0.41999800991050074,9.265039465301891,0.11678528048942653,0.6864297501937868,0.04583452381077398,0.11290940963769142,0.8888350990903738,-31.200394781181025
116,117.0,0.08910623611636181,0.7632624526689771,0.11678570770875193,0.6864285784913798,0.04583452380952391,0.1129094096361517,0.8888350990929949,-31.20039478137194
117,118.0,0.021597463899075797,9.995909902018608,0.11678506600306252,0.6864303898810202,0.045834523812572366,0.1129094096399065,0.8888350990867572,-31.200394780906365
118,119.0,0.013823147382431178,2.176971533927488,0.11678509036909779,0.6864303166242824,0.0458345238123256,0.11290940963960254,0.8888350990872496,-31.20039478094406
119,120.0,0.5944275906599036,6.632729363271894,0.11678587470841288,0.6864281265136927,0.045834523809704694,0.11290940963637437,0.8888350990926216,-31.20039478134433
120,121.0,0.3479582527020523,5.590478560256168,0.11678534813172613,0.6864295537777466,0.045834523810383776,0.1129094096372108,0.8888350990911746,-31.200394781240618
121,122.0,0.26012590927367196,2.6156491529783055,0.11678579856050933,0.6864283314336705,0.045834523809577546,0.11290940963621778,0.8888350990928863,-31.200394781363748
122,123.0,0.8463728322981318,7.232454136764697,0.1167856679883673,0.6864286783125276,0.04583452380953305,0.11290940963616296,0.8888350990929734,-31.20039478137054
123,124.0,0.40473234954940207,8.654626001471316,0.11678528652669194,0.6864297327544041,0.04583452381073643,0.11290940963764518,0.8888350990904508,-31.20039478118676
124,125.0,0.38510521674535825,4.303875974442766,0.11678587592126646,0.6864281232120696,0.04583452380970739,0.1129094096363777,0.8888350990926159,-31.200394781343917
125,126.0,0.6110630998991897,4.858422570183629,0.11678560688756241,0.6864288384594849,0.04583452380958403,0.11290940963622575,0.8888350990928605,-31.20039478136276
126,127.0,0.3480482366412241,5.14869294974867,0.11678536764588314,0.6864294976079514,0.045834523810285924,0.11290940963709027,0.8888350990913768,-31.20039478125556
127,128.0,0.713137562827871,6.81582723541927,0.1167857592495788,0.6864284364880688,0.04583452380954152,0.1129094096361734,0.8888350990929607,-31.200394781369248
128,129.0,0.8034690803249949,5.100054705010574,0.11678541502182269,0.6864293314320219,0.04583452381001867,0.11290940963676109,0.8888350990919054,-31.200394781296374
129,130.0,0.8317397734129773,0.6432262446691378,0.11678570801221189,0.6864285741273233,0.045834523809523985,0.1129094096361518,0.888835099092995,-31.200394781371926
130,131.0,0.5520268942685009,6.793004010613779,0.11678593940031598,0.6864279500946846,0.04583452380987531,0.11290940963658451,0.8888350990922667,-31.200394781318273
131,132.0,0.09165061536871033,0.5312440325532437,0.11678571082911332,0.6864285670925674,0.045834523809524054,0.11290940963615187,0.8888350990929949,-31.200394781371912
132,133.0,0.6552510925055043,6.551010622627254,0.1167857936110723,0.6864283442010602,0.04583452380957218,0.11290940963621116,0.8888350990928976,-31.200394781364565
133,134.0,0.9329964055331805,1.1123128201713608,0.11678566187261143,0.6864286697731574,0.0458345238095314,0.11290940963616093,0.8888350990929768,-31.200394781370797
134,135.0,0.9372634552523623,0.3493437001404347,0.11678570900599576,0.6864285654881758,0.045834523809524304,0.11290940963615219,0.888835099092995,-31.200394781371877
135,136.0,0.8230827171896725,5.174360062420977,0.11678540701339647,0.6864293514815735,0.04583452381004502,0.11290940963679355,0.8888350990918471,-31.200394781292353
136,137.0,0.8217170109275381,4.215188916924903,0.11678525520212167,0.6864297244663516,0.04583452381065439,0.11290940963754412,0.888835099090487,-31.200394781199286
137,138.0,0.7384298694833936,6.304296535597424,0.1167856674775554,0.6864286796920288,0.04583452380953329,0.11290940963616326,0.8888350990929729,-31.200394781370505
138,139.0,0.46709911911102975,9.937449746399144,0.11678528727582613,0.6864297299239072,0.045834523810729895,0.11290940963763713,0.8888350990904633,-31.200394781187754
139,140.0,0.5030114784784376,5.9230303968901,0.11678591147707057,0.6864280268533149,0.04583452380979392,0.11290940963648428,0.8888350990924356,-31.2003947813307
140,141.0,0.2670537575581111,0.7891236615067553,0.11678570950913819,0.6864285710935201,0.04583452380952398,0.11290940963615177,0.888835099092995,-31.200394781371926
141,142.0,0.5592466896473773,9.201868391883641,0.11678534273359842,0.6864295693574816,0.045834523810412,0.11290940963724558,0.8888350990911164,-31.200394781236305
142,143.0,0.8807719858980094,3.25257628908418,0.11678512896784579,0.6864299994508084,0.04583452381122581,0.11290940963824796,0.8888350990891482,-31.200394781112024
143,144.0,0.3012930826537492,9.094940430388778,0.11678522650189624,0.6864299084912852,0.04583452381114295,0.11290940963814589,0.8888350990896225,-31.200394781124672
144,145.0,0.07182645323327208,4.831019599706643,0.11678513558108568,0.6864301793634718,0.04583452381188991,0.11290940963906591,0.8888350990881178,-31.200394781010594
145,146.0,0.8646599669820952,9.959631074931028,0.11678589630525954,0.6864280676649103,0.045834523809755334,0.11290940963643674,0.8888350990925162,-31.2003947813366
146,147.0,0.31843697214104394,7.668874659961282,0.11678526342502933,0.6864297993509051,0.04583452381088275,0.1129094096378254,0.8888350990901507,-31.200394781164412
147,148.0,0.7000713047511163,6.113574775184967,0.11678568671577666,0.6864286293394888,0.045834523809526434,0.11290940963615481,0.8888350990929886,-31.200394781371557
148,149.0,0.2369707032741738,0.2770108831691795,0.1167857068336518,0.6864285763612653,0.04583452380952399,0.1129094096361518,0.888835099092995,-31.200394781371926
149,150.0,0.9444381388305269,3.779532501109014,0.11678514217681023,0.6864299786294438,0.04583452381118499,0.11290940963819766,0.8888350990892595,-31.20039478111825
150,151.0,0.3789213297345907,4.596583470753498,0.11678593073435724,0.6864279743631756,0.04583452380984823,0.11290940963655116,0.8888350990923225,-31.20039478132241
151,152.0,0.3035959463788688,9.38838986811504,0.1167852222262223,0.6864299209333123,0.0458345238111739,0.11290940963818401,0.8888350990895596,-31.200394781119947
152,153.0,0.8792814874808924,3.433487600670549,0.11678513596959209,0.6864299903540922,0.045834523811210136,0.11290940963822862,0.888835099089197,-31.20039478111442
153,154.0,0.5972618355079903,7.59692484180553,0.11678596046995203,0.6864278930511195,0.045834523809942275,0.112909409636667,0.8888350990921269,-31.20039478130805
154,155.0,0.38864473864446347,5.1050278872474175,0.11678597907677499,0.6864278413190139,0.04583452381000878,0.11290940963674892,0.8888350990919894,-31.200394781297888
155,156.0,0.9321068466045078,5.636777105252492,0.11678537528753115,0.686429431029811,0.045834523810156215,0.11290940963693051,0.8888350990916011,-31.200394781275378
156,157.0,0.366842268034104,6.324991170052795,0.11678533185498528,0.6864296004975219,0.045834523810469624,0.11290940963731655,0.8888350990909973,-31.20039478122751
157,158.0,0.6192842153934937,2.4006979640530637,0.11678513503867406,0.6864299914710885,0.045834523811211926,0.11290940963823083,0.888835099089191,-31.20039478111414
158,159.0,0.45230786761826647,8.079531440544656,0.11678532397923533,0.6864296234722034,0.045834523810513575,0.11290940963737069,0.8888350990909071,-31.200394781220794
159,160.0,0.28930380397108646,2.76172246400853,0.11678575813613158,0.6864284392874822,0.045834523809540846,0.11290940963617256,0.888835099092962,-31.200394781369354
160,161.0,0.4351273455276079,9.78520308963896,0.11678527672641624,0.6864297610597166,0.045834523810797646,0.11290940963772056,0.8888350990903253,-31.20039478117741
161,162.0,0.31513010610966985,5.636061481753485,0.11678532360388373,0.6864296243312464,0.04583452381051509,0.11290940963737255,0.8888350990909037,-31.200394781220567
162,163.0,0.3475415187807067,0.018776009230281096,0.11678570665424029,0.686428577010375,0.045834523809523985,0.1129094096361518,0.8888350990929949,-31.200394781371926
163,164.0,0.17038751608250158,5.533520825827921,0.11678521575691657,0.686429941079391,0.0458345238112258,0.11290940963824793,0.8888350990894562,-31.200394781112024
164,165.0,0.5018165401155618,9.531522695554765,0.11678531058050129,0.6864296620882858,0.0458345238105894,0.11290940963746408,0.888835099090751,-31.200394781209212
165,166.0,0.017455624684368898,7.0901519743818255,0.11678506817329862,0.6864303835951422,0.04583452381255109,0.1129094096398803,0.8888350990868001,-31.20039478090962
166,167.0,0.4696393280854406,1.9189117864725829,0.1167851477019833,0.6864299680159398,0.04583452381116225,0.11290940963816966,0.8888350990893157,-31.20039478112173
167,168.0,0.9487399268724409,5.948326233197885,0.11678540460466073,0.6864293573001466,0.045834523810052694,0.112909409636803,0.8888350990918299,-31.20039478129118
168,169.0,0.15311877766826698,6.4873613237580825,0.11678518080823529,0.6864300444716116,0.04583452381150006,0.11290940963858573,0.8888350990889018,-31.200394781070138
169,170.0,0.8744057514219403,6.097530783468541,0.11678549380896498,0.6864291308386453,0.04583452380979175,0.11290940963648159,0.8888350990924047,-31.200394781331028
170,171.0,0.37012950276801804,0.3601432243727876,0.11678570823276635,0.6864285725861111,0.04583452380952401,0.11290940963615184,0.888835099092995,-31.20039478137192
171,172.0,0.5928625148377502,2.294296899874624,0.11678513424891722,0.6864299933184281,0.04583452381121625,0.11290940963823616,0.8888350990891811,-31.200394781113474
172,173.0,0.42122401760512995,9.484023781175365,0.11678527638923066,0.686429761930682,0.04583452381079946,0.1129094096377228,0.8888350990903213,-31.20039478117714
173,174.0,0.27480676469288456,2.835539438083363,0.11678581778365144,0.6864282798166078,0.045834523809602463,0.11290940963624845,0.8888350990928346,-31.20039478135994
174,175.0,0.3202247917643005,6.821375782756745,0.11678528761651558,0.6864297291554389,0.0458345238107284,0.11290940963763528,0.8888350990904667,-31.20039478118798
175,176.0,0.8713945715701872,4.647929252330556,0.1167852816521302,0.6864296608579088,0.04583452381053485,0.11290940963739689,0.8888350990907561,-31.200394781217547
176,177.0,0.6923840458096141,9.846786753539776,0.11678602274146073,0.686427720962013,0.04583452381018181,0.11290940963696204,0.8888350990916306,-31.200394781271463
177,178.0,0.11002502056703345,6.473759301752442,0.11678514729704054,0.686430144937692,0.0458345238117876,0.1129094096389399,0.8888350990883245,-31.200394781026226
178,179.0,0.4678312478950347,3.041515480674993,0.11678543507922215,0.6864292806525237,0.04583452380995484,0.11290940963668247,0.888835099092046,-31.200394781306123
179,180.0,0.11231164241576008,9.657285067823127,0.11678511860535934,0.6864302308945304,0.04583452381204914,0.11290940963926205,0.8888350990878002,-31.20039478098628
