,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
29,30.0,0.9813444962724833,0.14110204129535195,0.0553571361020322,0.6921428600942302,0.019548809523809742,0.0859282608065291,0.9501499659996113,-37.16525726168072
30,31.0,0.4649195593164298,1.149787461852885,0.0553570784418235,0.6921429588595059,0.019548809523818864,0.08592826080654915,0.9501499659995909,-37.16525726167746
31,32.0,0.9978095013566673,7.8444042994069525,0.05535705682960097,0.6921429971546502,0.019548809523826573,0.0859282608065661,0.9501499659995726,-37.165257261674704
32,33.0,0.44646653168584705,0.8911898425604976,0.05535549217150474,0.692146772093465,0.01954880953638924,0.08592826083417615,0.9501499659692129,-37.165257257176286
33,34.0,0.6747715853724447,6.350557324647807,0.055357081375718355,0.6921429702040099,0.01954880952381965,0.08592826080655087,0.950149965999586,-37.16525726167718
34,35.0,0.10776588757745931,5.842019487526507,0.05535701049213048,0.6921431181802338,0.019548809523862544,0.08592826080664515,0.9501499659994763,-37.16525726166182
35,36.0,0.8020524455437734,9.319733753461778,0.055357069152531434,0.6921429953965743,0.01954880952382455,0.08592826080656164,0.9501499659995735,-37.16525726167542
36,37.0,0.09555139333819218,6.8666873667537285,0.05535700538244249,0.6921431290573763,0.019548809523867058,0.08592826080665507,0.9501499659994648,-37.1652572616602
37,38.0,0.9442992305733074,1.3181145142757626,0.05535638579645372,0.692144537331697,0.019548809526053493,0.08592826081146038,0.9501499659940124,-37.16525726087729
38,39.0,0.32851752500199993,6.86358648241613,0.05535703992837179,0.6921430563397191,0.01954880952384046,0.08592826080659662,0.9501499659995327,-37.16525726166973
39,40.0,0.27977879859338917,6.459857298726362,0.055357035977406314,0.692143064395393,0.01954880952384301,0.08592826080660222,0.9501499659995263,-37.16525726166881
40,41.0,0.06807534245669189,3.131380728892315,0.055357014230555196,0.692143110215178,0.01954880952385939,0.08592826080663821,0.9501499659994843,-37.16525726166295
41,42.0,0.014095674583528561,2.285303527976011,0.055356996328367325,0.6921431483383333,0.019548809523875495,0.08592826080667361,0.9501499659994432,-37.16525726165718
42,43.0,0.5135683386501301,7.116870563486046,0.0553570593053337,0.6921430157655123,0.01954880952382923,0.08592826080657193,0.9501499659995615,-37.16525726167375
43,44.0,0.44241198308394925,4.622978928007826,0.05535707549482507,0.6921429823484021,0.01954880952382189,0.08592826080655579,0.9501499659995803,-37.16525726167638
44,45.0,0.19736070597601785,2.3347999176080676,0.05535706829719668,0.6921429971616353,0.019548809523824928,0.08592826080656248,0.9501499659995725,-37.16525726167529
45,46.0,0.009862883824702795,6.201262039430777,0.05535699085546463,0.6921431598474634,0.019548809523880793,0.08592826080668525,0.9501499659994297,-37.165257261655285
46,47.0,0.8527335017158479,1.2550017796956914,0.05535626182363787,0.6921448337538014,0.01954880952692886,0.08592826081338426,0.9501499659918624,-37.16525726056384
47,48.0,0.3286915792675761,7.547756018707364,0.055357035835775024,0.6921430650160847,0.019548809523843205,0.08592826080660264,0.9501499659995257,-37.16525726166874
48,49.0,0.9341018635803283,7.740883899140133,0.05535705762694891,0.692142995540959,0.019548809523826226,0.08592826080656532,0.9501499659995735,-37.165257261674824
49,50.0,0.6580006733044558,1.0374020440371674,0.055356091243014,0.6921452481827042,0.019548809528401108,0.08592826081661994,0.9501499659882724,-37.16525726003666
50,51.0,0.6190251224274472,8.01055905107699,0.055357062948665284,0.6921430083970004,0.019548809523827454,0.08592826080656803,0.950149965999566,-37.165257261674384
51,52.0,0.2557820329178132,0.8419587381019314,0.055357059042924296,0.692142992770019,0.019548809523825636,0.08592826080656403,0.9501499659995749,-37.16525726167504
52,53.0,0.8758452726204654,8.902803380475028,0.055357076770988424,0.692142979778172,0.01954880952382138,0.08592826080655468,0.9501499659995816,-37.16525726167656
53,54.0,0.9449870197205984,8.35953463292818,0.05535708486019193,0.6921429630962224,0.01954880952381845,0.08592826080654824,0.9501499659995891,-37.16525726167761
54,55.0,0.1541531854225976,4.560315073278262,0.05535702631926144,0.6921430845422806,0.01954880952384981,0.08592826080661715,0.9501499659995088,-37.16525726166638
55,56.0,0.10102003476086008,9.517145783416254,0.055357001234406386,0.6921431378367423,0.019548809523870826,0.08592826080666335,0.9501499659994551,-37.16525726165885
56,57.0,0.3324694609472236,9.307449739980877,0.055357028371083715,0.6921430801685986,0.019548809523848285,0.08592826080661381,0.9501499659995127,-37.16525726166693
57,58.0,0.5427780741763901,6.338867103766579,0.05535706933096719,0.6921429950581599,0.019548809523824474,0.08592826080656146,0.9501499659995737,-37.16525726167545
58,59.0,0.7522557075940256,7.439296301900286,0.055357078656272464,0.692142975969536,0.019548809523820675,0.08592826080655314,0.9501499659995833,-37.165257261676814
59,60.0,0.8503382952529217,7.418207440565696,0.055357085529924535,0.6921429617528222,0.01954880952381823,0.08592826080654775,0.9501499659995897,-37.165257261677695
60,61.0,0.4925405854144046,7.90554967236486,0.055357051997667404,0.6921430309563013,0.01954880952383315,0.08592826080658054,0.9501499659995515,-37.165257261672345
61,62.0,0.4943571057823857,6.934946840333997,0.05535705888447998,0.6921430168734167,0.019548809523829487,0.0859282608065725,0.9501499659995608,-37.16525726167366
62,63.0,0.3762876335946378,7.330548186685258,0.05535704297141661,0.6921430499029187,0.01954880952383853,0.08592826080659235,0.9501499659995377,-37.16525726167042
63,64.0,0.9208128386681619,1.863859368338011,0.055355458294495556,0.6921468617450156,0.019548809536989335,0.08592826083549504,0.9501499659678047,-37.165257256961404
64,65.0,0.027011882880305538,5.363860502580009,0.055356994564898364,0.6921431518061865,0.019548809523877067,0.08592826080667706,0.9501499659994392,-37.16525726165662
65,66.0,0.9033437591335676,8.182293209728073,0.05535708365425482,0.6921429655213669,0.019548809523818836,0.08592826080654908,0.9501499659995881,-37.165257261677475
66,67.0,0.5364941375116768,4.96847593654653,0.055357082500499276,0.6921429681122495,0.019548809523819283,0.08592826080655007,0.950149965999587,-37.16525726167731
67,68.0,0.30466410962847135,9.862212349955037,0.05535702403699486,0.6921430897049692,0.019548809523851643,0.08592826080662119,0.9501499659995042,-37.16525726166572
68,69.0,0.9792115648641587,4.558145405099206,0.05535705049297871,0.6921430080574034,0.019548809523829237,0.08592826080657195,0.9501499659995662,-37.165257261673744
69,70.0,0.5468151967236939,0.922937177774905,0.05535591741592924,0.6921456793738553,0.019548809530245854,0.08592826082067431,0.950149965983814,-37.1652572593761
70,71.0,0.18115111058730637,0.12645596872327564,0.055357135031131974,0.6921428658805135,0.01954880952380968,0.08592826080652896,0.9501499659996112,-37.16525726168075
71,72.0,0.0355413174214646,0.7058240021988662,0.05535713121419403,0.6921428712732038,0.019548809523809843,0.08592826080652932,0.950149965999611,-37.16525726168069
72,73.0,0.12107982655759197,0.2077997382015075,0.05535713575175891,0.6921428630967777,0.019548809523809687,0.08592826080652897,0.9501499659996113,-37.16525726168074
73,74.0,0.04578052203250471,2.2969365676302775,0.05535701194176274,0.6921431149866183,0.01954880952386127,0.08592826080664236,0.9501499659994795,-37.165257261662276
74,75.0,0.7145960383756456,4.611688960624657,0.055357053780745756,0.6921430024602931,0.019548809523827853,0.0859282608065689,0.9501499659995695,-37.16525726167424
75,76.0,0.3010077139870474,7.356090938564052,0.05535703351010794,0.692143069643603,0.019548809523844718,0.08592826080660597,0.9501499659995218,-37.1652572616682
76,77.0,0.1681759133645323,8.28596369891671,0.05535701219839321,0.6921431144125295,0.019548809523861035,0.08592826080664183,0.9501499659994801,-37.16525726166236
77,78.0,0.6561068890134899,3.9839676846064602,0.055357052870517884,0.6921430041157731,0.019548809523828238,0.08592826080656975,0.9501499659995686,-37.16525726167411
78,79.0,0.1621066573107972,0.14598891402261127,0.05535713448401035,0.692142861285057,0.019548809523809822,0.08592826080652927,0.9501499659996114,-37.1652572616807
79,80.0,0.938725563006075,4.45076405461067,0.05535705049794824,0.6921430081445549,0.019548809523829255,0.08592826080657198,0.9501499659995661,-37.165257261673744
80,81.0,0.7471605882342267,9.438190575792968,0.05535706452718009,0.6921430049411769,0.019548809523826666,0.08592826080656629,0.950149965999568,-37.16525726167467
81,82.0,0.9287885159787873,9.424539606558673,0.05535707701776356,0.6921429792117426,0.019548809523821296,0.0859282608065545,0.9501499659995818,-37.165257261676594
82,83.0,0.10975630837136952,8.307476040335038,0.05535700413812127,0.6921431313873032,0.019548809523868036,0.08592826080665722,0.9501499659994622,-37.16525726165985
83,84.0,0.22710603758307335,2.1835849365188618,0.05535708030819469,0.6921429725763614,0.019548809523820057,0.08592826080655176,0.950149965999585,-37.165257261677034
84,85.0,0.5517250795288602,7.814779463263396,0.05535705826395737,0.6921430181773907,0.01954880952382981,0.0859282608065732,0.95014996599956,-37.165257261673545
85,86.0,0.17373457845747298,7.607362513244406,0.05535701494623299,0.6921431085718809,0.019548809523858745,0.0859282608066368,0.950149965999486,-37.16525726166318
86,87.0,0.03162948923300812,1.306550017950639,0.055357016895147944,0.6921431046427893,0.01954880952385721,0.08592826080663342,0.9501499659994899,-37.165257261663726
87,88.0,0.5216988036295467,2.9280642598074467,0.05535705193109936,0.6921430057433912,0.019548809523828644,0.08592826080657064,0.9501499659995676,-37.16525726167396
88,89.0,0.05527205471761765,8.665860077044508,0.05535699638703031,0.6921431480699242,0.019548809523875374,0.08592826080667333,0.9501499659994436,-37.165257261657224
89,90.0,0.573078744915194,2.51452655184922,0.05535705077265319,0.6921430075687867,0.01954880952382913,0.0859282608065717,0.9501499659995665,-37.16525726167379
90,91.0,0.02122945274823651,0.07357858341170335,0.055357136775549404,0.6921428585417178,0.019548809523809725,0.08592826080652906,0.9501499659996114,-37.16525726168073
91,92.0,0.6296490318370492,2.4302102931244547,0.05535705302010383,0.6921430034782732,0.019548809523828127,0.0859282608065695,0.9501499659995689,-37.16525726167414
92,93.0,0.6032899498348151,3.8714337728868857,0.05535705368735674,0.6921430026706761,0.0195488095238279,0.08592826080656901,0.9501499659995694,-37.16525726167422
93,94.0,0.14366507338052092,6.977239467170783,0.05535701235873778,0.6921431141026317,0.019548809523860924,0.0859282608066416,0.9501499659994804,-37.165257261662404
94,95.0,0.68119588076826,0.09048916835960975,0.05535713868783616,0.6921428570546547,0.01954880952380967,0.08592826080652893,0.9501499659996114,-37.16525726168076
95,96.0,0.6373898027793634,4.142580201002631,0.055357053737897406,0.692143002778174,0.019548809523827898,0.085928260806569,0.9501499659995694,-37.16525726167423
96,97.0,0.85619217295091,9.256935140131255,0.055357073255348485,0.6921429869405215,0.01954880952382279,0.08592826080655779,0.950149965999578,-37.165257261676054
97,98.0,0.7560680291218913,4.973871031307006,0.05535705403516177,0.6921430019443486,0.019548809523827728,0.08592826080656862,0.9501499659995698,-37.16525726167429
98,99.0,0.8287908895857997,5.615244854082832,0.055357054633666886,0.6921430008830912,0.01954880952382748,0.08592826080656808,0.9501499659995705,-37.16525726167438
99,100.0,0.3021665467283192,2.209693714575348,0.05535705583577294,0.6921429988408822,0.019548809523826968,0.08592826080656696,0.9501499659995716,-37.165257261674554
100,101.0,0.1736403233758207,1.2655317432347533,0.05535705576870608,0.6921429989103866,0.01954880952382701,0.08592826080656706,0.9501499659995716,-37.16525726167455
101,102.0,0.7605313578480124,4.457299650649427,0.055357052051079055,0.6921430054183766,0.019548809523828575,0.08592826080657048,0.9501499659995678,-37.165257261673986
102,103.0,0.7039954505486595,6.520772463831012,0.05535708208937315,0.6921429688361798,0.0195488095238194,0.08592826080655033,0.9501499659995867,-37.16525726167727
103,104.0,0.5257404400938938,8.29388393011259,0.0553570527630637,0.6921430294292713,0.019548809523832738,0.08592826080657964,0.9501499659995525,-37.165257261672494
104,105.0,0.43299799928627947,9.545841150472013,0.05535703726707957,0.6921430617702533,0.01954880952384218,0.08592826080660038,0.9501499659995284,-37.16525726166911
105,106.0,0.49450328158435064,6.8041216046886115,0.05535705964281263,0.6921430150295215,0.019548809523829053,0.08592826080657154,0.9501499659995619,-37.165257261673815
106,107.0,0.9811856094358056,6.469724702302914,0.055357053913240827,0.6921430022145217,0.01954880952382779,0.08592826080656876,0.9501499659995697,-37.16525726167426
107,108.0,0.8283361167384254,5.190026743713604,0.05535705313887436,0.6921430036155621,0.01954880952382813,0.08592826080656951,0.9501499659995688,-37.16525726167414
108,109.0,0.4800512495400021,9.574830541535475,0.05535704161266953,0.6921430526740786,0.019548809523839354,0.08592826080659417,0.9501499659995356,-37.16525726167013
109,110.0,0.5062033436363014,1.9698508980916096,0.055357053360618705,0.6921430028807489,0.01954880952382799,0.0859282608065692,0.9501499659995692,-37.16525726167419
110,111.0,0.14806973260276768,4.087920113063066,0.0553570290870964,0.6921430788989623,0.019548809523847847,0.08592826080661285,0.9501499659995138,-37.16525726166709
111,112.0,0.20965282848935896,2.0128901720812062,0.05535707990821117,0.6921429734112207,0.019548809523820217,0.08592826080655211,0.9501499659995846,-37.16525726167698
112,113.0,0.7160422000363432,3.569504568123908,0.05535705025049632,0.6921430085378492,0.019548809523829362,0.08592826080657222,0.9501499659995659,-37.1652572616737
113,114.0,0.7055500840830359,9.025003420596304,0.055357064291616104,0.6921430055269137,0.019548809523826798,0.08592826080656658,0.9501499659995677,-37.16525726167462
114,115.0,0.045276917880633816,6.786539629818743,0.05535699666485,0.6921431474947077,0.0195488095238751,0.08592826080667273,0.9501499659994442,-37.165257261657324
115,116.0,0.5320791964452302,3.748281244507604,0.05535705488143092,0.6921430005387137,0.019548809523827374,0.08592826080656786,0.9501499659995707,-37.16525726167441
116,117.0,0.35667027318445155,5.8065297333047745,0.055357051365732546,0.6921430324908604,0.019548809523833553,0.08592826080658143,0.9501499659995504,-37.1652572616722
117,118.0,0.8067228006755607,5.294504306935947,0.055357054146173534,0.6921430018330641,0.019548809523827697,0.08592826080656855,0.9501499659995699,-37.1652572616743
118,119.0,0.5445973408186717,5.418920326581473,0.055357078260204994,0.6921429767661671,0.019548809523820827,0.08592826080655346,0.950149965999583,-37.16525726167676
119,120.0,0.8111511454675859,4.103273008115665,0.05535705065713368,0.6921430078977503,0.01954880952382919,0.08592826080657184,0.9501499659995664,-37.16525726167376
120,121.0,0.19492421814500804,3.783291846028381,0.055357043202248116,0.692143049342157,0.01954880952383835,0.08592826080659198,0.9501499659995382,-37.16525726167048
121,122.0,0.33210844950640706,1.5200562572155978,0.055357050377701736,0.6921430083271427,0.019548809523829317,0.08592826080657212,0.950149965999566,-37.165257261673716
122,123.0,0.8202319960889473,8.306916783933966,0.055357077060408134,0.6921429790174839,0.019548809523821254,0.0859282608065544,0.9501499659995819,-37.1652572616766
123,124.0,0.6062789770785015,0.5463231216658827,0.05535713431871831,0.6921428649459058,0.01954880952380974,0.0859282608065291,0.9501499659996113,-37.16525726168072
124,125.0,0.14598826640372475,4.750031979693039,0.05535702369685799,0.6921430899550065,0.01954880952385175,0.08592826080662143,0.9501499659995039,-37.16525726166569
125,126.0,0.20182084455174032,0.837660211152326,0.055357051268793624,0.692143006847104,0.019548809523828932,0.08592826080657127,0.9501499659995669,-37.16525726167386
126,127.0,0.6611942210470739,6.497822810366255,0.05535707862536432,0.6921429758731663,0.019548809523820654,0.08592826080655308,0.9501499659995835,-37.16525726167682
127,128.0,0.7918525145018701,1.4795558048678499,0.05535565624768746,0.6921463435057145,0.01954880953372401,0.08592826082831855,0.9501499659755043,-37.165257258130644
128,129.0,0.8504166701991536,6.597611274805688,0.055357056590138155,0.69214299749631,0.01954880952382666,0.08592826080656628,0.9501499659995724,-37.16525726167467
129,130.0,0.6259557124676183,4.27359719797749,0.055357054792853654,0.6921430006576366,0.01954880952382742,0.08592826080656794,0.9501499659995706,-37.1652572616744
130,131.0,0.13872822997446022,8.074001127941859,0.05535700909614698,0.6921431211093403,0.019548809523863755,0.08592826080664781,0.9501499659994732,-37.16525726166139
131,132.0,0.7284527526113366,6.501653804093169,0.05535708435341074,0.6921429641210508,0.019548809523818607,0.08592826080654858,0.9501499659995887,-37.16525726167755
132,133.0,0.30203021118751516,5.447832796469308,0.05535704633474763,0.6921430428387753,0.019548809523836443,0.08592826080658778,0.950149965999543,-37.16525726167117
133,134.0,0.23888855408654563,2.0356711592538717,0.055357086904237525,0.6921429589000146,0.019548809523817767,0.08592826080654674,0.9501499659995909,-37.16525726167785
134,135.0,0.440528801950979,8.561056411241777,0.05535704316666419,0.6921430493484649,0.01954880952383837,0.08592826080659201,0.9501499659995382,-37.165257261670476
135,136.0,0.10024599733677719,1.5691081368605801,0.055357052974721516,0.6921430287922284,0.019548809523832564,0.08592826080657927,0.9501499659995529,-37.16525726167256
136,137.0,0.6728640537832641,8.798950989502329,0.05535706282967218,0.6921430084021787,0.019548809523827475,0.08592826080656807,0.950149965999566,-37.16525726167438
137,138.0,0.42139381573282586,8.172773144416444,0.05535704299268572,0.69214304977922,0.01954880952383848,0.08592826080659226,0.9501499659995378,-37.16525726167043
138,139.0,0.03759903388300201,8.978567682102947,0.055356993796540764,0.6921431534784462,0.019548809523877848,0.08592826080667877,0.9501499659994372,-37.16525726165634
139,140.0,0.12474282928733182,3.025619372266909,0.05535703384945747,0.6921430689079401,0.019548809523844482,0.08592826080660544,0.9501499659995225,-37.16525726166829
140,141.0,0.25815187954519825,7.256330217647854,0.0553570282763326,0.6921430805286306,0.019548809523848396,0.08592826080661405,0.9501499659995124,-37.16525726166689
141,142.0,0.5474936838673762,0.08375731256215802,0.055357132286898425,0.6921428692483446,0.01954880952380979,0.08592826080652921,0.9501499659996111,-37.165257261680715
142,143.0,0.83745718988588,8.856369066812936,0.055357074590042805,0.6921429842296724,0.019548809523822253,0.08592826080655659,0.9501499659995793,-37.165257261676246
143,144.0,0.5290521778030924,4.960724801498152,0.05535708201068252,0.6921429690227482,0.019548809523819443,0.08592826080655042,0.9501499659995866,-37.165257261677255
144,145.0,0.4741976278034008,5.876769686500546,0.055357065796376156,0.6921430022319084,0.019548809523826052,0.08592826080656495,0.9501499659995697,-37.16525726167489
145,146.0,0.8754400954689199,6.577700986210012,0.05535705594171189,0.6921429986786164,0.019548809523826947,0.0859282608065669,0.9501499659995717,-37.16525726167456
146,147.0,0.9133666620864198,9.882141932344663,0.055357073339928425,0.6921429866793218,0.019548809523822746,0.08592826080655767,0.9501499659995781,-37.16525726167607
147,148.0,0.2447319945308678,7.730008475278675,0.055357024278947176,0.6921430889436803,0.019548809523851372,0.0859282608066206,0.9501499659995049,-37.16525726166582
148,149.0,0.519103254829888,4.501181683819514,0.05535708628898153,0.6921429601641725,0.01954880952381797,0.08592826080654718,0.9501499659995903,-37.16525726167778
149,150.0,0.4447553447710427,8.11773986490134,0.05535704572833741,0.6921430440592294,0.019548809523836808,0.08592826080658858,0.9501499659995422,-37.16525726167104
150,151.0,0.6739499262205129,2.8273282820764742,0.05535705153610551,0.6921430060493822,0.01954880952382877,0.08592826080657091,0.9501499659995675,-37.165257261673915
151,152.0,0.6674855659868579,7.502687369435828,0.055357071214984024,0.6921429911800656,0.019548809523823662,0.08592826080655969,0.9501499659995758,-37.16525726167575
152,153.0,0.8298893709974826,8.287089969534112,0.055357077824588374,0.6921429775617676,0.019548809523820966,0.08592826080655376,0.9501499659995827,-37.16525726167671
153,154.0,0.7270960956429012,8.4402855850445,0.055357069208997314,0.6921429952922451,0.019548809523824526,0.08592826080656159,0.9501499659995736,-37.165257261675436
154,155.0,0.039764659635619815,5.469019596984849,0.05535699718564996,0.6921431463316614,0.019548809523874583,0.08592826080667161,0.9501499659994456,-37.16525726165751
155,156.0,0.7544305795397508,9.5414186656439,0.05535706406148447,0.6921430059362723,0.019548809523826895,0.08592826080656679,0.9501499659995675,-37.16525726167458
156,157.0,0.570346425944866,8.111652865302885,0.05535705842038814,0.6921430177557031,0.019548809523829713,0.08592826080657298,0.9501499659995603,-37.165257261673574
157,158.0,0.9179801614187968,7.971489184532719,0.055357086085886936,0.6921429606841883,0.019548809523818055,0.08592826080654736,0.9501499659995901,-37.16525726167775
158,159.0,0.8338223880558399,8.299501908420634,0.055357078111280815,0.6921429769694222,0.01954880952382087,0.08592826080655355,0.9501499659995829,-37.16525726167674
159,160.0,0.5238520969379116,1.7831969426991972,0.05535705727180304,0.6921429960243819,0.01954880952382636,0.08592826080656563,0.9501499659995731,-37.165257261674775
160,161.0,0.5594445523458079,5.167588642479315,0.05535708255319232,0.6921429678870603,0.019548809523819235,0.08592826080654996,0.9501499659995871,-37.16525726167733
161,162.0,0.3698559280156536,8.7323120375609,0.055357034972888866,0.6921430667140089,0.019548809523843767,0.08592826080660387,0.9501499659995243,-37.16525726166854
162,163.0,0.2341653604001468,0.020344056621005868,0.05535712801818812,0.6921428759701181,0.01954880952381002,0.08592826080652971,0.9501499659996107,-37.16525726168062
163,164.0,0.6744199480080761,8.891872897857125,0.05535706241584853,0.6921430091347729,0.019548809523827634,0.08592826080656842,0.9501499659995656,-37.16525726167432
164,165.0,0.24237930912179417,8.54728249482147,0.05535702102976013,0.6921430959305207,0.01954880952385392,0.08592826080662619,0.9501499659994983,-37.165257261664905
165,166.0,0.2286336429468553,9.304747548685883,0.05535701709717603,0.6921431041537903,0.019548809523857017,0.08592826080663299,0.9501499659994904,-37.165257261663804
166,167.0,0.12445509672059751,4.42300385717812,0.05535702088236679,0.692143096130783,0.01954880952385401,0.08592826080662638,0.9501499659994981,-37.16525726166488
167,168.0,0.15704960224033038,3.644644067225987,0.05535703591627988,0.6921430646900414,0.019548809523843105,0.08592826080660243,0.950149965999526,-37.165257261668785
168,169.0,0.7070510914065248,1.0241363474969651,0.05535630027700371,0.692144741541243,0.01954880952664086,0.08592826081275129,0.9501499659925686,-37.16525726066696
169,170.0,0.4233753978425908,7.639368302880559,0.05535704661933162,0.6921430423261881,0.0195488095238363,0.08592826080658747,0.9501499659995434,-37.16525726167122
170,171.0,0.09046779069240651,6.777348568678652,0.05535700479453755,0.6921431301649025,0.019548809523867533,0.08592826080665611,0.9501499659994636,-37.16525726166003
171,172.0,0.0598441090298677,8.417850350552373,0.05535699747789957,0.6921431457499836,0.019548809523874316,0.08592826080667103,0.9501499659994462,-37.1652572616576
172,173.0,0.5309539802797418,2.020024961616394,0.05535705346394408,0.6921430027758078,0.019548809523827943,0.0859282608065691,0.9501499659995694,-37.16525726167421
173,174.0,0.6209292401836164,5.730765770840137,0.055357082063515424,0.6921429687504995,0.0195488095238194,0.08592826080655033,0.9501499659995867,-37.16525726167727
174,175.0,0.05620239852593323,4.380843064526941,0.05535700420246554,0.69214313146243,0.019548809523868085,0.08592826080665733,0.9501499659994621,-37.16525726165983
175,176.0,0.0228858363376101,8.311279869326054,0.05535699203893035,0.6921431571954159,0.019548809523879575,0.08592826080668257,0.9501499659994328,-37.16525726165572
176,177.0,0.8594768357647218,5.101912956519142,0.055357051611871905,0.6921430062473288,0.019548809523828783,0.08592826080657094,0.9501499659995674,-37.165257261673915
177,178.0,0.3571336686008917,4.442468901972252,0.05535706575466175,0.6921430025985821,0.01954880952382612,0.08592826080656508,0.9501499659995695,-37.16525726167486
178,179.0,0.8904938352210894,5.140598363531897,0.055357051730695245,0.6921430059745428,0.01954880952382871,0.08592826080657079,0.9501499659995675,-37.165257261673936
179,180.0,0.9842221896162674,8.047721222052033,0.05535705717334781,0.6921429964635499,0.019548809523826434,0.08592826080656578,0.9501499659995729,-37.16525726167475
