,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
42,43.0,0.7370447112843688,5.69189892840525,0.15648824238753184,0.610356757778853,0.01731656746044722,0.08803055435169846,0.9436064889477872,-38.0140120968475
43,44.0,0.5880425757742663,8.052553079980752,0.15648856153254348,0.6103559204116926,0.017316567461626794,0.08803055435469671,0.9436064889443777,-38.01401209637068
44,45.0,0.996173411542298,4.751726719400644,0.15648802277785287,0.6103573056280917,0.01731656746033864,0.08803055435142247,0.9436064889480957,-38.0140120968914
45,46.0,0.35058000153742397,2.756558738736008,0.15648825306206585,0.6103567305333875,0.017316567460466045,0.08803055435174631,0.9436064889477322,-38.01401209683989
46,47.0,0.032609169650572145,2.7736823227045426,0.15648803931647665,0.610357277465339,0.01731656746033248,0.0880305543514068,0.9436064889481169,-38.014012096893886
47,48.0,0.10418709489599276,0.604392024243848,0.15648808634328798,0.6103571499454784,0.017316567460317685,0.08803055435136921,0.9436064889481628,-38.01401209689986
48,49.0,0.4955987661894571,1.7771264806819742,0.15648797146482823,0.6103574227577507,0.017316567460380246,0.08803055435152822,0.9436064889479644,-38.01401209687458
49,50.0,0.6744488061765562,4.984585665849583,0.1564882187352101,0.6103568185395039,0.017316567460409743,0.0880305543516032,0.9436064889478964,-38.01401209686266
50,51.0,0.2741730556413219,5.090295404803543,0.15648869989244873,0.6103555461943309,0.017316567462562858,0.08803055435707599,0.9436064889417055,-38.014012095992285
51,52.0,0.8138028070750898,6.69869582933846,0.15648827888482084,0.6103566641693255,0.017316567460517407,0.08803055435187687,0.9436064889475824,-38.01401209681913
52,53.0,0.6538511069663046,2.7781069612138487,0.15648799331296,0.6103573751599991,0.017316567460360855,0.08803055435147894,0.9436064889480261,-38.01401209688241
53,54.0,0.9583640334778772,2.479296473312476,0.15648798869672567,0.6103573731457207,0.01731656746035924,0.08803055435147483,0.9436064889480285,-38.014012096883064
54,55.0,0.5269172303265135,0.8516336412903015,0.15648806101628626,0.6103572046585701,0.01731656746032052,0.08803055435137641,0.9436064889481531,-38.01401209689872
55,56.0,0.6275672082880122,3.6541372493406907,0.15648809763149055,0.6103571228971508,0.017316567460318188,0.08803055435137049,0.9436064889481618,-38.01401209689966
56,57.0,0.7457646089744967,9.818282086646843,0.1564885418450306,0.6103559735524507,0.017316567461514304,0.08803055435441078,0.9436064889446996,-38.01401209641615
57,58.0,0.8479366629107046,4.699845021156588,0.15648807681730414,0.6103571746562529,0.017316567460318295,0.08803055435137075,0.9436064889481602,-38.01401209689961
58,59.0,0.6991009267131434,8.116534487081571,0.1564884743485988,0.6103561528898924,0.01731656746117371,0.08803055435354505,0.9436064889456804,-38.01401209655383
59,60.0,0.7462816116343216,9.464306138331818,0.1564885219076771,0.6103560265021506,0.01731656746140782,0.08803055435414012,0.9436064889450062,-38.01401209645919
60,61.0,0.7521203528243364,3.67315219018239,0.15648802945663345,0.6103572893483289,0.017316567460334546,0.08803055435141206,0.9436064889481085,-38.01401209689305
61,62.0,0.2800176937919293,3.977425336137238,0.1564885799496026,0.6103558711900761,0.017316567461735113,0.08803055435497203,0.9436064889440667,-38.01401209632689
62,63.0,0.41873523483409225,2.5443754596312402,0.15648811802336113,0.6103570725425489,0.01731656746032239,0.08803055435138117,0.9436064889481502,-38.014012096897964
63,64.0,0.2802713367470351,6.0236659273515345,0.15648875568890214,0.6103553932781774,0.017316567463019867,0.0880305543582376,0.9436064889404094,-38.014012095807544
64,65.0,0.7276598406452882,2.0802931266749183,0.15648797704931366,0.6103574031368622,0.017316567460371184,0.08803055435150518,0.9436064889479912,-38.01401209687824
65,66.0,0.33307874282779404,5.154432611352965,0.1564886214184879,0.610355760021541,0.01731656746199591,0.08803055435563492,0.9436064889433192,-38.014012096221464
66,67.0,0.82834971386164,0.44323979956880766,0.15648808731249605,0.61035714845906,0.017316567460317685,0.08803055435136921,0.9436064889481628,-38.01401209689986
67,68.0,0.9448813653055542,5.543024397313501,0.156488101814233,0.6103571128194565,0.01731656746031867,0.08803055435137172,0.9436064889481606,-38.014012096899464
68,69.0,0.4840670254051047,5.463873006815289,0.15648845936058234,0.6103561927311855,0.017316567461105763,0.08803055435337236,0.9436064889458763,-38.01401209658129
69,70.0,0.5143156339432945,5.039744296036282,0.156488379354477,0.6103564029938318,0.01731656746079478,0.08803055435258188,0.9436064889467763,-38.014012096707006
70,71.0,0.7812457359172152,9.418054318613697,0.15648849545851068,0.6103560973994554,0.017316567461272626,0.08803055435379648,0.9436064889453943,-38.01401209651384
71,72.0,0.6749430188769052,6.843005197678855,0.15648839941471482,0.6103563512533564,0.01731656746086363,0.08803055435275689,0.9436064889465756,-38.01401209667917
72,73.0,0.630880047567808,3.7763712494819823,0.15648811041780156,0.6103570914071246,0.017316567460320304,0.08803055435137587,0.9436064889481561,-38.01401209689881
73,74.0,0.2586727113549281,7.377665371836962,0.15648805535581603,0.6103572330296696,0.017316567460323982,0.08803055435138521,0.9436064889481423,-38.01401209689732
74,75.0,0.1808205135944092,2.4287881502581983,0.15648855161499586,0.6103559470232339,0.017316567461569933,0.08803055435455218,0.9436064889445407,-38.014012096393664
75,76.0,0.6325812088393248,0.6999358361277082,0.15648809217398627,0.6103571393245818,0.017316567460317647,0.08803055435136911,0.9436064889481628,-38.01401209689988
76,77.0,0.32593818610350533,4.298147553132588,0.15648854259355113,0.6103559714296826,0.017316567461518773,0.08803055435442214,0.943606488944687,-38.01401209641434
77,78.0,0.333229013524699,3.653359450712146,0.15648844260943046,0.6103562368867391,0.01731656746103395,0.08803055435318981,0.9436064889460838,-38.01401209661033
78,79.0,0.45815061787799105,6.468459739206256,0.1564885762052269,0.6103558807695897,0.017316567461714023,0.08803055435491842,0.9436064889441282,-38.014012096335414
79,80.0,0.3019833867588315,3.7298702025915946,0.15648850824470517,0.6103560627462443,0.017316567461337844,0.08803055435396226,0.9436064889452078,-38.01401209648748
80,81.0,0.5810735878152639,7.177492021584363,0.15648850825776345,0.6103560630007627,0.017316567461337154,0.08803055435396048,0.9436064889452093,-38.01401209648776
81,82.0,0.9423863019361953,6.251762046721487,0.1564881611508764,0.610356964717431,0.017316567460345895,0.08803055435144092,0.9436064889480825,-38.014012096888464
82,83.0,0.4753009611372947,4.742257474059765,0.15648838988672745,0.6103563759937066,0.01731656746083005,0.08803055435267153,0.9436064889466732,-38.01401209669275
83,84.0,0.5798208458116962,1.5679362880404597,0.15648798323252103,0.6103573872103407,0.01731656746036463,0.08803055435148853,0.9436064889480116,-38.01401209688089
84,85.0,0.06951700614097422,5.11268201941954,0.15648804004050001,0.6103572749144964,0.01731656746033186,0.08803055435140524,0.9436064889481186,-38.014012096894135
85,86.0,0.36050864880480427,0.8955873566776413,0.15648799507839847,0.6103573575920296,0.0173165674603537,0.08803055435146075,0.943606488948046,-38.0140120968853
86,87.0,0.1618543419931977,3.4037902331049414,0.15648874832568235,0.6103554137346441,0.01731656746295597,0.0880305543580752,0.9436064889405897,-38.01401209583337
87,88.0,0.6861990566360513,3.9277779314880834,0.15648789686717984,0.6103569428714472,0.0173165674609717,0.08803055435303159,0.9436064889480617,-38.01401209663549
88,89.0,0.23270711473119,0.37668695170667327,0.15648808775912723,0.6103571483154934,0.017316567460317654,0.08803055435136913,0.9436064889481628,-38.014012096899876
89,90.0,0.24508308625111952,7.544612318375525,0.15648805419422762,0.6103572365798429,0.01731656746032453,0.08803055435138661,0.9436064889481406,-38.0140120968971
90,91.0,0.9656160925032,4.26349258171519,0.15648800160519186,0.6103573555176622,0.01731656746035377,0.08803055435146093,0.9436064889480483,-38.01401209688528
91,92.0,0.7810131225313532,1.137191837054733,0.1564880725396467,0.6103571793970259,0.017316567460318642,0.08803055435137164,0.9436064889481595,-38.01401209689948
92,93.0,0.4506404505358429,1.1323407395588432,0.1564879924383421,0.6103573637837861,0.017316567460355838,0.08803055435146619,0.9436064889480392,-38.01401209688444
93,94.0,0.23223334914281923,2.986808599104717,0.15648852926739515,0.6103560066320945,0.017316567461447437,0.0880305543542408,0.9436064889448927,-38.014012096443174
94,95.0,0.5230088514993256,8.01181814763468,0.1564886161788245,0.6103557733070039,0.017316567461964215,0.08803055435555436,0.9436064889434119,-38.014012096234275
95,96.0,0.1896477553093886,3.731731220480999,0.15648872266976435,0.6103554836937689,0.017316567462744608,0.08803055435753795,0.9436064889411901,-38.014012095918815
96,97.0,0.27378965164527047,3.9173885020491426,0.15648858319150977,0.6103558623099502,0.01731656746175528,0.08803055435502329,0.9436064889440093,-38.01401209631874
97,98.0,0.09691747477548462,3.107373732931261,0.15648805318544048,0.6103572391486335,0.01731656746032495,0.08803055435138767,0.9436064889481394,-38.01401209689693
98,99.0,0.7696830931219271,3.6968187593250317,0.15648802506617984,0.610357300507453,0.017316567460337322,0.08803055435141911,0.9436064889480998,-38.014012096891925
99,100.0,0.536051161299769,8.212676826632602,0.15648861636471847,0.610355773488429,0.0173165674619632,0.08803055435555178,0.9436064889434131,-38.01401209623469
100,101.0,0.5714291477049265,4.522191068754405,0.15648825734108854,0.6103567198468633,0.017316567460473727,0.08803055435176584,0.9436064889477096,-38.014012096836794
101,102.0,0.2938289680067798,1.7008125180656408,0.1564876326207828,0.6103566532628033,0.01731656746400695,0.08803055436074658,0.9436064889475557,-38.014012095408525
102,103.0,0.49601662542441527,1.9126618921723622,0.156487976907534,0.6103574116237237,0.017316567460375465,0.08803055435151606,0.9436064889479798,-38.014012096876506
103,104.0,0.9832442898726025,4.5149775552425675,0.1564880114871106,0.6103573323213819,0.017316567460346242,0.08803055435144179,0.9436064889480719,-38.01401209688832
104,105.0,0.048464649974574225,0.7781954005365236,0.15648808444690812,0.6103571549122605,0.01731656746031774,0.08803055435136935,0.9436064889481625,-38.01401209689985
105,106.0,0.4356427356591558,4.975241714364771,0.15648846565559857,0.6103561757660868,0.01731656746113449,0.08803055435344537,0.9436064889457938,-38.01401209656969
106,107.0,0.5538170238008611,3.691087514676186,0.15648816341521807,0.6103569585582485,0.01731656746034791,0.08803055435144604,0.9436064889480767,-38.01401209688765
107,108.0,0.46993545134599357,1.742252917257787,0.15648797316785265,0.6103574193466267,0.017316567460378768,0.08803055435152447,0.9436064889479692,-38.01401209687518
108,109.0,0.559681608827517,9.974025586738986,0.15648868352132664,0.6103555910381157,0.017316567462436896,0.08803055435675582,0.9436064889420632,-38.0140120960432
109,110.0,0.924979584709104,9.652552455995956,0.1564884153264571,0.6103563089994726,0.017316567460923915,0.08803055435291013,0.9436064889464016,-38.0140120966548
110,111.0,0.3877622455056914,0.7531645400473872,0.15648808499072195,0.6103571552351525,0.01731656746031771,0.08803055435136926,0.9436064889481625,-38.01401209689986
111,112.0,0.9310934576354423,0.7602770116275676,0.1564879785969829,0.6103568821017338,0.01731656746079749,0.08803055435258877,0.9436064889479906,-38.01401209670591
112,113.0,0.6576544623054073,6.8408292730127895,0.15648841330958344,0.610356313898427,0.017316567460917004,0.08803055435289255,0.9436064889464223,-38.014012096657595
113,114.0,0.5194611708149228,2.3985053697215117,0.15648801344848853,0.610357327552877,0.01731656746034478,0.08803055435143808,0.9436064889480764,-38.01401209688891
114,115.0,0.36608452981000705,4.641971191244449,0.1564885221651013,0.6103560260023468,0.017316567461408687,0.08803055435414232,0.9436064889450033,-38.01401209645884
115,116.0,0.9938709685639282,2.1498222219431877,0.15648801697427397,0.6103573044922543,0.017316567460337832,0.08803055435142042,0.9436064889480966,-38.01401209689172
116,117.0,0.009081758630155368,6.902811082119018,0.15648803106043013,0.61035730104632,0.017316567460338484,0.08803055435142207,0.9436064889480995,-38.014012096891456
117,118.0,0.4759363409911296,0.5687745039072917,0.15648808197943653,0.6103571588637836,0.01731656746031787,0.08803055435136968,0.9436064889481621,-38.01401209689979
118,119.0,0.05020478768432712,5.055018725424515,0.15648803818466492,0.6103572810534178,0.017316567460333346,0.08803055435140901,0.9436064889481145,-38.01401209689354
119,120.0,0.75294379154066,5.8093735515827145,0.15648824244857323,0.6103567577438337,0.017316567460447223,0.08803055435169847,0.9436064889477871,-38.0140120968475
120,121.0,0.44471613235369656,0.9175272962045549,0.15648802541918758,0.6103572851248648,0.017316567460333207,0.08803055435140865,0.9436064889481116,-38.014012096893595
121,122.0,0.5951322660512031,1.162505217787034,0.15648803477269727,0.6103572637980085,0.01731656746032885,0.08803055435139759,0.9436064889481258,-38.01401209689535
122,123.0,0.9297377417614312,4.556841828420606,0.15648803175632037,0.6103572845033969,0.017316567460333446,0.08803055435140927,0.943606488948112,-38.014012096893495
123,124.0,0.5790688376377666,1.7589371598436194,0.15648797089100833,0.6103574188395305,0.01731656746037801,0.08803055435152254,0.94360648894797,-38.01401209687548
124,125.0,0.05959145992980952,0.3528208606626399,0.15648808300270664,0.6103571567799515,0.017316567460317817,0.08803055435136954,0.9436064889481623,-38.01401209689981
125,126.0,0.3080641869428611,4.109811237896977,0.15648854844179866,0.6103559557254397,0.017316567461551465,0.08803055435450523,0.9436064889445933,-38.014012096401125
126,127.0,0.7343741133217808,7.8933576419903435,0.1564884318190708,0.6103562653355391,0.01731656746098947,0.08803055435307676,0.9436064889462124,-38.014012096628306
127,128.0,0.03219127390811871,9.437355916353928,0.15648803270450762,0.6103572961394116,0.017316567460337145,0.08803055435141867,0.9436064889481033,-38.014012096892
128,129.0,0.7712631928971814,4.495544537636575,0.1564880986913773,0.6103571203336472,0.01731656746031829,0.08803055435137075,0.9436064889481616,-38.01401209689962
129,130.0,0.8645836002213824,3.194452070293509,0.1564879731521502,0.6103574199204906,0.017316567460379073,0.08803055435152524,0.9436064889479684,-38.01401209687505
130,131.0,0.7926661902596666,0.2679653279001983,0.15648808629430092,0.6103571525200642,0.017316567460317657,0.08803055435136914,0.9436064889481626,-38.014012096899876
131,132.0,0.36249353484928537,7.6167223465151634,0.15648874711964375,0.6103554163848401,0.017316567462948493,0.0880305543580562,0.9436064889406129,-38.01401209583639
132,133.0,0.862425370457254,6.042810479053348,0.15648818974380177,0.610356891992553,0.017316567460373113,0.08803055435151008,0.9436064889480035,-38.01401209687746
133,134.0,0.485912748477369,9.293114041880685,0.15648871213018586,0.6103555127248392,0.017316567462659197,0.08803055435732086,0.943606488941432,-38.01401209595334
134,135.0,0.045936868323974034,2.178375985653917,0.15648804670453006,0.6103572574216126,0.017316567460328218,0.08803055435139598,0.9436064889481296,-38.014012096895605
135,136.0,0.893238855130739,0.7551168305580916,0.15648798764526997,0.6103569138779866,0.017316567460703494,0.08803055435234985,0.94360648894803,-38.014012096743905
136,137.0,0.18518201809809198,6.24438828681739,0.15648805253519593,0.6103572411776247,0.01731656746032529,0.08803055435138854,0.9436064889481384,-38.01401209689679
137,138.0,0.2541194835296974,7.422997017269671,0.15648805573603458,0.6103572326812142,0.017316567460323957,0.08803055435138515,0.9436064889481424,-38.014012096897325
138,139.0,0.4239864617378033,8.43589151473223,0.15648872692733692,0.6103554720317896,0.017316567462779285,0.0880305543576261,0.9436064889410918,-38.014012095904796
139,140.0,0.2769522953892056,6.43876988811848,0.15648878284426962,0.610355318672069,0.01731656746325841,0.08803055435884394,0.9436064889397341,-38.01401209571112
140,141.0,0.5457171606816892,2.517307472266524,0.15648801315613617,0.6103573281848614,0.01731656746034497,0.08803055435143854,0.9436064889480759,-38.014012096888834
141,142.0,0.19172806187578284,0.21606153872675554,0.1564880850244525,0.6103571546205845,0.0173165674603177,0.08803055435136925,0.9436064889481625,-38.01401209689986
142,143.0,0.13686464273372878,4.9656874627148415,0.1564880514917108,0.610357244518221,0.017316567460325866,0.08803055435139,0.9436064889481366,-38.01401209689656
143,144.0,0.4613864693680696,3.7663206179718376,0.15648827431108855,0.6103566759237351,0.017316567460507762,0.08803055435185235,0.9436064889476106,-38.01401209682303
144,145.0,0.9959620041836833,9.951500026575655,0.15648839039270254,0.6103563740992818,0.017316567460832835,0.08803055435267862,0.943606488946666,-38.01401209669162
145,146.0,0.756641545857837,4.918787172244367,0.15648815017008447,0.6103569917215854,0.017316567460338217,0.08803055435142139,0.943606488948105,-38.01401209689156
146,147.0,0.675085303358771,5.403220862763671,0.15648826267280694,0.6103567058256483,0.017316567460484277,0.08803055435179265,0.9436064889476791,-38.014012096832516
147,148.0,0.6435747644022645,7.200228149139992,0.15648845387953067,0.6103562068843011,0.017316567461082535,0.0880305543533133,0.9436064889459439,-38.01401209659069
148,149.0,0.39889746474143295,7.257465290169261,0.15648869149666628,0.6103555690483936,0.01731656746249834,0.088030554356912,0.9436064889418891,-38.01401209601836
149,150.0,0.7167529826376613,1.0031858914031955,0.15648807466154074,0.6103571748608563,0.01731656746031839,0.088030554351371,0.9436064889481603,-38.01401209689958
150,151.0,0.9363076384116924,7.814021382099111,0.15648828733296544,0.6103566428492165,0.017316567460535393,0.08803055435192257,0.9436064889475296,-38.01401209681186
151,152.0,0.5035785091047318,1.8220154626129472,0.15648797110311327,0.610357423597426,0.017316567460380617,0.08803055435152916,0.9436064889479632,-38.014012096874424
152,153.0,0.1358381378018002,1.5745733318061597,0.15648847364805135,0.6103561547599348,0.017316567461170454,0.08803055435353677,0.9436064889456898,-38.01401209655514
153,154.0,0.9506478507413785,5.970574905675361,0.15648813307265233,0.6103570347854671,0.017316567460328395,0.08803055435139642,0.9436064889481333,-38.014012096895534
154,155.0,0.16565515040301926,2.174131061502373,0.15648854013495084,0.6103559780010807,0.017316567461505228,0.0880305543543877,0.943606488944726,-38.01401209641982
155,156.0,0.1596830055627273,2.548622283655575,0.1564886352384423,0.6103557221664273,0.017316567462090413,0.08803055435587513,0.9436064889430505,-38.014012096183265
156,157.0,0.33618896905616413,2.965782613342415,0.1564883185666237,0.6103565615379044,0.017316567460612033,0.08803055435211737,0.9436064889473069,-38.01401209678088
157,158.0,0.39749576385737995,9.411315653887137,0.15648878799171775,0.6103553037405445,0.017316567463308268,0.08803055435897067,0.9436064889395955,-38.01401209569096
158,159.0,0.5707039337609598,0.9155445161969917,0.1564880624459247,0.6103572014087372,0.017316567460320224,0.08803055435137566,0.9436064889481541,-38.01401209689884
159,160.0,0.4172292991490867,6.6293042669579485,0.15648863320914522,0.6103557274170256,0.017316567462077433,0.08803055435584214,0.9436064889430882,-38.01401209618851
160,161.0,0.0023231197017308247,2.2345475869574565,0.15648803056480054,0.6103573021012142,0.017316567460338755,0.08803055435142276,0.9436064889480986,-38.01401209689135
161,162.0,0.2781352292473429,7.224492216163494,0.1564888172810277,0.6103552229785074,0.01731656746358047,0.08803055435966256,0.9436064889388266,-38.014012095580924
162,163.0,0.20186822857974096,2.4035051639819174,0.1564884887879352,0.6103561150052474,0.017316567461240606,0.0880305543537151,0.9436064889454868,-38.014012096526784
163,164.0,0.9739175142287533,6.563596032242068,0.15648816894894305,0.6103569446216172,0.017316567460352556,0.08803055435145785,0.9436064889480633,-38.01401209688577
164,165.0,0.7651013277434227,6.374102475900145,0.15648828597330036,0.6103566457225277,0.01731656746053311,0.08803055435191677,0.9436064889475368,-38.014012096812785
165,166.0,0.9815402733861222,5.925949577794657,0.1564881146591732,0.6103570808873321,0.017316567460321397,0.08803055435137865,0.943606488948153,-38.01401209689837
166,167.0,0.27822051606953424,2.105186259634903,0.15648823148033006,0.6103567857854589,0.01731656746042914,0.0880305543516525,0.9436064889478399,-38.014012096854806
167,168.0,0.9233537261051317,0.22338251717884547,0.15648808935888,0.6103571444795274,0.017316567460317636,0.08803055435136908,0.9436064889481629,-38.01401209689988
168,169.0,0.960862007481979,4.342237554375203,0.15648800727954063,0.610357342087748,0.01731656746034928,0.08803055435144952,0.9436064889480623,-38.01401209688709
169,170.0,0.3628583217907275,5.8603052759254455,0.15648864029689172,0.6103557082259508,0.017316567462125964,0.08803055435596549,0.9436064889429496,-38.01401209616889
170,171.0,0.3260481178286283,4.9882016311913375,0.15648861552111204,0.6103557752241738,0.01731656746195945,0.08803055435554225,0.9436064889434251,-38.0140120962362
171,172.0,0.16213695124433536,2.152864718805658,0.15648854533435952,0.6103559635421311,0.01731656746153554,0.08803055435446476,0.94360648894464,-38.01401209640756
172,173.0,0.5575656587491621,9.282762303130976,0.1564886543148219,0.6103556705977173,0.01731656746222277,0.08803055435621154,0.9436064889426726,-38.01401209612976
173,174.0,0.6476024632062751,4.500532074310106,0.1564881851884091,0.6103569034278219,0.017316567460368262,0.08803055435149777,0.9436064889480176,-38.01401209687942
174,175.0,0.8008704727752352,3.9542188378715206,0.15648803295563568,0.6103572810837073,0.017316567460332645,0.08803055435140723,0.9436064889481145,-38.014012096893815
175,176.0,0.6694375990446613,5.3510512237980805,0.15648826243782898,0.6103567064358465,0.01731656746048383,0.08803055435179151,0.9436064889476804,-38.01401209683271
176,177.0,0.4386315438113685,7.842358253923724,0.1564886848206224,0.6103555875147859,0.017316567462446624,0.08803055435678055,0.9436064889420355,-38.01401209603927
177,178.0,0.3645967149077579,5.974107081507684,0.15648864721245057,0.6103556901040821,0.01731656746217188,0.0880305543560822,0.9436064889428171,-38.01401209615033
178,179.0,0.7970529961590355,6.221716742091896,0.1564882486833585,0.6103567419157866,0.01731656746045799,0.08803055435172583,0.9436064889477557,-38.01401209684315
179,180.0,0.7959493558350859,9.015015333954329,0.15648846105518938,0.610356188130919,0.017316567461113506,0.08803055435339202,0.9436064889458541,-38.01401209657816
