,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
15,16.0,0.5368627941563285,9.32161672140423,0.3542260595170181,0.21678567288742995,0.003680059523971857,0.09620410742067917,0.9085302704515085,-48.8551555069655
16,17.0,0.7325252641403062,2.604304389958959,0.3542261820535608,0.21678572037275426,0.0036800595238097545,0.09620410741856034,0.9085302704515409,-48.85515550727385
17,18.0,0.7483433457288228,2.272362827398543,0.3542267221738078,0.21678578396125311,0.003680059526060032,0.09620410744797371,0.9085302704514479,-48.8551555029935
18,19.0,0.11536321883375478,1.8228264795643054,0.3542260735680931,0.21678567836792956,0.0036800595239378448,0.09620410742023462,0.9085302704515168,-48.8551555070302
19,20.0,0.613030541244013,1.2358963449736362,0.35422618340742423,0.21678572097478488,0.003680059523809654,0.09620410741855902,0.9085302704515408,-48.85515550727404
20,21.0,0.851136233158986,0.13562438355436332,0.3542261867993556,0.2167857147614326,0.0036800595238096023,0.09620410741855835,0.9085302704515417,-48.85515550727414
21,22.0,0.8738926915618088,9.0948582585367,0.3542261297827916,0.21678569999287464,0.003680059523841892,0.0962041074189804,0.9085302704515378,-48.85515550721272
22,23.0,0.18151762843096153,4.70270353023061,0.35422599961679774,0.21678564937915606,0.0036800595241618782,0.09620410742316296,0.9085302704514602,-48.855155506604056
23,24.0,0.2961676722857871,6.842948298457235,0.3542260165494353,0.21678565589250742,0.0036800595241009877,0.09620410742236704,0.9085302704514757,-48.855155506719875
24,25.0,0.9848473071143553,3.328440173822368,0.35422618217014157,0.21678572043195096,0.0036800595238097402,0.09620410741856016,0.908530270451541,-48.85515550727387
25,26.0,0.3812729711344064,7.161296190074367,0.35422604766766114,0.21678566827114223,0.0036800595240036272,0.09620410742109445,0.9085302704515008,-48.85515550690508
26,27.0,0.34686827709786394,6.322603384516992,0.3542260521999801,0.21678566993421405,0.003680059523991267,0.0962041074209329,0.9085302704515036,-48.85515550692858
27,28.0,0.1958605589818324,2.7983271795205726,0.3542260883817594,0.216785683854929,0.0036800595239065734,0.09620410741982587,0.9085302704515238,-48.855155507089684
28,29.0,0.7000841832535496,6.8367804253235915,0.35422613683734927,0.21678570283682752,0.0036800595238342913,0.09620410741888107,0.9085302704515391,-48.855155507227174
29,30.0,0.7490442057792356,6.348179526140597,0.35422615080110814,0.216785708031938,0.0036800595238223777,0.09620410741872534,0.9085302704515409,-48.85515550724983
30,31.0,0.713790695160276,0.5668584385635793,0.35422618149706003,0.21678572233503374,0.0036800595238097454,0.09620410741856023,0.9085302704515403,-48.855155507273864
31,32.0,0.41925684822375964,6.389179959753554,0.3542260788733869,0.21678568041982557,0.0036800595239260612,0.09620410742008059,0.9085302704515196,-48.855155507052615
32,33.0,0.416098030092548,1.3305128057314153,0.3542261822190071,0.21678572059323575,0.0036800595238097333,0.09620410741856007,0.9085302704515409,-48.85515550727389
33,34.0,0.20339484933758445,7.099644603623546,0.35422595885971164,0.21678563273251333,0.0036800595243340795,0.0962041074254138,0.9085302704514131,-48.8551555062765
34,35.0,0.8343357620559398,5.20787504089627,0.35422617122567196,0.2167857163209337,0.003680059523811847,0.09620410741858769,0.9085302704515417,-48.85515550726987
35,36.0,0.1799256811750558,6.2100107463014815,0.354225960266356,0.21678563336849804,0.00368005952432744,0.096204107425327,0.9085302704514152,-48.85515550628914
36,37.0,0.3285165100468457,2.378418953322293,0.35422616297984644,0.2167857129445256,0.003680059523815074,0.09620410741862986,0.9085302704515417,-48.85515550726373
37,38.0,0.9743930447419706,3.8690449449832838,0.35422618158605074,0.21678572019818793,0.0036800595238097957,0.09620410741856088,0.908530270451541,-48.855155507273764
38,39.0,0.20044901006227456,9.765436230813986,0.3542259193528295,0.2167856164868938,0.003680059524533864,0.09620410742802518,0.9085302704513567,-48.855155505896484
39,40.0,0.6821719351034069,2.4145347644456234,0.35422618196626493,0.21678572054141682,0.003680059523809755,0.09620410741856036,0.9085302704515409,-48.85515550727385
40,41.0,0.19004791577760038,4.2369264866886756,0.3542260218997695,0.21678565789514165,0.003680059524083023,0.09620410742213224,0.9085302704514804,-48.85515550675405
41,42.0,0.8151243031843308,4.87013730522425,0.3542261733189176,0.21678571662045845,0.003680059523811317,0.09620410741858076,0.9085302704515416,-48.85515550727087
42,43.0,0.6688550017099806,8.809325178128798,0.35422609956232814,0.21678568860504527,0.003680059523885389,0.09620410741954896,0.9085302704515289,-48.85515550712998
43,44.0,0.25278273699434695,1.181201188805487,0.3542261798167601,0.21678571955431375,0.003680059523809993,0.09620410741856346,0.9085302704515412,-48.855155507273395
44,45.0,0.45521861442700884,6.72670826831377,0.35422608325968746,0.21678568237442122,0.003680059523916515,0.0962041074199558,0.9085302704515219,-48.855155507070776
45,46.0,0.847124288710907,6.383053943754785,0.35422616020395087,0.2167857118960517,0.0036800595238164592,0.09620410741864797,0.9085302704515416,-48.855155507261095
46,47.0,0.3449052182505008,7.226980239255937,0.3542260310464632,0.21678566181557285,0.0036800595240529623,0.09620410742173931,0.9085302704514885,-48.85515550681123
47,48.0,0.9545428797349342,1.8743780319718018,0.3542261827019324,0.21678572116985362,0.0036800595238096903,0.0962041074185595,0.9085302704515408,-48.85515550727397
48,49.0,0.22393352373419884,8.35982557465318,0.3542259502300431,0.21678562928434383,0.003680059524374759,0.09620410742594553,0.908530270451402,-48.855155506199125
49,50.0,0.7228037906481326,7.550808338376043,0.3542261293960203,0.2167856997473812,0.0036800595238423895,0.09620410741898693,0.9085302704515376,-48.85515550721177
50,51.0,0.5012277192843432,1.0309368349560726,0.3542261848367189,0.21678572078754152,0.0036800595238095923,0.09620410741855821,0.9085302704515409,-48.855155507274155
51,52.0,0.6882229271463387,2.8863328220574496,0.3542261811468536,0.2167857201119192,0.0036800595238098313,0.09620410741856135,0.9085302704515411,-48.85515550727371
52,53.0,0.767271044789038,5.568021050953195,0.3542261629021181,0.2167857127610116,0.003680059523815146,0.09620410741863081,0.9085302704515416,-48.855155507263596
53,54.0,0.6346934173538396,2.9610072975487336,0.3542261800134601,0.21678571925973167,0.0036800595238099874,0.09620410741856339,0.9085302704515411,-48.85515550727341
54,55.0,0.6794318711791529,3.6531350462856746,0.3542261767984789,0.2167857183203051,0.0036800595238104844,0.0962041074185699,0.9085302704515414,-48.85515550727246
55,56.0,0.16654580395486362,1.366132241700992,0.35422615359539594,0.21678570929819632,0.0036800595238203893,0.09620410741869935,0.9085302704515413,-48.85515550725361
56,57.0,0.7879796988107304,0.5397270363884128,0.3542261823986535,0.2167857199066492,0.0036800595238097446,0.09620410741856021,0.908530270451541,-48.855155507273864
57,58.0,0.30435266716862164,5.402530249541575,0.3542260563031434,0.216785671417582,0.0036800595239804474,0.09620410742079147,0.9085302704515061,-48.85515550694916
58,59.0,0.314456845176175,3.692098636399647,0.35422611500174356,0.21678569447658114,0.003680059523860855,0.09620410741922827,0.908530270451534,-48.85515550717665
59,60.0,0.6962604802759028,6.068852338260734,0.354226148195525,0.2167857072175569,0.003680059523824251,0.09620410741874984,0.9085302704515408,-48.85515550724627
60,61.0,0.8268284060533275,4.617117583996239,0.3542261757706392,0.21678571762493926,0.00368005952381072,0.09620410741857296,0.9085302704515414,-48.855155507272016
61,62.0,0.2906312276841848,0.8745116810750403,0.3542266846102213,0.2167857814103867,0.0036800595257622665,0.09620410744408163,0.9085302704514546,-48.85515550355989
62,63.0,0.015489035359829817,8.233405097863724,0.3542258038190714,0.2167855684813219,0.0036800595253044174,0.09620410743809708,0.9085302704511308,-48.85515550443078
63,64.0,0.4692126531018024,4.6186960038163924,0.3542261358577867,0.2167857027253918,0.003680059523835163,0.09620410741889246,0.908530270451539,-48.85515550722551
64,65.0,0.01980768484033313,8.041934380168922,0.3542258079901334,0.21678557051073305,0.0036800595252707903,0.09620410743765753,0.908530270451142,-48.855155504494746
65,66.0,0.42379599875928164,6.531974800732859,0.3542260772163793,0.2167856797894334,0.0036800595239296695,0.09620410742012775,0.9085302704515188,-48.85515550704575
66,67.0,0.4108934249994829,9.51062800776646,0.35422601632950884,0.21678565556842927,0.0036800595241021075,0.09620410742238168,0.9085302704514749,-48.85515550671775
67,68.0,0.32903755284970626,1.9385347726018485,0.35422617364215364,0.21678571716078382,0.0036800595238111905,0.09620410741857911,0.9085302704515414,-48.85515550727112
68,69.0,0.8267036920840686,1.7989305253410797,0.35422619037711217,0.21678572334869772,0.003680059523809721,0.0962041074185599,0.9085302704515401,-48.855155507273906
69,70.0,0.7060908264495382,6.332462888469688,0.35422614545455244,0.21678570625107813,0.0036800595238264053,0.09620410741877798,0.9085302704515404,-48.85515550724217
70,71.0,0.65476151382917,6.399771378087178,0.35422613668479597,0.21678570283503823,0.0036800595238344167,0.09620410741888269,0.9085302704515392,-48.85515550722694
71,72.0,0.9081033455033856,2.8952537886033842,0.35422618220263835,0.21678572066550025,0.0036800595238097337,0.09620410741856009,0.9085302704515409,-48.855155507273885
72,73.0,0.06665152795958873,9.00557206035604,0.35422584202832563,0.21678558475861032,0.003680059525017777,0.09620410743435041,0.9085302704512173,-48.85515550497601
73,74.0,0.07041609150193595,0.4580577486858474,0.35422618253682414,0.21678572057074053,0.0036800595238097138,0.09620410741855981,0.9085302704515409,-48.85515550727393
74,75.0,0.7619209228275897,4.574150427204581,0.3542261729458419,0.21678571685691284,0.003680059523811374,0.09620410741858151,0.9085302704515416,-48.855155507270766
75,76.0,0.17348442097578698,3.0496426096851863,0.35422605768746207,0.21678567205583832,0.003680059523976713,0.09620410742074266,0.9085302704515072,-48.85515550695627
76,77.0,0.3601275138626937,9.514196163604606,0.35422599691628476,0.21678564805791636,0.0036800595241725997,0.0962041074233031,0.9085302704514568,-48.855155506583664
77,78.0,0.9714259150993025,7.765010074337122,0.3542261556369327,0.21678571023987386,0.0036800595238190427,0.09620410741868175,0.9085302704515414,-48.85515550725618
78,79.0,0.6255400519264401,9.299944210366014,0.354226082513012,0.21678568187823544,0.003680059523918258,0.0962041074199786,0.9085302704515215,-48.85515550706746
79,80.0,0.6456113286622253,2.86156729645084,0.3542261803935369,0.21678572010491892,0.003680059523809906,0.09620410741856232,0.908530270451541,-48.85515550727356
80,81.0,0.43441514490055255,2.8876734234247228,0.35422616813069036,0.2167857148548654,0.003680059523812927,0.0962041074186018,0.9085302704515417,-48.85515550726781
81,82.0,0.5354845316082876,4.607764151141374,0.35422614943945374,0.21678570752326523,0.0036800595238233665,0.09620410741873826,0.9085302704515408,-48.85515550724796
82,83.0,0.6563030266975409,3.69683806630141,0.35422617542904683,0.21678571763534568,0.003680059523810781,0.09620410741857377,0.9085302704515414,-48.855155507271895
83,84.0,0.6749104566132753,3.0261141364301585,0.3542261804224232,0.21678571982163214,0.0036800595238099154,0.09620410741856245,0.9085302704515411,-48.855155507273544
84,85.0,0.17065062757133198,1.1051514028534948,0.3542261694648738,0.21678571547195744,0.0036800595238124386,0.09620410741859542,0.9085302704515417,-48.85515550726874
85,86.0,0.541613391656225,4.897618916368994,0.35422614464295976,0.21678570604482056,0.003680059523827037,0.09620410741878624,0.9085302704515404,-48.85515550724097
86,87.0,0.1434235156957422,7.698359100045709,0.3542259092097632,0.21678561277353778,0.0036800595245892074,0.09620410742874856,0.9085302704513425,-48.85515550579122
87,88.0,0.45718990137070414,7.683751693849849,0.354226064342565,0.21678567497958012,0.0036800595239594976,0.09620410742051763,0.9085302704515119,-48.855155506989014
88,89.0,0.5282110963477163,4.147366673937037,0.3542261571942985,0.21678571059897234,0.003680059523818168,0.09620410741867032,0.9085302704515414,-48.85515550725784
89,90.0,0.08109578214989688,5.387220393057166,0.3542258893534094,0.2167856043454821,0.003680059524706538,0.0962041074302822,0.908530270451308,-48.855155505568035
90,91.0,0.09740881935499746,4.862009965308363,0.35422591681256066,0.2167856156716482,0.003680059524547254,0.0962041074282002,0.9085302704513537,-48.85515550587102
91,92.0,0.6395903207704429,1.2719707014410266,0.35422618297385744,0.21678572077586505,0.003680059523809678,0.09620410741855934,0.9085302704515409,-48.85515550727399
92,93.0,0.8520492449118473,2.139764324136121,0.3542262629124966,0.2167857395207952,0.003680059523860655,0.09620410741922567,0.9085302704515295,-48.855155507177024
93,94.0,0.3185925050924908,8.678066857600776,0.3542259925366832,0.21678564652538415,0.0036800595241892747,0.09620410742352105,0.908530270451453,-48.855155506551945
94,95.0,0.07105630024612264,3.5636936341381187,0.35422591628317995,0.2167856153926813,0.003680059524550321,0.09620410742824029,0.9085302704513527,-48.85515550586518
95,96.0,0.1262197170707242,3.7717851680671965,0.3542259796043197,0.2167856410072619,0.0036800595242425247,0.09620410742421708,0.908530270451438,-48.85515550645066
96,97.0,0.8412709167621717,5.20226594390829,0.3542261718136422,0.2167857161460804,0.0036800595238117273,0.09620410741858612,0.9085302704515416,-48.8551555072701
97,98.0,0.39183488557299695,8.40298012857268,0.3542260275223346,0.21678566053224477,0.0036800595240640173,0.0962041074218838,0.9085302704514858,-48.8551555067902
98,99.0,0.10847897255287453,2.565373589291885,0.3542260129541833,0.21678565471923367,0.003680059524113109,0.09620410742252548,0.908530270451473,-48.855155506696825
99,100.0,0.18712847343651662,4.921067516875569,0.3542259976714284,0.21678564832051417,0.0036800595241697695,0.09620410742326611,0.9085302704514575,-48.85515550658905
100,101.0,0.6477645337341635,0.8671716916200358,0.3542261857809538,0.21678572182686212,0.003680059523809572,0.09620410741855795,0.9085302704515406,-48.8551555072742
101,102.0,0.5852987413786727,5.142274901179862,0.3542261474128701,0.2167857070597914,0.0036800595238248132,0.09620410741875718,0.9085302704515407,-48.8551555072452
102,103.0,0.3455851637299663,7.288662456373958,0.35422603005211606,0.2167856615165111,0.003680059524055967,0.09620410742177857,0.9085302704514879,-48.85515550680552
103,104.0,0.7080074174419947,0.26075371067716735,0.35422618951754625,0.21678570719460816,0.0036800595238096977,0.0962041074185596,0.9085302704515408,-48.85515550727395
104,105.0,0.010323251549277268,7.595733255362,0.35422580013553756,0.2167855670358045,0.003680059525333234,0.09620410743847374,0.9085302704511226,-48.85515550437597
105,106.0,0.7959074924830752,2.3221829082093546,0.3542265702541584,0.2167857743298915,0.0036800595249878755,0.09620410743395956,0.908530270451472,-48.8551555050329
106,107.0,0.5654099304475753,3.9180614958873368,0.354226165693325,0.2167857140941658,0.0036800595238138537,0.09620410741861393,0.9085302704515417,-48.85515550726605
107,108.0,0.2799563168136404,8.084419954695342,0.3542259843754799,0.2167856429238738,0.0036800595242226903,0.09620410742395782,0.9085302704514432,-48.85515550648839
108,109.0,0.4300224075889002,3.2212332012821863,0.354226160560367,0.21678571214662756,0.0036800595238162476,0.09620410741864521,0.9085302704515416,-48.8551555072615
109,110.0,0.10057166559737918,5.05413072371195,0.35422591613383414,0.21678561531887747,0.00368005952455118,0.09620410742825151,0.9085302704513524,-48.85515550586355
110,111.0,0.7758416936359065,3.338004463537743,0.35422618085678975,0.21678572007262925,0.0036800595238098673,0.09620410741856181,0.908530270451541,-48.85515550727363
111,112.0,0.5646327806306276,7.313662790864072,0.3542261020016888,0.21678568940885215,0.003680059523881288,0.09620410741949535,0.9085302704515297,-48.85515550713778
112,113.0,0.7490399144002181,3.8502164990449734,0.35422617785564786,0.21678571890539902,0.0036800595238102776,0.09620410741856716,0.9085302704515413,-48.855155507272855
113,114.0,0.5367544193919098,4.453669365936325,0.3542261526229233,0.21678570888516044,0.003680059523821055,0.09620410741870805,0.9085302704515411,-48.855155507252356
114,115.0,0.8780574509041226,6.365325862127697,0.3542261629242751,0.21678571276002603,0.0036800595238151348,0.09620410741863067,0.9085302704515417,-48.85515550726361
115,116.0,0.631639800049942,4.790730741384957,0.35422615957807757,0.21678571185663797,0.003680059523816744,0.09620410741865171,0.9085302704515416,-48.855155507260555
116,117.0,0.03539106041840834,4.4497012109947205,0.35422584570843957,0.21678558639887957,0.003680059524991551,0.0962041074340076,0.9085302704512256,-48.8551555050259
117,118.0,0.8854855626877524,5.683321678404872,0.3542261698819855,0.21678571581380837,0.0036800595238122773,0.09620410741859331,0.9085302704515416,-48.855155507269046
118,119.0,0.6015737374967893,3.911044958725922,0.3542261693026536,0.21678571537569702,0.003680059523812501,0.09620410741859624,0.9085302704515417,-48.85515550726863
119,120.0,0.49485751930150224,0.8687425700493986,0.3542261824534327,0.21678572006456878,0.003680059523809727,0.09620410741855998,0.9085302704515411,-48.8551555072739
120,121.0,0.8359363548025908,6.63917987635201,0.3542261562334987,0.2167857102894234,0.0036800595238187252,0.0962041074186776,0.9085302704515414,-48.85515550725678
121,122.0,0.07640894045541413,6.959184957364923,0.35422586494897274,0.21678559423209176,0.003680059524861299,0.09620410743230508,0.9085302704512629,-48.85515550527366
122,123.0,0.7399835805151186,3.4321454853622795,0.3542261799741885,0.2167857194639972,0.003680059523809982,0.0962041074185633,0.9085302704515411,-48.85515550727341
123,124.0,0.41474703183713124,0.49444608005438195,0.3542261834490482,0.21678571858260717,0.003680059523809703,0.09620410741855967,0.9085302704515413,-48.85515550727395
124,125.0,0.8056793696974841,5.953164926191476,0.35422616154583764,0.2167857124128022,0.0036800595238157693,0.09620410741863897,0.9085302704515416,-48.85515550726241
125,126.0,0.9478037402220572,6.227387872974109,0.35422616871154494,0.2167857152565134,0.003680059523812694,0.09620410741859876,0.9085302704515417,-48.85515550726826
126,127.0,0.28884212934829057,6.683184707212584,0.3542260163314812,0.2167856558224986,0.0036800595241017124,0.09620410742237652,0.9085302704514756,-48.8551555067185
127,128.0,0.07688660600221386,7.223391695844511,0.3542258628908421,0.21678559351262383,0.0036800595248745226,0.09620410743247793,0.9085302704512597,-48.855155505248504
128,129.0,0.021467983398552715,5.5614334447679346,0.3542258180007877,0.2167855746592297,0.003680059525194019,0.09620410743665406,0.9085302704511649,-48.85515550464078
129,130.0,0.3683989193838887,7.243501377897693,0.3542260406977485,0.21678566557372125,0.0036800595240236247,0.09620410742135585,0.9085302704514958,-48.855155506867035
130,131.0,0.3674382016209965,4.256858808755632,0.35422611665134546,0.21678569513811155,0.0036800595238584894,0.09620410741919735,0.9085302704515347,-48.855155507181145
131,132.0,0.3628798504345684,4.007743683204305,0.3542261226193345,0.21678569740898868,0.00368005952385049,0.0962041074190928,0.9085302704515361,-48.85515550719636
132,133.0,0.3084291501942319,1.9999929614121734,0.35422616939847296,0.21678571544643602,0.0036800595238124624,0.09620410741859572,0.9085302704515417,-48.8551555072687
133,134.0,0.7422171156943586,0.3866079718667674,0.3542261835787423,0.2167857180561333,0.003680059523809706,0.0962041074185597,0.9085302704515414,-48.85515550727394
134,135.0,0.6240514854833494,1.9368230638914068,0.35422682139548844,0.21678578969022946,0.0036800595269433265,0.09620410745951927,0.9085302704514318,-48.85515550131335
135,136.0,0.9790027864959143,3.3639998348148397,0.35422618208534484,0.21678572060244763,0.0036800595238097433,0.0962041074185602,0.9085302704515409,-48.85515550727387
136,137.0,0.6780278162362617,3.1015223369935874,0.3542261800350386,0.2167857197905329,0.0036800595238099545,0.09620410741856295,0.9085302704515412,-48.855155507273466
137,138.0,0.04339465529854847,6.691802233676614,0.3542258361052659,0.2167855820956682,0.003680059525060652,0.09620410743491081,0.9085302704512039,-48.85515550489446
138,139.0,0.5457071458703472,3.470968743292788,0.35422617035559967,0.21678571581933404,0.0036800595238121437,0.09620410741859156,0.9085302704515417,-48.8551555072693
139,140.0,0.010059357337316777,5.482269978347367,0.35422580367074535,0.21678556831062937,0.0036800595253059574,0.0962041074381172,0.9085302704511299,-48.855155504427856
140,141.0,0.026103355144041607,6.3155466249334635,0.35422581978236406,0.21678557551639488,0.0036800595251801813,0.09620410743647319,0.9085302704511694,-48.855155504667096
141,142.0,0.6416530029561632,2.4901030721530604,0.35422618153372976,0.21678572054475168,0.00368005952380979,0.09620410741856081,0.9085302704515409,-48.85515550727378
142,143.0,0.7208659661946806,7.413310872839875,0.3542261310332012,0.2167857006353915,0.003680059523840407,0.09620410741896102,0.908530270451538,-48.85515550721554
143,144.0,0.02080959144799599,4.1985713516234995,0.3542258258138427,0.21678557753583275,0.003680059525136717,0.09620410743590506,0.9085302704511802,-48.855155504749774
144,145.0,0.7640051460999671,9.013086030190776,0.3542261143721208,0.21678569414862475,0.0036800595238618145,0.09620410741924082,0.9085302704515339,-48.85515550717483
145,146.0,0.818416250850016,6.6313868665028854,0.3542261544563171,0.21678570986039505,0.003680059523819768,0.09620410741869123,0.9085302704515413,-48.8551555072548
146,147.0,0.56600730982546,2.762166495654598,0.35422617895848624,0.21678571938431024,0.0036800595238101,0.09620410741856486,0.9085302704515413,-48.85515550727319
147,148.0,0.7319406268061653,0.8842321065035511,0.3542262129518934,0.21678575363648397,0.0036800595238231635,0.09620410741873561,0.9085302704515117,-48.85515550724834
148,149.0,0.41528940066625564,4.521512537665433,0.3542261243258834,0.21678569820798382,0.003680059523848249,0.09620410741906349,0.9085302704515368,-48.85515550720063
149,150.0,0.08373393362740866,5.9531827611608525,0.35422588364019514,0.2167856018557793,0.003680059524741996,0.09620410743074567,0.9085302704512973,-48.85515550550059
150,151.0,0.7088299808032721,4.287509201444292,0.3542261728042654,0.21678571645423683,0.0036800595238114494,0.0962041074185825,0.9085302704515417,-48.855155507270624
151,152.0,0.049407846265981714,5.951680072427336,0.3542258480469917,0.21678558699155814,0.0036800595249764077,0.09620410743380967,0.9085302704512285,-48.855155505054704
152,153.0,0.20082967072090396,5.002835221236594,0.3542260054393834,0.21678565156930263,0.0036800595241403638,0.09620410742288174,0.9085302704514657,-48.85515550664498
153,154.0,0.409528569031573,5.310409617989363,0.35422610190597276,0.21678568921723115,0.0036800595238815634,0.09620410741949896,0.9085302704515296,-48.855155507137255
154,155.0,0.2221880113020388,5.789226544153848,0.35422599895106144,0.2167856487507579,0.003680059524165013,0.09620410742320391,0.9085302704514586,-48.855155506598095
155,156.0,0.47492985791222353,4.7160273902499155,0.35422613480177356,0.21678570246423573,0.0036800595238361757,0.0962041074189057,0.908530270451539,-48.85515550722359
156,157.0,0.2251618069134289,7.740295813929264,0.3542259607576042,0.21678563359353967,0.0036800595243251283,0.0962041074252968,0.9085302704514159,-48.85515550629353
157,158.0,0.003115434789481286,1.7680312088869494,0.35422580308679713,0.2167855681800906,0.003680059525310174,0.09620410743817231,0.908530270451129,-48.855155504419834
158,159.0,0.44555627625171057,8.60350509621601,0.35422604334916974,0.21678566673751481,0.0036800595240157295,0.09620410742125264,0.908530270451498,-48.855155506882056
159,160.0,0.2853948083354695,2.057765197727387,0.35422616327721834,0.21678571293785648,0.003680059523814957,0.09620410741862834,0.9085302704515418,-48.85515550726395
160,161.0,0.5132917778507762,0.2153074013732856,0.35422618126133587,0.2167857176339895,0.003680059523809927,0.0962041074185626,0.9085302704515414,-48.855155507273516
161,162.0,0.21210544501794304,3.938081907003929,0.3542260493907591,0.21678566895859297,0.0036800595239988155,0.09620410742103155,0.9085302704515019,-48.85515550691423
162,163.0,0.33431866911234387,0.4522507694928267,0.35422618119584515,0.21678572331562743,0.0036800595238097437,0.0962041074185602,0.9085302704515401,-48.855155507273864
163,164.0,0.7480019705971921,6.715821454247204,0.354226145420689,0.21678570609584563,0.0036800595238264864,0.09620410741877904,0.9085302704515403,-48.85515550724202
164,165.0,0.7923792008026458,0.027110126656248835,0.3542261825470889,0.21678572011932049,0.0036800595238097203,0.09620410741855989,0.9085302704515411,-48.855155507273906
165,166.0,0.9476954766745619,6.012069536837997,0.3542261706196921,0.21678571567849925,0.003680059523812093,0.09620410741859091,0.9085302704515417,-48.8551555072694
166,167.0,0.8699393369218045,1.360443890130344,0.3542261823293461,0.21678572064579332,0.0036800595238097224,0.09620410741855992,0.908530270451541,-48.855155507273906
167,168.0,0.3917701757241666,6.5447335639192765,0.35422606535039836,0.21678567502555857,0.003680059523957401,0.09620410742049024,0.9085302704515119,-48.855155506993
168,169.0,0.8452404875731007,9.312654284574622,0.35422612302904866,0.21678569744086637,0.0036800595238500357,0.09620410741908686,0.9085302704515362,-48.855155507197225
169,170.0,0.2713521069295891,6.802068080289638,0.35422600459584225,0.21678565114030382,0.003680059524143619,0.09620410742292429,0.9085302704514647,-48.85515550663879
170,171.0,0.6977187442016267,0.4313727510963185,0.35422618306357023,0.21678571874151065,0.003680059523809725,0.09620410741855995,0.9085302704515413,-48.855155507273906
171,172.0,0.5034539244378291,3.6506491545251376,0.3542261628830171,0.21678571286701076,0.00368005952381513,0.09620410741863061,0.9085302704515417,-48.85515550726362
172,173.0,0.7190610578751332,1.3767958180317943,0.35422618266816963,0.21678572039736502,0.0036800595238097077,0.09620410741855973,0.908530270451541,-48.855155507273935
173,174.0,0.3175736916173517,3.3752338207206556,0.35422612731414505,0.21678569901143277,0.00368005952384479,0.09620410741901828,0.9085302704515372,-48.8551555072072
174,175.0,0.17806481347047165,9.448002504099774,0.3542259105043503,0.21678561288595985,0.0036800595245829234,0.09620410742866643,0.9085302704513429,-48.85515550580317
175,176.0,0.5238816670143942,0.8805052907383173,0.3542261825740354,0.21678572016058467,0.003680059523809718,0.09620410741855986,0.9085302704515411,-48.85515550727391
176,177.0,0.3880814228518722,8.155997778619705,0.354226030677092,0.21678566151812256,0.0036800595240543328,0.09620410742175722,0.9085302704514879,-48.85515550680862
177,178.0,0.02759156843066035,3.308269806156977,0.3542258482711915,0.2167855872851831,0.003680059524974239,0.09620410743378131,0.90853027045123,-48.85515550505883
178,179.0,0.4546146914821315,2.693510309965049,0.3542261735839979,0.21678571689105172,0.0036800595238112264,0.09620410741857957,0.9085302704515416,-48.85515550727105
