,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
24,25.0,0.3604396540036925,5.036892253248129,0.09035744378749207,0.4692848947477599,0.04327182539743072,0.14605025382096465,0.7983240058123144,-31.603145819343226
25,26.0,0.07128939471994844,9.296177657757058,0.09035687920614333,0.46928643189428393,0.043271825397289326,0.14605025382072603,0.7983240058128824,-31.603145819366098
26,27.0,0.5366447828369592,7.79448794765468,0.09035745904756476,0.46928485289153044,0.043271825397494294,0.14605025382107195,0.7983240058120595,-31.603145819332944
27,28.0,0.30747411869765584,0.1326812451688672,0.0903571368287736,0.4692857166989707,0.04327182539682556,0.14605025381994338,0.7983240058147493,-31.603145819441124
28,29.0,0.41624670708332956,5.505815524631092,0.09035742176119295,0.46928495561337175,0.04327182539734369,0.1460502538208178,0.7983240058126627,-31.60314581935731
29,30.0,0.3396761395584693,0.795420260247254,0.09035693583973782,0.46928617865099476,0.043271825396997546,0.14605025382023362,0.7983240058139676,-31.6031458194133
30,31.0,0.5497426439669677,7.390249762922914,0.09035742852795166,0.4692849371193705,0.04327182539736932,0.146050253820861,0.7983240058125598,-31.60314581935316
31,32.0,0.10665168975238637,4.08304684435305,0.09035692284643397,0.46928630342830446,0.04327182539713427,0.14605025382046435,0.798324005813491,-31.603145819391187
32,33.0,0.7123213236530028,8.72812082528628,0.09035738868998855,0.4692850460734773,0.04327182539722723,0.14605025382062126,0.7983240058131306,-31.603145819376145
33,34.0,0.1610129761611544,8.924505455356819,0.0903569046318784,0.4692863566435979,0.043271825397194486,0.14605025382056597,0.7983240058132535,-31.603145819381446
34,35.0,0.25259473152479184,2.227914317994913,0.09035722249640948,0.46928549149719423,0.04327182539687107,0.14605025382002018,0.7983240058145693,-31.603145819433763
35,36.0,0.6143802905401384,5.777623892093621,0.09035725617862245,0.46928540142151803,0.043271825396914536,0.14605025382009354,0.7983240058143943,-31.60314581942673
36,37.0,0.23195906881636097,0.0749089233970902,0.09035713298991281,0.46928572335070223,0.043271825396825656,0.14605025381994355,0.7983240058147489,-31.60314581944111
37,38.0,0.2736000187207549,6.743836005444857,0.09035695352511296,0.46928621482661864,0.04327182539704625,0.1460502538203158,0.7983240058138411,-31.603145819405427
38,39.0,0.7163715978467088,9.89427228418855,0.09035743934460815,0.4692849069814134,0.043271825397412686,0.1460502538209342,0.7983240058123867,-31.60314581934614
39,40.0,0.9223779738073251,3.877019234522639,0.09035688115964377,0.4692863466627066,0.04327182539715721,0.14605025382050307,0.7983240058132997,-31.60314581938748
40,41.0,0.4549692754871093,5.602384637673199,0.09035739065635084,0.4692850403941265,0.043271825397234225,0.14605025382063305,0.798324005813103,-31.603145819375015
41,42.0,0.8604530335746287,6.311488993710156,0.09035711923017695,0.46928576052996357,0.04327182539682706,0.1460502538199459,0.7983240058147415,-31.603145819440883
42,43.0,0.5093725112419532,1.2697972034745033,0.09035691555892764,0.4692862295673269,0.043271825397038347,0.14605025382030248,0.7983240058137867,-31.6031458194067
43,44.0,0.8051324842769777,4.670059975949134,0.09035699644867756,0.46928607199686595,0.04327182539693229,0.14605025382012352,0.7983240058142853,-31.603145819423858
44,45.0,0.19578333231963996,8.93790674150246,0.0903569132189292,0.4692863313788958,0.04327182539716517,0.1460502538205165,0.7983240058133688,-31.603145819386185
45,46.0,0.5239730621238929,1.7997677485555503,0.09035686154021659,0.46928638085558294,0.04327182539718989,0.14605025382055822,0.7983240058131386,-31.603145819382185
46,47.0,0.8676491766063656,1.5161118242081713,0.09035703472481199,0.46928594087705544,0.04327182539686553,0.14605025382001086,0.7983240058145631,-31.60314581943466
47,48.0,0.08983671302242968,0.03769964656785492,0.09035713182324814,0.4692857240954659,0.04327182539682574,0.1460502538199437,0.7983240058147488,-31.603145819441096
48,49.0,0.18685355778739143,8.902023697718839,0.09035691177623514,0.4692863362515555,0.04327182539717098,0.1460502538205263,0.7983240058133468,-31.603145819385247
49,50.0,0.67312351104949,4.629293821156483,0.09035708389163079,0.4692858508239538,0.04327182539684051,0.1460502538199686,0.7983240058146817,-31.60314581943871
50,51.0,0.005316719665030778,4.925175952379592,0.09035686218898233,0.4692864825254065,0.043271825397359354,0.14605025382084422,0.7983240058126098,-31.603145819354772
51,52.0,0.9966581810543201,6.759847591696258,0.09035707733962274,0.4692858685687195,0.043271825396844876,0.146050253819976,0.7983240058146628,-31.603145819437998
52,53.0,0.0731220253415753,9.657245674020555,0.09035687849675778,0.4692864336352831,0.043271825397291463,0.14605025382072964,0.7983240058128734,-31.603145819365757
53,54.0,0.8097871977870441,0.6999258099745165,0.09035711537156041,0.46928566483088524,0.043271825396846396,0.14605025381997855,0.7983240058147403,-31.603145819437756
54,55.0,0.7684666417117646,3.4935443402159407,0.09035690145875161,0.4692863014221127,0.04327182539711259,0.14605025382042777,0.7983240058134995,-31.60314581939469
55,56.0,0.6745633134646813,8.111078471685174,0.09035738021290866,0.4692850689710139,0.04327182539720022,0.14605025382057565,0.7983240058132397,-31.603145819380515
56,57.0,0.36498755193466226,6.351496465598285,0.09035698484066336,0.4692861255673087,0.04327182539697284,0.14605025382019196,0.798324005814136,-31.6031458194173
57,58.0,0.665086790550101,4.721876682897955,0.09035710184961819,0.46928580534724257,0.04327182539683198,0.1460502538199542,0.7983240058147192,-31.603145819440087
58,59.0,0.16536224707379454,2.865842846064633,0.0903569854025801,0.4692861234483606,0.04327182539697116,0.14605025382018907,0.7983240058141423,-31.60314581941757
59,60.0,0.4871073267925078,5.272344217010259,0.09035732906047982,0.46928520677784874,0.043271825397057664,0.1460502538203351,0.7983240058138156,-31.60314581940358
60,61.0,0.5937358175252213,7.02235708798518,0.09035737205922699,0.4692850909485668,0.0432718253971752,0.14605025382053344,0.7983240058133407,-31.603145819384565
61,62.0,0.8390836286130052,6.222391118287099,0.09035745334501598,0.46928609808548877,0.04327182539870671,0.146050253823118,0.7983240058142153,-31.603145819136813
62,63.0,0.21143396485963373,3.60622971122823,0.09035698640993993,0.4692861208025969,0.04327182539696928,0.1460502538201859,0.7983240058141502,-31.603145819417875
63,64.0,0.7627432939841613,7.480120992601241,0.090357279632732,0.46928534005606815,0.04327182539695207,0.14605025382015688,0.7983240058142416,-31.603145819420654
64,65.0,0.23209065283491237,4.233890144245012,0.09035698019665389,0.4692861390387784,0.04327182539698304,0.14605025382020914,0.7983240058140952,-31.60314581941565
65,66.0,0.2946673462690388,5.530579354273105,0.09035697662656644,0.4692861483143702,0.04327182539698997,0.14605025382022085,0.7983240058140664,-31.60314581941453
66,67.0,0.6621031865470808,5.035548978791578,0.09035695419713496,0.46928550766320903,0.043271825397455325,0.14605025382100617,0.7983240058145945,-31.603145819339247
67,68.0,0.5232813350385764,9.874408658842361,0.09035697637581362,0.46928614887827175,0.043271825396990364,0.14605025382022152,0.7983240058140646,-31.603145819414465
68,69.0,0.6289141877880238,9.878475235350592,0.09035748725173481,0.46928477423559667,0.04327182539762321,0.1460502538212895,0.7983240058115457,-31.60314581931209
69,70.0,0.4087825934770004,8.792624897036783,0.0903569646218369,0.46928618286984625,0.04327182539701819,0.14605025382026846,0.7983240058139532,-31.60314581940996
70,71.0,0.01014234840577588,6.028971134874778,0.0903568631111509,0.46928647916446253,0.04327182539735426,0.14605025382083564,0.7983240058126284,-31.603145819355596
71,72.0,0.6216413599906049,6.013909856916806,0.09035727199190449,0.4692853599107078,0.04327182539693926,0.14605025382013526,0.798324005814294,-31.603145819422735
72,73.0,0.783159733049409,2.406653478950616,0.0903568692669266,0.4692863537600942,0.043271825397158355,0.14605025382050502,0.7983240058132669,-31.603145819387287
73,74.0,0.7867515083540877,1.4087315301209709,0.09035702670294034,0.46928595924952804,0.043271825396872375,0.1460502538200224,0.7983240058145316,-31.60314581943355
74,75.0,0.5935713845565419,5.262083901981516,0.09035722509326796,0.46928548449875673,0.043271825396873936,0.14605025382002504,0.7983240058145578,-31.603145819433294
75,76.0,0.6662927793508794,3.1877427652650354,0.09035691726728289,0.469286264311502,0.0432718253970778,0.14605025382036907,0.7983240058136525,-31.603145819400318
76,77.0,0.8071085628051976,4.753296451141301,0.09035700394489948,0.4692860534729884,0.04327182539692148,0.14605025382010525,0.7983240058143322,-31.603145819425606
77,78.0,0.3986204723770871,1.560100895308728,0.09035686949719673,0.4692863711941397,0.04327182539718227,0.14605025382054537,0.798324005813185,-31.60314581938342
78,79.0,0.6741861347041181,6.8762707356452735,0.09035729908657568,0.46928528715392537,0.04327182539699031,0.1460502538202214,0.7983240058140879,-31.603145819414472
79,80.0,0.7743539354675342,4.610006691395608,0.09035700897151834,0.46928604078241093,0.043271825396914355,0.14605025382009323,0.7983240058143628,-31.603145819426764
80,81.0,0.061998498588449746,2.253169720417138,0.09035692638160953,0.46928629372731306,0.043271825397124083,0.14605025382044717,0.7983240058135321,-31.603145819392836
81,82.0,0.7833315314123159,2.5370088848426575,0.09035686397050613,0.46928637034487564,0.043271825397177076,0.1460502538205366,0.7983240058131891,-31.60314581938426
82,83.0,0.6952339672616525,7.403400140485618,0.09035732178732882,0.4692852271394896,0.04327182539703923,0.14605025382030395,0.798324005813889,-31.603145819406564
83,84.0,0.8828258099616393,8.281982259410025,0.09035725577785121,0.46928540327461976,0.04327182539691332,0.14605025382009149,0.7983240058143986,-31.603145819426928
84,85.0,0.7369315955990372,5.047472351752346,0.09035708199820683,0.46928585606923934,0.04327182539684174,0.1460502538199707,0.7983240058146763,-31.60314581943851
85,86.0,0.041073182747357495,7.176561723218542,0.09035687422028373,0.4692864465683659,0.04327182539730904,0.14605025382075928,0.7983240058128053,-31.603145819362908
86,87.0,0.32023993278499097,2.6927114411939477,0.09035719542638114,0.4692855621120575,0.04327182539684728,0.14605025381998005,0.7983240058146652,-31.603145819437614
87,88.0,0.14226742200446885,6.293664028994666,0.09035691475254155,0.4692863269969283,0.04327182539716026,0.14605025382050824,0.7983240058133884,-31.60314581938698
88,89.0,0.6883973974361463,7.034373547000013,0.09035730044260529,0.46928528375107487,0.043271825396992855,0.1460502538202257,0.7983240058140773,-31.60314581941406
89,90.0,0.5309706514830352,2.9630202661413194,0.09035697832337045,0.46928611667593567,0.04327182539696072,0.14605025382017148,0.7983240058141623,-31.603145819419254
90,91.0,0.5256117591662712,6.64373153871789,0.09035740244413602,0.4692850085512794,0.04327182539727369,0.14605025382069964,0.7983240058129437,-31.603145819368628
91,92.0,0.4836435256457262,4.452296152042629,0.09035724465485584,0.4692854320306002,0.043271825396898195,0.14605025382006598,0.7983240058144604,-31.603145819429372
92,93.0,0.8372173528398709,7.772788110619141,0.09035724993199153,0.4692854187959042,0.043271825396904905,0.14605025382007727,0.7983240058144326,-31.603145819428285
93,94.0,0.04394221438349333,9.906343749292503,0.09035687150322834,0.4692864551383117,0.043271825397321,0.1460502538207795,0.7983240058127596,-31.603145819360975
94,95.0,0.7424201076149304,5.920125806335102,0.09035716639976835,0.4692856384135597,0.04327182539683133,0.14605025381995312,0.7983240058147284,-31.603145819440194
95,96.0,0.9488989103588964,6.019272536886244,0.0903570415119703,0.4692859592038171,0.04327182539687518,0.14605025382002712,0.7983240058145318,-31.603145819433095
96,97.0,0.7541568766250001,2.3081670003569976,0.09035686990617722,0.4692863519273014,0.04327182539715634,0.1460502538205016,0.7983240058132755,-31.603145819387613
97,98.0,0.4355561921733201,9.772632974173572,0.0903569614052815,0.4692861925365808,0.04327182539702659,0.14605025382028264,0.79832400581392,-31.603145819408603
98,99.0,0.030781535040578234,5.015511667846293,0.09035687605872347,0.46928644185472657,0.043271825397302975,0.14605025382074907,0.7983240058128303,-31.603145819363895
99,100.0,0.16710795649350607,6.195580652236559,0.09035692544099423,0.4692862966236183,0.04327182539712724,0.1460502538204525,0.7983240058135198,-31.603145819392324
100,101.0,0.5589274063078553,4.090464469451247,0.09035711843640634,0.46928576274641787,0.04327182539682723,0.14605025381994619,0.7983240058147406,-31.603145819440854
101,102.0,0.9945492121201562,6.639390814563832,0.0903570685360842,0.4692858907730317,0.043271825396850976,0.1460502538199863,0.7983240058146364,-31.603145819437017
102,103.0,0.7180564475237124,5.6082045910926865,0.09035715471880162,0.46928566868179383,0.043271825396827855,0.14605025381994724,0.7983240058147417,-31.603145819440748
103,104.0,0.01212014509744741,8.190052778076184,0.09035686341405247,0.4692864788305799,0.04327182539735405,0.14605025382083528,0.7983240058126303,-31.603145819355632
104,105.0,0.8313848518993823,9.371378695478333,0.09035734910125526,0.4692851529440355,0.04327182539710926,0.14605025382042217,0.798324005813607,-31.60314581939523
105,106.0,0.23382872114875386,5.292107902197405,0.09035696038947057,0.46928619510089886,0.043271825397028715,0.14605025382028622,0.7983240058139112,-31.60314581940826
106,107.0,0.0015737908896942265,6.272246111922202,0.09035685999137531,0.46928648922469346,0.04327182539736906,0.14605025382086062,0.7983240058125723,-31.6031458193532
107,108.0,0.582629363894144,7.857068953667338,0.09035742943002496,0.4692849340625414,0.043271825397373925,0.1460502538208688,0.7983240058125425,-31.603145819352413
108,109.0,0.29019455278154027,7.967869937196178,0.09035694487287838,0.46928623964449345,0.04327182539706937,0.14605025382035486,0.7983240058137487,-31.603145819401682
109,110.0,0.4748751384675718,3.031812156185166,0.09035704470251181,0.4692859510282544,0.04327182539687185,0.1460502538200215,0.7983240058145461,-31.603145819433635
110,111.0,0.060659768755559784,1.2912526485786175,0.0903569655733451,0.46928618040391207,0.043271825397016156,0.14605025382026504,0.7983240058139617,-31.603145819410294
111,112.0,0.5678376085226652,1.6753233597230388,0.09035687540975958,0.46928633613523774,0.043271825397139405,0.146050253820473,0.7983240058133474,-31.603145819390356
112,113.0,0.17534280141096414,0.6730324763506934,0.09035686715622884,0.46928637545324503,0.043271825397186485,0.1460502538205525,0.7983240058131646,-31.60314581938274
113,114.0,0.9098239565940814,3.0881938275368004,0.09035686185698927,0.46928637949753954,0.04327182539718822,0.14605025382055542,0.7983240058131451,-31.603145819382455
114,115.0,0.10415918694577697,0.9194166292008515,0.09035722287282345,0.46928549039041306,0.04327182539687155,0.14605025382002101,0.7983240058145674,-31.603145819433678
115,116.0,0.7637037741878014,6.1057037605792885,0.0903571679654472,0.46928563431437925,0.043271825396831935,0.14605025381995412,0.798324005814726,-31.603145819440094
116,117.0,0.5899681055518547,5.613592220595451,0.09035726345467715,0.4692853827785821,0.04327182539692516,0.14605025382011147,0.7983240058143508,-31.60314581942501
117,118.0,0.1386051810775223,1.7316477809415407,0.09035739686012749,0.46928502315938203,0.04327182539725559,0.1460502538206691,0.7983240058130178,-31.603145819371562
118,119.0,0.9680675818151598,0.8148061985741548,0.09035705572639645,0.4692855025987658,0.04327182539712092,0.14605025382044182,0.7983240058145868,-31.603145819393347
119,120.0,0.7328008251933358,3.595147578521343,0.09035692569179853,0.46928624430708565,0.04327182539705992,0.1460502538203389,0.7983240058137309,-31.60314581940321
120,121.0,0.12788211681892947,6.013117293910676,0.0903569118535703,0.4692863354126447,0.04327182539716976,0.14605025382052425,0.7983240058133507,-31.60314581938544
121,122.0,0.34193842114562767,7.673514450715282,0.09035696072589607,0.46928619392244947,0.04327182539702764,0.14605025382028441,0.7983240058139152,-31.603145819408432
122,123.0,0.6981234697609386,5.609734217795593,0.09035717061851445,0.46928562738683893,0.04327182539683298,0.14605025381995593,0.7983240058147218,-31.603145819439924
123,124.0,0.10914393390885158,4.779749605666021,0.09035691547958356,0.4692863250119017,0.04327182539715808,0.14605025382050454,0.7983240058133971,-31.60314581938733
124,125.0,0.8760020321493158,2.7750968864089813,0.09035686613873573,0.4692863639480338,0.04327182539716988,0.14605025382052444,0.7983240058132193,-31.603145819385425
125,126.0,0.7751563649397607,2.287220553161977,0.09035687606104395,0.46928633430296474,0.04327182539713744,0.1460502538204697,0.7983240058133558,-31.60314581939067
126,127.0,0.8667150361202053,4.802697187844299,0.09035697581619213,0.46928612329708175,0.04327182539696535,0.1460502538201793,0.7983240058141428,-31.603145819418515
127,128.0,0.020465248658373292,4.790698454604384,0.09035687041472693,0.4692864579861989,0.043271825397324756,0.14605025382078582,0.7983240058127443,-31.603145819360364
128,129.0,0.5652306568456018,2.576024405125415,0.09035690128593148,0.4692863013464935,0.04327182539711234,0.14605025382042736,0.7983240058134999,-31.603145819394733
129,130.0,0.7325979669088238,2.3013625284669414,0.09035686663080614,0.46928636187856765,0.04327182539716742,0.1460502538205203,0.798324005813229,-31.603145819385823
130,131.0,0.7018943738444448,6.471906223602048,0.09035724613348396,0.4692854285257528,0.04327182539689991,0.14605025382006886,0.7983240058144532,-31.603145819429095
131,132.0,0.7153726118725606,6.735618872631714,0.09035725773775768,0.46928539794780605,0.04327182539691633,0.14605025382009656,0.7983240058143866,-31.603145819426437
132,133.0,0.8747814759058165,4.130228033117355,0.09035691302116541,0.46928627440116266,0.043271825397087064,0.1460502538203847,0.798324005813612,-31.60314581939882
133,134.0,0.8501770613798135,9.293939968112548,0.09035733476561135,0.4692851918563276,0.043271825397071306,0.1460502538203581,0.7983240058137598,-31.60314581940137
134,135.0,0.3324467367173676,8.052612748648347,0.09035695452665123,0.4692862118968259,0.04327182539704359,0.14605025382031134,0.7983240058138517,-31.603145819405853
135,136.0,0.9839066611393011,0.795575683918948,0.09035699213229359,0.469285312064381,0.04327182539781775,0.1460502538216178,0.7983240058141627,-31.60314581928062
136,137.0,0.8365421731321909,8.16746791943415,0.09035727657793224,0.4692853476451344,0.04327182539694717,0.1460502538201486,0.798324005814262,-31.60314581942145
137,138.0,0.40897649286846516,6.283944764454704,0.09035748039018615,0.4692847938719786,0.04327182539758964,0.14605025382123282,0.7983240058116783,-31.60314581931752
138,139.0,0.5265045758520401,4.101685093776246,0.09035715282290994,0.46928567351612427,0.043271825396827446,0.14605025381994657,0.7983240058147432,-31.60314581944082
139,140.0,0.09776504457289825,6.549984228713673,0.09035689725298007,0.4692863786718611,0.043271825397221214,0.1460502538206111,0.7983240058131491,-31.60314581937712
140,141.0,0.5062980402466742,3.8323933516678075,0.09035704706450257,0.46928561859449186,0.043271825396976944,0.14605025382019884,0.798324005814716,-31.603145819416632
141,142.0,0.70484650263958,8.68076891566409,0.09035739049929999,0.46928504080606015,0.04327182539723377,0.14605025382063228,0.7983240058131049,-31.603145819375086
142,143.0,0.44225788499283614,0.8941830190423838,0.09035698507672195,0.46928605759455405,0.0432718253969184,0.14605025382010006,0.798324005814322,-31.603145819426103
143,144.0,0.0815900071705764,4.852576904331567,0.09035690175189753,0.46928636580062894,0.0432718253972057,0.1460502538205849,0.7983240058132105,-31.603145819379627
144,145.0,0.6177462907348625,2.5855731825478308,0.09035688058339994,0.4692863480460478,0.04327182539715867,0.14605025382050552,0.7983240058132932,-31.603145819387237
145,146.0,0.39145239413399446,6.414944695039127,0.09035750200848157,0.4692847334618383,0.04327182539769424,0.14605025382140938,0.798324005811262,-31.6031458193006
146,147.0,0.23316919766049826,4.94038689042565,0.09035696599553071,0.46928617910251,0.04327182539701504,0.14605025382026315,0.798324005813966,-31.60314581941047
147,148.0,0.9518928462936368,4.652780256161087,0.09035692429444911,0.4692862477806311,0.04327182539706303,0.14605025382034412,0.7983240058137175,-31.603145819402705
148,149.0,0.8528473993014339,0.03425576269705143,0.09035713351583412,0.4692857212194131,0.04327182539682567,0.14605025381994358,0.798324005814749,-31.603145819441103
149,150.0,0.12120988382561115,3.8898086881828364,0.09035693381554133,0.46928627171443826,0.04327182539710106,0.14605025382040832,0.7983240058136228,-31.60314581939656
150,151.0,0.9266617009686124,0.21643441827975665,0.0903571311707626,0.4692857272548306,0.043271825396825725,0.14605025381994366,0.7983240058147486,-31.603145819441096
151,152.0,0.7722784800424028,3.4831842219579268,0.09035689879837466,0.4692863072966421,0.043271825397118165,0.14605025382043718,0.7983240058134745,-31.603145819393788
152,153.0,0.7113928425773919,5.874545437753413,0.09035718584927256,0.46928558764378736,0.04327182539684076,0.14605025381996903,0.7983240058146911,-31.60314581943866
153,154.0,0.005598452830256506,3.6363500786675935,0.09035686330346063,0.46928647928169726,0.04327182539735476,0.14605025382083645,0.7983240058126277,-31.603145819355518
154,155.0,0.19678834772599418,3.266199413490087,0.09035750716075516,0.46928471989878556,0.04327182539771809,0.14605025382144962,0.7983240058111648,-31.603145819296742
155,156.0,0.2642461978979215,1.542149637751456,0.09035699913494007,0.46928606519440674,0.043271825396928226,0.14605025382011666,0.7983240058143029,-31.60314581942452
156,157.0,0.8040706778363165,9.716124722317618,0.09035738275584851,0.4692850622904362,0.04327182539720792,0.14605025382058867,0.7983240058132083,-31.603145819379264
157,158.0,0.691312001167257,8.787538751376827,0.0903574044371671,0.4692850026954313,0.043271825397281374,0.1460502538207126,0.7983240058129136,-31.603145819367384
158,159.0,0.3052414945993773,6.227320761701482,0.09035696910150545,0.46928616949760255,0.04327182539700687,0.14605025382024936,0.798324005813998,-31.603145819411793
159,160.0,0.33230431163414753,0.5027680629956157,0.0903571364277854,0.4692857164148137,0.043271825396825614,0.1460502538199435,0.7983240058147492,-31.603145819441117
160,161.0,0.6528836329972777,5.821013343737142,0.09035722784140218,0.46928547710387963,0.04327182539687706,0.14605025382003028,0.7983240058145453,-31.60314581943279
161,162.0,0.909092604984922,2.3997393440005923,0.09035689950587635,0.46928627109086163,0.04327182539707513,0.14605025382036457,0.7983240058136254,-31.60314581940075
162,163.0,0.3585122194553302,6.4053724530104645,0.09035698239174376,0.4692861324549012,0.04327182539697795,0.14605025382020057,0.7983240058141153,-31.60314581941647
163,164.0,0.0066918736762459075,5.387857000221627,0.0903568627010617,0.46928648133815204,0.04327182539735784,0.14605025382084166,0.7983240058126163,-31.603145819355014
164,165.0,0.7747527112138854,7.471435137544325,0.0903572707176996,0.46928536352942163,0.04327182539693689,0.14605025382013126,0.7983240058143032,-31.603145819423112
165,166.0,0.2677011405794404,8.328534790894365,0.09035693641880804,0.4692862644578457,0.043271825397093816,0.1460502538203961,0.7983240058136519,-31.603145819397724
166,167.0,0.5534452381038354,6.683247829943363,0.0903573819633164,0.46928506411197946,0.04327182539720594,0.1460502538205853,0.7983240058132168,-31.60314581937959
167,168.0,0.03465441994655927,6.944451705950229,0.09035687179317434,0.46928645341539343,0.04327182539731823,0.14605025382077483,0.7983240058127689,-31.603145819361423
168,169.0,0.606300092696831,8.032588411014299,0.09035742254084345,0.4692849534643345,0.04327182539734664,0.14605025382082276,0.7983240058126508,-31.603145819356833
169,170.0,0.15223081792267068,4.377274243974547,0.09035694118241372,0.46928624995539103,0.04327182539707923,0.14605025382037148,0.798324005813709,-31.60314581940009
170,171.0,0.11710857532904806,0.9798476570495299,0.09035719363860949,0.4692855672997538,0.04327182539684582,0.14605025381997758,0.7983240058146709,-31.60314581943785
171,172.0,0.8831732366161756,4.755758876362414,0.09035696230694558,0.4692861560205813,0.04327182539698854,0.1460502538202184,0.798324005814042,-31.603145819414756
172,173.0,0.03951591999420401,7.684924382172743,0.09035687274835595,0.4692864511718236,0.04327182539731542,0.14605025382077008,0.7983240058127808,-31.603145819361877
173,174.0,0.48633199417512596,4.804358323669653,0.0903572827451874,0.4692853307153694,0.04327182539695868,0.14605025382016806,0.7983240058142158,-31.603145819419588
174,175.0,0.49136205754122664,5.208014497584712,0.09035731907592029,0.46928523386389626,0.043271825397033586,0.14605025382029443,0.7983240058139125,-31.603145819407473
175,176.0,0.35868370348345946,9.375252858977598,0.09035694891779979,0.4692862281695659,0.04327182539705858,0.14605025382033662,0.7983240058137919,-31.60314581940343
176,177.0,0.6768731619634147,2.9393691988591706,0.09035688869252438,0.46928633024097843,0.04327182539714075,0.1460502538204753,0.7983240058133739,-31.603145819390136
177,178.0,0.008533108324563665,7.39103188059649,0.09035686267207896,0.4692864813983209,0.043271825397357896,0.14605025382084177,0.7983240058126161,-31.603145819355007
178,179.0,0.605947145541473,7.8927240688484925,0.0903574151174509,0.46928497365584226,0.04327182539731936,0.14605025382077672,0.7983240058127608,-31.603145819361245
179,180.0,0.00037286885460841024,9.255360290984093,0.09035685915859262,0.4692864913120122,0.0432718253973719,0.14605025382086537,0.7983240058125606,-31.603145819352747
