,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
37,38.0,0.24888674529139854,3.238849229961621,0.0001,0.014257137857004804,4.2925079365142564e-05,0.14857912068010537,0.7953757432570876,-80.01375115918329
38,39.0,0.754151062808028,2.2753940874893055,0.0001,0.014257149953423982,4.2925079365206654e-05,0.1485791206802163,0.7953757778967393,-80.01375115917283
39,40.0,0.38005202621645306,7.2119957615855155,0.0001,0.014257137857078174,4.292507936514256e-05,0.14857912068010537,0.7953757432572977,-80.01375115918329
40,41.0,0.005552580549639585,0.4785502576226798,0.0001,0.014257137857124824,4.292507936514256e-05,0.14857912068010537,0.7953757432574313,-80.01375115918329
41,42.0,0.940457293341392,3.7230340565495497,0.0001,0.014257137857030002,4.2925079365142564e-05,0.14857912068010537,0.7953757432571598,-80.01375115918329
42,43.0,0.5464282021099398,2.9058756887727717,0.0001,0.014257137857092476,4.2925079365142564e-05,0.14857912068010537,0.7953757432573387,-80.01375115918329
43,44.0,0.038323419269095105,4.901693562068536,0.0001,0.014257137857378374,4.2925079365142564e-05,0.14857912068010537,0.7953757432581574,-80.01375115918329
44,45.0,0.48639274618120687,2.959737856100607,0.0001,0.01425713785699256,4.2925079365142564e-05,0.14857912068010537,0.7953757432570525,-80.01375115918329
45,46.0,0.9161595516934851,7.837675134831271,0.0001,0.01425713785716182,4.2925079365142564e-05,0.14857912068010537,0.7953757432575372,-80.01375115918329
46,47.0,0.8669425777525249,6.354276169497663,0.0001,0.0142571378573674,4.292507936514255e-05,0.14857912068010537,0.795375743258126,-80.01375115918329
47,48.0,0.12685173553451334,7.675613084246772,0.0001,0.014257137857353223,4.292507936514255e-05,0.14857912068010537,0.7953757432580854,-80.01375115918329
48,49.0,0.6009170723675653,3.3266087169803202,0.0001,0.014257137856983217,4.2925079365142564e-05,0.14857912068010537,0.7953757432570259,-80.01375115918329
49,50.0,0.9206832791911834,2.568879433100475,0.0001,0.014257143474981256,4.292507936508033e-05,0.14857912067999768,0.7953757593450206,-80.01375115919343
50,51.0,0.1702507115115025,3.9038482367312715,0.0001,0.01425713785720328,4.292507936514256e-05,0.14857912068010537,0.795375743257656,-80.01375115918329
51,52.0,0.8073087177553253,1.199627517586419,0.0001,0.01425713785727047,4.292507936514256e-05,0.14857912068010537,0.7953757432578484,-80.01375115918329
52,53.0,0.34260258748882977,1.6942460206355774,0.0001,0.014257137856986103,4.2925079365142564e-05,0.14857912068010537,0.7953757432570341,-80.01375115918329
53,54.0,0.1761069269868636,8.985706671040235,0.0001,0.014257137857051285,4.2925079365142564e-05,0.14857912068010537,0.7953757432572207,-80.01375115918329
54,55.0,0.19757518839889177,1.4054595588385994,0.0001,0.014257137857478331,4.292507936514255e-05,0.14857912068010537,0.7953757432584436,-80.01375115918329
55,56.0,0.24902590756549192,3.659079588318736,0.0001,0.014257137857452442,4.292507936514255e-05,0.14857912068010537,0.7953757432583695,-80.01375115918329
56,57.0,0.5604017763309892,2.1865870894035546,0.0001,0.014257137856922198,4.292507936514257e-05,0.1485791206801054,0.7953757432568511,-80.01375115918329
57,58.0,0.21435311994159145,4.6964070282931525,0.0001,0.014257137857082226,4.292507936514257e-05,0.1485791206801054,0.7953757432573093,-80.01375115918329
58,59.0,0.6842512842286279,4.968716807868248,0.0001,0.014257137856913626,4.2925079365142564e-05,0.14857912068010537,0.7953757432568265,-80.01375115918329
59,60.0,0.4128556333267178,7.959226088890621,0.0001,0.01425713785690182,4.292507936514257e-05,0.1485791206801054,0.7953757432567927,-80.01375115918329
60,61.0,0.279815659235344,7.675881847098981,0.0001,0.014257137856952826,4.292507936514256e-05,0.14857912068010537,0.7953757432569388,-80.01375115918329
61,62.0,0.7219106938291643,0.2561861681779496,0.0001,0.014257137857207409,4.2925079365142564e-05,0.14857912068010537,0.7953757432576678,-80.01375115918329
62,63.0,0.9101343358729338,3.081291161233269,0.0001,0.014257163266584895,4.2925079366132305e-05,0.1485791206818183,0.7953758160194316,-80.01375115902188
63,64.0,0.8399761640190194,0.47304677928770444,0.0001,0.014257137857093566,4.2925079365142564e-05,0.14857912068010537,0.7953757432573418,-80.01375115918329
64,65.0,0.6204135102995281,9.470479700495547,0.0001,0.014257137856956264,4.292507936514257e-05,0.1485791206801054,0.7953757432569486,-80.01375115918329
65,66.0,0.045114424417133536,7.459521034202182,0.0001,0.01425713785721822,4.2925079365142564e-05,0.14857912068010537,0.7953757432576988,-80.01375115918329
66,67.0,0.9748860802037312,6.77302563503952,0.0001,0.014257137857364202,4.292507936514255e-05,0.14857912068010537,0.7953757432581168,-80.01375115918329
67,68.0,0.4682326057886316,6.622101556356015,0.0001,0.014257137856955674,4.292507936514256e-05,0.14857912068010537,0.7953757432569469,-80.01375115918329
68,69.0,0.7851862640357704,2.8135061063582163,0.0001,0.014257170992188236,4.2925079367080304e-05,0.148579120683459,0.7953758381413583,-80.01375115886728
69,70.0,0.883848739368689,7.98847181873309,0.0001,0.014257137857127539,4.2925079365142564e-05,0.14857912068010537,0.7953757432574391,-80.01375115918329
70,71.0,0.03876546354441013,3.562178994739479,0.0001,0.014257137857135468,4.292507936514255e-05,0.14857912068010537,0.7953757432574619,-80.01375115918329
71,72.0,0.35267889949212217,2.2954356550246278,0.0001,0.014257137857158934,4.2925079365142564e-05,0.14857912068010537,0.795375743257529,-80.01375115918329
72,73.0,0.22513451980171084,8.84888960986696,0.0001,0.014257137857111553,4.292507936514256e-05,0.14857912068010537,0.7953757432573934,-80.01375115918329
73,74.0,0.35412887923546044,0.011930271905445414,0.0001,0.01425713763437857,4.2925079365148324e-05,0.14857912068011533,0.7953757426195586,-80.01375115918233
74,75.0,0.0928754457521469,5.537223522661959,0.0001,0.01425713785733622,4.2925079365142564e-05,0.14857912068010537,0.7953757432580366,-80.01375115918329
75,76.0,0.19156928590216782,2.9193347109681587,0.0001,0.014257137856955605,4.2925079365142564e-05,0.14857912068010537,0.7953757432569467,-80.01375115918329
76,77.0,0.43515521454058637,4.370402499556126,0.0001,0.014257137856969797,4.292507936514257e-05,0.1485791206801054,0.7953757432569873,-80.01375115918329
77,78.0,0.09087999572205807,6.558369866137319,0.0001,0.01425713785735672,4.292507936514255e-05,0.14857912068010537,0.7953757432580953,-80.01375115918329
78,79.0,0.8290422836374055,8.584680984464436,0.0001,0.014257137857493486,4.292507936514255e-05,0.14857912068010537,0.795375743258487,-80.01375115918329
79,80.0,0.9500088797265348,7.399929269677179,0.0001,0.014257137857147467,4.2925079365142564e-05,0.14857912068010537,0.7953757432574962,-80.01375115918329
80,81.0,0.10699045560047704,4.838752003504884,0.0001,0.01425713785717016,4.2925079365142564e-05,0.14857912068010537,0.7953757432575612,-80.01375115918329
81,82.0,0.6586672717743799,8.124012065097466,0.0001,0.014257137857172898,4.292507936514256e-05,0.14857912068010537,0.795375743257569,-80.01375115918329
82,83.0,0.22556127811751114,6.408202872531276,0.0001,0.014257137857128191,4.2925079365142564e-05,0.14857912068010537,0.7953757432574409,-80.01375115918329
83,84.0,0.7418372715463916,7.56676444313734,0.0001,0.014257137857215675,4.292507936514255e-05,0.14857912068010537,0.7953757432576914,-80.01375115918329
84,85.0,0.6835972603321553,0.1954641867836013,0.0001,0.014257137857398176,4.292507936514256e-05,0.14857912068010537,0.7953757432582141,-80.01375115918329
85,86.0,0.46092742271451326,7.156573632301602,0.0001,0.014257137857362615,4.292507936514255e-05,0.14857912068010537,0.7953757432581123,-80.01375115918329
86,87.0,0.7573103584171187,9.128216486552155,0.0001,0.014257137857306245,4.2925079365142564e-05,0.14857912068010537,0.7953757432579509,-80.01375115918329
87,88.0,0.4931059062229469,3.3244356013941654,0.0001,0.014257137856944206,4.2925079365142564e-05,0.14857912068010537,0.7953757432569142,-80.01375115918329
88,89.0,0.5666259768558777,2.917862228093935,0.0001,0.01425713785734936,4.292507936514255e-05,0.14857912068010537,0.7953757432580744,-80.01375115918329
89,90.0,0.6570375637910574,6.711236505267922,0.0001,0.014257137856907354,4.2925079365142564e-05,0.14857912068010537,0.7953757432568085,-80.01375115918329
90,91.0,0.40169141015999466,4.966529260702685,0.0001,0.014257137856926385,4.292507936514256e-05,0.14857912068010537,0.7953757432568631,-80.01375115918329
91,92.0,0.8012979752182693,8.67224165332131,0.0001,0.01425713785726411,4.292507936514256e-05,0.14857912068010537,0.7953757432578301,-80.01375115918329
92,93.0,0.6053643475692894,5.070758495168729,0.0001,0.014257137857303263,4.292507936514256e-05,0.14857912068010537,0.7953757432579422,-80.01375115918329
93,94.0,0.0441607069868557,0.742071562865869,0.0001,0.014257137857219044,4.2925079365142564e-05,0.14857912068010537,0.7953757432577011,-80.01375115918329
94,95.0,0.4598051670537866,3.60848907474498,0.0001,0.014257137857003324,4.292507936514256e-05,0.14857912068010537,0.7953757432570834,-80.01375115918329
95,96.0,0.1868596186578496,1.6018404797015595,0.0001,0.014257137857468597,4.292507936514255e-05,0.14857912068010537,0.7953757432584158,-80.01375115918329
96,97.0,0.111979617131163,2.414771898564334,0.0001,0.014257137857375049,4.292507936514255e-05,0.14857912068010537,0.7953757432581479,-80.01375115918329
97,98.0,0.5607432743655051,9.376897866069273,0.0001,0.014257137857140055,4.2925079365142564e-05,0.14857912068010537,0.795375743257475,-80.01375115918329
98,99.0,0.9428151925521921,1.6365201908474512,0.0001,0.014257137857051322,4.2925079365142564e-05,0.14857912068010537,0.7953757432572208,-80.01375115918329
99,100.0,0.42734898040631,1.9011628477774638,0.0001,0.01425713785719423,4.2925079365142564e-05,0.14857912068010537,0.79537574325763,-80.01375115918329
100,101.0,0.4228644494088283,7.96071225487421,0.0001,0.014257137857027114,4.2925079365142564e-05,0.14857912068010537,0.7953757432571515,-80.01375115918329
101,102.0,0.6274794459113803,4.370678546913347,0.0001,0.014257137856984705,4.2925079365142564e-05,0.14857912068010537,0.7953757432570301,-80.01375115918329
102,103.0,0.4480362153562746,5.047714319565536,0.0001,0.014257137857084242,4.292507936514256e-05,0.14857912068010537,0.7953757432573151,-80.01375115918329
103,104.0,0.36376753719736976,5.60921347586469,0.0001,0.014257137856928488,4.292507936514256e-05,0.14857912068010537,0.7953757432568691,-80.01375115918329
104,105.0,0.5447930948632278,2.104951482244968,0.0001,0.014257181969476129,4.29250793689463e-05,0.1485791206866884,0.7953758695735786,-80.01375115856298
105,106.0,0.6553986848617961,4.746779370630198,0.0001,0.014257137856947443,4.2925079365142564e-05,0.14857912068010537,0.7953757432569234,-80.01375115918329
106,107.0,0.3111984576422846,7.612528709620565,0.0001,0.014257137856979948,4.292507936514257e-05,0.1485791206801054,0.7953757432570165,-80.01375115918329
107,108.0,0.2176425947635815,2.431475916232586,0.0001,0.014257137857478001,4.292507936514256e-05,0.14857912068010537,0.7953757432584427,-80.01375115918329
108,109.0,0.43547747735119235,1.9837427246563364,0.0001,0.014257137857214847,4.292507936514256e-05,0.14857912068010537,0.7953757432576891,-80.01375115918329
109,110.0,0.9989552901982436,5.092522438497249,0.0001,0.014257137857160164,4.292507936514257e-05,0.1485791206801054,0.7953757432575325,-80.01375115918329
110,111.0,0.8922057115740395,3.5534261470675617,0.0001,0.014257137856983099,4.2925079365142564e-05,0.14857912068010537,0.7953757432570254,-80.01375115918329
111,112.0,0.8372694042091444,3.1955084178236763,0.0001,0.014257180140969293,4.2925079368593186e-05,0.14857912068607732,0.7953758643379185,-80.01375115862056
112,113.0,0.5817031412305995,8.531321455741521,0.0001,0.01425713785738401,4.292507936514256e-05,0.14857912068010537,0.7953757432581736,-80.01375115918329
113,114.0,0.28200898101422767,8.103736445870231,0.0001,0.014257137857239133,4.2925079365142564e-05,0.14857912068010537,0.7953757432577586,-80.01375115918329
114,115.0,0.48659915182424485,5.237442692010472,0.0001,0.01425713785742648,4.292507936514255e-05,0.14857912068010537,0.7953757432582952,-80.01375115918329
115,116.0,0.3432002460388308,1.1747168900842913,0.0001,0.014257164702966825,4.292507936628573e-05,0.14857912068208384,0.7953758201324819,-80.01375115899685
116,117.0,0.695644940950797,5.229278513911828,0.0001,0.014257137857203126,4.292507936514256e-05,0.14857912068010537,0.7953757432576556,-80.01375115918329
117,118.0,0.3049903788309277,9.044612864120852,0.0001,0.014257137857258757,4.292507936514255e-05,0.14857912068010537,0.7953757432578148,-80.01375115918329
118,119.0,0.3510817438870488,5.0016523798176244,0.0001,0.014257137857476959,4.292507936514255e-05,0.14857912068010537,0.7953757432584397,-80.01375115918329
119,120.0,0.5482124227146422,0.4258154545813228,0.0001,0.014257137857304553,4.292507936514256e-05,0.14857912068010537,0.795375743257946,-80.01375115918329
120,121.0,0.5071901625582782,0.6533779473493443,0.0001,0.014257137857170732,4.292507936514256e-05,0.14857912068010537,0.7953757432575628,-80.01375115918329
121,122.0,0.892448101724375,7.5682867534756095,0.0001,0.014257137857186979,4.292507936514255e-05,0.14857912068010537,0.7953757432576093,-80.01375115918329
122,123.0,0.37752037602315336,1.750685858545444,0.0001,0.014257137857368705,4.2925079365142564e-05,0.14857912068010537,0.7953757432581298,-80.01375115918329
123,124.0,0.442509749708643,1.3685219940175197,0.0001,0.014257152469826881,4.292507936531294e-05,0.14857912068040025,0.7953757851026461,-80.01375115915549
124,125.0,0.7302552666213646,1.8285875210802893,0.0001,0.014257138659094656,4.2925079365123915e-05,0.14857912068007312,0.7953757455540087,-80.01375115918631
125,126.0,0.5224219600353037,8.830403589063403,0.0001,0.014257137857220147,4.2925079365142564e-05,0.14857912068010537,0.7953757432577042,-80.01375115918329
126,127.0,0.13789214896834578,0.3959919692566259,0.0001,0.0142571455644493,4.292507936509789e-05,0.14857912068002807,0.7953757653284715,-80.01375115919056
127,128.0,0.023556806330807145,9.102170218428878,0.0001,0.014257137857486077,4.2925079365142543e-05,0.14857912068010534,0.7953757432584658,-80.01375115918329
128,129.0,0.07284258467526328,7.601384278730937,0.0001,0.014257137857109749,4.292507936514256e-05,0.14857912068010537,0.7953757432573881,-80.01375115918329
129,130.0,0.8183870693885921,1.2696400712398335,0.0001,0.014257137856972793,4.2925079365142564e-05,0.14857912068010537,0.7953757432569959,-80.01375115918329
130,131.0,0.4725791922502631,6.435548960688555,0.0001,0.014257137857207997,4.292507936514256e-05,0.14857912068010537,0.7953757432576696,-80.01375115918329
131,132.0,0.7684893320157549,1.0414845056773685,0.0001,0.01425713785725151,4.292507936514256e-05,0.14857912068010537,0.7953757432577941,-80.01375115918329
132,133.0,0.9067773861384987,1.5637957481054552,0.0001,0.01425713785722987,4.292507936514256e-05,0.14857912068010537,0.7953757432577321,-80.01375115918329
133,134.0,0.025433046132050552,5.124357457965361,0.0001,0.014257137857025256,4.2925079365142564e-05,0.14857912068010537,0.7953757432571462,-80.01375115918329
134,135.0,0.5057538338092147,8.010921955849705,0.0001,0.014257137857005515,4.2925079365142564e-05,0.14857912068010537,0.7953757432570897,-80.01375115918329
135,136.0,0.6508001357567921,0.8870087268697427,0.0001,0.014257137857116428,4.292507936514257e-05,0.1485791206801054,0.7953757432574072,-80.01375115918329
136,137.0,0.7274296003374505,2.658109671730898,0.0001,0.014257173781070316,4.2925079367496644e-05,0.14857912068417953,0.7953758461270909,-80.0137511587994
137,138.0,0.18422843940646927,9.140157177895384,0.0001,0.01425713785691494,4.292507936514256e-05,0.14857912068010537,0.7953757432568302,-80.01375115918329
138,139.0,0.6166989030001424,0.519888182737031,0.0001,0.014257137857320372,4.292507936514255e-05,0.14857912068010537,0.7953757432579913,-80.01375115918329
139,140.0,0.8658359542619772,4.986525905664679,0.0001,0.014257137857066188,4.2925079365142564e-05,0.14857912068010537,0.7953757432572635,-80.01375115918329
140,141.0,0.557733018649931,7.816460460347589,0.0001,0.014257137856698267,4.292507936514257e-05,0.1485791206801054,0.7953757432562099,-80.01375115918329
141,142.0,0.5529211086831891,6.104687041586226,0.0001,0.014257137857092747,4.292507936514256e-05,0.14857912068010537,0.7953757432573394,-80.01375115918329
142,143.0,0.4884291308756399,6.081383028124539,0.0001,0.0142571378570536,4.292507936514256e-05,0.14857912068010537,0.7953757432572274,-80.01375115918329
143,144.0,0.805736966869821,7.309369106140664,0.0001,0.014257137857112738,4.292507936514256e-05,0.14857912068010537,0.7953757432573967,-80.01375115918329
144,145.0,0.9425933829573921,6.709178106213409,0.0001,0.014257137857265772,4.292507936514255e-05,0.14857912068010537,0.795375743257835,-80.01375115918329
145,146.0,0.42720929740522606,7.238730510490112,0.0001,0.014257137857356833,4.292507936514255e-05,0.14857912068010537,0.7953757432580957,-80.01375115918329
146,147.0,0.4536661552482568,7.92951335363442,0.0001,0.014257137857016974,4.2925079365142564e-05,0.14857912068010537,0.7953757432571225,-80.01375115918329
147,148.0,0.12369543561059293,3.2909421814445206,0.0001,0.014257137857055803,4.2925079365142564e-05,0.14857912068010537,0.7953757432572337,-80.01375115918329
148,149.0,0.27169533181759664,5.868728345215346,0.0001,0.014257137857043259,4.292507936514257e-05,0.1485791206801054,0.7953757432571977,-80.01375115918329
149,150.0,0.906583826122548,8.647594240467964,0.0001,0.014257137857269323,4.292507936514256e-05,0.14857912068010537,0.7953757432578452,-80.01375115918329
150,151.0,0.5810553505166555,2.074315342174138,0.0001,0.01425717046447874,4.2925079367005955e-05,0.14857912068333032,0.7953758366302992,-80.0137511588794
151,152.0,0.16254693539224518,4.362826078626287,0.0001,0.01425713785724783,4.292507936514256e-05,0.14857912068010537,0.7953757432577836,-80.01375115918329
152,153.0,0.4904244367988263,8.079320313004516,0.0001,0.01425713785708444,4.292507936514256e-05,0.14857912068010537,0.7953757432573156,-80.01375115918329
153,154.0,0.5263451648011137,3.0358276779216795,0.0001,0.01425713785688441,4.292507936514257e-05,0.1485791206801054,0.7953757432567429,-80.01375115918329
154,155.0,0.9777786165502551,7.534880143553753,0.0001,0.014257137857198354,4.2925079365142564e-05,0.14857912068010537,0.7953757432576419,-80.01375115918329
155,156.0,0.571974307216503,6.550652350483714,0.0001,0.014257137857122746,4.292507936514257e-05,0.1485791206801054,0.7953757432574253,-80.01375115918329
156,157.0,0.06629714409044085,1.27602191867545,0.0001,0.014257137857459629,4.2925079365142543e-05,0.14857912068010534,0.7953757432583901,-80.01375115918329
157,158.0,0.951468296284483,0.19023131574579827,0.0001,0.014257137857221406,4.2925079365142564e-05,0.14857912068010537,0.7953757432577079,-80.01375115918329
158,159.0,0.723228593261314,9.426880057283444,0.0001,0.014257137857424934,4.292507936514255e-05,0.14857912068010537,0.7953757432582909,-80.01375115918329
159,160.0,0.06303980882254256,3.4055669806265727,0.0001,0.014257137857125497,4.292507936514255e-05,0.14857912068010537,0.7953757432574333,-80.01375115918329
160,161.0,0.7988042549729968,6.6879822596583365,0.0001,0.014257137857002519,4.292507936514258e-05,0.1485791206801054,0.7953757432570812,-80.01375115918329
161,162.0,0.0586755686848498,6.460396755162944,0.0001,0.014257137857281506,4.2925079365142564e-05,0.14857912068010537,0.7953757432578801,-80.01375115918329
162,163.0,0.8979682147433978,4.825477196926284,0.0001,0.014257137857088148,4.2925079365142564e-05,0.14857912068010537,0.7953757432573263,-80.01375115918329
163,164.0,0.7701373291995834,5.928711378104043,0.0001,0.014257137857404604,4.2925079365142564e-05,0.14857912068010537,0.7953757432582325,-80.01375115918329
164,165.0,0.8057113509668644,5.900888473399279,0.0001,0.014257137857137475,4.2925079365142564e-05,0.14857912068010537,0.7953757432574675,-80.01375115918329
165,166.0,0.9948802470534528,5.0999453564855886,0.0001,0.014257137857499323,4.292507936514255e-05,0.14857912068010537,0.7953757432585038,-80.01375115918329
166,167.0,0.8077698842173598,6.312491456605718,0.0001,0.01425713785731619,4.292507936514256e-05,0.14857912068010537,0.7953757432579793,-80.01375115918329
167,168.0,0.037864186483741014,0.269509094382375,0.0001,0.014257137857314577,4.292507936514256e-05,0.14857912068010537,0.7953757432579747,-80.01375115918329
168,169.0,0.032568205702530384,2.1358923445555504,0.0001,0.014257137857088669,4.2925079365142564e-05,0.14857912068010537,0.7953757432573278,-80.01375115918329
169,170.0,0.07179276934637002,2.605495525573398,0.0001,0.014257137857418204,4.292507936514255e-05,0.14857912068010537,0.7953757432582714,-80.01375115918329
170,171.0,0.5985507117674985,1.5914884048599856,0.0001,0.014257140727341112,4.292507936509084e-05,0.14857912068001586,0.795375751476763,-80.01375115919171
171,172.0,0.9592731553046447,4.481131647541334,0.0001,0.01425713785725266,4.2925079365142564e-05,0.14857912068010537,0.7953757432577974,-80.01375115918329
172,173.0,0.8954757805232925,1.617416571648708,0.0001,0.014257137857318256,4.2925079365142564e-05,0.14857912068010537,0.7953757432579852,-80.01375115918329
173,174.0,0.7386635444640391,2.4048705370295544,0.0001,0.014257158332143282,4.2925079365684705e-05,0.14857912068104367,0.7953758018896426,-80.01375115909487
174,175.0,0.7295749672527045,0.7203355087467723,0.0001,0.014257137857007713,4.292507936514257e-05,0.1485791206801054,0.7953757432570959,-80.01375115918329
175,176.0,0.11575607139726962,3.7349760542645716,0.0001,0.014257137857265931,4.2925079365142564e-05,0.14857912068010537,0.7953757432578354,-80.01375115918329
176,177.0,0.3269160304671762,0.9481462514233395,0.0001,0.01425714637553339,4.292507936511067e-05,0.1485791206800502,0.7953757676511027,-80.01375115918847
177,178.0,0.8109755185229715,1.685921793620289,0.0001,0.014257138258238588,4.292507936513282e-05,0.14857912068008852,0.7953757444060896,-80.01375115918488
178,179.0,0.18644064632766333,4.475185677803091,0.0001,0.014257137857092405,4.2925079365142564e-05,0.14857912068010537,0.7953757432573385,-80.01375115918329
179,180.0,0.11787138757288262,0.13534193782933762,0.0001,0.014257137856982518,4.2925079365142564e-05,0.14857912068010537,0.7953757432570239,-80.01375115918329
180,181.0,0.5363726855527878,8.972809932627825,0.0001,0.014257137857011354,4.2925079365142564e-05,0.14857912068010537,0.7953757432571064,-80.01375115918329
181,182.0,0.5600631949001431,7.575805586232208,0.0001,0.014257137857214755,4.2925079365142564e-05,0.14857912068010537,0.7953757432576889,-80.01375115918329
182,183.0,0.05762874442896915,5.641261921404222,0.0001,0.014257137856815719,4.2925079365142564e-05,0.14857912068010537,0.7953757432565461,-80.01375115918329
