,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
30,31.0,0.6679488778677836,8.65141797072247,0.2558928646947168,0.36164282716622276,0.06360910714285822,0.19128930613633272,0.6152625475404501,-28.906361417107973
31,32.0,0.6495791842148666,7.866335572727714,0.25589286292247665,0.36164283092361377,0.06360910714285804,0.19128930613633247,0.615262547540451,-28.906361417108002
32,33.0,0.6816161064411551,6.777850124575948,0.25589285916577315,0.36164284045797074,0.06360910714285761,0.19128930613633183,0.615262547540453,-28.906361417108045
33,34.0,0.43909782425893684,8.271216547569066,0.25589287320334264,0.36164280689483036,0.06360910714285967,0.19128930613633488,0.6152625475404423,-28.906361417107817
34,35.0,0.5618272673395427,7.025968235176485,0.25589286353946017,0.3616428291808182,0.06360910714285814,0.1912893061363326,0.6152625475404507,-28.906361417107988
35,36.0,0.7537779758630617,1.1841860642554933,0.25589285123453914,0.36164286559082637,0.0636091071428572,0.1912893061363312,0.615262547540454,-28.906361417108094
36,37.0,0.5768355145368375,2.519706603503975,0.2558924436142003,0.3616425716652604,0.06360910714508655,0.19128930613968329,0.6152625475400708,-28.90636141686275
37,38.0,0.7957112798826652,7.660565170215947,0.2558928579521385,0.3616428422134912,0.06360910714285758,0.19128930613633177,0.6152625475404534,-28.90636141710805
38,39.0,0.15185546134787953,1.774354493061206,0.2558928623780663,0.36164283295828303,0.0636091071428579,0.19128930613633224,0.6152625475404516,-28.906361417108016
39,40.0,0.44137465892981265,5.3145146085715655,0.25589286267419437,0.3616428320835005,0.06360910714285795,0.1912893061363323,0.6152625475404514,-28.90636141710801
40,41.0,0.24002542789477954,7.530420793175358,0.25589288434644947,0.3616427796436893,0.06360910714286275,0.19128930613633954,0.615262547540426,-28.906361417107476
41,42.0,0.13450843715496164,8.93393931787053,0.2558928973549481,0.36164274848324807,0.0636091071428677,0.19128930613634698,0.6152625475403988,-28.906361417106936
42,43.0,0.5349639131213534,5.119570699475267,0.25589285841274756,0.36164284148940906,0.06360910714285761,0.19128930613633183,0.6152625475404532,-28.906361417108045
43,44.0,0.9537326778396511,5.9948066457538385,0.2558928515923518,0.3616428574741836,0.06360910714285734,0.1912893061363314,0.6152625475404542,-28.906361417108073
44,45.0,0.097280574554365,5.257331440512105,0.2558928938897626,0.3616427566940202,0.06360910714286624,0.1912893061363448,0.6152625475404068,-28.906361417107092
45,46.0,0.9028291262678356,9.76181487470675,0.25589285982894516,0.3616428377828333,0.06360910714285775,0.19128930613633202,0.6152625475404525,-28.90636141710803
46,47.0,0.4756713729914058,7.8988640972759425,0.25589287092357355,0.36164281252313824,0.0636091071428592,0.1912893061363342,0.615262547540445,-28.906361417107867
47,48.0,0.9416061819649453,8.008084411056613,0.25589285651342225,0.3616428468784827,0.06360910714285745,0.19128930613633155,0.6152625475404538,-28.90636141710806
48,49.0,0.9701089493784874,3.0597449894011945,0.255892803706352,0.3616428292260114,0.06360910714288952,0.1912893061363798,0.6152625475404507,-28.906361417104534
49,50.0,0.8203590868046602,8.150852604360432,0.2558928589407716,0.3616428410892763,0.06360910714285761,0.19128930613633183,0.615262547540453,-28.906361417108045
50,51.0,0.9656439425411834,4.557999541032551,0.25589284927628475,0.36164286259940265,0.06360910714285736,0.19128930613633144,0.6152625475404541,-28.906361417108073
51,52.0,0.8222823076933418,4.36164284645624,0.2558928500840616,0.3616428604125537,0.06360910714285731,0.19128930613633136,0.6152625475404544,-28.90636141710808
52,53.0,0.6411289582323788,6.783797324464429,0.2558928598185659,0.3616428390853209,0.06360910714285767,0.19128930613633188,0.6152625475404527,-28.906361417108037
53,54.0,0.5208008340645612,1.7200250589799464,0.25589277592006093,0.3616428084699121,0.06360910714293695,0.1912893061364511,0.6152625475404432,-28.906361417099312
54,55.0,0.37344143196941193,6.486439476650813,0.25589287211915207,0.36164280998391296,0.06360910714285939,0.19128930613633446,0.6152625475404438,-28.906361417107853
55,56.0,0.11249175915999032,8.101459095651549,0.25589289750302047,0.36164274741115665,0.06360910714286795,0.19128930613634737,0.6152625475403978,-28.906361417106908
56,57.0,0.09488045258267375,3.747952817221803,0.255892889086464,0.3616427690969969,0.06360910714286419,0.19128930613634168,0.6152625475404178,-28.90636141710732
57,58.0,0.0103209849952266,5.91323836374108,0.255892908712443,0.3616427206129861,0.06360910714287356,0.1912893061363558,0.6152625475403666,-28.90636141710629
58,59.0,0.7427091140287403,7.2014261696717465,0.2558928582663505,0.3616428418723813,0.0636091071428576,0.1912893061363318,0.6152625475404533,-28.906361417108045
59,60.0,0.5288988388606856,3.7230225415219453,0.2558928525831593,0.3616428553198847,0.06360910714285734,0.1912893061363314,0.6152625475404544,-28.906361417108073
60,61.0,0.06933209441971022,0.9704953697502837,0.25589286612415424,0.36164282390791685,0.06360910714285839,0.191289306136333,0.6152625475404491,-28.90636141710796
61,62.0,0.07377675755951241,5.439959590159236,0.25589289787101316,0.3616427467027462,0.06360910714286809,0.19128930613634756,0.6152625475403969,-28.906361417106893
62,63.0,0.34449651593089203,2.7381405228756255,0.25589285541983886,0.36164284925033885,0.06360910714285742,0.19128930613633152,0.615262547540454,-28.906361417108066
63,64.0,0.7884464248513537,0.4879451958469675,0.25589285006442153,0.36164286239484117,0.06360910714285727,0.1912893061363313,0.6152625475404543,-28.90636141710808
64,65.0,0.039875497521690506,7.1447336182067325,0.2558929045532987,0.3616427303235309,0.06360910714287143,0.1912893061363526,0.6152625475403786,-28.906361417106524
65,66.0,0.5423104077979258,9.85322829145256,0.2558928724459507,0.3616428083197937,0.06360910714285954,0.1912893061363347,0.6152625475404432,-28.90636141710783
66,67.0,0.9311687898787971,0.8123548229223572,0.25589283545208535,0.36164285006160257,0.06360910714286164,0.19128930613633788,0.615262547540454,-28.906361417107604
67,68.0,0.033084306810382214,6.08532750472989,0.25589290503867745,0.36164272971741046,0.06360910714287149,0.19128930613635267,0.6152625475403781,-28.906361417106524
68,69.0,0.34508835527608384,1.6449684069816193,0.25589285018191976,0.3616428612334038,0.06360910714285728,0.1912893061363313,0.6152625475404544,-28.90636141710808
69,70.0,0.8888947954904063,8.161479821806346,0.2558928568855094,0.36164284526202856,0.06360910714285749,0.1912893061363316,0.6152625475404536,-28.90636141710806
70,71.0,0.10314559159722192,7.645373634005983,0.25589289930308085,0.3616427446109593,0.06360910714286838,0.191289306136348,0.6152625475403947,-28.906361417106865
71,72.0,0.6815830439411965,1.6825366152930388,0.2558928660673913,0.3616428778648137,0.06360910714286006,0.19128930613633546,0.6152625475404523,-28.906361417107775
72,73.0,0.8016095279486222,8.641801500885116,0.2558928603624786,0.361642836953222,0.06360910714285777,0.19128930613633205,0.6152625475404523,-28.90636141710803
73,74.0,0.7074673076457855,8.694507680826751,0.25589286388328275,0.3616428292897457,0.06360910714285807,0.1912893061363325,0.6152625475404507,-28.906361417107995
74,75.0,0.08131046627327254,7.727801679626425,0.2558929011905421,0.36164274002603336,0.06360910714286927,0.19128930613634934,0.6152625475403899,-28.906361417106766
75,76.0,0.5002457052309051,9.405791036728859,0.2558928732367048,0.3616428065308424,0.06360910714285972,0.19128930613633496,0.6152625475404422,-28.906361417107817
76,77.0,0.7293731395439657,9.470205475641299,0.25589286487811613,0.3616428271373285,0.0636091071428582,0.1912893061363327,0.6152625475404501,-28.90636141710798
77,78.0,0.19274189043236256,6.479772283773203,0.25589288681523265,0.3616427743973858,0.06360910714286341,0.19128930613634051,0.6152625475404221,-28.906361417107412
78,79.0,0.7017365866460912,2.767142273039615,0.25589259947838017,0.3616426854681061,0.06360910714370602,0.1912893061376075,0.6152625475403155,-28.90636141701468
79,80.0,0.2951097221193968,9.300258159316996,0.2558928844063132,0.36164277944926787,0.06360910714286279,0.1912893061363396,0.6152625475404258,-28.906361417107476
80,81.0,0.567152093692088,4.808369877805675,0.2558928560432337,0.36164284712948513,0.06360910714285747,0.1912893061363316,0.6152625475404538,-28.90636141710806
81,82.0,0.12186431653808649,5.857980272950371,0.2558928915574841,0.36164276274336915,0.06360910714286519,0.1912893061363432,0.6152625475404123,-28.906361417107213
82,83.0,0.24951318116470467,9.988183687130427,0.25589288923843995,0.36164276876586227,0.06360910714286425,0.1912893061363418,0.6152625475404175,-28.90636141710732
83,84.0,0.207418534993834,8.786286360423407,0.2558928906348882,0.36164276492068426,0.06360910714286487,0.1912893061363427,0.6152625475404143,-28.90636141710725
84,85.0,0.9769499929870277,4.283219445232435,0.2558924370855027,0.3616425670936505,0.06360910714515779,0.19128930613979042,0.6152625475400585,-28.906361416854914
85,86.0,0.2526503883758159,6.86325868542146,0.2558928815871213,0.36164278634766145,0.06360910714286186,0.19128930613633818,0.6152625475404307,-28.906361417107576
86,87.0,0.2665703753255342,6.226436296146094,0.2558928790065578,0.36164279329335847,0.063609107142861,0.1912893061363369,0.6152625475404352,-28.906361417107668
87,88.0,0.8730716009420062,2.4606399565008013,0.25589284810637947,0.3616428602610787,0.06360910714285753,0.1912893061363317,0.6152625475404542,-28.90636141710806
88,89.0,0.09406375550637525,3.1605455313559365,0.2558928855447124,0.36164277696400016,0.06360910714286308,0.19128930613634004,0.6152625475404241,-28.90636141710744
89,90.0,0.5412848961285386,2.5074720314129326,0.2558923323639263,0.36164249714442037,0.06360910714643495,0.1912893061417108,0.6152625475398444,-28.90636141671437
90,91.0,0.2096499104330013,5.144230956680544,0.2558928791537604,0.36164279234727514,0.06360910714286114,0.1912893061363371,0.6152625475404345,-28.90636141710766
91,92.0,0.2592367930847538,3.4653758482369352,0.25589286632231767,0.3616428236352912,0.06360910714285839,0.191289306136333,0.6152625475404491,-28.90636141710796
92,93.0,0.8158823203819148,9.372864852420744,0.25589286248944,0.36164283209946535,0.06360910714285797,0.19128930613633235,0.6152625475404514,-28.90636141710801
93,94.0,0.16646507579720182,1.473916966012529,0.25589285645991294,0.3616428461546043,0.06360910714285747,0.1912893061363316,0.6152625475404538,-28.90636141710806
94,95.0,0.2789166000972899,3.2617081715295217,0.2558928628307492,0.3616428317904768,0.06360910714285797,0.19128930613633235,0.6152625475404512,-28.90636141710801
95,96.0,0.30022370845687374,7.203890527957013,0.2558928785039166,0.3616427940110985,0.06360910714286097,0.19128930613633685,0.6152625475404354,-28.906361417107675
96,97.0,0.18034454628426888,5.894227405633826,0.25589288658248205,0.36164277535974376,0.06360910714286325,0.1912893061363403,0.6152625475404228,-28.90636141710742
97,98.0,0.7077631175580384,4.868745634576777,0.25589285246954363,0.36164285503116783,0.06360910714285736,0.19128930613633144,0.6152625475404543,-28.906361417108073
98,99.0,0.36533868573231865,7.628996621843055,0.2558928754476012,0.3616428018582449,0.0636091071428601,0.19128930613633552,0.6152625475404399,-28.906361417107767
99,100.0,0.7770643655193534,3.7567985767971765,0.25589284933863626,0.3616428621843857,0.06360910714285735,0.1912893061363314,0.6152625475404542,-28.906361417108073
100,101.0,0.5380763819343618,2.838360701706032,0.2558928505654749,0.36164286047631683,0.06360910714285731,0.19128930613633136,0.6152625475404542,-28.90636141710808
101,102.0,0.6221633141556773,7.726807450575127,0.25589286481694457,0.3616428276192644,0.06360910714285815,0.1912893061363326,0.6152625475404502,-28.906361417107988
102,103.0,0.8155390440576891,6.099098083779539,0.25589285331750855,0.3616428537142507,0.06360910714285736,0.19128930613633144,0.6152625475404542,-28.906361417108073
103,104.0,0.6681056902058585,1.9568019802269672,0.2558928362229648,0.36164285290529163,0.06360910714286085,0.19128930613633666,0.6152625475404544,-28.90636141710769
104,105.0,0.014231359699128143,8.480682579263318,0.25589290956261557,0.3616427188945819,0.06360910714287395,0.19128930613635636,0.6152625475403644,-28.906361417106247
105,106.0,0.27913442034965585,7.970871311841589,0.25589288283042266,0.3616427836716108,0.06360910714286219,0.1912893061363387,0.6152625475404289,-28.90636141710754
106,107.0,0.22187868496556074,8.766279439576046,0.2558928892374868,0.36164276821979796,0.06360910714286434,0.19128930613634193,0.6152625475404172,-28.906361417107306
107,108.0,0.3590121718327989,4.227907811045518,0.25589286267755107,0.3616428318674713,0.06360910714285797,0.19128930613633235,0.6152625475404514,-28.90636141710801
108,109.0,0.5558435588943571,4.864527885719955,0.25589285663777217,0.3616428463720431,0.06360910714285743,0.19128930613633155,0.6152625475404538,-28.90636141710806
109,110.0,0.13524657212622704,0.8207142029593306,0.25589284740169627,0.3616428681602602,0.06360910714285735,0.1912893061363314,0.6152625475404536,-28.906361417108073
110,111.0,0.5483359399526477,5.300480962898555,0.2558928583716659,0.3616428419484728,0.0636091071428576,0.1912893061363318,0.6152625475404532,-28.906361417108045
111,112.0,0.18677987996236678,2.0937667722604716,0.2558928611848127,0.3616428350014529,0.06360910714285786,0.1912893061363322,0.6152625475404521,-28.906361417108016
112,113.0,0.37934003380356596,3.928586469630353,0.2558928594534588,0.361642838925054,0.06360910714285768,0.1912893061363319,0.6152625475404528,-28.906361417108037
113,114.0,0.9706474526630454,6.301358709278834,0.25589285244418447,0.36164285541893587,0.06360910714285731,0.19128930613633136,0.6152625475404545,-28.90636141710808
114,115.0,0.13691973013117342,2.381167398094814,0.2558928711255726,0.36164281181102903,0.06360910714285928,0.1912893061363343,0.6152625475404445,-28.90636141710786
115,116.0,0.7382503103177838,8.50843634053665,0.25589286184522897,0.36164283368724237,0.06360910714285792,0.19128930613633227,0.6152625475404516,-28.906361417108016
116,117.0,0.4155154394544659,5.899176280364306,0.2558928679658248,0.36164281990584957,0.06360910714285864,0.19128930613633335,0.6152625475404476,-28.90636141710793
117,118.0,0.43292684959545125,2.5826134062365305,0.2558928524016235,0.3616428559736558,0.0636091071428573,0.19128930613633133,0.6152625475404544,-28.90636141710808
118,119.0,0.24488242670638727,8.827299844509506,0.2558928868809695,0.36164277325647476,0.06360910714286362,0.19128930613634085,0.6152625475404213,-28.906361417107384
119,120.0,0.03081163168466472,2.629945633247115,0.2558929002072111,0.3616427420329886,0.06360910714286887,0.19128930613634873,0.6152625475403921,-28.906361417106808
120,121.0,0.44413100791727667,2.8085217694349964,0.25589285295182534,0.36164285482984504,0.06360910714285732,0.19128930613633138,0.6152625475404544,-28.906361417108073
121,122.0,0.20855207364870365,2.612865232832321,0.2558928640029878,0.36164282930540453,0.06360910714285806,0.19128930613633247,0.6152625475404507,-28.906361417107995
122,123.0,0.6810141971348999,9.41846634260395,0.25589286688974067,0.3616428222035865,0.06360910714285851,0.19128930613633316,0.6152625475404484,-28.906361417107945
123,124.0,0.28663280539691915,8.58754203079219,0.25589288381834435,0.36164278140215517,0.06360910714286246,0.1912893061363391,0.6152625475404274,-28.90636141710751
124,125.0,0.09856538472930321,9.012397728478364,0.2558929012713807,0.36164273942871633,0.06360910714286942,0.19128930613634956,0.615262547540389,-28.906361417106744
125,126.0,0.37892554620067076,5.045997792953221,0.25589286490169516,0.3616428260058592,0.0636091071428583,0.19128930613633285,0.6152625475404496,-28.906361417107966
126,127.0,0.17920554358759822,6.359972677316878,0.2558928868688575,0.36164277376248904,0.06360910714286354,0.19128930613634074,0.6152625475404216,-28.90636141710739
127,128.0,0.49418667999630705,8.611591863543737,0.2558928714293534,0.36164281156431877,0.06360910714285926,0.1912893061363343,0.6152625475404445,-28.90636141710786
128,129.0,0.6385352551886333,1.8267444591847402,0.2558928428365224,0.361642859615677,0.06360910714285833,0.19128930613633288,0.6152625475404542,-28.906361417107966
129,130.0,0.3106324099819926,9.25279895525883,0.2558928841277266,0.36164278140398043,0.06360910714286241,0.19128930613633904,0.6152625475404274,-28.90636141710752
130,131.0,0.7054369843192774,4.5697290901324745,0.2558928534486523,0.36164285336066715,0.06360910714285734,0.1912893061363314,0.6152625475404543,-28.906361417108073
131,132.0,0.4965457604157413,3.6020151007353736,0.2558928530644671,0.3616428541597856,0.06360910714285735,0.1912893061363314,0.6152625475404543,-28.906361417108073
132,133.0,0.4640155568110844,3.2341816776264123,0.25589285290318586,0.3616428547885788,0.06360910714285734,0.1912893061363314,0.6152625475404542,-28.906361417108073
133,134.0,0.15820509690492968,6.1508698432190645,0.25589288875187244,0.361642769669453,0.0636091071428641,0.19128930613634154,0.6152625475404183,-28.906361417107334
134,135.0,0.13638037192904717,3.539538321507763,0.2558928805008573,0.3616427889848954,0.06360910714286155,0.19128930613633774,0.6152625475404323,-28.906361417107618
135,136.0,0.5520513652002103,1.1424248856758257,0.2558928640901774,0.36164287658353333,0.06360910714285936,0.19128930613633444,0.6152625475404525,-28.906361417107853
136,137.0,0.3843441982800324,8.981514595450204,0.2558928780719768,0.361642794945259,0.06360910714286089,0.1912893061363367,0.6152625475404359,-28.906361417107682
137,138.0,0.6279519598724242,2.8237075404410565,0.2558923907615237,0.3616425358040537,0.0636091071456898,0.19128930614059036,0.6152625475399685,-28.906361416796372
138,139.0,0.10685270044845907,3.3213255775265744,0.25589288501000357,0.36164277870131967,0.06360910714286279,0.1912893061363396,0.6152625475404256,-28.906361417107476
139,140.0,0.21242822795708416,0.19791453060501565,0.25589285014957813,0.36164286023429176,0.06360910714285735,0.1912893061363314,0.6152625475404542,-28.906361417108073
140,141.0,0.7690846642478413,5.962868383682331,0.2558928540765253,0.3616428513277462,0.06360910714285739,0.19128930613633147,0.6152625475404542,-28.906361417108066
141,142.0,0.6561211244046348,3.82755541797161,0.2558928505913948,0.36164285982837346,0.06360910714285732,0.19128930613633138,0.6152625475404542,-28.906361417108073
142,143.0,0.7604346043719113,5.540461707025582,0.255892853387745,0.3616428530751421,0.06360910714285738,0.19128930613633147,0.6152625475404542,-28.906361417108073
143,144.0,0.6969133288847833,7.515511336958633,0.2558928605461968,0.36164283652652496,0.06360910714285778,0.19128930613633205,0.6152625475404523,-28.906361417108023
144,145.0,0.09852509447453417,2.692472430875329,0.2558928825812079,0.36164278454415644,0.06360910714286205,0.1912893061363385,0.6152625475404294,-28.90636141710756
145,146.0,0.014950559748702297,8.68319864953219,0.2558929096269067,0.36164271892429345,0.0636091071428739,0.1912893061363563,0.6152625475403644,-28.906361417106254
146,147.0,0.6430329416647583,1.905260194353701,0.25589283160694737,0.36164285073355384,0.06360910714286294,0.19128930613633982,0.6152625475404541,-28.906361417107462
147,148.0,0.875732249426933,8.929857303935593,0.25589285978499,0.3616428389649891,0.06360910714285767,0.19128930613633188,0.6152625475404527,-28.906361417108037
148,149.0,0.21161139201701828,5.4209088649094355,0.25589287990369164,0.36164279067405675,0.0636091071428613,0.19128930613633738,0.6152625475404336,-28.90636141710764
149,150.0,0.46507318848656687,7.138730308113386,0.2558928683292379,0.36164281837932527,0.0636091071428588,0.1912893061363336,0.615262547540447,-28.906361417107917
150,151.0,0.2882026409845557,0.9411196968318892,0.25589278210016714,0.36164281588397534,0.06360910714292253,0.19128930613642944,0.6152625475404463,-28.906361417100896
151,152.0,0.8043554785738732,3.701139821011012,0.2558923470171355,0.36164250417570387,0.06360910714625405,0.19128930614143877,0.6152625475398682,-28.906361416734278
152,153.0,0.18677073887083406,0.2727490386543056,0.25589284720178856,0.3616428676677229,0.06360910714285738,0.19128930613633147,0.6152625475404536,-28.906361417108073
153,154.0,0.1365837438680575,7.398820091333517,0.25589289496981965,0.36164275519281736,0.0636091071428664,0.191289306136345,0.6152625475404054,-28.906361417107078
154,155.0,0.9867832237049963,2.4103940636788774,0.25589286635303454,0.36164287930025674,0.0636091071428604,0.191289306136336,0.615262547540452,-28.90636141710774
155,156.0,0.9393910252820795,8.068381761353502,0.2558928566876746,0.3616428460754587,0.06360910714285747,0.1912893061363316,0.6152625475404536,-28.90636141710806
156,157.0,0.6964328813320496,8.524680341572306,0.2558928647358756,0.3616428276969528,0.06360910714285817,0.19128930613633263,0.6152625475404501,-28.906361417107988
157,158.0,0.49650862241501637,3.364390709267955,0.2558928539468858,0.36164285265946405,0.06360910714285734,0.1912893061363314,0.6152625475404544,-28.906361417108073
158,159.0,0.12614474730284608,8.701240801794757,0.25589289813436183,0.36164274675628727,0.063609107142868,0.19128930613634743,0.6152625475403971,-28.9063614171069
159,160.0,0.737594672194923,2.8716744364088775,0.25589261802595514,0.3616426940228954,0.06360910714359762,0.1912893061374445,0.6152625475403293,-28.90636141702661
160,161.0,0.26658041238226127,8.783559917681062,0.2558928858803112,0.3616427770589185,0.06360910714286298,0.19128930613633988,0.6152625475404243,-28.906361417107455
161,162.0,0.9441030682013244,1.945520546446225,0.2558928638293883,0.3616428764904209,0.06360910714285929,0.19128930613633433,0.6152625475404525,-28.90636141710786
162,163.0,0.30140421460084477,7.897910146517175,0.2558928813239997,0.36164278787435417,0.06360910714286162,0.19128930613633785,0.6152625475404319,-28.906361417107604
163,164.0,0.06203374050351218,4.586887600436767,0.2558928988559683,0.3616427449359559,0.0636091071428684,0.19128930613634804,0.615262547540395,-28.906361417106858
164,165.0,0.4766513809631656,1.8246585611347355,0.2558926386356443,0.361642709100325,0.06360910714347316,0.19128930613725736,0.6152625475403513,-28.90636141704031
165,166.0,0.42735492785651386,8.459247088924599,0.25589287404371297,0.3616428044600123,0.0636091071428599,0.19128930613633524,0.6152625475404414,-28.906361417107796
166,167.0,0.9965481632413264,4.879941149320299,0.2558928498369099,0.3616428607729155,0.06360910714285734,0.1912893061363314,0.6152625475404544,-28.906361417108073
167,168.0,0.5617556508985405,3.754368886228376,0.2558928525678418,0.3616428553574188,0.06360910714285735,0.1912893061363314,0.6152625475404542,-28.906361417108073
168,169.0,0.1605401341483954,1.2525599919162167,0.25589285551230523,0.36164284834161536,0.06360910714285746,0.19128930613633158,0.6152625475404538,-28.90636141710806
169,170.0,0.6636667898505115,9.023159306219915,0.25589286678809575,0.3616428223820587,0.06360910714285849,0.19128930613633313,0.6152625475404487,-28.906361417107952
170,171.0,0.3629547942342285,8.490841003395373,0.25589287813063455,0.3616427951730212,0.06360910714286079,0.19128930613633657,0.6152625475404363,-28.906361417107696
171,172.0,0.45361998427305283,1.1055949731682055,0.2558928672140184,0.361642878582983,0.0636091071428605,0.19128930613633613,0.6152625475404521,-28.906361417107725
172,173.0,0.14143221920909776,0.8716078855827821,0.25589285279677015,0.3616428553894212,0.06360910714285732,0.19128930613633138,0.6152625475404542,-28.906361417108073
173,174.0,0.05557627936310949,6.078500859952336,0.25589290225915085,0.36164273679079045,0.06360910714286998,0.1912893061363504,0.6152625475403861,-28.90636141710668
174,175.0,0.8565137247304229,3.2240320614866973,0.25589265766804037,0.36164272465990915,0.063609107143365,0.19128930613709472,0.6152625475403718,-28.90636141705221
175,176.0,0.34880086214949124,3.936688345410123,0.25589286080323176,0.3616428362527529,0.06360910714285781,0.1912893061363321,0.6152625475404522,-28.906361417108023
176,177.0,0.8563380318541001,0.2914882679920737,0.2558928492467114,0.36164285920427885,0.06360910714285747,0.1912893061363316,0.6152625475404542,-28.90636141710806
177,178.0,0.6182683288005273,8.020127285034008,0.25589286557039553,0.3616428256321583,0.06360910714285826,0.19128930613633277,0.6152625475404497,-28.906361417107973
178,179.0,0.2197898672939651,5.7488843466650374,0.2558928803926273,0.3616427898555128,0.06360910714286139,0.19128930613633752,0.6152625475404332,-28.906361417107625
179,180.0,0.7833003327019332,6.414955177192659,0.2558928563967064,0.3616428464533767,0.06360910714285749,0.1912893061363316,0.6152625475404536,-28.90636141710806
