,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
30,31.0,0.6221062538308615,3.378475178362712,0.2738956339152301,0.6055561299694207,0.47835221157182906,0.2614116107301797,0.4348039632427467,-14.78322685812958
31,32.0,0.40812625931514124,2.437061342022497,0.27389538099862903,0.6055568215229444,0.4783522115725612,0.2614116107303798,0.4348038801776466,-14.78322685811887
32,33.0,0.19491201134652547,1.9551237347582462,0.27389599898339784,0.6055561769812882,0.4783522115724051,0.2614116107303371,0.43480396613587236,-14.783226858121154
33,34.0,0.17710038715308307,3.800052644984436,0.17712512292208474,3.8000511794900347,2.072538796066787,0.5441295533847466,9.403159317855625e-08,-4.519950752249949
34,35.0,0.16791994402533306,5.663105390094982,0.16791994402533306,5.663105390094982,2.0725390624983575,0.5441295883595532,5.740963260336684e-13,-4.51994985237735
35,36.0,0.3087767419188219,0.06673022670531327,0.2738958545755265,0.6055561843147661,0.47835221157207575,0.2614116107302471,0.43480396208889527,-14.783226858125971
36,37.0,0.7872071436510801,7.767953832008212,0.2738954148508949,0.6055560680166158,0.47835221157179014,0.26141161073016905,0.43480396528362786,-14.78322685813015
37,38.0,0.405438415938132,8.71251944379105,0.405438415938132,8.71251944379105,2.0725390452101697,0.5441295860901111,5.261579838489183e-09,-4.519949910768197
38,39.0,0.4132197460775183,2.060431165425219,0.2738963704432352,0.6055567481566743,0.4783522115735775,0.2614116107306575,0.4348039104948923,-14.783226858103998
39,40.0,0.591063589166299,6.294068256666716,0.2738957593185963,0.6055570005311145,0.47835221157319785,0.26141161073055375,0.43480386859121223,-14.783226858109554
40,41.0,0.807238383239785,0.06031198840797373,0.2738963589792992,0.6055553044444689,0.4783522115779956,0.26141161073186464,0.4348040718512983,-14.783226858039345
41,42.0,0.3200753571629448,9.536741978032548,0.3200753571629448,9.536741978032548,2.072539062492693,0.5441295883588095,2.436384427539906e-12,-4.519949852396481
42,43.0,0.6223758091503673,7.489298516182793,0.0,0.6592016649004435,0.5600390625000002,0.2828525770735399,0.33809215652610314,-13.679612245936891
43,44.0,0.5601632134093458,8.813724665390335,0.2738954343234549,0.6055564678747991,0.4783522115716912,0.2614116107301419,0.43480392095748255,-14.783226858131599
44,45.0,0.3896137725853831,6.395613463709859,0.0,0.6379709142469447,0.5600390625000002,0.2828525770735399,0.33809215652610314,-13.679612245936891
45,46.0,0.6405583281624622,9.056344475281398,0.27389619032882856,0.6055565365105136,0.4783522115727492,0.26141161073043107,0.43480393016371055,-14.78322685811612
46,47.0,0.5077417484096577,0.6190806548142439,0.2738954929982652,0.6055562857008193,0.4783522115716087,0.2614116107301195,0.43480394266146005,-14.78322685813281
47,48.0,0.7721650730732077,2.093001333548854,0.2738957279948284,0.6055554063669797,0.47835221157489416,0.2614116107310172,0.4348040463462708,-14.783226858084728
48,49.0,0.02074925229834923,0.7294041957449199,0.0,0.5828083624780354,0.5600390625000002,0.2828525770735399,0.33809215652610314,-13.679612245936891
49,50.0,0.07264554828162506,0.16070104625443168,0.2738954287752621,0.6055562997684925,0.47835221157160035,0.2614116107301172,0.4348039396518123,-14.783226858132931
50,51.0,0.002270570665196092,9.982604808656829,0.002270570665196092,9.982604808656829,2.0725390625,0.5441295883597688,0.0,-4.519949852371802
51,52.0,0.9275884190818908,7.152749701580767,0.0,0.6573131647606254,0.5600390625000002,0.2828525770735399,0.33809215652610314,-13.679612245936891
52,53.0,0.9379565272048067,1.4242650502069698,0.2738979037513996,0.6055569139650139,0.4783522115837671,0.26141161073344166,0.43480392617918173,-14.783226857954887
53,54.0,0.626426918905571,0.9079592074159487,0.27389516288878957,0.6055562826426375,0.478352211571756,0.2614116107301598,0.43480393562826825,-14.78322685813065
54,55.0,0.673621671008912,7.738584218533444,0.2738952610096595,0.6055557988273368,0.47835221157244273,0.2614116107303474,0.4348039919801334,-14.7832268581206
55,56.0,0.6134410463893016,3.8555370725637923,0.2738953002733352,0.6055560822401919,0.47835221157177543,0.26141161073016506,0.4348039611314549,-14.78322685813037
56,57.0,0.9340019222876095,9.742002110897111,0.2738954087010031,0.6055562885429783,0.4783522115716025,0.2614116107301178,0.43480394045992243,-14.783226858132899
57,58.0,0.8636504924423258,7.687263296747522,0.2738952380908904,0.6055563445800739,0.47835221157170094,0.2614116107301448,0.4348039303750817,-14.783226858131457
58,59.0,0.44797585785012994,8.620352606995157,0.44797585785012994,8.620352606995157,2.0725389270373777,0.5441295705774207,3.9294997256078545e-08,-4.519950309896778
59,60.0,0.025101312748032845,0.6896405350743627,0.27389563651661664,0.6055573364882436,0.4783522115750872,0.26141161073107005,0.434803828239519,-14.783226858081903
60,61.0,0.41858263586397726,6.939379914739914,0.0,0.6498292835855307,0.5600390625000002,0.2828525770735399,0.33809215652610314,-13.679612245936891
61,62.0,0.08678310447640203,6.910555382114892,0.08678310447640203,6.910555382114892,2.0725390625,0.5441295883597688,0.0,-4.519949852371802
62,63.0,0.22656495513280972,0.17700727968955174,0.27389392429551307,0.6055578862075427,0.4783522115880582,0.2614116107346142,0.4348037284412738,-14.783226857892092
63,64.0,0.32523270141296334,2.464337921654789,0.2738954934718782,0.6055564578019569,0.47835221157167473,0.26141161073013747,0.43480392340656426,-14.78322685813184
64,65.0,0.7081986792371182,5.508550951834455,0.0,0.5031453090549601,0.5600390625000002,0.2828525770735399,0.33809215652610314,-13.679612245936891
65,66.0,0.6049709072273565,3.959062149871405,0.2738948389048687,0.605556172827034,0.47835221157232316,0.2614116107303147,0.4348039406821633,-14.783226858122351
66,67.0,0.9101028377126419,9.133539428343187,0.2738953525886241,0.6055559443604719,0.47835221157202895,0.26141161073023433,0.4348039777349214,-14.783226858126657
67,68.0,0.42913716424226334,6.260491737597833,0.572620905857701,0.5505713422190944,0.5686807463767742,0.2850265016191537,0.357771575645496,-13.572423608589272
68,69.0,0.7002335414539899,0.6569189220971974,0.27389543806607874,0.6055562827677246,0.478352211571602,0.26141161073011765,0.43480394176250137,-14.783226858132906
69,70.0,0.9695612540893452,8.185078440550742,0.0,0.6503685457694196,0.5600390625000002,0.2828525770735399,0.33809215652610314,-13.679612245936891
70,71.0,0.3584045180082145,2.0665206538997465,0.273893776177598,0.60555652149508,0.478352211578042,0.26141161073187735,0.4348038779019002,-14.783226858038667
71,72.0,0.8025925704762311,9.869954598210311,0.27389389440461354,0.605555690158148,0.4783522115767479,0.26141161073152386,0.43480397360653156,-14.783226858057603
72,73.0,0.8008634070774252,1.9707501978230801,0.2738949329105829,0.6055550864908521,0.4783522115765005,0.26141161073145613,0.4348040643897022,-14.783226858061223
73,74.0,0.5615806209387864,3.412052115005672,0.27389517395426644,0.6055550848506854,0.4783522115764901,0.2614116107314533,0.43480406995911713,-14.783226858061376
74,75.0,0.4500165857807453,2.246138100834287,0.2738950476004781,0.6055563375584478,0.4783522115719441,0.26141161073021113,0.4348039269048659,-14.7832268581279
75,76.0,0.3351055145873173,1.7521718051055835,0.27389472152914296,0.6055568453367065,0.47835221157417696,0.2614116107308213,0.4348038627765959,-14.783226858095226
76,77.0,0.7378608240740057,5.519733798508108,0.0,0.6439259959751296,0.5600390625000002,0.2828525770735399,0.33809215652610314,-13.679612245936891
77,78.0,0.9033898771269293,0.19982119693151865,0.2738941108402752,0.605557218714047,0.4783522115797173,0.2614116107323351,0.4348038073322713,-14.78322685801415
78,79.0,0.2087921326977228,7.4448207839809815,0.2087921326977228,7.4448207839809815,2.072539062499914,0.5441295883597576,3.042011087472929e-14,-4.519949852372092
79,80.0,0.4568343114898681,4.353879746747121,0.27389533867996746,0.6055562771178272,0.4783522115716211,0.2614116107301229,0.434803940174442,-14.783226858132625
80,81.0,0.9540198303739347,6.5316148481652645,0.2738958218610655,0.6055556314877657,0.4783522115738012,0.26141161073071856,0.4348040232427963,-14.783226858100722
81,82.0,0.36865304990584713,3.287988858193611,0.2738942138498431,0.6055564581303765,0.47835221157508173,0.26141161073106844,0.43480389477669257,-14.783226858081981
82,83.0,0.8373158815444953,5.079630495319306,0.27389539086518017,0.6055562828906355,0.4783522115716056,0.26141161073011865,0.43480394069416706,-14.783226858132853
83,84.0,0.290002602136317,4.393908795583255,0.27389607434782476,0.6055566331789514,0.47835221157255364,0.26141161073037766,0.4348039167514809,-14.78322685811898
84,85.0,0.9700470907244498,1.9842679716990694,0.27389543507689323,0.6055563003742331,0.4783522115716002,0.26141161073011715,0.43480393972479625,-14.783226858132931
85,86.0,0.44513174965421254,4.189766021708755,0.27389543918729603,0.6055562917051502,0.47835221157160074,0.2614116107301173,0.4348039407870724,-14.783226858132924
86,87.0,0.9344946243514661,1.2388654559600538,0.27389565192777116,0.6055544691722557,0.4783522115838288,0.2614116107334584,0.43480414955799707,-14.783226857953984
87,88.0,0.9801252128361648,6.202401439613785,0.2738969803786071,0.6055561461514011,0.47835221157699015,0.2614116107315899,0.43480399150864746,-14.783226858054057
88,89.0,0.21798513748477588,7.187655310429194,0.21798513748477588,7.187655310429194,2.0725390624989495,0.5441295883596309,3.752553823233029e-13,-4.519949852375349
89,90.0,0.6359261555203174,1.1965428756722065,0.0,0.5314791712108127,0.5600390625000002,0.2828525770735399,0.33809215652610314,-13.679612245936891
90,91.0,0.8170956413559907,6.1326031703998085,0.27389545160278844,0.6055562754975894,0.47835221157160396,0.2614116107301182,0.4348039428787793,-14.783226858132878
91,92.0,0.9860332326384065,8.608837549383322,0.2738928724070755,0.6055554678677678,0.4783522115852094,0.26141161073383584,0.4348039756469183,-14.783226857933784
92,93.0,0.5550399850247252,4.51765602738982,0.27389426877229583,0.6055559619909878,0.47835221157439395,0.26141161073088065,0.43480395154338103,-14.78322685809205
93,94.0,0.5144901065856304,6.395306415665995,0.0,0.6382144457056933,0.5600390625000002,0.2828525770735399,0.33809215652610314,-13.679612245936891
94,95.0,0.5995428016494974,3.136419234700266,0.2738950055785862,0.6055573303905164,0.4783522115761747,0.26141161073136704,0.4348038148251018,-14.78322685806599
95,96.0,0.2127810574830803,9.442465653797829,0.2127810574830803,9.442465653797829,2.0725390625,0.5441295883597688,0.0,-4.519949852371802
96,97.0,0.7097701119568411,1.246434399064733,0.27389543656039583,0.6055563018160138,0.47835221157160007,0.2614116107301172,0.43480393959654395,-14.783226858132934
97,98.0,0.32522866813045537,3.1675766269559804,0.27389681495061974,0.6055563895522551,0.478352211575457,0.261411610731171,0.4348039605668964,-14.783226858076493
98,99.0,0.9964235067227604,3.845106916846844,0.27389528957867715,0.6055560723275247,0.4783522115717929,0.2614116107301698,0.4348039620021559,-14.78322685813011
99,100.0,0.5475945230169257,1.2938516786113463,0.2738956884125375,0.6055576226850865,0.4783522115772962,0.2614116107316735,0.43480379736105057,-14.783226858049577
100,101.0,0.6272389635563174,5.0568056617543045,0.27389534247013464,0.6055562674448495,0.47835221157162067,0.2614116107301227,0.434803941341944,-14.783226858132632
101,102.0,0.47791418059185986,6.261409634692902,0.5712679926052051,0.5508730568766403,0.5681693154758031,0.28489830653756415,0.358213110663389,-13.57872174177048
102,103.0,0.36298515199350223,2.921526561209578,0.2738953238133617,0.6055562797900043,0.47835221157162733,0.2614116107301246,0.43480393954315166,-14.783226858132537
103,104.0,0.6077021016839971,6.143776689916781,0.27389561646826327,0.6055560258404317,0.4783522115719988,0.26141161073022606,0.4348039745094212,-14.783226858127097
104,105.0,0.4118998602079088,6.591928771702239,0.2738955353743158,0.6055559018712499,0.47835221157223196,0.26141161073028985,0.4348039865750777,-14.783226858123687
105,106.0,0.9666065999696938,2.622961794034924,0.2738954313351525,0.6055563008794185,0.47835221157160024,0.2614116107301171,0.43480393958464614,-14.783226858132931
106,107.0,0.7596858749418209,8.223154308812388,0.0,0.6504008630763115,0.5600390625000002,0.2828525770735399,0.33809215652610314,-13.679612245936891
107,108.0,0.6634056897113678,3.184567241195231,0.27389554919521053,0.6055562963639718,0.47835221157162666,0.2614116107301244,0.43480394272333756,-14.783226858132544
108,109.0,0.8516874732793958,3.1037899006639713,0.2738954334634914,0.6055562805174188,0.47835221157160224,0.2614116107301177,0.434803941911575,-14.783226858132902
109,110.0,0.07018515340595866,6.362236672938273,0.07018515340595866,6.362236672938273,2.0725390625,0.5441295883597688,0.0,-4.519949852371802
110,111.0,0.6471614276570115,5.189763070933785,0.2738954257190518,0.6055562990643572,0.4783522115716005,0.26141161073011726,0.43480393966235265,-14.783226858132927
111,112.0,0.6710213135780873,5.013930677904932,0.2738954145100418,0.6055562922219185,0.47835221157160174,0.2614116107301175,0.43480394017787927,-14.78322685813291
112,113.0,0.11170115833745853,0.3673471497241577,0.27389593664107276,0.6055563028022576,0.4783522115721204,0.26141161073025926,0.434803950658444,-14.783226858125321
113,114.0,0.9202292447686142,6.371307547563634,0.0,0.6375526969580578,0.5600390625000002,0.2828525770735399,0.33809215652610314,-13.679612245936891
114,115.0,0.5889863483315012,6.464774269947463,0.0,0.6418392675233993,0.5600390625000002,0.2828525770735399,0.33809215652610314,-13.679612245936891
115,116.0,0.20753857153261535,6.960498479537679,0.20753857153261535,6.960498479537679,2.072539062499271,0.5441295883596731,2.604583215770617e-13,-4.519949852374264
116,117.0,0.04270952193730726,1.2871155760672577,0.0,0.6453410742685359,0.5600390625000002,0.2828525770735399,0.33809215652610314,-13.679612245936891
117,118.0,0.05648811293911238,7.948149624961588,0.05648811293911238,7.948149624961588,2.0725390625,0.5441295883597688,0.0,-4.519949852371802
118,119.0,0.873406472206569,8.699536380700065,0.2738954054601208,0.605556287535828,0.478352211571603,0.2614116107301178,0.4348039405002573,-14.783226858132888
119,120.0,0.21024602734975018,2.466144394241246,0.27389542110905407,0.6055561417263117,0.47835221157169033,0.26141161073014174,0.4348039571721959,-14.783226858131613
120,121.0,0.5833288752855296,7.347931821487887,0.0,0.5221079767634874,0.5600390625000002,0.2828525770735399,0.33809215652610314,-13.679612245936891
121,122.0,0.07451368463722341,0.23417139285745361,0.27389575394808036,0.6055561746670058,0.4783522115719185,0.2614116107302041,0.43480396092083107,-14.783226858128273
122,123.0,0.1802975254997905,0.988864518755649,0.2738954937909756,0.6055563448751563,0.4783522115716085,0.2614116107301195,0.434803936055034,-14.783226858132814
123,124.0,0.8085273752476865,7.363696348319893,0.0,0.5114398883610696,0.5600390625000002,0.2828525770735399,0.33809215652610314,-13.679612245936891
124,125.0,0.8794239268173462,2.3952652198657565,0.2738957761089883,0.605556552763517,0.47835221157194235,0.26141161073021063,0.4348039190907753,-14.783226858127925
125,126.0,0.2969624374226367,6.478182843969218,0.2969624374226367,6.478182843969218,2.0725390363601575,0.544129584928359,8.90775708750624e-09,-4.519949940659112
126,127.0,0.28141120884824955,2.7824145797109554,0.2738953204646414,0.6055562792641703,0.478352211571629,0.2614116107301251,0.4348039395271952,-14.783226858132512
127,128.0,0.7005390380213004,6.709055914682171,0.2738978017187052,0.6055570460656247,0.4783522115830309,0.2614116107332405,0.4348039091129966,-14.783226857965658
128,129.0,0.3385951784098502,2.200167199095281,0.2738952768130534,0.6055563854252639,0.47835221157169433,0.2614116107301429,0.4348039266679268,-14.783226858131552
129,130.0,0.4047263145829253,9.384868128755768,0.4047263145829253,9.384868128755768,2.072539059327365,0.544129587943293,9.662552979960992e-10,-4.519949863087376
130,131.0,0.07347335998780247,8.877144871949609,0.07347335998780247,8.877144871949609,2.0725390625,0.5441295883597688,0.0,-4.519949852371802
131,132.0,0.9545921842388966,1.0436077625453106,0.2738961579644949,0.6055533554561859,0.4783522116053878,0.2614116107393494,0.4348042855328662,-14.783226857638496
132,133.0,0.690146421894516,0.38094487825534484,0.27389543704669816,0.6055561134699091,0.47835221157172786,0.26141161073015207,0.43480396069137217,-14.783226858131066
133,134.0,0.1429435262465112,7.735857868598036,0.1429435262465112,7.735857868598036,2.0725390625,0.5441295883597688,0.0,-4.519949852371802
134,135.0,0.6437424405131168,0.16555031738882434,0.2738949230858397,0.6055553781273614,0.4783522115745346,0.261411610730919,0.43480403152379077,-14.78322685808999
135,136.0,0.17271640014422485,7.0165903722771805,0.17271640014422485,7.0165903722771805,2.072539062499999,0.5441295883597685,6.661338147750939e-16,-4.519949852371806
136,137.0,0.757532843553951,0.2080182486640927,0.2738954347831701,0.6055562620649951,0.4783522115716065,0.2614116107301189,0.43480394400667377,-14.783226858132839
137,138.0,0.06630474602865122,7.642620454212609,0.06630474602865122,7.642620454212609,2.0725390625,0.5441295883597688,0.0,-4.519949852371802
138,139.0,0.5657397714560731,4.602989349817755,0.2738943389990219,0.6055562817682467,0.4783522115741232,0.26141161073080654,0.43480391731599655,-14.783226858096011
139,140.0,0.3251229548207317,3.68039270170617,0.27389529938382656,0.6055560802600183,0.47835221157177865,0.2614116107301659,0.4348039613332466,-14.78322685813032
140,141.0,0.2499920214036523,2.5254898368803755,0.27389550555167197,0.6055559328465173,0.47835221157212116,0.26141161073025954,0.4348039824413428,-14.783226858125307
141,142.0,0.8638805953925435,5.6940961774433445,0.0,0.6375969061883889,0.5600390625000002,0.2828525770735399,0.33809215652610314,-13.679612245936891
142,143.0,0.8618700389021856,6.083927581243549,0.0,0.6412875633927392,0.5600390625000002,0.2828525770735399,0.33809215652610314,-13.679612245936891
143,144.0,0.8926432583727847,2.587664151593114,0.2738954340920463,0.6055561543992334,0.4783522115716787,0.2614116107301386,0.4348039560436242,-14.783226858131783
144,145.0,0.4969195659565062,8.605638211460324,0.49694425731658687,8.605636657148217,2.0725382818483356,0.544129485882639,2.1432874464100138e-07,-4.519952489023037
145,146.0,0.45425381702094425,1.6140282126585814,0.27389472995346287,0.6055547475703209,0.47835221157965724,0.2614116107323187,0.4348040977940604,-14.78322685801503
146,147.0,0.9705721427374815,2.411523411339847,0.2738958809762321,0.6055574530052685,0.4783522115759092,0.26141161073129454,0.43480382065764633,-14.783226858069877
147,148.0,0.9466263526292984,9.740434071740976,0.27389540631924136,0.6055562864769847,0.47835221157160307,0.261411610730118,0.4348039406379812,-14.783226858132888
148,149.0,0.5782194326386396,4.0658323685301845,0.2738936663742375,0.6055572104203759,0.47835221158306074,0.2614116107332486,0.4348037983270219,-14.783226857965222
149,150.0,0.8785930282969796,6.9571553401987405,0.27389476199660945,0.60555572264873,0.4783522115732483,0.2614116107305675,0.43480398935777087,-14.783226858108812
150,151.0,0.8012462960332201,7.099211303302074,0.2738953579355268,0.6055562223983878,0.4783522115716301,0.26141161073012537,0.43480394673010314,-14.783226858132494
151,152.0,0.13683766988643975,8.283617768882424,0.13683766988643975,8.283617768882424,2.0725390625,0.5441295883597688,0.0,-4.519949852371802
152,153.0,0.956587335059823,8.209544241119119,0.0,0.6504420825551049,0.5600390625000002,0.2828525770735399,0.33809215652610314,-13.679612245936891
153,154.0,0.7431399575487885,2.500700020660392,0.2738958047858129,0.6055561090628996,0.4783522115721039,0.2614116107302548,0.4348039694004624,-14.783226858125559
154,155.0,0.08692331957164257,3.718599518724196,0.08692331957164257,3.718599518724196,2.0725390624999678,0.5441295883597645,7.882583474838611e-15,-4.51994985237191
155,156.0,0.4160529271489245,9.543876100201045,0.4160529271489245,9.543876100201045,2.0725390586443413,0.5441295878536317,1.1594420978866538e-09,-4.519949865394288
156,157.0,0.9341186575353334,0.43344321064374575,0.2738954327994961,0.6055562888664677,0.4783522115716011,0.2614116107301174,0.4348039409621248,-14.783226858132917
157,158.0,0.307536825090034,6.367681348162655,0.307536825090034,6.367681348162655,2.072538990512432,0.5441295789098706,2.429484990962294e-08,-4.5199500955097935
158,159.0,0.39796775500214,5.942942862784842,0.27389552971220743,0.6055562679112658,0.4783522115716262,0.2614116107301242,0.4348039454731272,-14.78322685813255
159,160.0,0.9363729706600356,3.7950099341016075,0.27389529780074257,0.6055560751881566,0.47835221157178615,0.26141161073016794,0.43480396186563364,-14.78322685813021
160,161.0,0.42851548981848586,1.662896888045414,0.0,0.6230497106071183,0.5600390625000002,0.2828525770735399,0.33809215652610314,-13.679612245936891
161,162.0,0.0934938860478457,6.160752049875342,0.0934938860478457,6.160752049875342,2.0725390625,0.5441295883597688,0.0,-4.519949852371802
162,163.0,0.6554528139170941,3.0808827225322934,0.2738962707834805,0.6055560643403388,0.47835221157350577,0.2614116107306378,0.434803984816875,-14.783226858105046
163,164.0,0.0359620046827287,1.5580343745050704,0.2738947590478083,0.6055562129853501,0.47835221157252833,0.2614116107303708,0.4348039344023109,-14.783226858119349
164,165.0,0.10774353336564146,3.9461928049083985,0.10774353336564146,3.9461928049083985,2.0725390624981257,0.5441295883595227,5.402345237826012e-13,-4.519949852378131
165,166.0,0.011008780924142592,6.492241179294348,0.011008780924142592,6.492241179294348,2.0725390625,0.5441295883597688,0.0,-4.519949852371802
166,167.0,0.8157035133845603,4.898641752013933,0.2738954262052595,0.6055563938134578,0.47835221157162844,0.26141161073012487,0.43480392906673926,-14.783226858132515
167,168.0,0.3868755093951092,1.9810130541556301,0.2738957439143363,0.6055572821851262,0.47835221157470637,0.2614116107309659,0.43480383671779077,-14.783226858087474
168,169.0,0.27511437004600536,2.5235702839666576,0.2738929227853339,0.6055556646456385,0.4783522115843399,0.26141161073359814,0.43480395474522127,-14.783226857946506
169,170.0,0.6355744585385743,6.276507815307336,0.2738959741942734,0.6055554045081254,0.47835221157561075,0.261411610731213,0.4348040520544568,-14.783226858074244
170,171.0,0.17451184682941612,9.77788194084108,0.17451184682941612,9.77788194084108,2.0725390625,0.5441295883597688,0.0,-4.519949852371802
171,172.0,0.5885869574553172,0.4798146569916619,0.27389517376402295,0.6055569276713388,0.47835221157328933,0.2614116107305786,0.43480386366480195,-14.783226858108215
172,173.0,0.1392968147201099,2.107051854660476,0.2738954311871381,0.6055563010951728,0.4783522115716001,0.26141161073011715,0.4348039395571869,-14.783226858132934
173,174.0,0.8349129179514142,2.424748216673921,0.27389521071610184,0.6055564980417371,0.4783522115718931,0.2614116107301972,0.43480391258450324,-14.783226858128646
174,175.0,0.21715457735346266,5.761925227011367,0.21715457735346266,5.761925227011367,2.072539061832428,0.5441295882721359,2.384950015255072e-10,-4.519949854626526
175,176.0,0.31118107978377263,1.3296289204679739,0.273895447978289,0.6055562900404876,0.47835221157160124,0.2614116107301174,0.4348039411698288,-14.783226858132913
176,177.0,0.505407218044233,4.311697300713936,0.2738953479522736,0.60555635337395,0.47835221157163116,0.2614116107301256,0.4348039318452891,-14.78322685813248
177,178.0,0.14467873091284933,7.4580197469808756,0.14467873091284933,7.4580197469808756,2.0725390625,0.5441295883597688,0.0,-4.519949852371802
178,179.0,0.15255482649802532,2.533286064171656,0.2738951724264951,0.6055564683041017,0.4783522115718963,0.26141161073019814,0.4348039150579016,-14.7832268581286
179,180.0,0.6385659197814865,5.1850252172661255,0.2738970069844778,0.6055568400022135,0.47835221157669794,0.2614116107315101,0.43480391443147337,-14.783226858058331
180,181.0,0.7262562635687093,7.17460582454163,0.0,0.655878203414638,0.5600390625000002,0.2828525770735399,0.33809215652610314,-13.679612245936891
181,182.0,0.5892510248583075,1.4106220085435954,0.27389567082964644,0.6055565351434308,0.4783522115718258,0.26141161073017877,0.43480391871118473,-14.78322685812963
182,183.0,0.13325111254285993,0.15249326330363716,0.0,0.6001426320674046,0.5600390625000002,0.2828525770735399,0.33809215652610314,-13.679612245936891
