,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
111,112.0,0.5807295138654144,1.9624476128865873,0.16328422262669906,0.49728822384719773,0.026831343150567597,0.06191162266900821,0.971517014118441,-34.94866292333433
112,113.0,0.5755841713808536,7.33346251926143,0.0,0.43762487955931473,0.4445598834611896,0.25200903710019973,0.565305293625012,-15.296064628469896
113,114.0,0.29196176273635555,1.3624318288894925,0.16328416167657353,0.49728815059739967,0.026831343150517717,0.0619116226689507,0.9715170210807739,-34.94866292334734
114,115.0,0.1577229764517345,4.8707841039987,0.1577229764517345,4.8707841039987,2.638837993844714,0.6139844104401435,3.1248226228797193e-11,-2.8290003784794813
115,116.0,0.5056956971327967,1.396111610130948,0.1632841940570016,0.4972881725803829,0.026831343150524083,0.061911622668958055,0.971517018986931,-34.94866292334568
116,117.0,0.39892591740606675,3.8804171667645813,0.1632844558053053,0.4972882160585186,0.026831343151277866,0.06191162266982768,0.9715170147834348,-34.94866292314902
117,118.0,0.4341476988497983,9.594381908622793,0.4341476988497983,9.594381908622793,2.638837982981983,0.6139844091764154,3.90124299531891e-09,-2.82900040729486
118,119.0,0.7288301693957698,0.4129158851386915,0.16328426275704958,0.49728797962748633,0.026831343150798864,0.061911622669275086,0.9715170372554139,-34.94866292327399
119,120.0,0.9157821708913707,5.166067588459949,1.1102230246251565e-16,0.5995254685817606,0.5583323385510097,0.28242125035157,0.43069252577280936,-13.700977379033652
120,121.0,0.8078368665121863,1.6796890293892666,0.16328434448692236,0.4972876828582158,0.026831343152224477,0.061911622670919784,0.9715170653601515,-34.94866292290207
121,122.0,0.09398584718413627,4.853057453210516,0.09398584718413627,4.853057453210516,2.638837993906964,0.6139844104473853,0.0,-2.829000378314352
122,123.0,0.5679343410298503,2.215992751032869,0.16328412963351788,0.49728813010480133,0.026831343150534263,0.061911622668969817,0.9715170230332182,-34.94866292334303
123,124.0,0.9474377724637791,4.763832584310067,0.16328416209463473,0.4972881388533488,0.026831343150518914,0.061911622668952095,0.9715170221938618,-34.94866292334703
124,125.0,0.6090478381495277,6.980254273549168,0.1632837943374965,0.4972887869080234,0.026831343154488423,0.061911622673531765,0.9715169608768376,-34.94866292231143
125,126.0,0.9025599754197692,1.6316732525466644,0.16328416556185743,0.4972881504733662,0.02683134315051732,0.06191162266895025,0.971517021091323,-34.94866292334744
126,127.0,0.21655066356528763,9.695843766259118,0.21655066356528763,9.695843766259118,2.638837993906964,0.6139844104473853,0.0,-2.829000378314352
127,128.0,0.26746394516524785,0.6279474776223735,0.16328416544029484,0.4972881472279489,0.02683134315051751,0.06191162266895047,0.9715170213989938,-34.94866292334739
128,129.0,0.8773231882237238,7.596614001016656,0.0,0.43601513111406703,0.4445598834611896,0.25200903710019973,0.565305293625012,-15.296064628469896
129,130.0,0.2240959472278481,7.928506843468076,0.2240959472278481,7.928506843468076,2.638837993906841,0.6139844104473711,5.728750807065808e-14,-2.829000378314679
130,131.0,0.08248647161349154,1.0826478898308896,0.16328429122505977,0.49728818953509296,0.026831343150656453,0.06191162266911079,0.9715170173494345,-34.94866292331115
131,132.0,0.6000213170204717,8.020129056360934,0.0,0.5010877394979796,0.5583323385510097,0.28242125035157,0.43069252577280936,-13.700977379033652
132,133.0,0.6852962598061204,0.5160864513369635,0.1632841665690714,0.497288131175616,0.026831343150520305,0.06191162266895368,0.9715170229202422,-34.94866292334667
133,134.0,0.22841904768488286,8.374932226960807,0.22841904768488286,8.374932226960807,2.638837993906932,0.6139844104473816,1.4654943925052066e-14,-2.8290003783144373
134,135.0,0.36296418459788105,5.057888444623142,0.16328366368531252,0.49728712264269764,0.026831343158632687,0.06191162267831311,0.9715171186720851,-34.94866292123024
135,136.0,0.4204429373360734,0.7952156427388549,0.16328434814781304,0.4972887149391824,0.026831343152571276,0.06191162267131992,0.9715169675281994,-34.94866292281159
136,137.0,0.17202741328517623,7.465792844312058,0.17202741328517623,7.465792844312058,2.638837993906964,0.6139844104473853,0.0,-2.829000378314352
137,138.0,0.8096634298341062,3.5380010459281124,0.16328426064637447,0.49728803574448854,0.026831343150690544,0.06191162266915016,0.9715170319367771,-34.94866292330226
138,139.0,0.3204079448881616,7.258895177375938,0.3204079448881616,7.258895177375938,2.638837981292313,0.6139844089798457,5.194141783348982e-09,-2.8290004117770193
139,140.0,0.7118678744439922,7.376623966153135,0.0,0.4391487853963385,0.4445598834611896,0.25200903710019973,0.565305293625012,-15.296064628469896
140,141.0,0.7861513833458799,7.74904783228317,0.1632841661168893,0.49728815091143286,0.02683134315051725,0.061911622668950186,0.971517021049626,-34.94866292334746
141,142.0,0.9504243565287204,2.7208097403589178,0.163284174236601,0.4972879958001557,0.026831343150668298,0.06191162266912439,0.9715170357500561,-34.948662923308056
142,143.0,0.4583318439685943,3.3056233127526298,0.1632841705228443,0.49728814585164266,0.02683134315051753,0.06191162266895048,0.971517021527873,-34.94866292334739
143,144.0,0.6549165525573146,6.81512822734818,0.0,0.41032452040487477,0.4445598834611896,0.25200903710019973,0.565305293625012,-15.296064628469896
144,145.0,0.19911027853998542,1.2668845711995267,0.16328416191729547,0.49728815825957146,0.026831343150517724,0.06191162266895067,0.9715170203544019,-34.94866292334734
145,146.0,0.5146140490271897,3.2143783256910927,0.16328423497519765,0.49728807250568624,0.026831343150602968,0.061911622669049024,0.9715170284602275,-34.9486629233251
146,147.0,0.9263607260191596,4.576209148222048,0.0,0.41883558970939044,0.4445598834611896,0.25200903710019973,0.565305293625012,-15.296064628469896
147,148.0,0.09800837585703737,1.7048017619906595,0.16328419362829447,0.49728825438928076,0.026831343150579313,0.061911622669021754,0.9715170112323902,-34.94866292333127
148,149.0,0.26669699641906175,4.261349863277911,0.16328416361245204,0.49728815938587234,0.026831343150517602,0.061911622668950554,0.9715170202471128,-34.94866292334737
149,150.0,0.19642235916017947,7.914582083191407,0.19642235916017947,7.914582083191407,2.6388379939069626,0.6139844104473852,8.881784197001252e-16,-2.8290003783143565
150,151.0,0.05387314269021071,4.998508885212435,0.05387314269021071,4.998508885212435,2.638837993906964,0.6139844104473853,0.0,-2.829000378314352
151,152.0,0.3744877429378546,1.600724421835542,0.16328416708748814,0.49728811619070806,0.026831343150525735,0.06191162266895995,0.9715170243404987,-34.948662923345246
152,153.0,0.5887146827891404,6.4133161987364895,0.0,0.40269760446078756,0.4445598834611896,0.25200903710019973,0.565305293625012,-15.296064628469896
153,154.0,0.1681503893171863,6.518782851988696,0.1681503893171863,6.518782851988696,2.638837993906948,0.6139844104473835,8.215650382226158e-15,-2.8290003783143955
154,155.0,0.8803800807692743,5.809334095070104,0.0,0.3979067660033953,0.4445598834611896,0.25200903710019973,0.565305293625012,-15.296064628469896
155,156.0,0.43549429138851137,2.776153922651511,0.16328391273367618,0.4972884957928893,0.026831343151926965,0.06191162267057659,0.9715169884361803,-34.948662922979686
156,157.0,0.7513577509028976,0.2406175155570949,0.16328429749043252,0.4972881636764724,0.026831343150667705,0.061911622669123756,0.9715170197986054,-34.94866292330821
157,158.0,0.08888393228814717,7.0770136339116565,0.08888393228814717,7.0770136339116565,2.638837993906964,0.6139844104473853,0.0,-2.829000378314352
158,159.0,0.3025874172342874,5.102725652006207,0.16328416937306792,0.4972880898199406,0.02683134315054198,0.061911622668978684,0.9715170268394681,-34.94866292334101
159,160.0,0.48303630598145286,0.745668807482168,0.1632842049018213,0.49728815762990913,0.02683134315052855,0.061911622668963225,0.9715170204007064,-34.948662923344514
160,161.0,0.9700680314142589,1.869255942370408,0.1632841524688393,0.4972882058295484,0.026831343150536625,0.061911622668972544,0.9715170158481766,-34.948662923342404
161,162.0,0.4054646416043488,1.4473254720532418,0.16328424575066647,0.4972881422667736,0.02683134315057274,0.06191162266901414,0.9715170218442252,-34.94866292333299
162,163.0,0.27407799163262925,3.3006032100878255,0.1632859172679983,0.4972907540777692,0.026831343213842066,0.06191162274200917,0.9715167737169293,-34.94866290682672
163,164.0,0.5480717591618749,2.1884524749052305,0.16328442718565422,0.4972887732790036,0.02683134315323197,0.06191162267208219,0.971516961973225,-34.94866292263922
164,165.0,0.04463182705775037,1.6197094493418012,0.16328416507660584,0.49728814978924335,0.02683134315051736,0.061911622668950284,0.9715170211563219,-34.948662923347435
165,166.0,0.02758042053090204,9.79776381970495,0.02758042053090204,9.79776381970495,2.638837993906964,0.6139844104473853,0.0,-2.829000378314352
166,167.0,0.7852700431234548,4.244741382109053,0.0,0.3801242745983854,0.4445598834611896,0.25200903710019973,0.565305293625012,-15.296064628469896
167,168.0,0.9671031781248104,8.96457722797203,0.0,0.47861981321897995,0.4445598834611896,0.25200903710019973,0.565305293625012,-15.296064628469896
168,169.0,0.08859960164800995,4.704140786468878,0.08859960164800995,4.704140786468878,2.638837993906964,0.6139844104473853,0.0,-2.829000378314352
169,170.0,0.6928358652862872,4.389251126158617,0.0,0.4444301897896944,0.4445598834611896,0.25200903710019973,0.565305293625012,-15.296064628469896
170,171.0,0.9060332081744698,6.355974178692103,0.0,0.40221767373619144,0.4445598834611896,0.25200903710019973,0.565305293625012,-15.296064628469896
171,172.0,0.49156357645270277,6.595428279640752,0.0,0.4113563540054947,0.4445598834611896,0.25200903710019973,0.565305293625012,-15.296064628469896
172,173.0,0.30248487593476625,4.090779641937836,0.16328439329384895,0.49728746069740876,0.02683134315403546,0.061911622673009176,0.9715170864029123,-34.948662922429605
173,174.0,0.9142106984713698,9.458109873351239,0.0,0.4818146727228826,0.4445598834611896,0.25200903710019973,0.565305293625012,-15.296064628469896
174,175.0,0.18692968695710266,9.195626567407528,0.18692968695710266,9.195626567407528,2.638837993906964,0.6139844104473853,0.0,-2.829000378314352
175,176.0,0.2903640342737386,9.157939499421442,0.2903640342737386,9.157939499421442,2.638837993904647,0.6139844104471158,9.910960940828772e-13,-2.829000378320498
176,177.0,0.5579412831583299,7.573255039563158,1.1102230246251565e-16,0.4996533382739995,0.4445598834611896,0.25200903710019973,0.565305293625012,-15.296064628469896
177,178.0,0.4810261892788116,0.05010823458386521,0.16328366187906226,0.49728686589708593,0.026831343162051668,0.06191162268225761,0.9715171430088541,-34.948662920338265
178,179.0,0.2271684242321298,6.306218877064937,0.2271684242321298,6.306218877064937,2.6388379936690627,0.6139844104197089,1.102589131107834e-10,-2.8290003789454286
179,180.0,0.7566418370617978,7.4770927757783525,0.0,0.4403526747158139,0.4445598834611896,0.25200903710019973,0.565305293625012,-15.296064628469896
180,181.0,0.681834104742881,8.19337298843495,0.0,0.4646182699442677,0.4445598834611896,0.25200903710019973,0.565305293625012,-15.296064628469896
181,182.0,0.4919211347185448,5.348891479829997,0.16328421453936579,0.49728822093729985,0.02683134315055872,0.06191162266899801,0.971517014396793,-34.94866292333664
182,183.0,0.9074090926113202,4.020360652642074,0.16328416468615684,0.497288149829403,0.02683134315051739,0.06191162266895029,0.9715170211526366,-34.94866292334743
183,184.0,0.3506735505205669,3.8826686551303364,0.16328422095112824,0.49728865979082976,0.02683134315203623,0.06191162267070269,0.9715169727955456,-34.94866292295118
184,185.0,0.5123117579817245,5.954946554515808,0.0,0.3841811269605947,0.4445598834611896,0.25200903710019973,0.565305293625012,-15.296064628469896
